rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,0,74916,74516,73701,73722,74323,67930,66798,67263,66901,66760,75144,74462,73922,74417,73999,64431,63704,63910,64325,63786
41,0,1,0,78474,78060,77183,77191,77849,70796,69636,70155,69750,69603,78767,78051,77536,77998,77556,67257,66503,66744,67158,66607
42,31,1,0,74916,74529,73729,73722,74330,67941,66811,67272,66904,66761,75156,74470,73926,74427,74013,64440,63711,63926,64335,63784
43,0,1,0,78469,78065,77204,77182,77842,70794,69646,70150,69748,69605,78769,78050,77526,78001,77561,67248,66508,66737,67143,66601
44,31,1,0,74924,74534,73755,73734,74343,67961,66817,67276,66916,66779,75171,74476,73932,74439,74030,64450,63721,63924,64327,63794
45,0,1,0,78488,78068,77218,77193,77865,70816,69645,70165,69764,69620,78783,78062,77541,78023,77568,67257,66509,66734,67149,66610
46,31,1,0,74908,74502,73720,73707,74338,67933,66792,67266,66893,66759,75150,74454,73908,74414,74006,64433,63696,63903,64310,63781
47,0,1,0,78497,78076,77218,77193,77875,70814,69647,70176,69763,69625,78777,78078,77557,78020,77584,67269,66514,66750,67159,66611
48,31,1,0,74939,74522,73737,73726,74346,67955,66804,67279,66913,66768,75164,74485,73935,74431,74029,64447,63718,63924,64329,63792
49,0,1,0,78483,78060,77194,77177,77846,70799,69627,70154,69742,69602,78758,78052,77540,78006,77564,67243,66507,66729,67142,66599
50,31,1,0,74908,74505,73710,73704,74326,67933,66780,67263,66879,66764,75133,74460,73913,74425,74008,64426,63696,63900,64313,63770
51,0,1,0,78486,78074,77211,77183,77866,70808,69638,70169,69754,69621,78768,78066,77540,78023,77585,67254,66510,66732,67153,66601
52,31,1,0,74908,74509,73716,73712,74327,67929,66780,67273,66886,66764,75136,74460,73911,74424,74022,64422,63692,63905,64316,63773
53,0,1,0,78451,78052,77190,77167,77849,70784,69615,70145,69730,69604,78751,78050,77513,77996,77562,67237,66492,66720,67130,66584
54,31,1,0,74903,74518,73726,73712,74334,67933,66784,67262,66891,66763,75157,74461,73914,74428,74016,64427,63699,63913,64322,63773
55,0,1,0,78475,78068,77200,77181,77850,70805,69631,70154,69747,69612,78771,78045,77539,78008,77566,67256,66516,66743,67150,66602
56,31,1,0,74896,74512,73721,73707,74330,67941,66791,67264,66897,66758,75151,74449,73904,74420,74011,64439,63701,63927,64316,63776
57,0,1,0,78476,78070,77210,77187,77865,70809,69643,70161,69765,69602,78766,78050,77530,78017,77579,67267,66520,66739,67153,66612
58,31,1,0,74919,74519,73723,73719,74336,67950,66796,67272,66917,66756,75155,74459,73925,74439,74027,64443,63724,63912,64319,63780
59,0,1,0,78463,78055,77183,77181,77848,70798,69624,70157,69749,69590,78772,78040,77540,78010,77569,67251,66524,66737,67137,66604
60,31,1,0,74917,74522,73711,73721,74329,67948,66791,67280,66901,66757,75156,74467,73939,74434,74020,64443,63728,63921,64317,63787
61,0,1,0,78476,78074,77187,77181,77853,70812,69630,70171,69749,69604,78764,78055,77554,78021,77582,67265,66524,66744,67143,66605
62,31,1,0,74908,74511,73707,73704,74324,67932,66785,67274,66894,66746,75143,74463,73920,74425,74021,64439,63708,63918,64314,63774
63,0,1,0,78467,78056,77151,77160,77843,70782,69618,70158,69731,69577,78754,78042,77532,77991,77561,67246,66499,66733,67120,66581
64,31,1,0,74909,74510,73696,73709,74328,67933,66786,67272,66893,66740,75146,74464,73917,74427,74005,64432,63696,63913,64300,63769
65,0,1,0,78483,78078,77198,77205,77865,70813,69639,70177,69754,69601,78785,78062,77549,78024,77576,67261,66513,66748,67165,66608
66,31,1,0,74912,74527,73712,73727,74337,67940,66792,67294,66906,66752,75147,74461,73918,74443,74018,64444,63712,63925,64333,63781
67,0,1,0,78453,78056,77167,77170,77850,70789,69618,70166,69735,69596,78735,78044,77513,77999,77560,67251,66497,66735,67135,66585
68,31,1,0,74911,74523,73712,73731,74338,67932,66792,67285,66897,66766,75142,74466,73920,74429,74027,64441,63708,63929,64325,63774
69,0,1,0,78468,78060,77183,77186,77864,70791,69627,70169,69741,69596,78757,78046,77527,78003,77570,67243,66505,66747,67155,66595
70,31,1,0,74905,74527,73718,73727,74332,67943,66795,67282,66894,66756,75136,74472,73919,74419,74013,64441,63703,63933,64339,63784
71,0,1,0,78463,78075,77194,77192,77852,70807,69640,70170,69751,69604,78757,78058,77525,78009,77567,67258,66501,66746,67158,66609
72,31,1,0,74905,74513,73716,73714,74324,67932,66797,67269,66897,66745,75144,74467,73920,74421,74013,64438,63703,63917,64326,63780
73,0,1,0,78452,78057,77184,77164,77836,70785,69619,70155,69739,69594,78760,78049,77532,78013,77551,67238,66510,66730,67148,66592
74,31,1,0,74904,74537,73732,73722,74337,67943,66803,67294,66914,66768,75160,74472,73939,74450,74017,64454,63720,63929,64344,63784
75,0,1,0,78475,78078,77214,77192,77868,70811,69646,70174,69761,69607,78777,78057,77551,78031,77585,67259,66526,66754,67160,66609
76,31,1,0,74902,74524,73718,73720,74332,67939,66793,67278,66903,66764,75155,74455,73919,74442,74012,64434,63722,63925,64321,63781
77,0,1,0,78463,78083,77198,77184,77851,70802,69626,70178,69753,69601,78768,78043,77531,78020,77562,67256,66520,66751,67147,66606
78,31,1,0,74913,74532,73712,73721,74340,67939,66802,67283,66913,66772,75166,74461,73929,74441,74024,64442,63722,63933,64327,63790
79,0,1,0,78484,78082,77201,77193,77868,70805,69647,70172,69767,69625,78791,78057,77558,78035,77593,67274,66539,66760,67156,66631
80,31,1,0,74919,74542,73723,73723,74342,67946,66799,67266,66909,66770,75164,74467,73942,74454,74033,64457,63727,63932,64328,63796
81,0,1,0,78471,78070,77169,77166,77842,70786,69617,70149,69738,69594,78756,78028,77512,78009,77550,67248,66503,66735,67135,66591
82,31,1,0,74925,74551,73731,73721,74344,67938,66788,67280,66910,66764,75157,74460,73925,74451,74032,64446,63706,63926,64324,63786
83,0,1,0,78485,78080,77202,77179,77851,70795,69623,70167,69753,69606,78757,78040,77537,78028,77579,67262,66507,66750,67140,66606
84,31,1,0,74929,74529,73736,73712,74336,67950,66802,67289,66900,66777,75146,74462,73939,74455,74030,64443,63712,63935,64333,63790
85,0,1,0,78515,78089,77227,77192,77872,70821,69653,70181,69773,69632,78777,78057,77558,78056,77599,67267,66532,66761,67167,66623
86,31,1,0,74921,74531,73737,73710,74322,67938,66797,67282,66908,66777,75142,74457,73919,74442,74023,64437,63704,63924,64326,63781
87,0,1,0,78476,78081,77210,77174,77851,70791,69633,70165,69759,69621,78761,78040,77525,78025,77567,67258,66502,66743,67145,66599
88,31,1,0,74918,74528,73736,73716,74344,67936,66794,67277,66912,66776,75147,74457,73910,74442,74020,64445,63713,63924,64334,63784
89,0,1,0,78494,78075,77223,77197,77882,70800,69643,70186,69772,69632,78777,78059,77537,78040,77584,67264,66524,66752,67165,66609
90,31,1,0,74915,74516,73731,73716,74336,67935,66796,67282,66910,66770,75141,74456,73910,74449,74011,64438,63715,63911,64331,63766
91,0,1,0,78462,78057,77195,77169,77849,70776,69622,70166,69748,69611,78743,78035,77508,78018,77559,67235,66500,66723,67145,66583
92,31,1,0,74919,74529,73736,73724,74335,67943,66798,67293,66910,66777,75145,74462,73913,74451,74027,64443,63712,63915,64331,63780
93,0,1,0,78493,78092,77219,77198,77862,70808,69646,70189,69765,69620,78763,78057,77532,78056,77591,67260,66528,66745,67158,66622
94,31,1,0,74923,74522,73729,73721,74318,67939,66793,67286,66904,66766,75139,74456,73909,74446,74016,64434,63714,63915,64331,63792
95,0,1,0,78511,78090,77227,77221,77870,70819,69650,70197,69777,69634,78781,78069,77558,78052,77591,67273,66541,66758,67173,66636
96,31,1,0,74933,74532,73747,73739,74339,67941,66795,67293,66917,66769,75157,74467,73935,74456,74026,64450,63718,63922,64321,63791
97,0,1,0,78480,78070,77206,77187,77853,70787,69626,70164,69751,69599,78761,78045,77547,78036,77562,67248,66512,66733,67151,66612
98,31,1,0,74918,74529,73730,73714,74327,67927,66798,67268,66891,66760,75128,74455,73916,74450,74015,64427,63705,63908,64317,63786
99,0,1,0,78494,78074,77201,77175,77851,70784,69636,70154,69740,69598,78751,78040,77523,78019,77574,67236,66502,66732,67136,66605
100,31,1,0,74929,74529,73722,73704,74336,67922,66793,67275,66893,66762,75128,74444,73910,74434,74005,64420,63705,63922,64312,63784
101,0,1,0,78485,78070,77200,77171,77849,70783,69630,70164,69743,69596,78752,78035,77521,78014,77562,67243,66505,66727,67140,66605
102,31,1,0,74942,74535,73735,73725,74334,67932,66804,67287,66913,66758,75157,74464,73920,74455,74032,64442,63727,63918,64332,63798
103,0,1,0,78486,78068,77200,77190,77851,70796,69630,70174,69761,69605,78745,78039,77522,78034,77574,67250,66529,66741,67156,66620
104,31,1,0,74933,74542,73732,73727,74349,67951,66801,67296,66913,66769,75153,74463,73916,74459,74027,64447,63731,63928,64341,63798
105,0,1,0,78524,78096,77236,77209,77892,70826,69665,70206,69779,69627,78781,78074,77555,78067,77602,67270,66546,66767,67183,66639
106,31,1,0,74920,74511,73731,73706,74339,67942,66799,67284,66904,66762,75148,74447,73921,74457,74023,64436,63717,63928,64340,63790
107,0,1,0,78501,78078,77209,77184,77874,70806,69648,70182,69769,69625,78772,78055,77534,78052,77587,67259,66537,66758,67169,66624
108,31,1,0,74927,74535,73725,73714,74334,67930,66807,67286,66910,66776,75148,74463,73920,74458,74029,64437,63716,63926,64331,63795
109,0,1,0,78518,78099,77209,77192,77864,70808,69655,70185,69776,69634,78776,78068,77551,78061,77599,67267,66540,66769,67168,66629
110,31,1,0,74924,74529,73721,73708,74333,67932,66810,67287,66911,66768,75151,74468,73924,74466,74022,64440,63718,63929,64343,63795
111,0,1,0,78493,78083,77207,77181,77857,70789,69643,70175,69757,69614,78757,78054,77536,78051,77575,67248,66516,66749,67163,66624
112,31,1,0,74937,74533,73731,73721,74332,67937,66805,67286,66907,66766,75133,74469,73925,74457,74018,64441,63708,63927,64338,63798
113,0,1,0,78515,78087,77205,77189,77871,70805,69652,70181,69761,69613,78761,78055,77541,78040,77585,67273,66525,66752,67168,66630
114,31,1,0,74944,74545,73725,73724,74345,67938,66809,67297,66911,66771,75154,74467,73926,74455,74026,64450,63713,63931,64345,63795
115,0,1,0,78501,78068,77200,77181,77853,70797,69640,70179,69754,69617,78756,78042,77533,78029,77567,67260,66517,66750,67156,66606
116,31,1,0,74957,74545,73741,73732,74342,67956,66816,67296,66913,66786,75157,74476,73933,74470,74025,64454,63727,63934,64337,63799
117,0,1,0,78508,78093,77200,77194,77871,70812,69653,70182,69762,69625,78763,78060,77549,78048,77574,67268,66519,66754,67159,66625
118,31,1,0,74934,74548,73726,73725,74346,67943,66813,67288,66912,66781,75150,74470,73937,74459,74022,64460,63720,63927,64337,63798
119,0,1,0,78529,78108,77220,77212,77888,70817,69666,70198,69778,69646,78782,78080,77567,78057,77592,67291,66540,66750,67178,66634
120,31,1,0,74953,74544,73733,73735,74352,67948,66818,67294,66926,66790,75160,74475,73939,74463,74023,64468,63729,63930,64342,63812
121,0,1,0,78517,78083,77192,77196,77873,70817,69655,70179,69771,69630,78763,78062,77538,78041,77569,67283,66532,66753,67161,66631
122,31,1,0,74953,74537,73730,73737,74358,67961,66822,67290,66926,66787,75153,74480,73931,74466,74022,64470,63721,63922,64339,63808
123,0,1,0,78514,78095,77211,77191,77881,70815,69653,70192,69775,69634,78776,78076,77555,78059,77579,67283,66539,66751,67164,66623
124,31,1,0,74938,74535,73717,73719,74341,67940,66808,67286,66908,66774,75157,74473,73923,74451,74019,64455,63722,63916,64331,63800
125,0,1,0,78509,78073,77200,77179,77860,70796,69633,70173,69754,69617,78768,78062,77534,78030,77567,67261,66524,66738,67150,66620
126,31,1,0,74957,74540,73738,73732,74360,67954,66819,67290,66920,66783,75166,74483,73941,74465,74027,64452,63734,63936,64348,63804
127,0,1,0,78515,78086,77207,77191,77879,70805,69647,70164,69765,69619,78772,78067,77548,78036,77577,67268,66531,66751,67174,66616
128,31,1,0,74935,74527,73726,73712,74341,67939,66794,67271,66897,66762,75142,74455,73921,74441,74001,64443,63720,63924,64330,63789
129,0,1,0,78532,78103,77227,77205,77889,70822,69653,70190,69773,69632,78778,78068,77565,78051,77586,67286,66550,66752,67170,66632
130,31,1,0,74935,74522,73726,73719,74344,67940,66801,67291,66908,66767,75138,74465,73930,74446,74011,64447,63738,63922,64336,63793
131,0,1,0,78507,78073,77202,77190,77878,70799,69640,70179,69765,69623,78766,78044,77549,78040,77570,67272,66543,66750,67161,66616
132,31,1,0,74939,74533,73730,73719,74350,67949,66806,67280,66917,66786,75151,74464,73930,74463,74019,64462,63735,63932,64332,63808
133,0,1,0,78508,78089,77210,77196,77881,70811,69637,70174,69769,69630,78763,78060,77551,78047,77581,67273,66540,66754,67157,66638
134,31,1,0,74946,74541,73735,73728,74352,67951,66800,67288,66917,66792,75147,74475,73929,74458,74026,64457,63731,63934,64346,63805
135,0,1,0,78503,78082,77207,77192,77884,70818,69637,70170,69766,69635,78760,78061,77547,78040,77573,67270,66534,66752,67179,66633
136,31,1,0,74944,74537,73735,73723,74353,67945,66803,67280,66925,66781,75149,74476,73927,74462,74015,64458,63727,63936,64352,63808
137,0,1,0,78514,78079,77218,77206,77882,70813,69645,70172,69771,69635,78773,78066,77544,78064,77570,67284,66533,66760,67183,66648
138,31,1,0,74950,74544,73729,73741,74354,67953,66816,67289,66922,66789,75165,74475,73935,74473,74025,64466,63733,63941,64351,63815
139,0,1,0,78509,78073,77205,77192,77864,70802,69648,70172,69759,69620,78762,78045,77526,78041,77568,67266,66531,66745,67151,66626
140,31,1,0,74940,74534,73725,73726,74344,67942,66808,67282,66921,66780,75147,74467,73925,74459,74017,64455,63730,63929,64329,63800
141,0,1,0,78518,78077,77216,77209,77884,70811,69656,70179,69773,69632,78780,78064,77540,78053,77590,67282,66536,66759,67165,66634
142,31,1,0,74944,74520,73725,73728,74350,67937,66801,67277,66909,66763,75142,74461,73922,74461,74020,64452,63728,63916,64322,63799
143,0,1,0,78524,78077,77218,77213,77885,70817,69643,70188,69770,69631,78772,78065,77555,78062,77589,67276,66558,66752,67155,66646
144,31,1,0,74944,74535,73725,73735,74346,67945,66801,67284,66912,66774,75152,74471,73931,74459,74020,64452,63742,63932,64327,63807
145,0,1,0,78511,78088,77214,77200,77873,70806,69642,70187,69756,69631,78762,78058,77543,78046,77587,67277,66541,66754,67161,66637
146,31,1,0,74948,74539,73737,73739,74352,67954,66804,67298,66908,66786,75146,74474,73930,74466,74037,64469,63742,63939,64344,63824
147,0,1,0,78497,78066,77196,77184,77867,70800,69632,70170,69747,69616,78743,78040,77530,78029,77559,67273,66536,66747,67161,66636
148,31,1,0,74949,74538,73735,73730,74350,67944,66800,67285,66905,66768,75144,74466,73931,74461,74019,64459,63737,63939,64338,63816
149,0,1,0,78526,78094,77234,77213,77885,70812,69651,70186,69751,69639,78772,78074,77559,78053,77590,67289,66552,66771,67175,66646
150,31,1,0,74965,74547,73756,73744,74361,67960,66813,67293,66910,66786,75164,74485,73950,74470,74040,64472,63741,63946,64352,63826
151,0,1,0,78527,78084,77223,77202,77876,70811,69646,70174,69756,69631,78758,78067,77547,78048,77592,67274,66546,66762,67182,66640
152,31,1,0,74964,74535,73743,73741,74350,67961,66807,67291,66921,66791,75154,74485,73935,74469,74035,64470,63734,63943,64345,63818
153,0,1,0,78559,78121,77239,77227,77902,70847,69669,70209,69797,69658,78793,78091,77575,78068,77622,67310,66562,66797,67187,66663
154,31,1,0,74968,74535,73741,73743,74346,67962,66809,67306,66914,66790,75155,74476,73939,74456,74042,64479,63744,63961,64341,63810
155,0,1,0,78526,78078,77213,77201,77869,70810,69643,70191,69772,69634,78768,78058,77546,78037,77589,67282,66545,66775,67160,66635
156,31,1,0,74971,74537,73746,73743,74340,67952,66806,67304,66927,66790,75169,74477,73949,74460,74041,64469,63746,63956,64346,63825
157,0,1,0,78533,78084,77221,77213,77872,70814,69655,70198,69782,69638,78782,78065,77570,78047,77601,67283,66543,66774,67171,66646
158,31,1,0,74968,74542,73750,73746,74346,67960,66819,67297,66935,66799,75160,74484,73953,74470,74051,64473,63739,63955,64348,63830
159,0,1,0,78522,78077,77221,77204,77858,70818,69644,70185,69772,69639,78752,78066,77546,78043,77588,67282,66532,66767,67163,66640
160,31,1,0,74977,74547,73751,73752,74346,67960,66816,67304,66935,66796,75164,74489,73955,74489,74053,64476,63745,63961,64338,63820
161,0,1,0,78517,78074,77213,77193,77855,70800,69636,70178,69764,69620,78760,78068,77555,78033,77594,67269,66529,66760,67162,66632
162,31,1,0,74963,74544,73750,73736,74344,67953,66812,67304,66920,66793,75156,74490,73953,74450,74047,64464,63739,63946,64353,63807
163,0,1,0,78549,78117,77242,77230,77887,70829,69677,70206,69789,69641,78796,78098,77583,78059,77607,67299,66563,66787,67195,66652
164,31,1,0,74913,74534,73723,73712,74328,67939,66787,67286,66892,66746,75156,74463,73919,74429,74032,64450,63724,63926,64316,63796
165,0,1,0,78506,78097,77223,77200,77876,70820,69646,70191,69758,69613,78792,78071,77557,78035,77612,67281,66549,66768,67167,66644
166,31,1,0,74898,74514,73708,73727,74308,67936,66772,67260,66874,66749,75152,74434,73907,74423,74010,64445,63714,63910,64290,63770
167,0,1,0,78476,78065,77189,77182,77835,70797,69618,70153,69735,69601,78777,78036,77522,78014,77565,67261,66531,66744,67118,66598
168,31,1,0,74905,74506,73720,73715,74310,67937,66770,67257,66855,66732,75149,74433,73900,74410,74006,64430,63704,63900,64289,63763
169,0,1,0,78470,78048,77204,77182,77838,70797,69613,70146,69705,69587,78764,78028,77514,78001,77566,67251,66516,66725,67133,66604
170,31,1,0,74913,74517,73714,73726,74319,67954,66771,67282,66880,66749,75152,74468,73917,74426,74020,64442,63726,63928,64327,63790
171,0,1,0,78504,78071,77210,77211,77868,70826,69629,70168,69745,69613,78792,78070,77548,78023,77586,67278,66535,66762,67159,66626
172,31,1,0,74908,74512,73688,73712,74306,67949,66767,67256,66861,66723,75148,74448,73881,74404,74009,64450,63708,63905,64317,63785
173,0,1,0,78505,78094,77212,77206,77873,70829,69644,70178,69763,69599,78797,78079,77533,78026,77597,67285,66541,66748,67168,66629
174,31,1,0,74903,74502,73695,73728,74292,67934,66769,67266,66869,66716,75152,74449,73901,74428,74021,64442,63717,63909,64313,63778
175,0,1,0,78494,78072,77200,77225,77856,70814,69633,70175,69739,69598,78802,78072,77551,78034,77596,67282,66555,66759,67163,66632
176,31,1,0,74905,74498,73700,73721,74318,67916,66768,67273,66865,66713,75144,74452,73892,74409,74009,64452,63709,63914,64311,63775
177,0,1,0,78470,78051,77185,77194,77840,70782,69615,70167,69733,69572,78770,78045,77502,77998,77564,67258,66527,66731,67144,66597
178,31,1,0,74909,74507,73734,73743,74312,67950,66789,67279,66886,66734,75174,74472,73911,74436,74017,64456,63731,63931,64333,63798
179,0,1,0,78465,78046,77199,77194,77836,70787,69618,70151,69719,69573,78773,78043,77512,78020,77567,67250,66522,66744,67152,66601
180,31,1,0,74918,74517,73716,73726,74312,67951,66777,67262,66876,66733,75158,74466,73921,74444,74024,64443,63725,63919,64339,63780
181,0,1,0,78482,78056,77194,77207,77830,70796,69626,70146,69721,69591,78762,78046,77518,78024,77571,67255,66528,66745,67156,66597
182,31,1,0,74908,74503,73692,73729,74290,67923,66754,67238,66860,66718,75143,74449,73891,74424,74013,64431,63702,63907,64308,63768
183,0,1,0,78487,78065,77200,77200,77834,70796,69601,70126,69724,69576,78761,78044,77510,78018,77569,67244,66520,66733,67138,66586
184,31,1,0,74899,74502,73697,73716,74281,67922,66757,67250,66861,66703,75142,74446,73887,74406,74000,64423,63705,63889,64303,63773
185,0,1,0,78479,78057,77188,77190,77824,70790,69615,70135,69711,69558,78779,78048,77506,78005,77558,67244,66509,66721,67139,66599
186,31,1,0,74885,74515,73713,73706,74279,67932,66751,67241,66858,66708,75136,74438,73886,74409,74003,64431,63708,63917,64321,63761
187,0,1,0,78470,78089,77215,77191,77828,70801,69607,70140,69734,69559,78760,78046,77509,78020,77573,67249,66525,66751,67159,66598
188,31,1,0,74878,74498,73706,73706,74297,67916,66745,67230,66854,66698,75147,74432,73901,74416,73978,64413,63702,63894,64283,63759
189,0,1,0,78462,78052,77205,77200,77843,70791,69604,70137,69722,69563,78778,78044,77533,78018,77552,67245,66517,66723,67119,66601
190,31,1,0,74891,74497,73710,73727,74283,67930,66759,67241,66845,66713,75135,74433,73894,74405,73999,64426,63687,63893,64304,63763
191,0,1,0,78462,78052,77193,77195,77816,70792,69615,70127,69704,69560,78739,78020,77517,78005,77563,67246,66490,66712,67120,66580
192,31,1,0,74886,74477,73690,73705,74268,67917,66757,67237,66853,66711,75149,74431,73899,74389,74001,64434,63676,63892,64317,63767
193,0,1,0,78497,78070,77204,77206,77830,70823,69630,70165,69738,69588,78782,78070,77533,78023,77581,67278,66525,66753,67171,66627
194,31,1,0,74879,74487,73687,73701,74267,67912,66749,67234,66843,66705,75123,74426,73889,74398,73991,64423,63681,63872,64291,63753
195,0,1,0,78470,78049,77201,77180,77820,70784,69608,70138,69715,69584,78758,78031,77524,78005,77556,67241,66503,66707,67145,66598
196,31,1,0,74873,74471,73692,73692,74270,67921,66734,67245,66840,66715,75123,74439,73890,74400,73986,64404,63685,63877,64302,63763
197,0,1,0,78426,78016,77160,77155,77793,70765,69560,70124,69680,69558,78726,78028,77499,77982,77528,67207,66475,66684,67117,66583
