rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,0,74914,74511,73735,73740,74346,67957,66799,67273,66915,66766,75174,74464,73903,74438,74039,64433,63741,63906,64352,63784
15,0,1,0,78468,78056,77205,77199,77851,70814,69629,70155,69766,69612,78773,78040,77500,78026,77591,67251,66546,66722,67183,66607
16,31,1,0,74917,74505,73742,73736,74329,67948,66796,67267,66915,66770,75164,74449,73886,74430,74032,64434,63741,63898,64355,63786
17,0,1,0,78465,78037,77195,77196,77839,70792,69617,70148,69752,69601,78762,78029,77483,77989,77574,67240,66525,66705,67158,66591
18,31,1,0,74914,74501,73738,73741,74326,67944,66791,67264,66908,66761,75161,74448,73891,74425,74036,64435,63730,63899,64340,63774
19,0,1,0,78476,78037,77197,77185,77838,70799,69627,70141,69751,69588,78770,78041,77504,78001,77588,67241,66503,66715,67166,66576
20,31,1,0,74911,74504,73726,73726,74307,67931,66787,67266,66901,66755,75152,74451,73890,74428,74023,64431,63707,63892,64335,63761
21,0,1,0,78462,78047,77203,77195,77826,70806,69625,70157,69746,69595,78773,78043,77502,78007,77583,67239,66511,66710,67153,66585
22,31,1,0,74894,74490,73706,73709,74308,67938,66784,67255,66886,66736,75159,74452,73876,74412,74025,64423,63702,63880,64319,63749
23,0,1,0,78469,78042,77175,77186,77837,70808,69632,70148,69735,69589,78784,78040,77506,78005,77590,67235,66513,66699,67147,66587
24,31,1,0,74902,74490,73691,73704,74308,67923,66786,67259,66895,66742,75165,74448,73900,74424,74023,64417,63697,63885,64329,63758
25,0,1,0,78485,78056,77196,77198,77853,70804,69642,70176,69767,69609,78795,78058,77540,78020,77599,67256,66521,66724,67179,66600
26,31,1,0,74896,74484,73704,73709,74307,67925,66780,67259,66888,66739,75142,74459,73891,74413,74022,64423,63695,63879,64326,63756
27,0,1,0,78468,78026,77184,77174,77833,70791,69618,70156,69729,69583,78757,78046,77498,77998,77569,67240,66499,66701,67154,66575
28,31,1,0,74917,74502,73729,73733,74325,67946,66794,67281,66897,66754,75164,74471,73900,74433,74044,64441,63723,63897,64339,63772
29,0,1,0,78481,78045,77204,77202,77850,70815,69632,70171,69741,69605,78777,78051,77511,78014,77608,67260,66536,66717,67170,66604
30,31,1,0,74916,74499,73719,73736,74317,67952,66787,67261,66882,66759,75166,74451,73898,74416,74042,64438,63723,63886,64327,63776
31,0,1,0,78483,78046,77199,77205,77840,70820,69628,70149,69736,69603,78773,78040,77516,77999,77595,67246,66521,66710,67156,66602
32,31,1,0,74923,74505,73741,73741,74328,67955,66792,67275,66898,66761,75164,74463,73917,74425,74046,64439,63718,63892,64329,63784
33,0,1,0,78488,78050,77204,77201,77837,70816,69632,70168,69746,69601,78771,78045,77517,78019,77599,67254,66521,66708,67153,66602
34,31,1,0,74930,74504,73739,73727,74323,67944,66797,67275,66906,66771,75152,74469,73909,74438,74048,64437,63721,63887,64331,63784
35,0,1,0,78487,78048,77217,77187,77838,70804,69626,70168,69741,69616,78774,78049,77522,78015,77587,67243,66522,66708,67160,66603
36,31,1,0,74906,74488,73734,73713,74314,67930,66781,67276,66878,66771,75144,74459,73906,74429,74024,64422,63710,63887,64328,63774
37,0,1,0,78463,78031,77179,77183,77824,70791,69610,70161,69724,69599,78754,78036,77521,78005,77568,67235,66504,66704,67142,66592
38,31,1,0,74902,74490,73697,73720,74307,67936,66776,67269,66883,66759,75146,74445,73893,74419,74019,64425,63704,63885,64327,63776
39,0,1,0,78477,78056,77211,77206,77848,70814,69632,70182,69747,69618,78783,78058,77522,78020,77592,67249,66535,66723,67169,66613
40,31,1,0,74916,74504,73729,73730,74315,67935,66782,67281,66896,66766,75158,74456,73894,74430,74029,64423,63715,63897,64327,63778
41,0,1,0,78463,78030,77176,77177,77811,70779,69609,70149,69727,69592,78748,78026,77496,77995,77567,67221,66504,66703,67133,66586
42,31,1,0,74914,74514,73713,73738,74321,67941,66795,67270,66899,66780,75169,74471,73909,74443,74043,64437,63716,63900,64325,63786
43,0,1,0,78477,78049,77199,77205,77845,70806,69635,70164,69749,69615,78774,78058,77516,78027,77604,67256,66524,66727,67154,66608
44,31,1,0,74916,74508,73729,73734,74326,67948,66791,67277,66900,66770,75160,74474,73899,74445,74039,64437,63718,63902,64329,63787
45,0,1,0,78474,78040,77184,77182,77831,70792,69619,70160,69735,69602,78765,78056,77514,78019,77580,67238,66509,66706,67140,66604
46,31,1,0,74919,74499,73722,73718,74323,67936,66791,67275,66897,66767,75153,74463,73897,74449,74026,64436,63710,63894,64326,63783
47,0,1,0,78468,78037,77192,77177,77834,70794,69622,70160,69744,69602,78757,78033,77509,78020,77569,67239,66509,66709,67151,66598
48,31,1,0,74908,74508,73719,73718,74316,67935,66780,67280,66893,66752,75147,74460,73892,74435,74014,64427,63708,63885,64329,63777
49,0,1,0,78473,78054,77207,77201,77851,70810,69632,70177,69746,69606,78785,78057,77521,78028,77586,67244,66523,66715,67156,66610
50,31,1,0,74908,74497,73730,73723,74315,67940,66785,67276,66888,66759,75150,74469,73905,74434,74027,64425,63702,63892,64321,63778
51,0,1,0,78454,78034,77187,77173,77821,70784,69611,70152,69727,69593,78757,78039,77494,78003,77568,67218,66506,66706,67124,66589
52,31,1,0,74907,74514,73740,73728,74317,67939,66789,67278,66904,66762,75157,74463,73918,74430,74030,64423,63707,63901,64328,63772
53,0,1,0,78470,78043,77200,77181,77830,70800,69621,70161,69743,69592,78767,78045,77519,78006,77590,67233,66503,66703,67144,66580
54,31,1,0,74909,74502,73723,73719,74317,67941,66784,67277,66896,66754,75160,74466,73913,74430,74030,64429,63708,63894,64326,63770
55,0,1,0,78481,78066,77213,77194,77844,70807,69633,70177,69760,69608,78786,78059,77552,78018,77606,67246,66531,66718,67168,66607
56,31,1,0,74894,74487,73721,73699,74306,67925,66763,67265,66886,66738,75137,74450,73915,74407,74021,64399,63696,63875,64313,63761
57,0,1,0,78473,78044,77200,77171,77840,70785,69605,70158,69740,69583,78761,78029,77525,77995,77575,67226,66516,66704,67136,66587
58,31,1,0,74921,74511,73739,73729,74331,67938,66783,67294,66907,66755,75171,74462,73914,74431,74040,64429,63730,63895,64339,63780
59,0,1,0,78480,78049,77195,77186,77840,70795,69615,70178,69745,69588,78774,78036,77525,77997,77590,67237,66523,66699,67155,66595
60,31,1,0,74908,74504,73729,73726,74320,67936,66781,67289,66899,66749,75164,74445,73914,74419,74031,64426,63720,63878,64330,63775
61,0,1,0,78474,78043,77200,77185,77844,70797,69625,70174,69737,69602,78787,78044,77528,78005,77589,67241,66523,66710,67149,66597
62,31,1,0,74909,74495,73715,73712,74315,67924,66777,67271,66886,66743,75159,74452,73896,74411,74028,64425,63701,63879,64320,63758
63,0,1,0,78486,78050,77201,77183,77841,70788,69619,70172,69741,69592,78783,78050,77512,78009,77592,67244,66516,66716,67149,66587
64,31,1,0,74910,74509,73725,73709,74310,67934,66777,67273,66886,66753,75149,74455,73905,74425,74036,64428,63707,63890,64314,63762
65,0,1,0,78470,78043,77194,77163,77821,70796,69605,70159,69732,69597,78765,78032,77504,77994,77579,67244,66502,66718,67133,66582
66,31,1,0,74915,74512,73717,73709,74317,67933,66777,67276,66882,66755,75158,74451,73898,74422,74029,64435,63699,63891,64317,63776
67,0,1,0,78483,78070,77201,77177,77851,70798,69621,70174,69736,69613,78781,78047,77524,78018,77596,67255,66516,66715,67150,66595
68,31,1,0,74918,74532,73718,73708,74328,67931,66775,67285,66887,66760,75162,74458,73901,74438,74030,64440,63707,63893,64318,63771
69,0,1,0,78489,78074,77208,77196,77850,70802,69620,70182,69738,69609,78788,78050,77521,78020,77595,67251,66523,66720,67151,66593
70,31,1,0,74912,74525,73720,73714,74317,67932,66776,67283,66885,66765,75164,74463,73899,74426,74035,64433,63712,63887,64338,63769
71,0,1,0,78471,78071,77203,77172,77841,70795,69625,70176,69733,69603,78776,78047,77510,78007,77593,67250,66517,66710,67164,66595
72,31,1,0,74909,74516,73703,73699,74312,67928,66782,67281,66881,66757,75154,74461,73896,74432,74039,64438,63706,63881,64330,63765
73,0,1,0,78478,78069,77204,77185,77842,70790,69634,70170,69733,69610,78783,78056,77533,78031,77584,67255,66518,66714,67169,66594
74,31,1,0,74909,74507,73719,73699,74313,67919,66774,67268,66870,66744,75146,74452,73904,74425,74016,64425,63706,63878,64322,63755
75,0,1,0,78456,78031,77173,77157,77819,70766,69599,70150,69707,69572,78743,78025,77509,77996,77562,67236,66494,66688,67128,66568
76,31,1,0,74909,74514,73725,73705,74309,67922,66774,67271,66873,66740,75146,74460,73920,74440,74025,64427,63710,63881,64316,63763
77,0,1,0,78452,78044,77187,77159,77825,70775,69601,70156,69724,69578,78756,78042,77504,78006,77561,67229,66502,66696,67132,66570
78,31,1,0,74895,74509,73723,73713,74311,67929,66773,67280,66878,66753,75144,74461,73902,74443,74024,64427,63710,63888,64313,63763
79,0,1,0,78501,78086,77224,77203,77859,70813,69635,70180,69751,69610,78786,78072,77530,78046,77594,67262,66534,66738,67145,66613
80,31,1,0,74914,74514,73721,73713,74317,67930,66784,67273,66880,66761,75161,74455,73898,74447,74022,64431,63709,63902,64312,63776
81,0,1,0,78478,78053,77193,77177,77843,70799,69619,70171,69731,69600,78765,78041,77518,78029,77576,67249,66516,66718,67145,66597
82,31,1,0,74922,74513,73718,73718,74330,67952,66787,67290,66894,66758,75164,74463,73919,74446,74035,64441,63726,63907,64326,63784
83,0,1,0,78475,78053,77201,77182,77849,70810,69625,70178,69737,69603,78772,78045,77515,78023,77582,67256,66525,66720,67151,66605
84,31,1,0,74918,74511,73734,73727,74322,67951,66791,67286,66888,66759,75163,74457,73906,74446,74042,64438,63709,63903,64329,63783
85,0,1,0,78476,78046,77193,77188,77827,70801,69617,70159,69731,69594,78769,78045,77505,78021,77586,67244,66522,66714,67147,66596
86,31,1,0,74927,74518,73729,73728,74330,67941,66784,67289,66897,66756,75165,74466,73910,74442,74044,64442,63718,63902,64332,63784
87,0,1,0,78486,78059,77196,77194,77845,70800,69617,70174,69734,69601,78779,78044,77508,78026,77596,67259,66525,66715,67150,66604
88,31,1,0,74929,74526,73723,73730,74325,67939,66785,67289,66890,66762,75164,74468,73903,74449,74042,64443,63717,63897,64330,63790
89,0,1,0,78487,78052,77193,77192,77830,70782,69618,70172,69739,69597,78766,78037,77516,78014,77580,67243,66522,66714,67148,66602
90,31,1,0,74922,74509,73723,73725,74306,67924,66782,67276,66897,66754,75155,74460,73904,74436,74030,64438,63722,63902,64322,63782
91,0,1,0,78487,78055,77182,77187,77828,70790,69611,70162,69748,69599,78769,78044,77527,78028,77587,67244,66525,66718,67146,66603
92,31,1,0,74925,74509,73713,73720,74320,67928,66782,67277,66897,66754,75163,74463,73911,74443,74038,64433,63727,63903,64322,63780
93,0,1,0,78468,78037,77162,77170,77826,70781,69604,70149,69734,69588,78758,78033,77499,78004,77568,67231,66511,66694,67134,66581
94,31,1,0,74919,74505,73698,73723,74321,67934,66775,67277,66898,66760,75157,74455,73901,74447,74031,64429,63712,63885,64308,63773
95,0,1,0,78480,78065,77171,77184,77838,70799,69620,70169,69741,69604,78771,78042,77521,78035,77570,67253,66528,66715,67131,66592
96,31,1,0,74921,74529,73709,73724,74324,67939,66778,67288,66898,66757,75165,74455,73923,74457,74030,64435,63734,63898,64319,63763
97,0,1,0,78500,78072,77188,77194,77850,70803,69629,70181,69758,69611,78785,78049,77542,78046,77599,67254,66542,66728,67153,66593
98,31,1,0,74930,74521,73722,73722,74329,67940,66792,67294,66903,66768,75168,74464,73919,74455,74033,64432,63731,63906,64325,63767
99,0,1,0,78487,78063,77193,77188,77841,70798,69627,70173,69753,69605,78771,78048,77530,78035,77588,67247,66537,66722,67150,66588
100,31,1,0,74935,74532,73730,73728,74321,67934,66790,67283,66905,66761,75158,74467,73929,74461,74041,64437,63736,63906,64328,63778
101,0,1,0,78488,78058,77194,77186,77848,70794,69617,70158,69742,69599,78761,78051,77524,78037,77577,67242,66533,66715,67143,66598
102,31,1,0,74925,74519,73725,73727,74328,67944,66785,67273,66900,66758,75157,74474,73922,74457,74032,64432,63736,63901,64322,63779
103,0,1,0,78506,78085,77216,77200,77864,70823,69645,70180,69760,69625,78800,78085,77549,78068,77611,67266,66560,66746,67160,66622
104,31,1,0,74938,74525,73728,73731,74335,67939,66795,67280,66896,66777,75165,74481,73927,74466,74051,64444,63743,63908,64328,63788
105,0,1,0,78485,78057,77185,77186,77850,70789,69624,70151,69732,69611,78765,78061,77521,78035,77590,67250,66541,66719,67145,66597
106,31,1,0,74935,74526,73735,73735,74335,67936,66783,67275,66892,66774,75163,74491,73924,74469,74054,64435,63735,63919,64327,63783
107,0,1,0,78489,78069,77195,77181,77839,70797,69616,70166,69731,69612,78769,78067,77526,78031,77592,67248,66526,66705,67136,66584
108,31,1,0,74939,74526,73729,73727,74333,67941,66791,67291,66888,66770,75164,74485,73923,74458,74028,64444,63725,63894,64319,63779
109,0,1,0,78473,78049,77183,77162,77831,70792,69604,70152,69701,69593,78759,78041,77504,78019,77566,67232,66512,66691,67142,66577
110,31,1,0,74941,74530,73738,73725,74329,67950,66787,67293,66887,66780,75182,74483,73918,74463,74043,64443,63729,63897,64333,63786
111,0,1,0,78484,78058,77199,77176,77843,70798,69600,70163,69724,69612,78774,78056,77511,78032,77583,67235,66511,66701,67140,66588
112,31,1,0,74926,74513,73733,73723,74331,67937,66773,67274,66884,66771,75163,74483,73906,74457,74032,64423,63714,63890,64320,63774
113,0,1,0,78477,78039,77192,77162,77835,70789,69602,70155,69699,69599,78760,78046,77494,78025,77564,67235,66508,66700,67131,66585
114,31,1,0,74936,74522,73731,73718,74329,67950,66775,67285,66882,66768,75172,74474,73907,74455,74027,64436,63710,63896,64327,63773
115,0,1,0,78480,78058,77205,77183,77847,70803,69619,70168,69736,69604,78786,78063,77522,78027,77586,67250,66526,66721,67152,66600
116,31,1,0,74915,74520,73720,73709,74321,67934,66783,67265,66885,66761,75168,74475,73901,74449,74022,64426,63712,63897,64325,63772
117,0,1,0,78497,78085,77211,77193,77855,70810,69627,70170,69749,69617,78804,78080,77540,78049,77592,67257,66526,66728,67170,66608
118,31,1,0,74903,74519,73709,73708,74313,67937,66768,67271,66892,66754,75153,74477,73909,74444,74013,64425,63710,63890,64327,63765
119,0,1,0,78475,78063,77181,77167,77838,70789,69602,70168,69735,69606,78769,78055,77503,78023,77566,67240,66510,66705,67144,66587
120,31,1,0,74922,74526,73711,73725,74332,67946,66778,67277,66890,66761,75171,74483,73908,74455,74034,64433,63705,63893,64336,63782
121,0,1,0,78475,78067,77181,77181,77838,70798,69608,70156,69730,69600,78778,78053,77508,78030,77577,67241,66506,66700,67157,66593
122,31,1,0,74930,74538,73727,73739,74338,67946,66789,67280,66895,66768,75171,74475,73912,74462,74044,64442,63721,63898,64352,63782
123,0,1,0,78470,78051,77173,77189,77827,70788,69610,70149,69726,69596,78773,78040,77493,78033,77578,67222,66508,66697,67149,66585
124,31,1,0,74914,74521,73709,73735,74328,67927,66791,67276,66888,66757,75166,74461,73894,74455,74037,64413,63711,63886,64338,63769
125,0,1,0,78467,78050,77184,77185,77836,70791,69610,70162,69726,69585,78771,78037,77500,78026,77579,67222,66513,66694,67155,66589
126,31,1,0,74920,74518,73720,73726,74322,67937,66781,67275,66882,66749,75158,74445,73900,74455,74025,64411,63715,63881,64332,63765
127,0,1,0,78508,78081,77216,77211,77860,70816,69638,70186,69748,69619,78796,78054,77548,78056,77606,67247,66535,66728,67161,66607
128,31,1,0,74925,74538,73720,73739,74321,67947,66795,67278,66893,66760,75163,74451,73925,74464,74039,64429,63730,63899,64329,63781
129,0,1,0,78490,78083,77193,77194,77847,70814,69631,70169,69738,69613,78779,78039,77533,78045,77586,67240,66525,66722,67152,66599
130,31,1,0,74927,74543,73734,73733,74340,67956,66801,67286,66895,66773,75166,74465,73924,74468,74034,64428,63724,63906,64335,63783
131,0,1,0,78491,78091,77204,77201,77853,70813,69632,70182,69737,69619,78789,78050,77545,78058,77586,67241,66528,66728,67162,66604
132,31,1,0,74917,74528,73723,73727,74327,67941,66789,67278,66883,66762,75149,74459,73931,74463,74023,64425,63715,63901,64330,63777
133,0,1,0,78469,78064,77187,77178,77847,70788,69621,70162,69725,69599,78763,78037,77528,78034,77567,67235,66515,66707,67144,66593
134,31,1,0,74925,74536,73729,73727,74328,67946,66799,67291,66887,66775,75176,74470,73919,74475,74032,64432,63726,63903,64335,63779
135,0,1,0,78489,78083,77202,77187,77851,70804,69638,70174,69745,69616,78785,78058,77540,78058,77584,67251,66527,66721,67164,66598
136,31,1,0,74928,74545,73741,73729,74323,67948,66797,67280,66898,66776,75168,74464,73933,74474,74030,64437,63729,63900,64337,63788
137,0,1,0,78477,78071,77191,77175,77834,70795,69617,70159,69722,69597,78758,78036,77513,78044,77572,67236,66520,66707,67142,66590
138,31,1,0,74922,74528,73731,73721,74319,67938,66787,67276,66891,66759,75160,74470,73918,74464,74029,64436,63717,63897,64336,63779
139,0,1,0,78478,78063,77186,77172,77830,70793,69608,70151,69734,69591,78761,78051,77516,78038,77568,67238,66507,66708,67147,66588
140,31,1,0,74921,74519,73719,73723,74317,67939,66785,67284,66894,66760,75163,74477,73907,74465,74025,64435,63719,63892,64331,63773
141,0,1,0,78485,78065,77198,77201,77841,70808,69630,70175,69739,69599,78770,78050,77522,78047,77582,67247,66523,66710,67149,66591
142,31,1,0,74919,74527,73728,73733,74326,67938,66788,67288,66887,66757,75163,74456,73915,74455,74037,64430,63723,63899,64332,63771
143,0,1,0,78470,78065,77189,77185,77830,70788,69616,70171,69729,69595,78760,78028,77522,78039,77575,67238,66511,66705,67146,66586
144,31,1,0,74918,74527,73710,73707,74308,67933,66779,67271,66880,66746,75141,74446,73909,74469,74022,64428,63710,63888,64324,63772
145,0,1,0,78483,78060,77185,77184,77834,70799,69615,70165,69732,69594,78764,78040,77532,78051,77575,67240,66500,66710,67147,66593
146,31,1,0,74913,74520,73703,73724,74324,67933,66789,67286,66888,66766,75140,74454,73917,74469,74030,64431,63706,63892,64338,63778
147,0,1,0,78464,78059,77168,77176,77835,70790,69617,70173,69720,69593,78755,78032,77518,78047,77571,67233,66506,66714,67149,66599
148,31,1,0,74917,74525,73706,73707,74317,67938,66786,67288,66891,66757,75151,74469,73915,74465,74022,64430,63712,63900,64317,63783
149,0,1,0,78472,78057,77166,77172,77825,70786,69611,70164,69713,69585,78748,78027,77510,78038,77561,67230,66503,66707,67133,66592
150,31,1,0,74927,74544,73712,73729,74317,67940,66797,67292,66895,66763,75148,74468,73925,74481,74040,64440,63717,63909,64331,63784
151,0,1,0,78482,78092,77190,77185,77836,70801,69621,70169,69737,69606,78754,78054,77531,78050,77594,67243,66524,66717,67152,66605
152,31,1,0,74927,74547,73714,73735,74323,67940,66793,67283,66894,66767,75150,74474,73915,74472,74044,64435,63726,63902,64332,63791
153,0,1,0,78490,78077,77178,77190,77844,70794,69624,70161,69741,69608,78765,78052,77517,78050,77582,67250,66525,66723,67155,66609
154,31,1,0,74914,74536,73709,73728,74325,67943,66792,67272,66896,66766,75147,74482,73905,74469,74027,64439,63722,63903,64329,63783
155,0,1,0,78477,78080,77186,77186,77849,70803,69626,70162,69745,69611,78762,78064,77525,78040,77585,67248,66520,66726,67141,66594
156,31,1,0,74935,74535,73725,73729,74323,67946,66794,67282,66899,66772,75151,74489,73924,74465,74031,64431,63716,63916,64335,63777
157,0,1,0,78480,78068,77173,77178,77826,70792,69615,70152,69734,69599,78763,78055,77510,78029,77573,67225,66510,66716,67136,66588
158,31,1,0,74926,74534,73708,73731,74315,67945,66786,67280,66897,66761,75156,74479,73908,74462,74034,64426,63727,63906,64324,63771
159,0,1,0,78481,78069,77180,77199,77841,70795,69618,70161,69738,69595,78774,78065,77526,78047,77578,67231,66523,66729,67146,66589
160,31,1,0,74914,74536,73713,73722,74327,67930,66785,67278,66894,66758,75163,74477,73913,74466,74031,64421,63722,63907,64324,63780
161,0,1,0,78482,78073,77196,77192,77851,70791,69637,70168,69740,69602,78785,78069,77523,78051,77591,67242,66529,66728,67150,66599
162,31,1,0,74912,74529,73714,73714,74318,67933,66790,67276,66891,66760,75156,74477,73909,74463,74029,64429,63722,63905,64319,63775
163,0,1,0,78471,78064,77186,77184,77829,70781,69619,70155,69736,69598,78756,78069,77515,78036,77575,67240,66518,66721,67134,66590
164,31,1,0,74887,74510,73700,73705,74307,67923,66771,67267,66874,66728,75171,74461,73905,74429,74028,64414,63704,63891,64303,63766
165,0,1,0,78458,78052,77190,77178,77839,70785,69613,70156,69730,69569,78790,78062,77523,78023,77595,67236,66506,66718,67128,66589
166,31,1,0,74897,74490,73710,73721,74296,67938,66761,67269,66869,66735,75179,74455,73882,74422,74013,64427,63711,63887,64306,63774
167,0,1,0,78483,78060,77219,77212,77843,70812,69613,70179,69744,69601,78815,78079,77528,78036,77594,67252,66533,66730,67157,66623
168,31,1,0,74884,74492,73704,73721,74291,67923,66756,67262,66875,66716,75153,74449,73890,74424,74022,64425,63712,63893,64305,63757
169,0,1,0,78459,78034,77206,77193,77841,70799,69609,70165,69745,69578,78792,78045,77517,78028,77600,67253,66537,66735,67147,66605
170,31,1,0,74882,74483,73714,73714,74292,67924,66763,67273,66872,66742,75163,74445,73884,74419,74006,64425,63707,63892,64312,63763
171,0,1,0,78459,78040,77206,77193,77838,70801,69615,70167,69739,69608,78796,78053,77502,78027,77583,67252,66525,66726,67164,66595
172,31,1,0,74875,74498,73724,73722,74291,67940,66759,67264,66874,66736,75173,74443,73879,74419,74013,64421,63698,63895,64311,63763
173,0,1,0,78452,78054,77193,77186,77815,70788,69594,70146,69728,69595,78787,78023,77493,78007,77565,67230,66504,66705,67132,66580
174,31,1,0,74887,74501,73717,73714,74315,67938,66765,67275,66894,66740,75169,74456,73897,74431,74019,64426,63708,63895,64322,63766
175,0,1,0,78479,78055,77210,77193,77844,70812,69632,70163,69764,69609,78799,78056,77519,78022,77583,67256,66522,66729,67162,66598
176,31,1,0,74895,74509,73704,73705,74305,67933,66765,67256,66875,66756,75156,74453,73886,74446,74013,64439,63702,63900,64324,63780
177,0,1,0,78474,78071,77208,77194,77840,70797,69627,70153,69742,69621,78778,78053,77512,78049,77578,67263,66519,66730,67164,66612
178,31,1,0,74876,74516,73715,73726,74307,67935,66785,67261,66883,66752,75164,74457,73896,74436,74023,64440,63713,63915,64322,63788
179,0,1,0,78484,78072,77215,77206,77852,70805,69638,70156,69750,69613,78804,78079,77545,78053,77607,67268,66533,66746,67150,66620
180,31,1,0,74883,74496,73710,73708,74297,67929,66761,67251,66862,66726,75138,74458,73893,74425,74000,64423,63699,63890,64308,63767
181,0,1,0,78488,78082,77241,77212,77863,70820,69637,70169,69747,69605,78776,78067,77538,78043,77587,67267,66533,66741,67158,66620
182,31,1,0,74877,74509,73706,73704,74290,67936,66745,67270,66867,66727,75174,74454,73890,74432,74019,64436,63710,63887,64328,63765
183,0,1,0,78465,78080,77222,77198,77841,70811,69613,70170,69733,69589,78809,78067,77527,78042,77574,67256,66515,66711,67164,66595
184,31,1,0,74898,74520,73729,73729,74311,67936,66752,67298,66882,66744,75158,74467,73922,74446,74009,64438,63717,63918,64326,63765
185,0,1,0,78490,78092,77222,77206,77857,70813,69615,70187,69748,69609,78786,78067,77543,78056,77585,67257,66540,66752,67170,66598
186,31,1,0,74903,74543,73749,73737,74315,67956,66770,67279,66884,66762,75185,74480,73900,74454,74032,64460,63727,63928,64343,63791
187,0,1,0,78460,78084,77227,77198,77842,70825,69619,70164,69743,69609,78815,78066,77531,78033,77587,67275,66535,66734,67169,66598
188,31,1,0,74893,74520,73732,73733,74312,67936,66759,67256,66872,66737,75167,74467,73890,74413,74017,64434,63695,63902,64338,63767
189,0,1,0,78473,78076,77218,77213,77846,70804,69607,70164,69732,69614,78798,78067,77521,78011,77594,67267,66513,66731,67167,66595
190,31,1,0,74890,74530,73716,73717,74315,67934,66773,67259,66879,66752,75189,74465,73902,74442,74032,64443,63722,63916,64335,63763
191,0,1,0,78460,78078,77200,77188,77854,70788,69629,70149,69736,69612,78806,78066,77533,78039,77576,67249,66527,66744,67156,66591
192,31,1,0,74892,74519,73716,73729,74318,67935,66773,67264,66887,66752,75178,74475,73906,74438,74035,64453,63698,63911,64343,63758
193,0,1,0,78480,78093,77231,77233,77876,70833,69653,70177,69761,69636,78818,78074,77544,78053,77609,67279,66527,66753,67188,66605
194,31,1,0,74879,74514,73722,73712,74302,67937,66766,67260,66858,66732,75172,74452,73908,74419,74020,64425,63696,63902,64322,63765
195,0,1,0,78478,78084,77234,77207,77853,70827,69639,70172,69739,69609,78820,78071,77554,78031,77605,67267,66519,66741,67163,66614
196,31,1,0,74885,74520,73705,73709,74291,67929,66750,67255,66862,66737,75157,74434,73889,74420,74031,64419,63699,63898,64306,63746
197,0,1,0,78468,78074,77203,77198,77833,70799,69609,70152,69719,69597,78789,78043,77521,78030,77597,67251,66516,66738,67143,66587
