rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,78497,78090,77193,77206,77840,70820,69639,70181,69754,69615,78767,78046,77512,78001,77565,67257,66530,66736,67170,66593
22,31,0,0,74922,74536,73712,73731,74323,67949,66790,67283,66904,66765,75146,74451,73893,74412,74005,64438,63720,63906,64337,63768
23,0,0,0,78496,78076,77181,77200,77849,70815,69632,70181,69757,69603,78764,78042,77525,77996,77564,67259,66527,66725,67170,66600
24,31,0,0,74919,74521,73708,73725,74321,67940,66790,67281,66905,66753,75145,74450,73901,74412,74004,64437,63717,63902,64333,63777
25,0,0,0,78490,78066,77176,77193,77841,70805,69634,70169,69753,69608,78763,78041,77516,77984,77558,67245,66517,66724,67167,66592
26,31,0,0,74935,74529,73715,73732,74321,67958,66805,67291,66899,66763,75152,74456,73912,74406,74013,64436,63722,63902,64347,63776
27,0,0,0,78464,78053,77165,77176,77819,70798,69614,70151,69718,69586,78743,78020,77497,77957,77536,67228,66507,66701,67147,66590
28,31,0,0,74923,74522,73723,73728,74316,67963,66797,67288,66905,66759,75157,74453,73900,74403,74000,64426,63720,63892,64337,63778
29,0,0,0,78474,78062,77180,77182,77831,70793,69618,70160,69742,69592,78758,78034,77502,77970,77539,67228,66519,66702,67158,66590
30,31,0,0,74921,74528,73715,73734,74307,67955,66788,67275,66894,66755,75138,74460,73898,74403,73994,64431,63721,63886,64338,63778
31,0,0,0,78470,78060,77175,77188,77823,70803,69619,70157,69732,69587,78737,78032,77497,77965,77529,67237,66519,66701,67152,66594
32,31,0,0,74911,74529,73710,73723,74303,67953,66783,67282,66880,66749,75130,74452,73902,74403,73992,64425,63710,63883,64331,63774
33,0,0,0,78474,78061,77169,77202,77830,70816,69617,70168,69734,69586,78751,78046,77514,77978,77540,67248,66512,66711,67158,66599
34,31,0,0,74919,74516,73708,73741,74319,67957,66794,67285,66898,66762,75139,74459,73908,74402,73994,64440,63716,63889,64341,63778
35,0,0,0,78510,78082,77203,77228,77869,70830,69645,70196,69750,69625,78771,78068,77527,78005,77561,67266,66543,66737,67187,66622
36,31,0,0,74931,74530,73712,73743,74330,67960,66802,67298,66899,66763,75143,74468,73916,74423,74002,64441,63731,63911,64363,63790
37,0,0,0,78478,78085,77176,77206,77853,70815,69640,70177,69741,69605,78753,78047,77526,77986,77548,67252,66531,66734,67183,66615
38,31,0,0,74941,74546,73728,73753,74349,67972,66816,67304,66909,66773,75154,74475,73926,74422,74007,64454,63744,63917,64369,63796
39,0,0,0,78500,78095,77191,77218,77866,70826,69655,70198,69756,69615,78763,78065,77535,78002,77560,67271,66550,66736,67192,66621
40,31,0,0,74921,74528,73708,73744,74328,67962,66807,67301,66900,66756,75135,74464,73918,74415,74000,64448,63727,63910,64360,63784
41,0,0,0,78486,78080,77171,77205,77851,70829,69646,70195,69737,69599,78739,78055,77526,77988,77550,67262,66535,66727,67185,66604
42,31,0,0,74936,74552,73716,73761,74339,67974,66821,67309,66900,66770,75139,74489,73923,74421,74001,64454,63736,63910,64366,63798
43,0,0,0,78487,78084,77180,77202,77848,70826,69651,70197,69740,69602,78743,78062,77531,77993,77555,67257,66522,66731,67176,66607
44,31,0,0,74916,74536,73698,73731,74318,67949,66811,67293,66886,66764,75130,74463,73907,74407,73986,64443,63709,63909,64343,63768
45,0,0,0,78504,78095,77176,77213,77862,70827,69659,70195,69754,69611,78764,78061,77538,78016,77558,67265,66536,66735,67192,66601
46,31,0,0,74912,74524,73682,73722,74307,67940,66795,67281,66887,66741,75110,74452,73912,74416,73990,64429,63717,63895,64343,63771
47,0,0,0,78472,78074,77153,77179,77828,70814,69634,70169,69739,69587,78732,78043,77521,77995,77543,67248,66529,66717,67161,66599
48,31,0,0,74920,74535,73685,73737,74308,67959,66799,67288,66895,66759,75140,74472,73916,74426,73991,64441,63719,63902,64350,63782
49,0,0,0,78496,78099,77168,77211,77838,70821,69639,70185,69745,69608,78756,78065,77535,78016,77543,67251,66530,66734,67177,66610
50,31,0,0,74911,74536,73690,73733,74307,67952,66796,67287,66889,66761,75132,74456,73904,74428,73997,64432,63727,63911,64341,63783
51,0,0,0,78471,78071,77160,77192,77830,70802,69635,70172,69736,69597,78747,78036,77509,78010,77547,67252,66532,66732,67173,66617
52,31,0,0,74932,74556,73728,73759,74334,67973,66827,67309,66909,66784,75157,74491,73924,74456,74021,64463,63755,63936,64363,63813
53,0,0,0,78473,78073,77167,77192,77827,70816,69632,70181,69743,69596,78742,78053,77514,78018,77549,67255,66541,66732,67170,66617
54,31,0,0,74915,74535,73704,73738,74323,67964,66806,67291,66904,66762,75144,74478,73909,74446,73999,64448,63739,63915,64354,63800
55,0,0,0,78469,78073,77165,77191,77840,70825,69631,70173,69751,69604,78754,78056,77519,78008,77554,67264,66545,66728,67182,66613
56,31,0,0,74906,74529,73687,73730,74314,67956,66796,67274,66898,66758,75138,74459,73909,74425,73994,64446,63730,63909,64335,63776
57,0,0,0,78469,78073,77159,77196,77839,70823,69629,70169,69738,69604,78759,78055,77523,78018,77554,67254,66530,66741,67177,66601
58,31,0,0,74893,74528,73673,73723,74310,67950,66791,67271,66880,66753,75122,74453,73894,74419,73994,64428,63720,63903,64331,63768
59,0,0,0,78464,78075,77144,77198,77837,70816,69625,70166,69737,69595,78744,78047,77513,78016,77547,67249,66532,66724,67153,66590
60,31,0,0,74905,74524,73680,73732,74309,67957,66784,67276,66908,66756,75129,74460,73894,74431,73992,64435,63724,63919,64332,63772
61,0,0,0,78475,78082,77155,77202,77846,70820,69632,70176,69757,69607,78754,78053,77524,78019,77554,67260,66536,66745,67165,66601
62,31,0,0,74915,74539,73698,73749,74330,67959,66805,67288,66912,66761,75140,74471,73918,74437,74009,64452,63737,63932,64350,63798
63,0,0,0,78475,78077,77167,77205,77846,70823,69633,70176,69768,69611,78752,78064,77524,78022,77550,67267,66536,66748,67154,66614
64,31,0,0,74905,74516,73677,73721,74303,67947,66787,67265,66908,66752,75114,74461,73901,74423,73987,64431,63719,63905,64312,63771
65,0,0,0,78452,78053,77130,77179,77817,70793,69611,70150,69745,69583,78709,78034,77508,77989,77531,67236,66504,66727,67135,66572
66,31,0,0,74912,74519,73681,73732,74316,67952,66794,67278,66902,66762,75123,74470,73913,74428,74002,64438,63729,63913,64326,63772
67,0,0,0,78472,78052,77159,77186,77828,70816,69632,70163,69743,69607,78730,78046,77523,78001,77544,67244,66523,66725,67154,66593
68,31,0,0,74903,74517,73683,73724,74303,67940,66789,67279,66900,66760,75111,74462,73916,74420,73987,64440,63717,63910,64328,63777
69,0,0,0,78474,78072,77159,77197,77837,70805,69626,70168,69761,69603,78738,78063,77523,78011,77546,67266,66543,66739,67156,66604
70,31,0,0,74918,74527,73695,73728,74304,67940,66787,67276,66900,66759,75127,74471,73908,74429,73997,64440,63734,63920,64328,63784
71,0,0,0,78478,78060,77153,77197,77819,70795,69629,70159,69743,69595,78739,78048,77516,78000,77549,67249,66533,66734,67146,66601
72,31,0,0,74922,74525,73693,73731,74300,67944,66797,67282,66902,66759,75135,74459,73915,74429,74000,64442,63730,63919,64327,63781
73,0,0,0,78483,78067,77171,77193,77835,70813,69637,70170,69750,69603,78754,78054,77534,78021,77554,67252,66536,66743,67149,66604
74,31,0,0,74895,74504,73690,73718,74299,67931,66789,67272,66888,66750,75124,74453,73910,74431,73987,64424,63713,63907,64322,63772
75,0,0,0,78461,78053,77162,77177,77814,70794,69629,70157,69742,69591,78744,78032,77522,78004,77534,67248,66521,66728,67144,66593
76,31,0,0,74906,74520,73694,73712,74302,67931,66793,67273,66901,66750,75123,74453,73901,74428,73997,64431,63717,63911,64314,63781
77,0,0,0,78464,78061,77171,77184,77828,70809,69630,70161,69746,69582,78735,78049,77518,78018,77542,67254,66512,66730,67141,66608
78,31,0,0,74913,74524,73688,73719,74314,67949,66794,67270,66896,66736,75131,74460,73908,74440,73994,64436,63711,63912,64313,63783
79,0,0,0,78447,78042,77147,77178,77820,70796,69624,70147,69734,69573,78719,78036,77508,78010,77532,67236,66501,66717,67129,66599
80,31,0,0,74895,74507,73690,73714,74305,67940,66800,67267,66897,66741,75105,74457,73902,74443,73987,64429,63704,63903,64312,63785
81,0,0,0,78476,78068,77168,77191,77839,70810,69641,70161,69759,69594,78740,78056,77531,78033,77548,67252,66526,66736,67151,66618
82,31,0,0,74914,74517,73687,73726,74310,67944,66801,67269,66905,66745,75109,74451,73905,74441,73992,64435,63712,63913,64324,63774
83,0,0,0,78475,78065,77159,77201,77839,70812,69637,70161,69748,69600,78735,78040,77519,78026,77544,67253,66518,66735,67147,66600
84,31,0,0,74903,74521,73699,73739,74320,67949,66806,67271,66899,66751,75123,74455,73911,74436,73996,64437,63713,63922,64329,63776
85,0,0,0,78450,78045,77156,77188,77825,70796,69626,70138,69727,69578,78716,78019,77516,78009,77531,67235,66503,66725,67133,66588
86,31,0,0,74907,74511,73702,73733,74323,67954,66804,67267,66893,66745,75129,74458,73915,74441,73998,64439,63717,63919,64320,63787
87,0,0,0,78459,78058,77164,77201,77830,70814,69630,70148,69734,69585,78732,78041,77517,78005,77555,67247,66511,66730,67137,66603
88,31,0,0,74890,74520,73695,73718,74307,67938,66795,67258,66899,66747,75125,74447,73915,74437,74004,64438,63716,63918,64324,63782
89,0,0,0,78452,78061,77162,77189,77820,70792,69625,70139,69735,69588,78734,78034,77520,78012,77548,67254,66513,66723,67144,66598
90,31,0,0,74911,74541,73714,73756,74326,67949,66804,67267,66901,66755,75133,74476,73925,74457,74025,64457,63729,63917,64335,63799
91,0,0,0,78465,78064,77167,77202,77830,70792,69619,70141,69739,69580,78729,78041,77519,78022,77552,67251,66519,66722,67138,66594
92,31,0,0,74920,74530,73722,73752,74324,67954,66799,67268,66905,66752,75121,74465,73927,74453,74010,64447,63716,63917,64325,63779
93,0,0,0,78484,78087,77198,77222,77852,70825,69644,70164,69760,69595,78749,78065,77544,78042,77573,67270,66538,66745,67152,66607
94,31,0,0,74899,74520,73700,73729,74301,67948,66793,67256,66897,66728,75114,74448,73911,74437,73993,64435,63705,63905,64315,63770
95,0,0,0,78451,78068,77173,77188,77835,70806,69628,70140,69734,69570,78737,78038,77524,78021,77545,67248,66503,66722,67138,66593
96,31,0,0,74897,74518,73697,73733,74309,67949,66795,67261,66887,66736,75126,74458,73913,74438,73996,64445,63706,63903,64325,63780
97,0,0,0,78448,78063,77155,77185,77823,70806,69621,70140,69734,69582,78735,78043,77518,78010,77544,67243,66497,66711,67139,66589
98,31,0,0,74890,74526,73697,73724,74309,67954,66793,67265,66890,66738,75124,74453,73918,74442,74000,64441,63702,63903,64325,63771
99,0,0,0,78440,78044,77151,77174,77823,70789,69608,70133,69725,69564,78713,78028,77506,78004,77531,67241,66488,66711,67135,66584
100,31,0,0,74907,74518,73703,73725,74311,67943,66794,67255,66898,66738,75131,74462,73914,74440,73996,64433,63706,63909,64322,63773
101,0,0,0,78462,78077,77168,77194,77832,70810,69645,70144,69743,69586,78743,78043,77516,78024,77551,67252,66513,66731,67144,66611
102,31,0,0,74914,74537,73697,73728,74321,67959,66798,67270,66901,66743,75127,74468,73914,74449,74005,64443,63714,63915,64327,63786
103,0,0,0,78481,78096,77181,77207,77859,70829,69650,70168,69764,69595,78749,78065,77542,78033,77573,67265,66521,66744,67153,66619
104,31,0,0,74898,74534,73695,73729,74310,67954,66797,67261,66898,66749,75130,74455,73912,74432,73997,64433,63689,63911,64319,63778
105,0,0,0,78468,78086,77177,77198,77846,70817,69648,70167,69757,69597,78767,78047,77534,78021,77558,67258,66511,66738,67165,66617
106,31,0,0,74906,74529,73703,73733,74318,67944,66802,67268,66909,66758,75135,74456,73913,74445,74008,64439,63701,63912,64332,63800
107,0,0,0,78481,78089,77171,77197,77839,70814,69646,70158,69756,69598,78750,78052,77551,78023,77564,67252,66510,66721,67158,66614
108,31,0,0,74926,74552,73706,73747,74327,67964,66811,67275,66911,66762,75155,74465,73932,74436,74019,64448,63720,63913,64341,63788
109,0,0,0,78451,78066,77154,77171,77827,70802,69637,70149,69724,69581,78728,78025,77508,77997,77542,67236,66492,66716,67144,66582
110,31,0,0,74915,74537,73710,73739,74330,67956,66822,67277,66907,66769,75145,74463,73919,74450,74016,64438,63709,63913,64346,63790
111,0,0,0,78471,78076,77175,77196,77841,70812,69642,70156,69738,69594,78742,78034,77521,78024,77558,67248,66514,66714,67159,66613
112,31,0,0,74911,74532,73711,73718,74315,67950,66809,67264,66887,66749,75125,74449,73912,74437,74006,64441,63715,63905,64340,63793
113,0,0,0,78445,78063,77156,77174,77823,70796,69625,70136,69724,69572,78725,78020,77497,77998,77543,67245,66505,66709,67144,66597
114,31,0,0,74916,74535,73703,73735,74325,67954,66809,67268,66898,66746,75133,74458,73915,74446,74017,64437,63704,63906,64337,63786
115,0,0,0,78466,78082,77169,77188,77843,70816,69634,70149,69747,69596,78739,78041,77521,78018,77554,67246,66502,66718,67148,66604
116,31,0,0,74912,74539,73702,73723,74320,67956,66793,67271,66902,66758,75129,74457,73912,74444,74007,64438,63714,63911,64333,63782
117,0,0,0,78459,78071,77168,77192,77839,70814,69620,70153,69736,69595,78742,78045,77523,78025,77555,67249,66508,66731,67152,66596
118,31,0,0,74898,74519,73691,73734,74314,67945,66791,67264,66886,66747,75128,74451,73912,74428,74007,64425,63706,63905,64331,63765
119,0,0,0,78469,78078,77168,77203,77853,70818,69630,70156,69743,69602,78749,78040,77522,78018,77563,67250,66522,66722,67163,66597
120,31,0,0,74907,74536,73697,73743,74328,67959,66799,67264,66910,66762,75128,74459,73914,74437,74011,64444,63718,63904,64338,63792
121,0,0,0,78476,78057,77158,77202,77846,70814,69635,70147,69745,69594,78745,78042,77517,78013,77546,67251,66501,66723,67162,66604
122,31,0,0,74920,74536,73704,73744,74334,67963,66800,67274,66912,66767,75137,74467,73921,74446,74019,64448,63709,63920,64346,63791
123,0,0,0,78463,78060,77160,77203,77846,70810,69627,70146,69748,69594,78733,78039,77518,78010,77560,67260,66512,66726,67162,66605
124,31,0,0,74926,74546,73712,73744,74337,67961,66809,67268,66914,66765,75132,74467,73917,74445,74017,64457,63717,63922,64350,63790
125,0,0,0,78467,78069,77162,77194,77850,70811,69637,70142,69752,69594,78727,78043,77527,78015,77552,67254,66507,66728,67155,66606
126,31,0,0,74908,74536,73709,73732,74335,67955,66801,67264,66909,66762,75123,74460,73912,74447,74016,64443,63718,63917,64332,63795
127,0,0,0,78460,78075,77179,77190,77843,70805,69628,70151,69741,69582,78733,78043,77516,78015,77559,67251,66517,66728,67159,66603
128,31,0,0,74909,74530,73702,73735,74333,67957,66787,67269,66895,66749,75127,74458,73912,74440,74009,64435,63711,63910,64343,63791
129,0,0,0,78457,78063,77173,77189,77848,70802,69621,70159,69735,69590,78729,78048,77511,78014,77547,67247,66512,66733,67163,66602
130,31,0,0,74913,74557,73720,73736,74338,67955,66805,67289,66900,66759,75135,74463,73911,74449,74014,64448,63726,63937,64358,63795
131,0,0,0,78473,78083,77183,77195,77851,70812,69635,70162,69748,69594,78747,78055,77518,78026,77559,67251,66515,66750,67178,66618
132,31,0,0,74908,74523,73705,73733,74324,67952,66806,67268,66889,66747,75133,74455,73910,74438,74011,64439,63721,63932,64344,63787
133,0,0,0,78462,78060,77166,77182,77836,70793,69625,70161,69738,69580,78748,78035,77515,78008,77547,67242,66515,66747,67145,66599
134,31,0,0,74900,74528,73698,73725,74322,67940,66791,67282,66907,66746,75134,74460,73914,74434,73999,64436,63717,63941,64325,63786
135,0,0,0,78451,78072,77163,77176,77833,70801,69627,70156,69745,69576,78741,78048,77507,78012,77551,67239,66506,66745,67136,66604
136,31,0,0,74909,74540,73709,73725,74335,67955,66807,67271,66907,66749,75133,74474,73908,74440,74013,64438,63722,63928,64339,63798
137,0,0,0,78450,78070,77165,77171,77828,70801,69624,70145,69725,69581,78718,78039,77494,77997,77544,67236,66508,66734,67139,66604
138,31,0,0,74908,74534,73711,73737,74326,67955,66802,67275,66896,66752,75130,74462,73905,74435,74010,64431,63725,63923,64331,63794
139,0,0,0,78466,78070,77164,77196,77839,70809,69636,70149,69738,69582,78737,78042,77507,78016,77546,67230,66525,66732,67146,66602
140,31,0,0,74917,74537,73707,73739,74330,67959,66801,67263,66901,66759,75129,74471,73906,74443,74010,64433,63737,63926,64340,63799
141,0,0,0,78495,78099,77192,77213,77860,70833,69652,70163,69753,69606,78752,78068,77531,78039,77576,67258,66545,66761,67180,66629
142,31,0,0,74908,74527,73708,73747,74326,67957,66796,67262,66897,66757,75124,74467,73904,74442,74011,64440,63726,63928,64351,63799
143,0,0,0,78452,78062,77159,77195,77836,70808,69626,70136,69738,69577,78714,78038,77499,78011,77541,67245,66513,66730,67160,66601
144,31,0,0,74917,74535,73711,73737,74331,67958,66795,67265,66899,66745,75118,74463,73907,74446,74012,64438,63713,63920,64334,63792
145,0,0,0,78479,78096,77171,77216,77853,70830,69639,70169,69749,69599,78732,78055,77521,78035,77567,67258,66529,66746,67171,66624
146,31,0,0,74900,74529,73690,73734,74310,67950,66788,67259,66885,66737,75096,74443,73884,74430,74004,64428,63714,63911,64339,63781
147,0,0,0,78451,78069,77162,77182,77826,70802,69618,70136,69730,69576,78698,78022,77501,78009,77555,67237,66513,66714,67154,66597
148,31,0,0,74913,74538,73718,73749,74323,67961,66799,67264,66886,66758,75112,74457,73910,74448,74024,64445,63723,63911,64351,63796
149,0,0,0,78451,78072,77179,77199,77832,70818,69631,70137,69724,69589,78724,78034,77510,78017,77563,67251,66521,66727,67151,66607
150,31,0,0,74895,74534,73712,73734,74311,67964,66798,67256,66883,66745,75120,74458,73907,74437,74016,64439,63720,63904,64333,63793
151,0,0,0,78482,78105,77200,77224,77858,70846,69651,70174,69746,69609,78753,78065,77550,78037,77584,67265,66546,66749,67175,66621
152,31,0,0,74898,74532,73711,73738,74311,67962,66794,67272,66887,66746,75115,74459,73929,74432,74012,64435,63727,63909,64345,63789
153,0,0,0,78462,78081,77166,77193,77827,70812,69618,70153,69728,69579,78714,78043,77521,78003,77551,67240,66518,66723,67152,66601
154,31,0,0,74903,74537,73693,73735,74314,67957,66783,67267,66876,66741,75114,74456,73918,74436,74009,64432,63724,63914,64337,63782
155,0,0,0,78473,78084,77166,77214,77850,70823,69627,70165,69732,69590,78736,78055,77532,78026,77565,67248,66535,66744,67164,66603
156,31,0,0,74885,74523,73684,73730,74297,67951,66771,67253,66870,66728,75097,74443,73908,74421,73989,64419,63708,63904,64319,63765
157,0,0,0,78454,78064,77157,77190,77833,70803,69612,70142,69721,69569,78718,78027,77515,78005,77537,67236,66518,66723,67146,66594
158,31,0,0,74897,74541,73695,73737,74318,67955,66793,67271,66886,66737,75114,74457,73911,74435,74004,64434,63712,63919,64332,63781
159,0,0,0,78478,78096,77184,77218,77854,70831,69649,70167,69745,69599,78747,78050,77540,78039,77571,67264,66533,66753,67167,66611
160,31,0,0,74894,74526,73704,73735,74309,67967,66797,67270,66892,66750,75118,74463,73911,74444,74007,64433,63722,63921,64340,63782
161,0,0,0,78455,78078,77169,77196,77830,70829,69628,70156,69736,69583,78716,78043,77508,78016,77550,67250,66516,66740,67162,66602
162,31,0,0,74914,74546,73712,73748,74333,67978,66808,67292,66901,66765,75118,74471,73912,74452,74019,64449,63734,63935,64353,63799
163,0,0,0,78473,78075,77178,77209,77854,70835,69645,70173,69747,69601,78737,78051,77521,78032,77563,67257,66532,66748,67177,66620
164,31,0,0,74894,74526,73696,73730,74312,67957,66770,67264,66882,66733,75122,74456,73887,74407,73987,64409,63711,63903,64311,63766
165,0,0,0,78464,78074,77176,77209,77848,70823,69628,70145,69759,69577,78745,78040,77498,78000,77544,67235,66531,66731,67144,66596
166,31,0,0,74876,74515,73693,73741,74298,67965,66763,67243,66874,66749,75092,74439,73888,74413,73990,64417,63707,63898,64309,63760
167,0,0,0,78486,78091,77207,77248,77858,70859,69636,70159,69748,69619,78744,78062,77539,78032,77582,67266,66538,66744,67163,66613
168,31,0,0,74904,74519,73683,73753,74304,67956,66750,67259,66877,66755,75114,74441,73876,74399,74004,64428,63707,63904,64308,63758
169,0,0,0,78467,78069,77159,77230,77834,70818,69596,70150,69730,69596,78731,78036,77504,77989,77551,67246,66514,66729,67148,66594
170,31,0,0,74900,74504,73706,73755,74305,67961,66760,67265,66880,66750,75132,74456,73880,74418,74010,64433,63723,63916,64331,63778
171,0,0,0,78485,78073,77209,77236,77863,70833,69621,70165,69751,69615,78758,78068,77510,78021,77572,67258,66537,66736,67171,66616
172,31,0,0,74895,74496,73687,73728,74301,67962,66750,67252,66865,66734,75117,74445,73877,74421,73988,64413,63692,63898,64322,63748
173,0,0,0,78489,78065,77202,77218,77860,70850,69621,70173,69742,69604,78753,78073,77519,78034,77563,67251,66517,66737,67166,66592
174,31,0,0,74890,74506,73702,73743,74283,67966,66744,67269,66858,66730,75119,74456,73882,74421,74007,64420,63706,63919,64322,63766
175,0,0,0,78477,78060,77195,77219,77831,70840,69605,70156,69744,69604,78757,78064,77505,78026,77577,67243,66518,66751,67169,66604
176,31,0,0,74895,74516,73703,73742,74288,67955,66768,67260,66868,66738,75123,74454,73893,74411,74011,64439,63708,63907,64325,63791
177,0,0,0,78443,78036,77152,77187,77808,70800,69598,70139,69709,69575,78719,78020,77485,77978,77550,67243,66494,66716,67149,66590
178,31,0,0,74905,74521,73718,73763,74306,67976,66775,67275,66895,66754,75139,74455,73904,74417,74022,64443,63727,63917,64339,63811
179,0,0,0,78488,78078,77202,77234,77860,70850,69636,70174,69760,69617,78776,78068,77522,78030,77591,67270,66542,66745,67181,66650
180,31,0,0,74891,74510,73704,73741,74289,67950,66772,67253,66860,66730,75130,74454,73873,74405,74004,64435,63702,63896,64327,63780
181,0,0,0,78501,78100,77220,77247,77869,70848,69654,70176,69753,69622,78781,78089,77534,78038,77596,67286,66553,66750,67189,66643
182,31,0,0,74890,74516,73708,73740,74305,67946,66779,67261,66864,66746,75150,74454,73874,74401,74010,64445,63713,63892,64320,63776
183,0,0,0,78480,78079,77196,77221,77846,70818,69639,70160,69734,69606,78760,78053,77504,77999,77581,67265,66532,66726,67157,66615
184,31,0,0,74899,74481,73700,73733,74289,67942,66773,67260,66853,66742,75123,74433,73869,74400,73988,64424,63713,63892,64323,63771
185,0,0,0,78495,78082,77215,77243,77865,70846,69652,70188,69746,69633,78784,78069,77524,78035,77582,67279,66546,66739,67177,66635
186,31,0,0,74886,74491,73725,73752,74291,67964,66776,67254,66880,66736,75132,74454,73878,74401,74002,64433,63711,63898,64337,63776
187,0,0,0,78463,78047,77195,77226,77834,70834,69627,70146,69747,69596,78759,78056,77509,77991,77561,67255,66520,66720,67166,66599
188,31,0,0,74881,74483,73693,73728,74283,67937,66755,67254,66858,66736,75113,74442,73884,74397,73994,64427,63711,63878,64306,63765
189,0,0,0,78477,78057,77197,77215,77837,70822,69618,70152,69723,69601,78746,78058,77519,78013,77569,67260,66539,66732,67156,66603
190,31,0,0,74890,74480,73709,73743,74303,67960,66762,67270,66879,66736,75138,74451,73887,74405,74003,64441,63698,63895,64314,63772
191,0,0,0,78476,78055,77203,77230,77846,70846,69625,70166,69745,69609,78763,78048,77525,78008,77569,67265,66519,66720,67152,66604
192,31,0,0,74886,74488,73714,73735,74292,67966,66754,67258,66858,66741,75137,74451,73876,74410,74003,64430,63691,63898,64309,63773
193,0,0,0,78458,78019,77185,77201,77817,70821,69600,70158,69719,69586,78736,78032,77492,77983,77537,67236,66487,66701,67146,66584
194,31,0,0,74888,74485,73698,73732,74289,67939,66756,67256,66870,66724,75129,74454,73862,74391,73997,64419,63687,63877,64313,63746
195,0,0,0,78488,78060,77210,77223,77850,70820,69621,70163,69744,69598,78761,78068,77500,78007,77567,67253,66503,66719,67148,66584
196,31,0,0,74891,74504,73707,73721,74283,67936,66751,67248,66862,66741,75106,74447,73882,74387,73985,64431,63697,63890,64309,63757
197,0,0,0,78462,78060,77191,77206,77824,70805,69615,70139,69724,69598,78742,78040,77514,77980,77550,67255,66520,66718,67140,66600
