rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,0,74930,74535,73693,73748,74328,67958,66796,67277,66920,66788,75161,74468,73920,74455,74037,64440,63727,63918,64329,63791
23,0,1,0,78482,78073,77159,77197,77846,70821,69622,70147,69762,69625,78780,78052,77522,78020,77586,67253,66524,66741,67154,66616
24,31,1,0,74936,74541,73699,73749,74342,67977,66796,67267,66924,66796,75186,74487,73927,74463,74048,64461,63733,63930,64339,63799
25,0,1,0,78490,78077,77166,77198,77856,70829,69632,70152,69752,69629,78792,78053,77535,78027,77580,67260,66527,66736,67148,66608
26,31,1,0,74935,74542,73693,73733,74337,67970,66797,67269,66913,66793,75174,74468,73926,74448,74028,64446,63732,63923,64328,63796
27,0,1,0,78480,78068,77150,77191,77842,70805,69622,70147,69743,69615,78768,78042,77513,78020,77563,67254,66518,66726,67140,66606
28,31,1,0,74928,74532,73698,73743,74332,67956,66797,67264,66916,66777,75162,74463,73925,74455,74025,64451,63737,63910,64317,63792
29,0,1,0,78486,78072,77174,77203,77852,70814,69632,70152,69768,69618,78769,78051,77531,78039,77576,67267,66539,66735,67137,66609
30,31,1,0,74927,74532,73691,73727,74327,67948,66788,67257,66907,66773,75156,74466,73922,74452,74022,64434,63729,63911,64315,63783
31,0,1,0,78517,78097,77181,77215,77868,70833,69636,70161,69764,69639,78789,78071,77544,78049,77584,67262,66540,66752,67146,66620
32,31,1,0,74945,74547,73704,73750,74350,67963,66803,67275,66897,66785,75169,74469,73928,74454,74024,64455,63715,63919,64327,63801
33,0,1,0,78494,78075,77172,77196,77859,70818,69624,70153,69746,69613,78767,78049,77527,78019,77569,67262,66518,66736,67146,66619
34,31,1,0,74939,74538,73696,73737,74335,67970,66789,67262,66910,66778,75155,74463,73923,74445,74015,64456,63722,63917,64311,63796
35,0,1,0,78510,78094,77186,77220,77878,70832,69641,70170,69776,69636,78780,78074,77546,78048,77592,67280,66535,66749,67147,66620
36,31,1,0,74942,74550,73701,73744,74341,67956,66795,67274,66924,66778,75158,74468,73919,74449,74028,64455,63720,63914,64323,63785
37,0,1,0,78495,78083,77158,77196,77854,70807,69622,70148,69755,69615,78757,78044,77520,78020,77566,67255,66508,66719,67136,66596
38,31,1,0,74963,74574,73718,73757,74356,67975,66815,67296,66928,66804,75179,74489,73950,74482,74046,64471,63742,63935,64346,63812
39,0,1,0,78502,78084,77170,77202,77861,70811,69637,70160,69749,69627,78765,78050,77529,78028,77563,67271,66532,66730,67127,66604
40,31,1,0,74934,74545,73697,73749,74349,67958,66802,67283,66923,66781,75152,74465,73929,74452,74019,64460,63727,63910,64321,63799
41,0,1,0,78514,78103,77189,77227,77889,70837,69646,70184,69781,69630,78778,78065,77559,78051,77583,67279,66551,66742,67155,66629
42,31,1,0,74947,74539,73708,73745,74345,67963,66798,67284,66925,66775,75156,74467,73919,74457,74017,64456,63724,63911,64326,63799
43,0,1,0,78499,78075,77170,77199,77856,70820,69629,70169,69761,69609,78769,78050,77532,78031,77574,67270,66532,66730,67137,66609
44,31,1,0,74949,74553,73713,73755,74344,67965,66803,67287,66921,66783,75172,74484,73938,74463,74031,64466,63740,63929,64330,63809
45,0,1,0,78517,78103,77190,77221,77874,70833,69648,70186,69777,69631,78788,78072,77558,78054,77601,67293,66551,66755,67161,66634
46,31,1,0,74944,74541,73707,73743,74345,67965,66799,67296,66922,66784,75166,74473,73938,74455,74029,64464,63734,63928,64331,63803
47,0,1,0,78491,78078,77163,77194,77859,70820,69622,70171,69766,69624,78776,78043,77527,78031,77571,67269,66534,66741,67147,66614
48,31,1,0,74950,74568,73705,73736,74362,67981,66798,67292,66933,66789,75192,74480,73940,74472,74039,64469,63744,63930,64348,63814
49,0,1,0,78504,78095,77161,77184,77868,70829,69626,70171,69765,69618,78785,78060,77540,78029,77579,67276,66543,66739,67155,66628
50,31,1,0,74937,74561,73700,73733,74347,67966,66794,67283,66924,66776,75175,74475,73934,74454,74041,64462,63733,63931,64334,63805
51,0,1,0,78473,78079,77147,77171,77843,70808,69607,70154,69741,69590,78771,78036,77519,78003,77560,67251,66518,66729,67139,66606
52,31,1,0,74934,74541,73692,73723,74336,67970,66783,67289,66918,66769,75161,74462,73920,74446,74026,64460,63727,63921,64327,63801
53,0,1,0,78502,78089,77169,77199,77863,70828,69634,70178,69764,69604,78779,78055,77540,78039,77589,67274,66538,66733,67145,66629
54,31,1,0,74944,74535,73691,73734,74340,67969,66797,67283,66914,66774,75166,74479,73927,74452,74036,64460,63724,63906,64331,63800
55,0,1,0,78519,78089,77189,77222,77889,70849,69658,70177,69778,69643,78795,78085,77560,78053,77614,67290,66544,66738,67174,66638
56,31,1,0,74927,74530,73692,73730,74343,67955,66787,67268,66905,66769,75153,74467,73921,74436,74029,64462,63719,63910,64324,63797
57,0,1,0,78477,78065,77155,77182,77852,70806,69617,70145,69743,69597,78746,78047,77516,78017,77562,67258,66513,66729,67139,66608
58,31,1,0,74940,74549,73699,73743,74358,67966,66798,67281,66922,66774,75161,74479,73936,74458,74035,64468,63733,63932,64334,63810
59,0,1,0,78510,78103,77183,77216,77882,70838,69646,70186,69775,69625,78794,78074,77553,78059,77596,67294,66548,66751,67172,66648
60,31,1,0,74944,74544,73699,73750,74349,67969,66800,67289,66924,66775,75174,74471,73938,74458,74044,64475,63737,63927,64338,63817
61,0,1,0,78486,78068,77157,77201,77857,70819,69629,70160,69766,69603,78769,78044,77528,78022,77557,67271,66529,66732,67145,66622
62,31,1,0,74941,74547,73703,73753,74352,67976,66807,67296,66922,66777,75184,74476,73935,74461,74025,64473,63742,63926,64334,63815
63,0,1,0,78507,78090,77175,77217,77878,70841,69648,70186,69775,69622,78803,78072,77558,78048,77583,67299,66556,66748,67165,66632
64,31,1,0,74940,74548,73711,73748,74359,67981,66812,67292,66929,66773,75182,74482,73937,74469,74029,64483,63750,63923,64342,63806
65,0,1,0,78490,78067,77159,77195,77848,70815,69629,70155,69745,69600,78763,78048,77513,78030,77570,67281,66530,66731,67147,66621
66,31,1,0,74957,74552,73724,73757,74355,67991,66819,67282,66919,66777,75183,74483,73947,74464,74047,64480,63744,63929,64352,63814
67,0,1,0,78495,78075,77177,77198,77863,70824,69640,70154,69757,69604,78790,78056,77536,78025,77580,67280,66537,66734,67146,66614
68,31,1,0,74948,74559,73717,73756,74354,67983,66809,67287,66926,66769,75185,74482,73922,74461,74039,64474,63749,63935,64336,63814
69,0,1,0,78517,78104,77198,77227,77885,70851,69656,70176,69781,69617,78808,78077,77538,78046,77606,67300,66560,66764,67154,66628
70,31,1,0,74924,74533,73703,73737,74334,67969,66788,67272,66918,66749,75170,74461,73900,74439,74035,64459,63722,63917,64308,63786
71,0,1,0,78495,78091,77189,77207,77868,70831,69640,70173,69754,69596,78800,78054,77527,78039,77586,67276,66531,66745,67148,66612
72,31,1,0,74936,74555,73722,73747,74358,67980,66805,67287,66918,66776,75183,74482,73924,74471,74045,64475,63739,63932,64329,63795
73,0,1,0,78497,78095,77193,77210,77870,70839,69642,70175,69769,69621,78785,78079,77543,78052,77596,67282,66540,66749,67147,66609
74,31,1,0,74927,74535,73708,73726,74338,67956,66788,67267,66907,66764,75166,74474,73918,74455,74038,64446,63723,63909,64313,63779
75,0,1,0,78499,78079,77179,77187,77864,70828,69628,70157,69761,69605,78770,78056,77531,78042,77591,67272,66525,66729,67146,66599
76,31,1,0,74940,74545,73702,73734,74350,67971,66803,67278,66929,66776,75160,74482,73928,74463,74046,64472,63739,63923,64336,63789
77,0,1,0,78499,78078,77188,77202,77871,70828,69635,70167,69774,69612,78780,78069,77537,78049,77591,67281,66528,66744,67153,66608
78,31,1,0,74936,74527,73708,73735,74343,67961,66791,67272,66913,66765,75168,74483,73926,74456,74033,64468,63728,63914,64335,63779
79,0,1,0,78499,78078,77178,77198,77862,70823,69632,70156,69750,69607,78779,78068,77543,78044,77582,67277,66531,66734,67151,66600
80,31,1,0,74937,74536,73708,73745,74347,67969,66800,67275,66916,66768,75177,74488,73933,74465,74038,64472,63739,63929,64341,63784
81,0,1,0,78476,78083,77167,77200,77855,70815,69615,70145,69748,69595,78774,78054,77522,78034,77568,67272,66525,66728,67152,66582
82,31,1,0,74928,74547,73715,73744,74350,67971,66792,67276,66914,66770,75178,74484,73935,74466,74036,64477,63739,63916,64336,63788
83,0,1,0,78498,78098,77189,77214,77883,70839,69644,70171,69764,69618,78800,78083,77550,78063,77604,67303,66541,66755,67175,66616
84,31,1,0,74931,74535,73702,73728,74343,67954,66785,67267,66907,66764,75157,74468,73927,74457,74038,64465,63717,63920,64326,63779
85,0,1,0,78479,78074,77168,77198,77862,70815,69623,70158,69755,69606,78770,78059,77527,78041,77586,67276,66526,66734,67149,66595
86,31,1,0,74919,74535,73702,73743,74351,67961,66790,67273,66908,66772,75158,74478,73931,74460,74030,64467,63724,63921,64329,63782
87,0,1,0,78463,78055,77157,77181,77844,70811,69596,70137,69741,69583,78737,78046,77518,78023,77563,67262,66514,66725,67134,66584
88,31,1,0,74930,74542,73710,73748,74350,67961,66793,67266,66913,66769,75145,74476,73927,74462,74029,64468,63717,63919,64317,63777
89,0,1,0,78494,78092,77183,77212,77873,70819,69631,70155,69755,69618,78767,78065,77542,78054,77586,67283,66524,66739,67138,66602
90,31,1,0,74931,74544,73717,73734,74342,67966,66798,67263,66907,66769,75146,74485,73927,74469,74031,64467,63728,63916,64313,63792
91,0,1,0,78476,78068,77160,77181,77848,70812,69623,70136,69741,69600,78747,78046,77514,78032,77561,67260,66510,66717,67129,66587
92,31,1,0,74937,74558,73706,73740,74346,67971,66801,67272,66913,66777,75171,74477,73930,74469,74037,64469,63718,63926,64320,63787
93,0,1,0,78493,78091,77169,77207,77865,70829,69643,70165,69760,69616,78777,78064,77550,78062,77593,67288,66533,66747,67140,66609
94,31,1,0,74933,74552,73707,73738,74350,67968,66807,67281,66916,66779,75160,74488,73935,74480,74042,64473,63737,63934,64316,63795
95,0,1,0,78486,78086,77179,77189,77875,70822,69634,70161,69757,69615,78764,78062,77542,78050,77580,67280,66541,66746,67136,66606
96,31,1,0,74939,74546,73707,73733,74348,67966,66810,67278,66909,66773,75157,74483,73944,74472,74027,64467,63729,63933,64325,63786
97,0,1,0,78500,78101,77194,77211,77872,70839,69645,70179,69770,69631,78776,78079,77552,78060,77592,67297,66555,66761,67163,66628
98,31,1,0,74927,74552,73703,73730,74342,67969,66799,67278,66910,66783,75150,74478,73941,74464,74036,64473,63738,63934,64332,63795
99,0,1,0,78495,78105,77200,77210,77870,70831,69647,70176,69769,69636,78796,78069,77558,78052,77600,67302,66548,66761,67164,66624
100,31,1,0,74943,74553,73724,73739,74353,67972,66799,67285,66918,66788,75180,74471,73941,74464,74043,64484,63741,63941,64335,63800
101,0,1,0,78503,78101,77203,77209,77884,70838,69630,70181,69766,69633,78809,78061,77562,78053,77587,67297,66554,66761,67160,66627
102,31,1,0,74947,74561,73729,73750,74367,67975,66796,67295,66922,66787,75197,74485,73952,74481,74032,64481,63755,63945,64331,63805
103,0,1,0,78493,78105,77195,77200,77876,70824,69626,70174,69754,69626,78806,78053,77545,78051,77595,67288,66555,66758,67155,66607
104,31,1,0,74946,74563,73735,73744,74371,67981,66807,67293,66912,66794,75189,74484,73955,74481,74050,64487,63752,63945,64337,63797
105,0,1,0,78483,78086,77174,77189,77868,70819,69630,70163,69752,69622,78780,78058,77535,78042,77577,67281,66544,66743,67149,66595
106,31,1,0,74945,74561,73713,73747,74360,67977,66809,67298,66915,66793,75184,74483,73941,74464,74052,64479,63749,63944,64342,63791
107,0,1,0,78490,78099,77181,77203,77879,70832,69641,70172,69756,69625,78796,78059,77538,78052,77603,67280,66545,66758,67156,66598
108,31,1,0,74929,74546,73705,73736,74344,67975,66801,67276,66892,66785,75193,74477,73928,74470,74055,64464,63734,63930,64327,63774
109,0,1,0,78468,78064,77157,77184,77849,70815,69619,70143,69723,69602,78781,78043,77524,78029,77574,67260,66518,66726,67137,66567
110,31,1,0,74933,74539,73711,73738,74350,67969,66794,67280,66889,66781,75179,74477,73927,74468,74047,64469,63727,63926,64334,63765
111,0,1,0,78494,78078,77171,77192,77862,70833,69624,70152,69746,69618,78793,78061,77537,78047,77591,67278,66535,66757,67143,66580
112,31,1,0,74939,74519,73702,73739,74344,67968,66791,67279,66901,66781,75166,74475,73932,74463,74042,64459,63730,63931,64327,63776
113,0,1,0,78521,78097,77196,77226,77890,70849,69646,70198,69776,69647,78812,78097,77570,78073,77623,67307,66554,66772,67170,66617
114,31,1,0,74950,74556,73711,73754,74362,67980,66793,67299,66916,66793,75194,74493,73948,74468,74066,64471,63738,63925,64322,63796
115,0,1,0,78502,78087,77179,77205,77875,70831,69631,70178,69753,69632,78787,78069,77537,78036,77611,67276,66538,66752,67149,66611
116,31,1,0,74937,74541,73717,73738,74348,67968,66796,67288,66909,66784,75169,74478,73930,74456,74051,64465,63723,63923,64326,63782
117,0,1,0,78502,78099,77187,77207,77872,70827,69646,70177,69759,69640,78786,78074,77546,78045,77605,67280,66532,66751,67149,66613
118,31,1,0,74922,74542,73697,73735,74343,67958,66802,67283,66909,66790,75172,74484,73930,74463,74037,64468,63726,63927,64319,63784
119,0,1,0,78478,78068,77161,77190,77855,70811,69622,70153,69741,69620,78767,78047,77531,78024,77576,67263,66521,66735,67130,66596
120,31,1,0,74955,74561,73724,73754,74365,67975,66816,67295,66924,66790,75183,74505,73954,74478,74054,64471,63747,63943,64338,63801
121,0,1,0,78490,78068,77170,77189,77858,70814,69626,70162,69747,69604,78773,78071,77535,78034,77577,67264,66535,66735,67138,66603
122,31,1,0,74942,74537,73715,73749,74361,67978,66808,67283,66902,66783,75181,74497,73939,74469,74038,64471,63741,63929,64330,63782
123,0,1,0,78477,78054,77167,77186,77850,70814,69624,70144,69733,69604,78767,78060,77531,78030,77570,67261,66525,66724,67129,66583
124,31,1,0,74924,74529,73708,73728,74341,67970,66796,67268,66896,66773,75164,74490,73935,74461,74033,64465,63727,63925,64313,63781
125,0,1,0,78491,78090,77185,77200,77872,70835,69641,70164,69756,69622,78789,78093,77557,78055,77590,67276,66538,66754,67148,66609
126,31,1,0,74937,74549,73714,73751,74356,67980,66808,67285,66914,66792,75191,74512,73959,74475,74049,64471,63741,63944,64338,63799
127,0,1,0,78500,78096,77192,77216,77885,70836,69654,70176,69762,69633,78797,78088,77560,78054,77595,67285,66543,66767,67166,66617
128,31,1,0,74930,74555,73724,73741,74352,67978,66804,67281,66908,66783,75173,74498,73945,74469,74037,64463,63743,63944,64339,63792
129,0,1,0,78482,78079,77173,77187,77856,70825,69617,70157,69738,69620,78765,78062,77541,78023,77576,67275,66529,66743,67143,66596
130,31,1,0,74931,74549,73720,73743,74344,67974,66802,67275,66901,66787,75172,74496,73943,74455,74039,64463,63732,63931,64336,63784
131,0,1,0,78477,78076,77185,77192,77864,70826,69631,70149,69749,69627,78773,78072,77543,78036,77574,67267,66545,66748,67147,66607
132,31,1,0,74922,74549,73716,73736,74353,67978,66803,67276,66907,66793,75156,74493,73942,74459,74021,64461,63744,63935,64335,63790
133,0,1,0,78472,78076,77168,77189,77869,70821,69627,70157,69743,69622,78768,78077,77547,78040,77562,67271,66535,66744,67147,66595
134,31,1,0,74930,74551,73716,73748,74353,67974,66805,67293,66911,66797,75171,74499,73943,74479,74033,64466,63736,63942,64329,63795
135,0,1,0,78484,78091,77178,77202,77864,70827,69638,70179,69751,69624,78768,78075,77550,78050,77581,67267,66535,66749,67138,66598
136,31,1,0,74913,74551,73707,73735,74344,67965,66799,67283,66899,66777,75157,74489,73932,74462,74029,64460,63731,63932,64316,63779
137,0,1,0,78484,78103,77189,77210,77873,70828,69639,70174,69752,69623,78789,78080,77557,78049,77584,67277,66542,66750,67149,66608
138,31,1,0,74921,74557,73696,73732,74350,67969,66794,67277,66889,66783,75169,74482,73942,74458,74022,64458,63735,63918,64319,63784
139,0,1,0,78485,78078,77177,77193,77868,70823,69631,70172,69748,69619,78788,78064,77556,78050,77575,67279,66550,66748,67140,66614
140,31,1,0,74930,74550,73709,73742,74356,67965,66796,67278,66907,66780,75179,74481,73941,74472,74026,64462,63741,63925,64324,63789
141,0,1,0,78494,78082,77182,77209,77876,70830,69642,70175,69750,69623,78789,78074,77555,78051,77568,67284,66545,66742,67142,66612
142,31,1,0,74935,74540,73706,73746,74352,67976,66805,67286,66909,66788,75167,74486,73941,74472,74021,64469,63731,63928,64320,63791
143,0,1,0,78488,78072,77165,77201,77866,70823,69642,70173,69740,69618,78770,78067,77543,78043,77564,67278,66532,66737,67139,66607
144,31,1,0,74945,74552,73724,73759,74367,67982,66826,67302,66914,66792,75185,74501,73961,74483,74051,64485,63754,63938,64340,63797
145,0,1,0,78504,78086,77189,77215,77887,70842,69656,70187,69759,69636,78801,78083,77568,78061,77586,67290,66550,66766,67157,66613
146,31,1,0,74931,74535,73715,73734,74343,67970,66806,67284,66896,66777,75166,74482,73947,74457,74020,64455,63729,63927,64318,63784
147,0,1,0,78477,78060,77160,77183,77851,70815,69630,70159,69726,69608,78771,78046,77532,78018,77555,67253,66516,66731,67133,66591
148,31,1,0,74933,74543,73720,73743,74354,67970,66817,67291,66904,66783,75177,74484,73938,74459,74026,64462,63731,63930,64337,63788
149,0,1,0,78493,78081,77194,77204,77878,70827,69656,70172,69758,69627,78785,78069,77547,78049,77573,67269,66542,66750,67158,66610
150,31,1,0,74935,74559,73725,73754,74363,67983,66820,67299,66915,66793,75188,74492,73948,74479,74040,64465,63756,63935,64353,63799
151,0,1,0,78511,78121,77203,77228,77898,70854,69673,70204,69768,69644,78815,78105,77575,78081,77610,67293,66563,66772,67180,66635
152,31,1,0,74915,74525,73684,73710,74329,67945,66799,67274,66886,66769,75152,74473,73918,74451,74011,64438,63711,63909,64318,63777
153,0,1,0,78486,78065,77167,77197,77860,70819,69640,70163,69748,69618,78784,78070,77548,78036,77571,67257,66533,66737,67154,66599
154,31,1,0,74931,74547,73705,73746,74351,67966,66810,67281,66901,66778,75170,74482,73943,74463,74027,64458,63735,63926,64327,63784
155,0,1,0,78499,78095,77188,77222,77884,70840,69650,70174,69759,69621,78791,78077,77558,78062,77582,67276,66549,66760,67148,66614
156,31,1,0,74935,74543,73709,73745,74355,67980,66807,67283,66912,66777,75179,74483,73938,74470,74033,64465,63744,63936,64320,63792
157,0,1,0,78485,78087,77176,77184,77862,70823,69629,70162,69744,69612,78775,78069,77539,78036,77563,67259,66530,66741,67131,66598
158,31,1,0,74928,74544,73708,73737,74343,67969,66800,67276,66902,66777,75159,74489,73924,74463,74022,64461,63729,63932,64316,63783
159,0,1,0,78483,78098,77179,77203,77870,70836,69641,70162,69746,69626,78787,78062,77526,78046,77568,67273,66535,66753,67143,66606
160,31,1,0,74927,74556,73716,73738,74350,67976,66808,67283,66909,66783,75179,74475,73923,74464,74026,64459,63730,63937,64330,63784
161,0,1,0,78493,78091,77191,77200,77882,70836,69643,70167,69758,69633,78790,78072,77541,78054,77577,67284,66536,66747,67151,66606
162,31,1,0,74931,74534,73710,73730,74345,67969,66791,67281,66902,66782,75167,74480,73929,74462,74015,64463,63724,63920,64314,63785
163,0,1,0,78492,78076,77164,77189,77864,70820,69621,70165,69751,69626,78779,78065,77535,78030,77562,67268,66529,66727,67132,66608
164,31,1,0,74899,74521,73696,73722,74322,67952,66752,67247,66864,66735,75139,74444,73896,74413,73995,64438,63719,63889,64289,63760
165,0,1,0,78489,78084,77189,77209,77873,70826,69618,70151,69749,69609,78771,78052,77534,78027,77579,67267,66543,66720,67133,66603
166,31,1,0,74896,74539,73709,73744,74346,67973,66784,67262,66877,66750,75184,74462,73898,74419,74019,64470,63729,63931,64314,63766
167,0,1,0,78478,78091,77198,77219,77878,70843,69640,70164,69752,69605,78817,78073,77528,78013,77578,67294,66539,66760,67157,66616
168,31,1,0,74907,74527,73689,73731,74329,67982,66770,67254,66889,66758,75172,74459,73893,74413,74020,64462,63739,63924,64311,63759
169,0,1,0,78517,78095,77203,77232,77889,70842,69641,70164,69763,69629,78821,78086,77538,78023,77590,67292,66574,66772,67158,66607
170,31,1,0,74913,74553,73700,73744,74330,67967,66773,67268,66906,66756,75175,74462,73908,74421,74017,64459,63730,63925,64333,63775
171,0,1,0,78503,78095,77191,77217,77871,70838,69627,70176,69774,69618,78795,78062,77531,78017,77578,67274,66542,66754,67156,66610
172,31,1,0,74912,74524,73716,73730,74334,67985,66761,67271,66893,66760,75165,74461,73902,74422,74029,64459,63733,63922,64328,63769
173,0,1,0,78502,78071,77195,77196,77859,70850,69612,70169,69756,69609,78778,78063,77523,78010,77589,67280,66543,66753,67161,66581
174,31,1,0,74915,74538,73716,73729,74346,67992,66788,67285,66894,66761,75173,74468,73907,74426,74022,64470,63740,63933,64341,63761
175,0,1,0,78493,78098,77205,77223,77896,70864,69629,70180,69761,69606,78779,78068,77542,78023,77591,67285,66556,66768,67172,66594
176,31,1,0,74901,74529,73710,73742,74330,67970,66757,67293,66886,66753,75150,74464,73889,74414,74021,64454,63728,63922,64333,63763
177,0,1,0,78480,78089,77200,77229,77868,70840,69609,70191,69761,69617,78781,78066,77528,78016,77595,67273,66534,66748,67168,66594
178,31,1,0,74906,74540,73703,73739,74331,67969,66765,67284,66883,66766,75154,74480,73900,74415,74025,64456,63726,63940,64327,63768
179,0,1,0,78495,78092,77205,77214,77882,70848,69617,70189,69752,69613,78794,78082,77526,78019,77594,67283,66549,66776,67165,66596
180,31,1,0,74897,74527,73704,73722,74315,67963,66762,67257,66853,66727,75153,74467,73899,74387,74017,64436,63707,63934,64316,63747
181,0,1,0,78479,78073,77186,77210,77866,70837,69617,70164,69727,69597,78770,78068,77528,78002,77585,67265,66528,66760,67159,66581
182,31,1,0,74903,74540,73711,73749,74331,67987,66780,67277,66887,66761,75155,74469,73923,74436,74023,64441,63711,63925,64327,63766
183,0,1,0,78479,78080,77190,77198,77858,70836,69636,70154,69753,69614,78772,78058,77537,78019,77575,67261,66520,66747,67158,66590
184,31,1,0,74908,74537,73700,73741,74331,67970,66773,67273,66888,66753,75161,74480,73915,74419,74019,64444,63721,63917,64336,63762
185,0,1,0,78477,78070,77176,77207,77870,70827,69623,70171,69749,69588,78779,78073,77526,78004,77569,67261,66523,66743,67155,66589
186,31,1,0,74911,74533,73694,73740,74342,67985,66776,67266,66896,66759,75165,74476,73926,74423,74015,64449,63740,63919,64327,63765
187,0,1,0,78502,78103,77190,77226,77881,70856,69648,70170,69780,69612,78801,78074,77557,78034,77586,67283,66560,66753,67170,66608
188,31,1,0,74905,74518,73707,73740,74339,67961,66758,67277,66885,66756,75172,74467,73896,74425,74012,64454,63724,63897,64326,63755
189,0,1,0,78472,78069,77187,77208,77856,70826,69616,70155,69743,69613,78772,78062,77516,78007,77567,67259,66526,66721,67148,66579
190,31,1,0,74910,74534,73711,73754,74350,67975,66777,67282,66889,66775,75176,74469,73906,74410,74019,64454,63721,63921,64329,63769
191,0,1,0,78493,78094,77217,77234,77898,70856,69636,70193,69766,69643,78807,78077,77534,78024,77594,67289,66539,66755,67174,66600
192,31,1,0,74914,74529,73701,73741,74334,67971,66761,67263,66867,66762,75158,74463,73902,74424,74006,64450,63720,63916,64315,63780
193,0,1,0,78505,78089,77197,77242,77887,70858,69631,70178,69751,69638,78786,78080,77534,78041,77579,67288,66543,66752,67162,66619
194,31,1,0,74921,74540,73693,73755,74339,67962,66774,67273,66896,66766,75147,74469,73911,74420,74015,64456,63720,63926,64323,63774
195,0,1,0,78514,78102,77202,77251,77880,70861,69647,70181,69770,69632,78782,78076,77548,78021,77595,67288,66558,66761,67171,66618
196,31,1,0,74920,74526,73694,73733,74322,67963,66774,67267,66877,66740,75158,74461,73895,74412,74001,64445,63710,63902,64303,63758
197,0,1,0,78481,78053,77169,77189,77848,70820,69607,70138,69718,69577,78756,78033,77503,77976,77547,67251,66508,66710,67126,66565
