rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,78469,78056,77170,77163,77830,70780,69626,70144,69731,69587,78745,78015,77470,77964,77554,67242,66508,66730,67134,66595
18,31,0,0,74917,74518,73709,73708,74314,67939,66796,67263,66894,66751,75148,74438,73875,74401,74007,64440,63715,63912,64336,63780
19,0,0,0,78497,78077,77193,77189,77849,70802,69641,70157,69749,69611,78772,78039,77493,77986,77570,67266,66529,66741,67166,66612
20,31,0,0,74914,74509,73698,73702,74310,67924,66783,67239,66880,66746,75137,74436,73865,74386,74000,64435,63709,63904,64338,63778
21,0,0,0,78468,78059,77163,77166,77816,70774,69617,70130,69734,69593,78752,78019,77469,77964,77539,67243,66501,66732,67155,66602
22,31,0,0,74926,74523,73715,73721,74318,67937,66796,67264,66901,66769,75150,74447,73879,74400,74003,64441,63709,63917,64347,63793
23,0,0,0,78463,78057,77157,77170,77820,70777,69612,70134,69717,69583,78746,78004,77457,77954,77535,67228,66494,66714,67145,66580
24,31,0,0,74913,74523,73693,73728,74309,67931,66793,67264,66875,66749,75155,74433,73861,74392,74000,64424,63700,63905,64326,63774
25,0,0,0,78493,78099,77187,77202,77848,70810,69639,70166,69755,69612,78768,78046,77502,77995,77563,67269,66521,66738,67169,66613
26,31,0,0,74912,74532,73687,73719,74297,67930,66784,67256,66890,66752,75141,74445,73880,74398,73997,64437,63700,63904,64329,63777
27,0,0,0,78471,78071,77156,77181,77829,70782,69632,70148,69746,69592,78767,78027,77491,77975,77549,67246,66501,66717,67143,66602
28,31,0,0,74923,74538,73700,73713,74321,67931,66811,67267,66903,66755,75154,74453,73878,74402,74012,64445,63713,63908,64336,63787
29,0,0,0,78495,78085,77177,77190,77847,70790,69636,70156,69749,69604,78773,78039,77488,77975,77558,67259,66510,66730,67157,66608
30,31,0,0,74927,74542,73694,73725,74315,67923,66787,67262,66893,66751,75146,74442,73871,74399,73999,64438,63708,63909,64320,63779
31,0,0,0,78487,78084,77161,77185,77823,70777,69630,70149,69751,69588,78761,78036,77483,77975,77545,67238,66506,66724,67153,66606
32,31,0,0,74922,74535,73689,73726,74307,67924,66791,67249,66893,66751,75151,74446,73870,74390,73999,64440,63715,63907,64341,63779
33,0,0,0,78480,78077,77161,77179,77823,70783,69626,70130,69739,69590,78759,78020,77479,77971,77560,67243,66510,66723,67148,66590
34,31,0,0,74911,74529,73689,73711,74297,67931,66790,67242,66887,66755,75141,74437,73860,74394,74007,64429,63718,63912,64326,63780
35,0,0,0,78465,78062,77152,77169,77816,70776,69622,70121,69721,69576,78739,78007,77460,77960,77544,67231,66510,66728,67140,66594
36,31,0,0,74940,74564,73703,73724,74334,67954,66808,67260,66894,66773,75165,74455,73883,74412,74025,64452,63740,63938,64345,63794
37,0,0,0,78492,78091,77164,77188,77840,70798,69631,70142,69729,69603,78765,78028,77491,77976,77567,67256,66524,66745,67145,66598
38,31,0,0,74930,74550,73704,73729,74314,67945,66794,67263,66897,66764,75151,74449,73875,74397,74009,64436,63714,63921,64325,63786
39,0,0,0,78511,78116,77200,77212,77852,70816,69647,70158,69753,69626,78790,78052,77500,77999,77583,67266,66525,66767,67168,66606
40,31,0,0,74925,74540,73698,73717,74312,67935,66794,67249,66885,66762,75144,74449,73867,74397,74007,64437,63707,63920,64327,63772
41,0,0,0,78491,78085,77175,77179,77835,70798,69631,70142,69735,69613,78764,78041,77476,77982,77576,67256,66522,66747,67160,66598
42,31,0,0,74936,74549,73703,73730,74315,67937,66793,67265,66895,66770,75155,74458,73880,74411,74021,64448,63726,63919,64338,63784
43,0,0,0,78486,78084,77173,77193,77842,70795,69629,70151,69735,69611,78773,78040,77489,77993,77575,67261,66520,66744,67154,66613
44,31,0,0,74907,74540,73694,73720,74311,67927,66792,67250,66878,66758,75148,74447,73866,74397,74002,64441,63710,63911,64318,63786
45,0,0,0,78482,78093,77172,77177,77842,70793,69629,70140,69733,69595,78767,78036,77484,77991,77566,67254,66529,66732,67158,66615
46,31,0,0,74933,74561,73717,73731,74331,67944,66812,67271,66899,66773,75160,74462,73902,74418,74029,64455,63735,63932,64362,63811
47,0,0,0,78481,78087,77154,77170,77827,70793,69630,70134,69722,69599,78763,78036,77480,77988,77571,67250,66519,66738,67170,66617
48,31,0,0,74925,74548,73698,73719,74311,67934,66793,67258,66879,66755,75151,74453,73875,74408,74020,64443,63721,63929,64348,63798
49,0,0,0,78483,78087,77181,77191,77828,70802,69637,70147,69734,69591,78756,78041,77492,77995,77574,67265,66531,66760,67172,66624
50,31,0,0,74936,74555,73711,73737,74324,67943,66802,67267,66895,66760,75150,74459,73894,74423,74029,64454,63740,63948,64352,63807
51,0,0,0,78498,78095,77186,77187,77851,70800,69632,70155,69736,69601,78773,78050,77509,78007,77581,67266,66528,66769,67179,66633
52,31,0,0,74928,74547,73709,73711,74322,67930,66794,67259,66885,66751,75150,74455,73885,74417,74015,64450,63709,63935,64342,63803
53,0,0,0,78495,78096,77186,77179,77851,70793,69632,70148,69737,69599,78773,78041,77508,78009,77583,67259,66525,66756,67164,66625
54,31,0,0,74917,74534,73694,73689,74305,67923,66777,67242,66867,66739,75149,74432,73873,74397,74002,64434,63704,63913,64323,63792
55,0,0,0,78487,78087,77167,77168,77835,70797,69629,70137,69715,69585,78754,78028,77500,77987,77557,67250,66525,66741,67155,66616
56,31,0,0,74935,74541,73712,73713,74328,67944,66798,67260,66885,66749,75146,74453,73895,74413,74015,64454,63731,63937,64344,63812
57,0,0,0,78500,78096,77180,77176,77847,70798,69633,70146,69726,69590,78762,78038,77511,77995,77565,67259,66531,66756,67167,66632
58,31,0,0,74928,74549,73705,73713,74320,67937,66791,67258,66881,66746,75142,74448,73892,74414,74007,64447,63728,63927,64334,63815
59,0,0,0,78466,78083,77160,77160,77824,70783,69619,70132,69711,69579,78742,78020,77488,77976,77546,67251,66511,66730,67137,66621
60,31,0,0,74936,74559,73702,73722,74326,67941,66801,67265,66884,66748,75153,74457,73910,74413,74017,64453,63730,63928,64341,63813
61,0,0,0,78488,78088,77174,77185,77842,70790,69625,70145,69729,69581,78761,78027,77499,77985,77553,67259,66525,66750,67158,66630
62,31,0,0,74924,74558,73704,73719,74321,67933,66801,67267,66878,66746,75148,74451,73888,74415,74009,64450,63727,63926,64325,63815
63,0,0,0,78491,78106,77179,77179,77838,70799,69638,70153,69734,69595,78758,78041,77508,77994,77565,67267,66531,66744,67151,66645
64,31,0,0,74931,74545,73709,73720,74302,67934,66798,67268,66883,66747,75140,74452,73900,74408,74016,64447,63729,63917,64327,63818
65,0,0,0,78488,78091,77185,77175,77818,70792,69624,70154,69726,69583,78748,78030,77499,77984,77561,67243,66532,66740,67150,66631
66,31,0,0,74927,74553,73719,73714,74323,67935,66804,67271,66895,66755,75136,74454,73896,74419,74018,64448,63731,63922,64326,63818
67,0,0,0,78478,78092,77184,77167,77840,70788,69626,70152,69737,69584,78744,78036,77491,77985,77554,67243,66528,66737,67141,66636
68,31,0,0,74930,74557,73711,73721,74329,67949,66809,67262,66897,66747,75141,74459,73896,74419,74025,64453,63730,63932,64344,63825
69,0,0,0,78472,78079,77170,77171,77826,70789,69620,70138,69734,69585,78731,78039,77501,77979,77559,67252,66520,66740,67147,66620
70,31,0,0,74922,74545,73699,73701,74318,67930,66789,67253,66887,66749,75124,74454,73891,74406,74013,64441,63717,63920,64327,63803
71,0,0,0,78478,78092,77162,77160,77828,70789,69627,70147,69741,69586,78729,78030,77485,77977,77563,67246,66506,66727,67149,66611
72,31,0,0,74916,74560,73709,73704,74306,67931,66793,67258,66898,66746,75128,74440,73886,74404,74012,64440,63712,63916,64326,63789
73,0,0,0,78464,78072,77158,77149,77818,70772,69611,70131,69734,69573,78737,78019,77480,77963,77549,67235,66510,66723,67129,66599
74,31,0,0,74936,74554,73712,73710,74323,67944,66802,67271,66913,66756,75142,74462,73899,74408,74029,64448,63731,63928,64339,63799
75,0,0,0,78458,78072,77153,77142,77803,70782,69612,70126,69729,69583,78735,78019,77491,77963,77554,67227,66507,66720,67130,66593
76,31,0,0,74918,74550,73708,73710,74315,67930,66796,67256,66898,66771,75140,74465,73906,74413,74024,64439,63730,63934,64322,63801
77,0,0,0,78473,78082,77165,77163,77824,70789,69626,70142,69736,69598,78736,78027,77502,77985,77564,67243,66524,66736,67134,66619
78,31,0,0,74923,74544,73693,73709,74309,67921,66787,67269,66886,66762,75128,74455,73893,74412,74023,64442,63730,63927,64328,63793
79,0,0,0,78468,78081,77167,77153,77811,70774,69618,70147,69717,69594,78728,78021,77500,77971,77554,67233,66526,66727,67141,66601
80,31,0,0,74931,74554,73722,73722,74316,67944,66797,67270,66892,66770,75140,74477,73906,74423,74028,64441,63743,63931,64333,63802
81,0,0,0,78464,78088,77174,77173,77822,70792,69626,70139,69718,69612,78735,78048,77498,77987,77567,67246,66531,66749,67139,66615
82,31,0,0,74923,74554,73709,73729,74325,67943,66805,67272,66894,66787,75141,74477,73904,74429,74028,64450,63745,63938,64337,63806
83,0,0,0,78456,78076,77156,77170,77829,70791,69624,70140,69724,69601,78738,78034,77478,77982,77543,67242,66523,66741,67135,66606
84,31,0,0,74912,74542,73704,73728,74326,67940,66802,67274,66896,66763,75138,74462,73887,74417,74011,64432,63726,63933,64324,63804
85,0,0,0,78470,78089,77170,77181,77837,70788,69633,70147,69737,69608,78743,78042,77504,77994,77559,67248,66536,66748,67142,66633
86,31,0,0,74909,74546,73697,73710,74306,67925,66793,67258,66885,66752,75120,74452,73894,74397,73999,64427,63715,63920,64304,63800
87,0,0,0,78492,78100,77188,77192,77841,70803,69643,70171,69754,69616,78741,78058,77513,77995,77567,67256,66535,66750,67137,66634
88,31,0,0,74909,74543,73706,73719,74313,67925,66805,67270,66894,66756,75118,74458,73891,74416,74011,64428,63718,63925,64320,63803
89,0,0,0,78457,78084,77158,77161,77824,70781,69625,70146,69734,69584,78729,78028,77489,77977,77551,67234,66511,66733,67127,66610
90,31,0,0,74917,74567,73700,73720,74326,67933,66809,67270,66902,66768,75130,74463,73897,74414,74017,64433,63724,63929,64321,63796
91,0,0,0,78477,78106,77174,77191,77847,70793,69645,70158,69733,69605,78741,78040,77514,77999,77575,67252,66535,66745,67136,66615
92,31,0,0,74902,74541,73691,73712,74306,67919,66800,67253,66875,66760,75114,74435,73892,74394,74004,64429,63715,63916,64313,63792
93,0,0,0,78473,78102,77169,77178,77834,70784,69638,70146,69732,69608,78741,78033,77507,77992,77561,67246,66522,66747,67152,66622
94,31,0,0,74935,74562,73722,73729,74325,67945,66816,67276,66906,66790,75144,74459,73908,74430,74026,64453,63731,63945,64345,63816
95,0,0,0,78487,78095,77177,77179,77843,70788,69644,70154,69739,69623,78750,78039,77501,78003,77559,67257,66524,66759,67165,66617
96,31,0,0,74925,74562,73708,73714,74315,67943,66813,67262,66900,66778,75145,74453,73898,74420,74007,64447,63728,63933,64342,63798
97,0,0,0,78478,78098,77175,77166,77825,70780,69644,70147,69733,69617,78747,78029,77494,77985,77547,67248,66517,66743,67156,66607
98,31,0,0,74931,74573,73725,73729,74333,67946,66819,67274,66900,66791,75141,74468,73903,74429,74023,64450,63728,63941,64354,63801
99,0,0,0,78478,78102,77178,77173,77842,70796,69653,70152,69748,69624,78739,78037,77503,77991,77564,67262,66513,66746,67167,66624
100,31,0,0,74932,74574,73720,73718,74330,67953,66826,67264,66902,66784,75140,74456,73904,74419,74033,64455,63722,63940,64348,63811
101,0,0,0,78497,78117,77203,77181,77848,70802,69660,70158,69745,69623,78757,78046,77524,77999,77583,67260,66525,66752,67164,66626
102,31,0,0,74923,74548,73720,73711,74309,67931,66819,67261,66887,66769,75140,74448,73903,74411,74020,64445,63720,63924,64340,63796
103,0,0,0,78485,78094,77183,77176,77831,70778,69641,70144,69725,69600,78743,78030,77508,77985,77565,67251,66519,66739,67151,66618
104,31,0,0,74919,74547,73705,73717,74309,67910,66801,67251,66879,66761,75124,74444,73902,74404,74011,64432,63711,63922,64325,63787
105,0,0,0,78478,78109,77183,77170,77834,70777,69631,70141,69737,69603,78737,78036,77522,77982,77565,67246,66513,66748,67144,66607
106,31,0,0,74911,74562,73704,73700,74309,67919,66792,67250,66884,66746,75120,74443,73896,74414,74004,64431,63712,63918,64326,63793
107,0,0,0,78459,78098,77171,77166,77821,70778,69621,70133,69719,69584,78731,78031,77496,77991,77549,67236,66509,66740,67135,66609
108,31,0,0,74933,74579,73729,73733,74328,67950,66808,67277,66898,66775,75142,74469,73916,74435,74036,64447,63736,63943,64342,63812
109,0,0,0,78492,78114,77189,77190,77841,70809,69645,70155,69738,69605,78753,78045,77514,78008,77583,67257,66528,66754,67162,66631
110,31,0,0,74908,74559,73717,73712,74299,67934,66794,67250,66891,66758,75139,74435,73901,74421,74020,64433,63727,63925,64330,63797
111,0,0,0,78486,78120,77198,77191,77839,70821,69648,70156,69745,69612,78775,78045,77532,78017,77590,67258,66544,66762,67171,66635
112,31,0,0,74916,74557,73711,73714,74318,67939,66793,67252,66889,66758,75131,74451,73897,74425,74021,64436,63719,63927,64333,63798
113,0,0,0,78482,78097,77186,77179,77839,70799,69635,70142,69737,69607,78741,78042,77508,78005,77582,67253,66533,66764,67158,66630
114,31,0,0,74938,74560,73730,73726,74326,67947,66812,67281,66909,66770,75149,74476,73910,74444,74043,64448,63738,63951,64350,63822
115,0,0,0,78499,78111,77188,77189,77830,70805,69639,70161,69755,69617,78735,78053,77516,78022,77584,67263,66527,66764,67165,66639
116,31,0,0,74927,74557,73704,73719,74297,67943,66802,67258,66896,66761,75113,74451,73897,74434,74007,64438,63720,63939,64331,63805
117,0,0,0,78496,78106,77186,77195,77837,70802,69647,70147,69749,69611,78740,78044,77517,78025,77559,67264,66527,66763,67158,66630
118,31,0,0,74936,74567,73712,73739,74319,67944,66805,67268,66902,66778,75143,74470,73915,74448,74014,64448,63739,63948,64339,63810
119,0,0,0,78492,78096,77167,77191,77825,70794,69637,70146,69740,69604,78741,78046,77502,78015,77561,67249,66516,66752,67150,66621
120,31,0,0,74931,74553,73700,73727,74307,67929,66808,67255,66883,66763,75122,74456,73891,74422,74019,64438,63709,63928,64339,63804
121,0,0,0,78468,78088,77156,77177,77816,70784,69638,70134,69743,69608,78728,78027,77496,78001,77563,67242,66497,66737,67153,66621
122,31,0,0,74931,74558,73705,73725,74330,67952,66821,67263,66904,66786,75148,74464,73916,74447,74030,64452,63722,63940,64354,63821
123,0,0,0,78479,78094,77167,77182,77833,70799,69639,70148,69744,69620,78750,78038,77520,78010,77564,67260,66518,66750,67168,66624
124,31,0,0,74918,74560,73703,73725,74319,67942,66808,67274,66897,66774,75131,74448,73898,74423,74024,64438,63715,63931,64350,63801
125,0,0,0,78482,78113,77174,77201,77843,70811,69640,70163,69749,69622,78750,78044,77503,78019,77576,67256,66518,66757,67170,66626
126,31,0,0,74902,74553,73690,73727,74306,67936,66789,67262,66893,66765,75120,74446,73897,74432,74021,64436,63711,63924,64334,63803
127,0,0,0,78455,78091,77154,77179,77826,70795,69624,70154,69725,69600,78740,78019,77494,78014,77572,67248,66512,66746,67149,66626
128,31,0,0,74915,74559,73695,73716,74323,67944,66804,67274,66898,66770,75135,74450,73897,74424,74040,64444,63717,63926,64340,63815
129,0,0,0,78489,78117,77178,77193,77845,70809,69651,70167,69754,69624,78757,78043,77520,78006,77587,67267,66530,66758,67168,66637
130,31,0,0,74931,74583,73708,73736,74320,67941,66821,67280,66912,66787,75141,74461,73912,74429,74026,64450,63729,63927,64344,63815
131,0,0,0,78467,78097,77172,77185,77829,70788,69637,70141,69736,69609,78731,78027,77510,77989,77562,67244,66513,66735,67163,66619
132,31,0,0,74912,74568,73716,73729,74318,67941,66807,67265,66901,66781,75129,74454,73908,74425,74025,64448,63708,63930,64350,63808
133,0,0,0,78468,78107,77171,77177,77830,70784,69635,70140,69737,69618,78723,78029,77496,77999,77568,67249,66510,66745,67159,66625
134,31,0,0,74920,74564,73707,73715,74317,67940,66801,67255,66898,66780,75124,74460,73902,74435,74014,64441,63722,63929,64339,63805
135,0,0,0,78476,78092,77168,77163,77828,70791,69629,70140,69738,69612,78727,78037,77493,78002,77554,67248,66520,66742,67155,66616
136,31,0,0,74926,74565,73715,73720,74325,67937,66817,67265,66906,66782,75135,74463,73897,74445,74024,64448,63730,63936,64344,63812
137,0,0,0,78489,78102,77182,77185,77844,70801,69651,70152,69752,69620,78734,78045,77509,78013,77564,67265,66531,66746,67166,66623
138,31,0,0,74925,74566,73707,73728,74329,67955,66814,67268,66909,66786,75132,74465,73904,74446,74029,64457,63730,63937,64349,63812
139,0,0,0,78482,78107,77164,77186,77836,70803,69636,70143,69745,69612,78735,78031,77499,78011,77573,67258,66524,66740,67155,66627
140,31,0,0,74926,74560,73693,73727,74320,67931,66798,67257,66895,66769,75128,74452,73889,74426,74011,64440,63734,63923,64329,63801
141,0,0,0,78483,78099,77170,77196,77851,70794,69642,70153,69747,69610,78736,78054,77497,78016,77561,67258,66529,66750,67151,66635
142,31,0,0,74918,74557,73696,73731,74332,67932,66795,67259,66900,66767,75125,74468,73886,74430,74003,64445,63729,63926,64325,63807
143,0,0,0,78495,78106,77186,77193,77870,70793,69648,70161,69753,69622,78749,78059,77525,78022,77580,67276,66540,66758,67157,66630
144,31,0,0,74925,74548,73697,73725,74328,67929,66801,67246,66892,66777,75116,74462,73903,74429,74022,64431,63711,63929,64329,63795
145,0,0,0,78499,78107,77177,77183,77859,70795,69648,70147,69751,69630,78736,78054,77530,78015,77585,67260,66519,66749,67153,66632
146,31,0,0,74917,74553,73685,73702,74320,67933,66795,67248,66897,66767,75112,74450,73895,74423,74014,64437,63692,63915,64319,63800
147,0,0,0,78468,78104,77168,77170,77847,70787,69626,70135,69737,69607,78719,78035,77501,78004,77559,67260,66496,66737,67148,66617
148,31,0,0,74918,74570,73705,73725,74332,67932,66798,67259,66895,66780,75119,74456,73907,74437,74018,64449,63709,63922,64340,63800
149,0,0,0,78487,78111,77181,77187,77855,70792,69642,70144,69745,69616,78740,78060,77522,78016,77585,67260,66514,66754,67170,66626
150,31,0,0,74909,74546,73706,73709,74315,67919,66790,67245,66884,66756,75110,74452,73882,74415,74014,64437,63700,63919,64333,63792
151,0,0,0,78451,78076,77168,77163,77829,70769,69620,70131,69726,69589,78709,78029,77479,77985,77552,67244,66492,66735,67150,66600
152,31,0,0,74912,74545,73708,73711,74327,67917,66794,67251,66890,66755,75108,74462,73892,74409,74013,64440,63707,63922,64333,63789
153,0,0,0,78481,78112,77201,77184,77855,70793,69645,70159,69756,69615,78748,78059,77516,78005,77570,67268,66523,66759,67172,66623
154,31,0,0,74915,74551,73697,73708,74316,67917,66794,67245,66884,66753,75116,74456,73894,74407,74007,64441,63704,63917,64334,63790
155,0,0,0,78471,78101,77178,77174,77833,70772,69628,70140,69739,69597,78725,78032,77490,77998,77563,67255,66500,66739,67152,66614
156,31,0,0,74929,74556,73717,73720,74331,67930,66797,67270,66897,66779,75132,74464,73894,74426,74029,64454,63713,63936,64346,63804
157,0,0,0,78471,78094,77176,77157,77836,70778,69613,70131,69743,69612,78731,78034,77490,77991,77568,67255,66503,66739,67160,66623
158,31,0,0,74918,74552,73710,73694,74317,67921,66786,67255,66895,66770,75127,74453,73882,74411,74020,64443,63707,63922,64342,63806
159,0,0,0,78493,78106,77197,77178,77855,70807,69645,70156,69756,69635,78746,78051,77510,78005,77596,67259,66519,66757,67184,66632
160,31,0,0,74907,74546,73706,73705,74316,67933,66788,67240,66876,66763,75122,74447,73883,74402,74014,64431,63691,63913,64328,63798
161,0,0,0,78477,78079,77175,77165,77833,70781,69629,70139,69720,69601,78729,78022,77484,77978,77556,67237,66494,66739,67139,66617
162,31,0,0,74922,74555,73688,73703,74319,67917,66790,67242,66881,66754,75127,74448,73883,74405,74013,64438,63699,63914,64323,63793
163,0,0,0,78472,78086,77160,77170,77829,70783,69626,70132,69730,69595,78729,78029,77506,77984,77561,67257,66507,66732,67137,66606
164,31,0,0,74924,74560,73698,73717,74320,67954,66767,67253,66910,66768,75151,74475,73881,74410,74012,64455,63714,63926,64334,63800
165,0,0,0,78485,78095,77174,77182,77837,70816,69608,70133,69755,69612,78753,78049,77490,77993,77551,67260,66518,66755,67161,66617
166,31,0,0,74917,74560,73719,73731,74320,67970,66796,67267,66900,66780,75155,74460,73886,74419,74018,64460,63730,63936,64344,63804
167,0,0,0,78471,78105,77185,77188,77837,70826,69637,70142,69747,69615,78756,78043,77497,77993,77576,67264,66530,66753,67163,66628
168,31,0,0,74875,74522,73691,73707,74281,67930,66766,67239,66865,66734,75127,74423,73865,74393,74007,64427,63693,63897,64324,63773
169,0,0,0,78450,78072,77168,77170,77810,70793,69614,70124,69723,69581,78754,78024,77477,77992,77546,67245,66508,66714,67161,66604
170,31,0,0,74904,74531,73715,73723,74302,67948,66772,67251,66872,66756,75167,74448,73879,74410,74008,64439,63709,63905,64331,63788
171,0,0,0,78464,78072,77176,77186,77820,70798,69627,70134,69721,69612,78768,78026,77484,77988,77555,67241,66508,66717,67145,66594
172,31,0,0,74897,74533,73708,73723,74309,67941,66779,67255,66875,66746,75156,74441,73876,74386,74001,64440,63712,63906,64312,63787
173,0,0,0,78457,78063,77177,77178,77823,70798,69622,70137,69728,69585,78765,78017,77490,77962,77548,67257,66498,66719,67135,66603
174,31,0,0,74901,74530,73674,73706,74284,67928,66760,67261,66874,66727,75130,74435,73871,74383,73997,64450,63712,63890,64308,63775
175,0,0,0,78481,78094,77180,77196,77832,70803,69614,70147,69739,69589,78758,78045,77504,77987,77566,67274,66523,66734,67152,66620
176,31,0,0,74878,74500,73682,73708,74278,67923,66754,67245,66862,66722,75125,74427,73851,74380,73991,64427,63693,63883,64282,63766
177,0,0,0,78469,78070,77171,77192,77827,70796,69606,70147,69735,69589,78765,78033,77488,77986,77566,67264,66517,66729,67134,66602
178,31,0,0,74906,74524,73706,73721,74305,67939,66776,67259,66887,66750,75159,74453,73872,74393,74001,64457,63715,63908,64331,63803
179,0,0,0,78479,78075,77188,77193,77843,70811,69620,70147,69747,69606,78768,78042,77488,77986,77569,67268,66521,66731,67164,66632
180,31,0,0,74903,74528,73708,73704,74305,67933,66766,67250,66870,66732,75126,74449,73859,74393,74014,64454,63718,63883,64316,63775
181,0,0,0,78472,78075,77188,77169,77825,70800,69605,70140,69735,69587,78735,78034,77475,77978,77562,67267,66517,66700,67144,66602
182,31,0,0,74892,74538,73722,73729,74317,67958,66780,67269,66881,66749,75162,74438,73893,74389,74015,64447,63719,63900,64319,63796
183,0,0,0,78479,78076,77206,77196,77863,70814,69641,70165,69735,69591,78768,78026,77506,77978,77570,67269,66517,66723,67152,66626
184,31,0,0,74897,74523,73693,73704,74287,67931,66752,67246,66865,66735,75138,74427,73867,74381,73980,64436,63703,63888,64314,63770
185,0,0,0,78490,78098,77191,77191,77840,70816,69622,70156,69738,69608,78777,78029,77515,77997,77554,67270,66524,66729,67164,66613
186,31,0,0,74903,74533,73709,73727,74312,67957,66779,67260,66884,66756,75153,74432,73876,74396,74007,64463,63735,63905,64339,63790
187,0,0,0,78498,78095,77207,77218,77872,70822,69642,70163,69749,69627,78791,78058,77519,78012,77587,67287,66547,66740,67176,66626
188,31,0,0,74887,74513,73682,73705,74274,67930,66761,67238,66863,66731,75136,74428,73858,74381,73998,64423,63709,63893,64310,63760
189,0,0,0,78472,78072,77181,77184,77825,70797,69628,70150,69727,69596,78757,78034,77481,77978,77562,67246,66516,66732,67148,66597
190,31,0,0,74894,74523,73695,73721,74285,67939,66775,67240,66851,66732,75137,74427,73868,74384,73996,64427,63695,63900,64334,63759
191,0,0,0,78492,78101,77198,77199,77835,70814,69644,70150,69732,69614,78766,78040,77505,77999,77572,67263,66536,66736,67185,66605
192,31,0,0,74889,74540,73700,73729,74286,67923,66763,67270,66868,66729,75142,74438,73859,74392,74002,64435,63711,63906,64340,63762
193,0,0,0,78464,78078,77176,77185,77804,70785,69601,70147,69716,69581,78750,78013,77466,77971,77547,67239,66506,66720,67159,66582
194,31,0,0,74905,74518,73700,73734,74277,67945,66769,67240,66869,66742,75160,74415,73861,74388,74014,64444,63704,63880,64318,63757
195,0,0,0,78484,78081,77187,77210,77818,70802,69610,70129,69730,69602,78776,78019,77475,77989,77574,67259,66516,66711,67155,66583
196,31,0,0,74887,74523,73698,73717,74264,67929,66762,67239,66877,66736,75141,74422,73850,74383,73981,64423,63697,63883,64307,63746
197,0,0,0,78486,78091,77195,77201,77830,70805,69623,70141,69758,69602,78787,78026,77492,77981,77558,67257,66520,66730,67165,66593
