rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,0,74921,74537,73726,73733,74356,67944,66818,67270,66899,66764,75148,74485,73920,74423,74030,64462,63738,63909,64340,63794
49,0,1,0,78475,78080,77178,77176,77872,70791,69645,70147,69744,69601,78752,78060,77521,77999,77567,67272,66530,66725,67166,66615
50,31,1,0,74920,74546,73721,73734,74354,67939,66811,67266,66897,66757,75152,74483,73916,74416,74030,64461,63738,63919,64345,63801
51,0,1,0,78491,78096,77215,77216,77886,70806,69657,70164,69766,69618,78780,78078,77542,78019,77590,67287,66548,66745,67182,66639
52,31,1,0,74923,74557,73735,73743,74351,67954,66816,67275,66917,66772,75168,74491,73928,74433,74037,64469,63736,63926,64345,63805
53,0,1,0,78475,78081,77197,77211,77872,70805,69642,70146,69752,69607,78764,78061,77517,77999,77577,67271,66519,66731,67156,66621
54,31,1,0,74926,74552,73737,73752,74370,67951,66818,67272,66915,66772,75165,74487,73919,74436,74033,64468,63728,63916,64343,63802
55,0,1,0,78497,78110,77213,77225,77896,70819,69664,70164,69763,69627,78785,78087,77537,78029,77595,67295,66543,66752,67171,66636
56,31,1,0,74924,74545,73717,73744,74357,67940,66806,67261,66898,66773,75154,74478,73905,74424,74024,64467,63725,63915,64338,63794
57,0,1,0,78499,78100,77206,77215,77885,70804,69655,70160,69761,69625,78783,78078,77535,78019,77588,67287,66533,66746,67171,66621
58,31,1,0,74936,74555,73723,73750,74355,67932,66818,67265,66913,66775,75158,74478,73929,74439,74024,64476,63737,63917,64347,63789
59,0,1,0,78486,78084,77180,77203,77868,70795,69653,70138,69756,69607,78762,78061,77516,78009,77567,67280,66534,66725,67162,66608
60,31,1,0,74924,74539,73714,73746,74361,67948,66816,67264,66919,66781,75152,74493,73908,74433,74029,64467,63728,63918,64347,63790
61,0,1,0,78484,78082,77180,77199,77879,70810,69657,70151,69743,69621,78752,78065,77521,78008,77573,67265,66524,66736,67164,66613
62,31,1,0,74936,74559,73724,73748,74370,67961,66824,67268,66907,66785,75163,74483,73920,74432,74031,64470,63739,63923,64352,63790
63,0,1,0,78482,78091,77192,77212,77885,70803,69663,70150,69749,69616,78770,78063,77531,78008,77573,67267,66530,66719,67172,66608
64,31,1,0,74924,74539,73720,73751,74362,67950,66829,67266,66903,66783,75155,74471,73906,74425,74029,64459,63733,63907,64350,63801
65,0,1,0,78479,78079,77184,77199,77876,70813,69653,70144,69742,69620,78757,78053,77498,77991,77570,67266,66528,66724,67165,66617
66,31,1,0,74925,74542,73725,73759,74355,67955,66826,67264,66912,66787,75158,74484,73901,74427,74026,64472,63740,63921,64345,63808
67,0,1,0,78505,78114,77225,77240,77901,70827,69682,70170,69780,69640,78787,78081,77532,78035,77604,67298,66552,66759,67181,66635
68,31,1,0,74908,74550,73729,73756,74356,67959,66827,67266,66915,66784,75156,74471,73901,74439,74035,64463,63735,63919,64340,63805
69,0,1,0,78466,78098,77206,77217,77882,70815,69661,70140,69758,69619,78769,78057,77503,78013,77581,67275,66530,66735,67163,66619
70,31,1,0,74923,74570,73739,73770,74370,67962,66836,67274,66922,66792,75179,74486,73919,74448,74046,64478,63745,63930,64345,63809
71,0,1,0,78484,78101,77207,77222,77876,70808,69659,70156,69760,69636,78788,78076,77528,78021,77589,67292,66548,66739,67164,66625
72,31,1,0,74924,74556,73733,73755,74356,67953,66821,67275,66917,66804,75173,74496,73918,74444,74039,64476,63740,63922,64340,63799
73,0,1,0,78471,78080,77189,77193,77874,70803,69648,70143,69746,69626,78759,78057,77513,78005,77567,67269,66523,66727,67142,66612
74,31,1,0,74914,74545,73728,73742,74362,67944,66818,67264,66905,66782,75153,74484,73910,74436,74022,64458,63718,63907,64327,63796
75,0,1,0,78450,78074,77187,77184,77858,70789,69623,70131,69732,69602,78743,78056,77502,77993,77559,67251,66516,66709,67133,66600
76,31,1,0,74910,74541,73709,73738,74349,67948,66809,67260,66900,66775,75148,74482,73906,74422,74022,64451,63731,63905,64321,63787
77,0,1,0,78481,78102,77187,77207,77879,70805,69655,70159,69751,69629,78761,78073,77531,78010,77575,67271,66535,66728,67149,66613
78,31,1,0,74917,74550,73715,73735,74347,67948,66813,67266,66894,66767,75136,74477,73901,74415,74016,64462,63727,63904,64320,63786
79,0,1,0,78472,78084,77183,77185,77867,70790,69638,70141,69737,69609,78740,78060,77498,77981,77562,67262,66507,66710,67133,66607
80,31,1,0,74924,74563,73723,73734,74359,67938,66813,67267,66899,66779,75146,74480,73895,74410,74021,64462,63716,63907,64325,63793
81,0,1,0,78485,78101,77186,77192,77882,70791,69648,70153,69749,69609,78752,78066,77507,77995,77570,67270,66515,66723,67144,66619
82,31,1,0,74933,74545,73718,73732,74356,67947,66807,67261,66911,66769,75150,74485,73892,74416,74027,64464,63717,63909,64324,63791
83,0,1,0,78464,78069,77162,77171,77852,70774,69629,70139,69732,69594,78727,78046,77482,77976,77550,67264,66503,66706,67143,66595
84,31,1,0,74922,74556,73723,73738,74350,67931,66809,67269,66894,66768,75145,74480,73895,74420,74011,64470,63715,63900,64341,63788
85,0,1,0,78483,78100,77195,77201,77872,70793,69641,70150,69749,69609,78759,78063,77510,78012,77563,67278,66522,66721,67154,66615
86,31,1,0,74924,74548,73727,73735,74347,67928,66799,67261,66902,66762,75144,74488,73905,74436,74018,64471,63717,63898,64336,63794
87,0,1,0,78465,78075,77181,77170,77858,70773,69624,70128,69730,69590,78744,78047,77488,77996,77555,67258,66500,66702,67129,66598
88,31,1,0,74914,74544,73717,73729,74352,67940,66800,67263,66904,66758,75147,74476,73893,74428,74021,64466,63707,63890,64318,63795
89,0,1,0,78481,78097,77189,77194,77879,70804,69642,70149,69761,69603,78776,78062,77501,78007,77577,67277,66507,66724,67144,66615
90,31,1,0,74926,74555,73717,73736,74360,67948,66808,67261,66911,66759,75168,74492,73900,74432,74029,64469,63725,63916,64336,63802
91,0,1,0,78491,78101,77200,77203,77885,70809,69643,70156,69759,69612,78770,78082,77526,78027,77586,67283,66530,66733,67151,66622
92,31,1,0,74905,74549,73724,73735,74346,67932,66790,67256,66901,66759,75141,74490,73898,74422,74017,64452,63726,63898,64325,63785
93,0,1,0,78463,78089,77183,77198,77871,70791,69630,70134,69741,69598,78742,78073,77511,78000,77560,67261,66516,66712,67139,66600
94,31,1,0,74915,74546,73722,73744,74357,67934,66799,67263,66892,66759,75143,74482,73912,74426,74014,64459,63727,63904,64317,63794
95,0,1,0,78477,78100,77193,77209,77883,70792,69641,70156,69740,69605,78764,78070,77519,78018,77567,67275,66531,66718,67144,66618
96,31,1,0,74930,74555,73733,73743,74361,67942,66813,67272,66902,66761,75146,74490,73910,74435,74021,64461,63729,63907,64326,63805
97,0,1,0,78472,78079,77184,77189,77861,70795,69633,70148,69739,69607,78745,78056,77501,78002,77562,67264,66524,66708,67146,66603
98,31,1,0,74915,74554,73725,73740,74345,67934,66800,67271,66898,66772,75146,74477,73903,74422,74016,64454,63730,63897,64328,63793
99,0,1,0,78462,78096,77193,77201,77860,70799,69632,70144,69741,69608,78743,78059,77504,77995,77551,67265,66532,66718,67151,66604
100,31,1,0,74911,74548,73714,73730,74347,67933,66796,67253,66895,66775,75128,74477,73887,74421,74015,64446,63726,63898,64318,63791
101,0,1,0,78485,78092,77198,77204,77875,70798,69647,70148,69749,69618,78756,78080,77514,78021,77568,67273,66523,66724,67138,66606
102,31,1,0,74895,74516,73689,73718,74324,67912,66782,67242,66878,66742,75125,74458,73878,74404,73985,64439,63699,63880,64301,63760
103,0,1,0,78465,78076,77156,77181,77855,70789,69628,70134,69736,69585,78741,78044,77491,77990,77548,67254,66519,66702,67130,66585
104,31,1,0,74920,74550,73701,73735,74348,67936,66804,67262,66901,66762,75146,74472,73900,74429,74010,64451,63719,63897,64336,63785
105,0,1,0,78491,78099,77171,77206,77876,70814,69651,70158,69745,69606,78751,78067,77520,78012,77572,67273,66539,66734,67172,66621
106,31,1,0,74927,74544,73701,73739,74350,67945,66808,67266,66902,66766,75143,74483,73908,74428,74018,64468,63730,63911,64343,63802
107,0,1,0,78504,78116,77201,77219,77901,70818,69671,70171,69769,69632,78768,78093,77534,78030,77584,67287,66545,66737,67177,66637
108,31,1,0,74921,74555,73721,73747,74354,67945,66820,67281,66910,66770,75131,74488,73911,74439,74015,64459,63727,63911,64341,63796
109,0,1,0,78479,78095,77189,77199,77871,70793,69654,70160,69756,69610,78744,78068,77507,78013,77565,67269,66520,66716,67165,66615
110,31,1,0,74914,74542,73703,73727,74344,67932,66806,67256,66902,66760,75119,74469,73895,74419,74003,64447,63715,63897,64330,63783
111,0,1,0,78485,78091,77182,77198,77872,70798,69645,70143,69752,69606,78739,78071,77505,78010,77565,67264,66523,66723,67157,66609
112,31,1,0,74920,74541,73713,73736,74350,67935,66812,67261,66903,66763,75125,74483,73895,74429,74006,64449,63721,63903,64333,63784
113,0,1,0,78470,78073,77182,77194,77864,70795,69638,70140,69749,69607,78727,78054,77496,77993,77540,67255,66521,66717,67143,66595
114,31,1,0,74931,74549,73722,73747,74355,67941,66818,67275,66913,66779,75133,74489,73905,74435,74009,64459,63739,63915,64333,63788
115,0,1,0,78477,78087,77186,77206,77868,70792,69643,70144,69750,69605,78731,78060,77513,78000,77550,67260,66536,66724,67149,66602
116,31,1,0,74929,74551,73733,73752,74360,67942,66820,67265,66907,66775,75145,74481,73915,74438,74023,64456,63731,63914,64347,63795
117,0,1,0,78463,78067,77177,77164,77848,70777,69634,70131,69724,69590,78722,78043,77498,77977,77543,67239,66512,66702,67133,66585
118,31,1,0,74931,74548,73737,73727,74348,67947,66821,67271,66899,66771,75142,74490,73924,74437,74019,64450,63741,63905,64345,63796
119,0,1,0,78475,78073,77192,77182,77853,70791,69647,70151,69732,69598,78743,78056,77523,78003,77557,67253,66528,66719,67146,66606
120,31,1,0,74907,74529,73714,73718,74331,67932,66812,67256,66896,66748,75130,74472,73903,74413,74006,64437,63725,63893,64321,63786
121,0,1,0,78500,78109,77211,77193,77886,70811,69666,70166,69766,69624,78777,78089,77534,78022,77590,67273,66546,66740,67167,66640
122,31,1,0,74921,74545,73713,73706,74344,67918,66816,67263,66895,66762,75143,74479,73904,74423,74016,64445,63715,63895,64322,63793
123,0,1,0,78467,78070,77173,77167,77854,70772,69641,70137,69726,69589,78746,78038,77489,77986,77552,67248,66503,66707,67137,66604
124,31,1,0,74903,74531,73707,73715,74334,67917,66801,67257,66886,66743,75131,74457,73890,74411,74007,64429,63708,63892,64314,63778
125,0,1,0,78478,78081,77184,77193,77867,70785,69648,70153,69738,69593,78753,78053,77512,78001,77572,67250,66513,66731,67146,66610
126,31,1,0,74909,74538,73712,73717,74330,67917,66807,67267,66886,66748,75128,74472,73889,74411,74009,64441,63714,63897,64330,63780
127,0,1,0,78473,78084,77189,77187,77859,70780,69644,70156,69730,69588,78734,78058,77505,77999,77570,67255,66516,66717,67157,66606
128,31,1,0,74929,74548,73729,73731,74347,67943,66814,67272,66900,66754,75129,74489,73912,74430,74024,64454,63728,63902,64344,63804
129,0,1,0,78470,78075,77186,77176,77856,70784,69639,70145,69720,69576,78728,78055,77511,77992,77559,67254,66523,66712,67163,66615
130,31,1,0,74922,74559,73728,73725,74341,67935,66801,67274,66882,66746,75133,74480,73904,74424,74020,64444,63725,63910,64341,63797
131,0,1,0,78491,78107,77199,77197,77872,70798,69649,70164,69731,69604,78753,78071,77525,78008,77570,67259,66534,66739,67166,66612
132,31,1,0,74923,74533,73718,73720,74341,67935,66803,67270,66891,66750,75133,74470,73909,74423,74012,64445,63719,63905,64322,63782
133,0,1,0,78467,78063,77168,77173,77844,70775,69631,70147,69729,69585,78722,78049,77503,77996,77556,67243,66495,66717,67138,66582
134,31,1,0,74899,74516,73695,73713,74327,67921,66787,67254,66877,66740,75113,74466,73883,74411,74001,64435,63690,63892,64317,63766
135,0,1,0,78492,78085,77194,77195,77864,70786,69641,70159,69740,69603,78746,78076,77528,78010,77570,67268,66510,66729,67158,66608
136,31,1,0,74923,74541,73710,73730,74339,67930,66800,67273,66892,66759,75129,74478,73907,74418,74015,64452,63702,63901,64336,63784
137,0,1,0,78466,78073,77179,77183,77853,70770,69624,70153,69735,69588,78721,78051,77503,77990,77549,67250,66501,66715,67147,66596
138,31,1,0,74917,74542,73708,73731,74339,67912,66776,67264,66890,66742,75117,74469,73900,74418,73998,64433,63699,63894,64329,63773
139,0,1,0,78470,78068,77178,77186,77862,70769,69615,70150,69730,69584,78716,78055,77506,77991,77539,67241,66503,66708,67152,66595
140,31,1,0,74914,74540,73726,73721,74349,67924,66784,67260,66880,66749,75124,74478,73902,74418,74004,64437,63714,63893,64337,63784
141,0,1,0,78460,78081,77190,77178,77860,70784,69615,70150,69735,69596,78726,78058,77503,77991,77552,67247,66508,66713,67158,66610
142,31,1,0,74918,74542,73721,73721,74349,67930,66795,67262,66895,66758,75128,74482,73897,74423,74008,64439,63725,63906,64331,63794
143,0,1,0,78491,78093,77202,77192,77875,70800,69640,70160,69743,69598,78754,78077,77516,78028,77565,67256,66535,66732,67159,66614
144,31,1,0,74911,74533,73710,73712,74328,67919,66784,67259,66889,66743,75113,74466,73889,74419,73998,64437,63714,63895,64324,63780
145,0,1,0,78489,78092,77211,77202,77859,70788,69630,70154,69748,69597,78728,78072,77510,78012,77562,67259,66517,66725,67145,66605
146,31,1,0,74915,74537,73729,73733,74330,67913,66789,67252,66884,66730,75114,74465,73894,74420,74004,64437,63709,63890,64319,63771
147,0,1,0,78487,78075,77197,77202,77862,70781,69631,70158,69745,69586,78736,78061,77507,78008,77562,67252,66510,66723,67152,66602
148,31,1,0,74928,74536,73731,73748,74356,67943,66808,67280,66904,66756,75130,74480,73903,74437,74033,64446,63729,63908,64341,63799
149,0,1,0,78497,78100,77210,77219,77878,70806,69640,70160,69754,69605,78745,78071,77522,78031,77578,67265,66535,66730,67157,66613
150,31,1,0,74939,74555,73738,73757,74362,67944,66811,67276,66912,66771,75131,74498,73913,74449,74034,64459,63734,63910,64343,63804
151,0,1,0,78518,78114,77227,77233,77895,70820,69658,70172,69766,69620,78767,78089,77539,78045,77599,67281,66555,66739,67179,66638
152,31,1,0,74926,74545,73721,73741,74347,67940,66800,67263,66902,66749,75130,74480,73902,74434,74020,64444,63731,63900,64338,63790
153,0,1,0,78482,78093,77204,77212,77869,70804,69642,70149,69757,69602,78743,78067,77523,78025,77561,67266,66540,66721,67165,66624
154,31,1,0,74933,74555,73738,73753,74356,67945,66805,67263,66897,66757,75143,74486,73919,74449,74024,64449,63738,63907,64338,63796
155,0,1,0,78481,78092,77188,77191,77859,70797,69634,70139,69732,69584,78737,78047,77514,78013,77557,67246,66526,66715,67143,66609
156,31,1,0,74935,74557,73717,73744,74352,67948,66797,67265,66911,66740,75126,74472,73901,74438,74008,64433,63734,63898,64336,63796
157,0,1,0,78481,78092,77180,77200,77861,70797,69621,70150,69756,69586,78730,78055,77513,78007,77559,67242,66532,66711,67141,66613
158,31,1,0,74935,74562,73730,73753,74353,67955,66805,67270,66917,66766,75147,74488,73916,74452,74028,64444,63736,63907,64336,63810
159,0,1,0,78481,78097,77186,77199,77862,70790,69630,70140,69746,69597,78744,78055,77509,78020,77554,67251,66529,66725,67151,66612
160,31,1,0,74920,74535,73727,73742,74347,67946,66790,67264,66894,66753,75144,74472,73904,74426,74020,64444,63726,63906,64338,63794
161,0,1,0,78465,78062,77184,77184,77850,70789,69610,70141,69728,69578,78730,78041,77492,77990,77552,67233,66504,66709,67145,66593
162,31,1,0,74913,74534,73722,73730,74341,67939,66784,67258,66894,66754,75129,74471,73898,74419,74016,64428,63713,63899,64329,63784
163,0,1,0,78463,78080,77187,77193,77854,70794,69622,70137,69733,69592,78735,78056,77497,77999,77563,67252,66508,66725,67156,66601
164,31,1,0,74894,74539,73713,73728,74333,67940,66782,67260,66870,66750,75161,74475,73896,74407,74000,64445,63718,63887,64334,63784
165,0,1,0,78471,78107,77199,77218,77874,70811,69641,70159,69743,69624,78798,78081,77526,78013,77579,67281,66537,66734,67171,66626
166,31,1,0,74883,74513,73700,73731,74332,67931,66776,67249,66866,66737,75137,74442,73873,74393,74011,64433,63705,63887,64308,63779
167,0,1,0,78479,78084,77208,77217,77900,70818,69649,70149,69744,69611,78775,78062,77513,78019,77588,67270,66528,66728,67153,66622
168,31,1,0,74892,74527,73715,73720,74328,67941,66771,67263,66839,66732,75131,74467,73867,74405,73994,64443,63706,63883,64317,63781
169,0,1,0,78488,78083,77204,77209,77875,70813,69641,70169,69713,69598,78770,78078,77504,78018,77576,67272,66530,66716,67154,66622
170,31,1,0,74891,74527,73715,73745,74328,67940,66783,67268,66866,66767,75162,74439,73884,74404,73997,64438,63704,63899,64321,63782
171,0,1,0,78500,78123,77231,77242,77892,70831,69651,70189,69760,69654,78809,78069,77530,78039,77601,67294,66549,66750,67185,66646
172,31,1,0,74892,74523,73722,73725,74322,67941,66780,67266,66882,66754,75169,74454,73868,74419,74009,64449,63709,63904,64314,63779
173,0,1,0,78465,78077,77207,77195,77837,70802,69629,70149,69732,69596,78779,78039,77498,77995,77556,67259,66516,66735,67150,66615
174,31,1,0,74887,74509,73704,73721,74309,67931,66769,67248,66858,66718,75149,74437,73853,74385,73988,64433,63706,63889,64320,63761
175,0,1,0,78470,78056,77185,77198,77847,70789,69633,70148,69721,69583,78758,78033,77485,77985,77548,67253,66511,66726,67153,66600
176,31,1,0,74915,74530,73723,73748,74341,67954,66782,67276,66876,66757,75161,74454,73879,74404,73993,64447,63723,63908,64326,63794
177,0,1,0,78486,78084,77206,77223,77877,70826,69635,70163,69730,69615,78793,78053,77509,77992,77553,67272,66533,66732,67164,66621
178,31,1,0,74904,74520,73719,73736,74317,67939,66771,67267,66865,66740,75150,74449,73869,74399,73996,64437,63704,63896,64317,63796
179,0,1,0,78486,78064,77209,77212,77862,70802,69620,70159,69735,69596,78754,78040,77496,78000,77560,67271,66517,66732,67156,66622
180,31,1,0,74906,74528,73724,73751,74336,67945,66782,67284,66895,66738,75149,74460,73889,74428,74013,64451,63720,63922,64307,63798
181,0,1,0,78482,78080,77203,77219,77858,70806,69624,70164,69751,69585,78752,78050,77495,78011,77566,67258,66532,66736,67147,66616
182,31,1,0,74924,74513,73720,73754,74345,67959,66782,67277,66900,66739,75156,74467,73887,74408,73997,64459,63727,63914,64334,63795
183,0,1,0,78496,78059,77203,77212,77866,70823,69626,70168,69749,69597,78764,78055,77501,78000,77543,67281,66532,66725,67158,66625
184,31,1,0,74903,74499,73733,73734,74314,67946,66771,67273,66873,66734,75149,74472,73872,74404,74000,64441,63712,63889,64306,63791
185,0,1,0,78459,78028,77201,77179,77830,70790,69613,70148,69720,69578,78731,78048,77457,77989,77533,67237,66499,66695,67131,66601
186,31,1,0,74887,74486,73712,73733,74308,67925,66760,67263,66867,66727,75143,74449,73872,74400,73986,64424,63699,63879,64307,63776
187,0,1,0,78480,78027,77197,77198,77860,70792,69613,70158,69733,69574,78779,78039,77489,77997,77534,67249,66510,66699,67129,66591
188,31,1,0,74925,74496,73731,73743,74328,67946,66784,67267,66877,66730,75147,74459,73870,74415,74015,64441,63720,63900,64337,63791
189,0,1,0,78510,78065,77218,77219,77873,70815,69643,70170,69751,69598,78769,78065,77507,78012,77567,67272,66538,66737,67188,66625
190,31,1,0,74903,74511,73704,73729,74327,67928,66780,67267,66878,66739,75149,74446,73875,74401,74014,64429,63681,63879,64322,63784
191,0,1,0,78468,78054,77187,77208,77857,70794,69634,70150,69743,69595,78767,78036,77495,77993,77567,67256,66500,66710,67169,66603
192,31,1,0,74913,74502,73705,73730,74321,67942,66782,67259,66881,66744,75151,74457,73865,74405,73997,64428,63684,63895,64322,63780
193,0,1,0,78489,78053,77197,77215,77855,70808,69643,70164,69754,69604,78780,78064,77513,78008,77564,67261,66500,66726,67163,66607
194,31,1,0,74910,74500,73725,73734,74334,67939,66776,67270,66881,66737,75132,74462,73872,74407,73999,64438,63714,63891,64338,63789
195,0,1,0,78489,78055,77219,77223,77875,70808,69646,70157,69748,69600,78764,78050,77500,78011,77568,67264,66535,66715,67173,66626
196,31,1,0,74891,74501,73702,73721,74302,67918,66765,67247,66861,66732,75127,74438,73871,74393,73999,64430,63694,63883,64300,63767
197,0,1,0,78484,78062,77186,77206,77849,70788,69621,70142,69725,69592,78781,78043,77500,78007,77568,67248,66499,66726,67140,66590
