rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,74924,74498,73720,73696,74290,67926,66815,67259,66898,66749,75117,74454,73895,74401,74004,64431,63729,63919,64325,63789
35,0,0,0,78494,78054,77208,77159,77819,70798,69664,70158,69752,69603,78734,78064,77512,77994,77565,67251,66529,66746,67156,66622
36,31,0,0,74936,74504,73722,73703,74291,67928,66811,67260,66913,66752,75115,74470,73897,74416,74025,64440,63728,63925,64332,63800
37,0,0,0,78498,78044,77203,77170,77819,70801,69657,70151,69756,69598,78727,78064,77521,78005,77578,67260,66533,66748,67164,66624
38,31,0,0,74951,74494,73726,73706,74307,67951,66827,67266,66912,66758,75122,74476,73907,74426,74027,64449,63731,63924,64337,63795
39,0,0,0,78525,78066,77214,77187,77857,70821,69676,70168,69780,69622,78741,78077,77538,78024,77583,67279,66559,66753,67170,66634
40,31,0,0,74944,74510,73728,73706,74308,67946,66829,67271,66915,66766,75121,74483,73911,74434,74014,64450,63729,63925,64325,63790
41,0,0,0,78498,78039,77193,77171,77821,70794,69659,70146,69758,69600,78721,78054,77518,77994,77556,67249,66524,66740,67135,66602
42,31,0,0,74950,74498,73732,73709,74304,67949,66831,67274,66915,66754,75125,74478,73916,74426,74018,64443,63733,63927,64326,63796
43,0,0,0,78510,78047,77211,77175,77831,70821,69666,70159,69773,69614,78743,78079,77526,78008,77579,67265,66541,66756,67152,66621
44,31,0,0,74948,74505,73732,73713,74310,67951,66820,67260,66919,66767,75127,74487,73920,74420,74018,64442,63734,63926,64324,63793
45,0,0,0,78506,78040,77189,77170,77815,70800,69661,70141,69761,69599,78732,78072,77527,77991,77556,67250,66536,66742,67144,66607
46,31,0,0,74955,74520,73738,73717,74318,67958,66832,67265,66925,66763,75145,74499,73925,74425,74028,64451,63747,63929,64341,63809
47,0,0,0,78485,78045,77175,77157,77815,70801,69654,70141,69764,69591,78727,78060,77514,77984,77559,67250,66531,66737,67139,66608
48,31,0,0,74950,74515,73725,73724,74310,67943,66827,67272,66921,66759,75133,74491,73931,74433,74020,64453,63740,63926,64318,63802
49,0,0,0,78507,78055,77196,77179,77823,70806,69662,70152,69768,69595,78746,78070,77522,78000,77570,67255,66528,66744,67145,66620
50,31,0,0,74934,74497,73710,73706,74286,67939,66816,67253,66904,66750,75113,74468,73904,74415,74002,64431,63728,63914,64318,63787
51,0,0,0,78497,78065,77202,77185,77820,70807,69665,70162,69769,69603,78745,78067,77529,78015,77564,67256,66544,66752,67159,66621
52,31,0,0,74942,74529,73726,73718,74306,67950,66826,67276,66913,66761,75122,74485,73921,74436,74012,64461,63736,63933,64339,63806
53,0,0,0,78500,78062,77206,77180,77834,70810,69664,70166,69765,69597,78745,78069,77533,78019,77568,67270,66534,66744,67153,66617
54,31,0,0,74919,74502,73720,73693,74300,67938,66819,67262,66907,66755,75128,74471,73900,74425,74003,64440,63716,63912,64328,63786
55,0,0,0,78501,78051,77198,77155,77812,70805,69656,70159,69759,69598,78724,78056,77514,77999,77556,67260,66512,66731,67154,66610
56,31,0,0,74952,74532,73743,73717,74312,67959,66834,67295,66923,66778,75131,74492,73934,74445,74026,64462,63744,63930,64348,63804
57,0,0,0,78498,78050,77187,77166,77812,70792,69655,70153,69760,69609,78727,78060,77524,78006,77559,67266,66526,66743,67158,66606
58,31,0,0,74933,74510,73718,73709,74306,67939,66822,67273,66917,66764,75131,74479,73918,74438,74019,64460,63731,63933,64342,63795
59,0,0,0,78481,78047,77179,77155,77810,70794,69652,70149,69760,69593,78734,78040,77506,78005,77551,67261,66520,66731,67155,66605
60,31,0,0,74948,74518,73716,73713,74309,67957,66824,67283,66922,66768,75141,74480,73914,74443,74026,64454,63737,63919,64357,63796
61,0,0,0,78508,78058,77196,77170,77826,70809,69663,70162,69765,69606,78750,78065,77521,78022,77568,67265,66533,66734,67168,66613
62,31,0,0,74938,74516,73724,73708,74313,67944,66828,67280,66910,66759,75138,74474,73921,74449,74033,64458,63736,63917,64346,63789
63,0,0,0,78516,78084,77219,77185,77847,70823,69684,70178,69769,69617,78766,78083,77540,78030,77596,67281,66551,66751,67180,66629
64,31,0,0,74943,74532,73719,73703,74297,67948,66823,67271,66907,66759,75134,74475,73914,74435,74024,64450,63731,63913,64334,63802
65,0,0,0,78491,78053,77180,77154,77814,70795,69649,70150,69740,69603,78730,78053,77516,78002,77562,67242,66521,66731,67154,66623
66,31,0,0,74942,74517,73726,73714,74309,67945,66827,67276,66902,66770,75132,74476,73913,74436,74023,64449,63732,63919,64342,63818
67,0,0,0,78491,78060,77187,77172,77824,70800,69649,70158,69751,69595,78734,78059,77525,78012,77572,67254,66524,66731,67160,66626
68,31,0,0,74931,74517,73711,73705,74298,67941,66814,67270,66904,66751,75114,74468,73919,74431,74019,64445,63722,63921,64346,63792
69,0,0,0,78497,78051,77191,77157,77826,70803,69653,70153,69747,69606,78726,78048,77526,78007,77566,67252,66534,66742,67165,66619
70,31,0,0,74939,74510,73716,73696,74297,67944,66816,67275,66890,66761,75121,74471,73913,74436,74026,64442,63739,63924,64344,63801
71,0,0,0,78505,78076,77201,77180,77828,70814,69657,70170,69751,69614,78751,78071,77529,78029,77582,67271,66546,66750,67173,66633
72,31,0,0,74924,74514,73721,73696,74300,67936,66812,67265,66901,66761,75132,74464,73906,74435,74019,64444,63723,63927,64338,63805
73,0,0,0,78498,78065,77203,77182,77833,70812,69668,70170,69770,69622,78763,78073,77535,78032,77584,67270,66538,66762,67169,66640
74,31,0,0,74928,74519,73733,73721,74310,67947,66819,67281,66915,66769,75140,74472,73924,74447,74027,64450,63726,63936,64342,63823
75,0,0,0,78496,78065,77206,77194,77839,70812,69663,70166,69761,69611,78742,78064,77525,78039,77582,67263,66527,66762,67166,66647
76,31,0,0,74909,74509,73709,73708,74302,67931,66816,67270,66903,66761,75108,74460,73898,74440,74011,64431,63713,63931,64334,63802
77,0,0,0,78495,78080,77205,77184,77844,70810,69664,70168,69764,69608,78757,78061,77537,78045,77581,67264,66528,66760,67169,66640
78,31,0,0,74916,74516,73705,73708,74306,67931,66813,67268,66882,66747,75126,74464,73909,74439,74015,64445,63707,63927,64328,63806
79,0,0,0,78477,78041,77167,77161,77826,70788,69644,70148,69730,69588,78723,78038,77509,78018,77559,67250,66520,66747,67157,66628
80,31,0,0,74925,74506,73700,73701,74312,67930,66805,67262,66907,66759,75111,74463,73906,74437,74006,64442,63718,63921,64337,63794
81,0,0,0,78489,78055,77180,77171,77828,70795,69647,70153,69754,69604,78738,78050,77527,78016,77570,67253,66515,66727,67157,66623
82,31,0,0,74923,74525,73717,73701,74305,67931,66799,67258,66903,66753,75129,74458,73907,74432,74009,64439,63721,63916,64334,63802
83,0,0,0,78484,78059,77183,77157,77820,70787,69639,70138,69746,69593,78721,78044,77513,78007,77554,67250,66518,66718,67146,66620
84,31,0,0,74923,74523,73717,73711,74309,67942,66812,67269,66911,66758,75125,74471,73915,74440,74020,64442,63723,63917,64335,63800
85,0,0,0,78491,78062,77182,77165,77827,70811,69651,70157,69758,69597,78744,78048,77515,78015,77574,67250,66516,66744,67154,66628
86,31,0,0,74931,74528,73719,73717,74319,67952,66807,67276,66916,66768,75140,74472,73915,74432,74031,64443,63722,63931,64343,63816
87,0,0,0,78500,78078,77208,77187,77852,70816,69655,70169,69777,69619,78747,78067,77525,78034,77578,67276,66530,66755,67166,66646
88,31,0,0,74924,74528,73720,73714,74313,67945,66812,67275,66915,66768,75124,74471,73909,74443,74019,64457,63723,63933,64343,63821
89,0,0,0,78507,78080,77208,77193,77852,70813,69666,70178,69783,69612,78756,78071,77539,78035,77590,67285,66548,66756,67169,66641
90,31,0,0,74929,74519,73727,73725,74315,67953,66816,67276,66922,66762,75141,74478,73912,74443,74024,64466,63730,63929,64340,63813
91,0,0,0,78480,78075,77207,77187,77827,70810,69654,70165,69773,69610,78757,78068,77517,78022,77587,67276,66528,66747,67164,66631
92,31,0,0,74932,74539,73750,73740,74327,67966,66830,67289,66933,66773,75156,74485,73915,74450,74041,64473,63738,63938,64347,63818
93,0,0,0,78480,78049,77202,77176,77833,70803,69651,70153,69770,69590,78738,78057,77502,78017,77567,67266,66524,66741,67145,66628
94,31,0,0,74939,74531,73735,73720,74325,67956,66822,67284,66936,66758,75148,74483,73908,74456,74036,64468,63723,63938,64337,63821
95,0,0,0,78502,78072,77206,77176,77834,70808,69666,70178,69780,69599,78759,78063,77518,78024,77583,67264,66522,66754,67157,66643
96,31,0,0,74943,74527,73741,73716,74320,67950,66832,67283,66920,66765,75151,74482,73920,74453,74033,64460,63724,63947,64350,63825
97,0,0,0,78488,78065,77203,77166,77830,70810,69655,70164,69767,69602,78751,78062,77516,78020,77568,67264,66520,66745,67164,66646
98,31,0,0,74939,74533,73737,73715,74322,67955,66819,67281,66932,66769,75141,74479,73914,74453,74022,64465,63727,63932,64347,63828
99,0,0,0,78496,78085,77205,77194,77837,70825,69650,70166,69770,69614,78750,78065,77522,78032,77580,67271,66536,66756,67177,66642
100,31,0,0,74926,74523,73725,73711,74303,67953,66810,67268,66916,66762,75133,74468,73895,74442,74010,64447,63728,63928,64335,63815
101,0,0,0,78474,78057,77191,77162,77820,70802,69630,70142,69757,69590,78725,78052,77498,78010,77548,67247,66518,66740,67156,66625
102,31,0,0,74924,74526,73722,73716,74313,67952,66817,67271,66923,66765,75139,74474,73903,74439,74024,64446,63730,63924,64344,63808
103,0,0,0,78477,78055,77197,77183,77832,70810,69650,70159,69767,69614,78754,78057,77510,78025,77579,67261,66533,66735,67163,66635
104,31,0,0,74921,74521,73726,73714,74308,67948,66814,67267,66923,66768,75133,74477,73902,74446,74025,64440,63722,63924,64346,63800
105,0,0,0,78482,78057,77192,77188,77827,70805,69656,70164,69764,69603,78743,78052,77507,78028,77574,67247,66523,66747,67165,66620
106,31,0,0,74921,74519,73721,73715,74314,67946,66810,67272,66909,66763,75127,74467,73901,74447,74020,64430,63732,63926,64346,63804
107,0,0,0,78483,78057,77188,77170,77826,70799,69639,70145,69750,69604,78729,78044,77501,78013,77558,67242,66526,66736,67168,66626
108,31,0,0,74923,74528,73718,73717,74321,67948,66813,67268,66913,66769,75129,74468,73896,74443,74016,64437,63728,63930,64339,63817
109,0,0,0,78492,78063,77198,77182,77840,70810,69659,70170,69761,69609,78748,78054,77513,78022,77570,67255,66533,66750,67157,66632
110,31,0,0,74919,74511,73725,73708,74317,67954,66813,67279,66906,66762,75123,74459,73899,74436,74010,64435,63724,63928,64329,63806
111,0,0,0,78470,78036,77183,77171,77827,70804,69652,70164,69757,69597,78727,78042,77501,78013,77545,67251,66531,66740,67154,66625
112,31,0,0,74925,74511,73730,73714,74312,67950,66823,67285,66911,66759,75130,74461,73905,74434,74012,64441,63734,63930,64344,63809
113,0,0,0,78478,78046,77185,77173,77820,70811,69652,70164,69750,69609,78739,78043,77518,78005,77555,67242,66531,66738,67156,66626
114,31,0,0,74922,74518,73712,73719,74294,67950,66810,67274,66902,66759,75130,74460,73918,74428,74012,64429,63722,63918,64332,63810
115,0,0,0,78498,78065,77201,77197,77839,70822,69666,70177,69775,69620,78758,78056,77531,78031,77587,67255,66529,66745,67159,66636
116,31,0,0,74920,74502,73708,73722,74298,67943,66804,67269,66910,66752,75127,74441,73898,74422,74002,64427,63715,63917,64327,63797
117,0,0,0,78485,78051,77193,77180,77828,70807,69656,70153,69760,69599,78752,78032,77514,78012,77563,67248,66531,66737,67159,66623
118,31,0,0,74920,74509,73725,73725,74302,67941,66817,67264,66907,66759,75139,74442,73910,74438,74017,64437,63727,63916,64333,63799
119,0,0,0,78478,78049,77177,77176,77829,70801,69647,70152,69748,69592,78753,78031,77516,78025,77559,67234,66517,66738,67136,66614
120,31,0,0,74918,74504,73704,73711,74303,67931,66809,67263,66903,66745,75136,74447,73892,74436,74007,64423,63713,63912,64313,63800
121,0,0,0,78461,78034,77165,77158,77806,70784,69634,70146,69737,69586,78719,78014,77502,78010,77548,67227,66507,66720,67127,66610
122,31,0,0,74928,74526,73724,73719,74311,67943,66812,67273,66910,66764,75143,74456,73929,74447,74021,64443,63728,63928,64332,63799
123,0,0,0,78474,78059,77181,77170,77822,70790,69645,70147,69755,69600,78733,78031,77528,78017,77553,67246,66526,66739,67139,66620
124,31,0,0,74934,74530,73723,73726,74309,67953,66827,67274,66927,66773,75148,74473,73934,74444,74020,64453,63739,63931,64342,63810
125,0,0,0,78489,78055,77182,77171,77817,70794,69648,70146,69755,69599,78738,78044,77522,78016,77548,67250,66523,66737,67150,66619
126,31,0,0,74929,74512,73726,73711,74310,67942,66812,67261,66913,66762,75144,74467,73916,74441,74009,64442,63720,63919,64333,63803
127,0,0,0,78474,78052,77190,77158,77819,70785,69636,70140,69751,69596,78746,78039,77523,78006,77539,67245,66512,66729,67148,66612
128,31,0,0,74933,74516,73731,73704,74318,67932,66818,67260,66912,66767,75146,74465,73935,74447,74010,64443,63729,63919,64332,63796
129,0,0,0,78496,78071,77205,77177,77842,70802,69659,70154,69764,69616,78766,78050,77553,78035,77561,67253,66526,66733,67158,66619
130,31,0,0,74916,74505,73718,73715,74308,67930,66808,67252,66910,66751,75132,74462,73917,74434,74002,64428,63714,63914,64337,63791
131,0,0,0,78478,78053,77193,77174,77823,70792,69644,70135,69759,69592,78735,78044,77531,78014,77545,67246,66528,66732,67153,66609
132,31,0,0,74923,74519,73721,73713,74315,67940,66810,67255,66919,66746,75137,74468,73917,74435,73994,64433,63726,63916,64331,63786
133,0,0,0,78494,78075,77198,77190,77853,70811,69656,70158,69776,69598,78765,78073,77539,78031,77557,67254,66541,66742,67157,66626
134,31,0,0,74923,74515,73711,73714,74315,67944,66807,67259,66920,66743,75138,74472,73918,74432,73990,64431,63726,63916,64329,63791
135,0,0,0,78476,78050,77186,77164,77833,70789,69634,70144,69762,69591,78744,78045,77526,78007,77536,67238,66524,66731,67139,66600
136,31,0,0,74936,74522,73718,73717,74323,67938,66805,67266,66922,66753,75134,74478,73929,74444,73999,64435,63735,63926,64329,63789
137,0,0,0,78499,78067,77189,77190,77840,70796,69654,70149,69775,69601,78745,78063,77534,78031,77565,67259,66537,66749,67154,66625
138,31,0,0,74929,74515,73715,73725,74315,67931,66810,67252,66919,66754,75119,74472,73919,74440,74002,64438,63716,63925,64326,63784
139,0,0,0,78499,78072,77206,77194,77854,70821,69661,70151,69783,69611,78751,78070,77553,78044,77571,67268,66537,66760,67159,66628
140,31,0,0,74932,74521,73730,73730,74330,67969,66822,67268,66929,66761,75125,74489,73937,74448,74022,64448,63735,63929,64346,63807
141,0,0,0,78504,78068,77206,77202,77852,70831,69654,70158,69775,69611,78733,78077,77562,78046,77577,67268,66540,66754,67177,66632
142,31,0,0,74941,74521,73741,73735,74338,67964,66819,67282,66932,66769,75128,74491,73944,74467,74030,64458,63742,63935,64353,63805
143,0,0,0,78498,78058,77205,77180,77842,70824,69650,70159,69777,69607,78740,78057,77543,78041,77574,67265,66548,66747,67161,66625
144,31,0,0,74943,74525,73730,73725,74320,67964,66823,67275,66921,66764,75136,74475,73934,74450,74017,64450,63741,63931,64345,63810
145,0,0,0,78508,78082,77212,77201,77848,70830,69670,70167,69784,69615,78747,78069,77552,78041,77587,67264,66547,66751,67180,66635
146,31,0,0,74941,74534,73733,73729,74321,67961,66822,67284,66930,66761,75126,74481,73926,74465,74026,64442,63740,63935,64344,63805
147,0,0,0,78524,78090,77222,77207,77863,70831,69664,70184,69791,69621,78755,78077,77549,78057,77590,67276,66548,66762,67174,66643
148,31,0,0,74926,74516,73728,73720,74318,67947,66808,67270,66925,66756,75130,74466,73912,74443,74013,64445,63725,63929,64335,63800
149,0,0,0,78486,78064,77197,77190,77840,70810,69644,70161,69773,69588,78739,78049,77526,78023,77566,67254,66540,66749,67160,66618
150,31,0,0,74921,74520,73716,73725,74313,67947,66797,67269,66915,66749,75122,74459,73914,74444,74010,64442,63735,63921,64334,63796
151,0,0,0,78489,78067,77201,77203,77848,70814,69639,70162,69777,69608,78748,78066,77541,78040,77585,67269,66529,66751,67162,66629
152,31,0,0,74934,74533,73730,73740,74328,67963,66809,67279,66934,66761,75149,74484,73942,74453,74032,64452,63743,63936,64345,63814
153,0,0,0,78501,78066,77204,77192,77846,70816,69642,70160,69782,69608,78758,78064,77549,78039,77575,67261,66544,66749,67160,66620
154,31,0,0,74935,74517,73713,73718,74316,67939,66802,67272,66916,66751,75136,74457,73910,74442,74008,64440,63733,63924,64327,63789
155,0,0,0,78497,78061,77198,77186,77850,70806,69643,70157,69768,69607,78741,78060,77529,78031,77565,67252,66538,66742,67147,66613
156,31,0,0,74941,74532,73743,73730,74333,67956,66812,67263,66929,66760,75144,74486,73925,74454,74026,64443,63746,63928,64331,63801
157,0,0,0,78514,78079,77216,77194,77850,70823,69663,70155,69784,69606,78757,78063,77552,78047,77587,67264,66553,66754,67160,66640
158,31,0,0,74931,74527,73732,73723,74325,67957,66819,67268,66929,66759,75138,74470,73924,74454,74025,64437,63733,63928,64329,63797
159,0,0,0,78487,78064,77201,77181,77844,70810,69650,70146,69768,69592,78735,78056,77532,78027,77568,67250,66532,66735,67152,66621
160,31,0,0,74934,74527,73731,73728,74322,67960,66819,67267,66932,66761,75140,74480,73937,74446,74043,64438,63732,63924,64332,63805
161,0,0,0,78485,78063,77200,77183,77842,70806,69649,70140,69768,69596,78755,78061,77537,78022,77592,67245,66530,66741,67151,66620
162,31,0,0,74920,74519,73729,73723,74316,67947,66809,67255,66911,66758,75137,74468,73924,74438,74027,64439,63714,63908,64333,63791
163,0,0,0,78489,78067,77219,77186,77853,70813,69642,70145,69764,69605,78753,78060,77540,78034,77581,67248,66523,66726,67160,66614
164,31,0,0,74920,74518,73723,73722,74310,67962,66801,67259,66901,66742,75175,74473,73907,74434,74028,64431,63724,63936,64307,63787
165,0,0,0,78506,78079,77217,77191,77837,70831,69649,70157,69767,69599,78770,78073,77524,78037,77591,67249,66532,66758,67141,66621
166,31,0,0,74914,74512,73740,73717,74311,67964,66791,67262,66890,66744,75153,74462,73905,74429,74028,64448,63724,63925,64330,63806
167,0,0,0,78489,78053,77224,77189,77851,70824,69649,70157,69753,69595,78771,78050,77510,78032,77596,67254,66527,66754,67164,66622
168,31,0,0,74912,74512,73744,73727,74300,67963,66801,67263,66890,66750,75145,74465,73894,74419,74023,64454,63720,63918,64322,63788
169,0,0,0,78510,78079,77243,77209,77849,70829,69665,70178,69759,69622,78771,78077,77527,78038,77586,67272,66545,66752,67170,66629
170,31,0,0,74922,74502,73723,73725,74295,67946,66800,67269,66887,66739,75152,74462,73897,74417,74024,64439,63696,63916,64316,63788
171,0,0,0,78497,78056,77213,77193,77830,70814,69648,70168,69751,69604,78785,78051,77522,78010,77577,67256,66514,66743,67148,66631
172,31,0,0,74924,74524,73727,73737,74332,67962,66800,67274,66895,66756,75157,74473,73918,74419,74022,64453,63722,63922,64340,63805
173,0,0,0,78477,78059,77199,77194,77859,70812,69646,70156,69752,69611,78762,78052,77521,77997,77567,67263,66526,66738,67159,66625
174,31,0,0,74916,74483,73709,73726,74295,67934,66761,67256,66870,66731,75144,74445,73887,74417,74001,64432,63707,63894,64304,63775
175,0,0,0,78505,78055,77222,77207,77841,70805,69636,70159,69744,69605,78762,78064,77524,78026,77581,67270,66518,66735,67156,66624
176,31,0,0,74906,74514,73721,73731,74308,67940,66797,67264,66885,66732,75136,74463,73879,74412,74020,64426,63706,63893,64332,63798
177,0,0,0,78489,78053,77201,77201,77830,70817,69650,70157,69747,69595,78759,78068,77499,77997,77573,67239,66518,66721,67166,66627
178,31,0,0,74908,74515,73730,73729,74326,67948,66800,67287,66886,66751,75149,74454,73889,74401,74017,64433,63721,63920,64345,63800
179,0,0,0,78489,78068,77232,77208,77856,70815,69665,70183,69754,69607,78786,78054,77504,78012,77601,67265,66540,66755,67168,66631
180,31,0,0,74916,74525,73729,73739,74308,67964,66798,67275,66902,66760,75151,74469,73903,74418,74029,64428,63729,63916,64322,63792
181,0,0,0,78479,78056,77208,77192,77847,70811,69641,70159,69736,69607,78761,78060,77511,77992,77582,67241,66534,66743,67147,66614
182,31,0,0,74912,74505,73736,73711,74299,67953,66792,67273,66897,66760,75139,74453,73905,74409,74013,64426,63713,63925,64322,63798
183,0,0,0,78495,78044,77208,77178,77833,70810,69625,70164,69760,69605,78763,78037,77520,77986,77577,67234,66523,66749,67135,66621
184,31,0,0,74919,74498,73713,73725,74312,67944,66775,67270,66867,66750,75150,74458,73894,74424,74011,64434,63706,63923,64322,63797
185,0,0,0,78498,78029,77188,77202,77850,70810,69623,70160,69736,69599,78778,78057,77508,78019,77565,67255,66519,66750,67164,66626
186,31,0,0,74913,74510,73719,73724,74316,67946,66790,67259,66875,66750,75162,74453,73892,74398,74009,64438,63726,63922,64329,63800
187,0,0,0,78500,78083,77229,77204,77867,70836,69659,70163,69752,69608,78795,78079,77526,78013,77583,67267,66552,66756,67172,66649
188,31,0,0,74895,74504,73727,73720,74293,67939,66774,67260,66876,66747,75147,74449,73894,74415,73997,64429,63711,63898,64321,63798
189,0,0,0,78490,78062,77223,77217,77861,70819,69636,70172,69748,69618,78791,78054,77518,78023,77576,67259,66549,66735,67173,66642
190,31,0,0,74908,74521,73736,73722,74310,67950,66784,67274,66891,66760,75149,74446,73906,74413,74020,64448,63717,63906,64336,63789
191,0,0,0,78494,78067,77221,77199,77847,70819,69637,70157,69750,69611,78773,78047,77545,78010,77574,67273,66528,66739,67178,66624
192,31,0,0,74899,74518,73702,73720,74304,67939,66784,67257,66880,66739,75142,74460,73896,74413,74016,64442,63710,63890,64318,63787
193,0,0,0,78481,78077,77203,77199,77838,70808,69639,70154,69748,69592,78762,78058,77526,78020,77573,67266,66520,66728,67161,66621
194,31,0,0,74897,74494,73719,73719,74284,67935,66767,67260,66873,66728,75149,74442,73898,74411,74003,64422,63718,63885,64322,63768
195,0,0,0,78489,78051,77235,77205,77843,70815,69629,70176,69747,69595,78794,78056,77536,78024,77575,67265,66540,66721,67166,66622
196,31,0,0,74909,74485,73729,73717,74290,67940,66772,67253,66869,66725,75155,74444,73890,74410,74005,64436,63704,63886,64311,63791
197,0,0,0,78500,78033,77221,77197,77836,70824,69632,70165,69728,69592,78776,78048,77520,78012,77572,67259,66519,66717,67139,66623
