rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,74904,74523,73726,73739,74331,67958,66790,67273,66911,66741,75156,74470,73910,74428,74028,64432,63713,63911,64320,63772
21,0,1,0,78483,78071,77206,77216,77860,70826,69638,70174,69770,69596,78772,78073,77534,78022,77585,67252,66522,66744,67161,66609
22,31,1,0,74906,74532,73734,73738,74332,67951,66795,67272,66915,66747,75149,74476,73904,74422,74037,64437,63708,63913,64332,63788
23,0,1,0,78433,78044,77182,77171,77834,70791,69610,70134,69740,69563,78738,78039,77485,77986,77557,67223,66490,66706,67137,66590
24,31,1,0,74896,74506,73730,73717,74329,67946,66793,67261,66905,66737,75152,74470,73897,74425,74026,64431,63705,63911,64324,63785
25,0,1,0,78449,78043,77199,77180,77844,70795,69630,70143,69759,69565,78755,78046,77505,77996,77560,67238,66502,66709,67139,66597
26,31,1,0,74891,74512,73727,73726,74323,67949,66794,67261,66918,66728,75145,74468,73904,74419,74023,64429,63707,63899,64333,63776
27,0,1,0,78461,78054,77207,77185,77853,70821,69647,70152,69775,69583,78764,78065,77523,78006,77575,67249,66521,66729,67164,66608
28,31,1,0,74893,74500,73718,73728,74327,67960,66791,67259,66903,66733,75143,74470,73894,74413,74007,64424,63709,63907,64319,63784
29,0,1,0,78452,78043,77186,77180,77828,70802,69622,70138,69742,69568,78751,78040,77502,77991,77548,67233,66507,66717,67141,66591
30,31,1,0,74896,74521,73725,73724,74322,67954,66803,67268,66915,66747,75163,74478,73902,74429,74008,64426,63713,63913,64335,63778
31,0,1,0,78454,78054,77191,77176,77850,70812,69637,70149,69762,69578,78779,78059,77505,78007,77559,67241,66524,66729,67156,66610
32,31,1,0,74907,74509,73725,73725,74330,67956,66804,67270,66901,66742,75155,74473,73884,74433,74018,64435,63719,63910,64335,63793
33,0,1,0,78455,78054,77187,77174,77836,70810,69633,70148,69737,69580,78754,78048,77498,77997,77560,67226,66511,66711,67145,66594
34,31,1,0,74904,74522,73724,73730,74331,67953,66801,67267,66904,66742,75149,74473,73907,74429,74013,64430,63710,63901,64337,63782
35,0,1,0,78451,78036,77186,77187,77846,70800,69632,70149,69746,69586,78760,78042,77508,77998,77558,67229,66509,66709,67153,66598
36,31,1,0,74899,74513,73723,73723,74329,67944,66792,67259,66900,66735,75157,74458,73904,74422,74016,64421,63708,63894,64329,63777
37,0,1,0,78471,78056,77195,77201,77857,70797,69629,70158,69751,69578,78762,78040,77519,78005,77565,67231,66512,66718,67157,66598
38,31,1,0,74897,74499,73706,73719,74322,67933,66786,67264,66886,66732,75143,74436,73892,74416,74002,64408,63693,63885,64323,63767
39,0,1,0,78456,78048,77184,77174,77843,70790,69625,70141,69742,69583,78759,78025,77507,78002,77562,67225,66512,66710,67151,66587
40,31,1,0,74908,74511,73723,73709,74323,67942,66784,67261,66898,66743,75151,74448,73897,74423,74018,64424,63715,63898,64331,63764
41,0,1,0,78471,78067,77206,77193,77862,70814,69633,70165,69759,69596,78780,78054,77522,78023,77579,67243,66531,66722,67166,66597
42,31,1,0,74907,74519,73730,73725,74339,67951,66802,67276,66910,66756,75171,74474,73912,74438,74029,64426,63712,63901,64347,63774
43,0,1,0,78452,78038,77194,77181,77837,70797,69619,70145,69745,69583,78764,78052,77509,78003,77569,67231,66507,66713,67151,66590
44,31,1,0,74916,74519,73744,73743,74338,67961,66793,67269,66913,66758,75177,74487,73908,74448,74036,64437,63715,63913,64337,63786
45,0,1,0,78466,78053,77209,77184,77847,70805,69624,70145,69739,69586,78763,78047,77509,78013,77575,67234,66505,66717,67143,66589
46,31,1,0,74897,74504,73721,73718,74316,67959,66787,67257,66892,66735,75163,74466,73901,74431,74021,64411,63711,63901,64320,63776
47,0,1,0,78440,78039,77179,77166,77829,70794,69619,70145,69739,69574,78762,78055,77498,78002,77554,67213,66513,66702,67136,66584
48,31,1,0,74905,74508,73715,73715,74319,67951,66792,67268,66901,66742,75162,74476,73905,74430,74021,64421,63724,63898,64320,63783
49,0,1,0,78448,78049,77184,77174,77831,70804,69616,70144,69738,69583,78765,78054,77496,78001,77552,67226,66513,66710,67153,66593
50,31,1,0,74908,74516,73718,73725,74328,67949,66800,67272,66906,66747,75169,74483,73906,74448,74023,64414,63716,63897,64336,63778
51,0,1,0,78463,78048,77197,77186,77839,70805,69629,70161,69741,69580,78772,78064,77508,78022,77575,67225,66520,66715,67156,66607
52,31,1,0,74907,74508,73740,73724,74322,67942,66794,67272,66896,66749,75165,74477,73893,74438,74024,64425,63712,63902,64345,63784
53,0,1,0,78433,78036,77192,77163,77819,70779,69611,70132,69727,69566,78758,78036,77476,77997,77552,67216,66499,66696,67142,66573
54,31,1,0,74904,74521,73735,73729,74330,67949,66799,67263,66897,66753,75174,74482,73890,74446,74024,64418,63715,63896,64341,63779
55,0,1,0,78466,78080,77215,77196,77860,70805,69637,70165,69753,69598,78792,78069,77505,78024,77580,67241,66521,66719,67159,66613
56,31,1,0,74915,74531,73736,73735,74326,67952,66808,67278,66904,66751,75182,74481,73900,74441,74029,64439,63725,63913,64337,63792
57,0,1,0,78448,78049,77190,77181,77820,70794,69622,70145,69730,69583,78774,78047,77486,78013,77559,67229,66518,66717,67152,66598
58,31,1,0,74913,74518,73734,73734,74318,67947,66811,67278,66897,66754,75173,74482,73899,74455,74030,64434,63721,63908,64349,63794
59,0,1,0,78470,78059,77195,77190,77838,70806,69642,70160,69730,69588,78791,78075,77519,78031,77580,67244,66523,66721,67168,66606
60,31,1,0,74921,74531,73732,73739,74319,67954,66820,67279,66894,66759,75181,74487,73917,74444,74030,64435,63719,63907,64355,63795
61,0,1,0,78473,78078,77217,77217,77838,70826,69650,70170,69747,69605,78791,78076,77537,78042,77587,67257,66525,66732,67173,66611
62,31,1,0,74923,74539,73750,73752,74324,67968,66817,67278,66899,66763,75183,74499,73927,74466,74037,64444,63719,63902,64358,63789
63,0,1,0,78461,78040,77195,77191,77822,70801,69632,70140,69725,69572,78771,78053,77511,78018,77555,67232,66505,66705,67155,66581
64,31,1,0,74907,74509,73729,73734,74300,67933,66789,67262,66883,66733,75164,74473,73895,74433,73998,64425,63705,63884,64334,63764
65,0,1,0,78473,78051,77209,77191,77821,70795,69632,70152,69730,69569,78787,78058,77518,78016,77550,67241,66511,66716,67162,66592
66,31,1,0,74911,74501,73716,73719,74295,67941,66790,67259,66881,66734,75155,74464,73895,74429,74002,64425,63702,63891,64331,63769
67,0,1,0,78473,78065,77210,77193,77837,70806,69628,70143,69719,69579,78782,78048,77516,78010,77556,67242,66511,66715,67157,66587
68,31,1,0,74904,74504,73717,73721,74321,67927,66788,67253,66891,66732,75163,74460,73913,74425,73996,64429,63715,63892,64335,63768
69,0,1,0,78468,78063,77204,77194,77848,70791,69635,70151,69741,69583,78787,78055,77523,78014,77557,67250,66524,66723,67168,66599
70,31,1,0,74885,74499,73717,73717,74315,67928,66788,67260,66889,66719,75151,74461,73889,74418,74002,64422,63710,63893,64332,63761
71,0,1,0,78447,78050,77188,77174,77833,70802,69631,70145,69741,69580,78764,78049,77502,77998,77557,67237,66516,66719,67161,66581
72,31,1,0,74919,74527,73742,73732,74342,67966,66825,67273,66920,66765,75180,74491,73920,74448,74032,64456,63732,63919,64355,63786
73,0,1,0,78465,78054,77197,77196,77847,70818,69639,70154,69742,69587,78772,78063,77518,78009,77562,67258,66517,66728,67172,66596
74,31,1,0,74908,74521,73723,73739,74323,67955,66808,67273,66905,66753,75173,74485,73915,74440,74017,64450,63722,63914,64347,63776
75,0,1,0,78474,78077,77207,77211,77859,70822,69654,70173,69754,69602,78803,78079,77535,78033,77586,67282,66549,66741,67170,66601
76,31,1,0,74901,74507,73716,73728,74316,67942,66803,67272,66895,66752,75176,74480,73897,74439,74017,64449,63732,63905,64341,63771
77,0,1,0,78462,78044,77183,77184,77825,70801,69642,70161,69745,69586,78781,78062,77511,78013,77564,67262,66527,66721,67167,66601
78,31,1,0,74906,74509,73704,73731,74311,67947,66802,67259,66897,66743,75161,74481,73902,74431,74016,64450,63722,63897,64347,63776
79,0,1,0,78462,78064,77197,77205,77844,70802,69645,70143,69745,69589,78779,78070,77521,78017,77566,67267,66524,66720,67176,66611
80,31,1,0,74909,74515,73720,73737,74330,67951,66806,67267,66893,66747,75173,74482,73919,74445,74017,64453,63724,63897,64353,63793
81,0,1,0,78467,78052,77193,77202,77844,70805,69627,70143,69740,69584,78775,78060,77522,78012,77553,67262,66517,66715,67164,66605
82,31,1,0,74916,74529,73737,73751,74332,67959,66811,67264,66898,66754,75178,74488,73919,74437,74017,64467,63725,63905,64356,63784
83,0,1,0,78462,78051,77186,77183,77833,70807,69626,70143,69734,69577,78773,78052,77509,78000,77556,67253,66509,66714,67162,66598
84,31,1,0,74908,74501,73718,73737,74315,67951,66793,67255,66894,66740,75171,74479,73915,74428,74014,64439,63707,63903,64333,63773
85,0,1,0,78478,78064,77203,77207,77852,70818,69645,70161,69750,69589,78784,78071,77539,78027,77580,67265,66521,66741,67171,66613
86,31,1,0,74917,74505,73721,73733,74325,67960,66808,67273,66902,66749,75168,74483,73918,74441,74026,64444,63719,63916,64343,63788
87,0,1,0,78457,78032,77180,77175,77827,70788,69631,70143,69732,69583,78759,78053,77511,78000,77555,67245,66513,66710,67155,66590
88,31,1,0,74902,74496,73715,73721,74313,67940,66796,67257,66885,66739,75148,74466,73904,74422,74008,64431,63712,63888,64327,63777
89,0,1,0,78468,78070,77211,77202,77850,70796,69653,70166,69747,69586,78789,78067,77524,78022,77574,67262,66536,66721,67177,66604
90,31,1,0,74909,74508,73724,73739,74319,67931,66797,67266,66892,66736,75160,74477,73915,74441,74013,64439,63717,63891,64335,63779
91,0,1,0,78453,78038,77181,77182,77824,70777,69625,70143,69712,69572,78772,78044,77507,78009,77557,67242,66509,66714,67146,66583
92,31,1,0,74905,74505,73718,73730,74308,67933,66795,67267,66894,66733,75155,74469,73908,74430,74022,64435,63721,63903,64332,63770
93,0,1,0,78459,78047,77193,77199,77834,70789,69634,70147,69734,69571,78767,78059,77523,78010,77566,67251,66514,66721,67160,66587
94,31,1,0,74897,74499,73712,73731,74311,67926,66793,67259,66879,66722,75150,74465,73899,74427,74009,64424,63702,63894,64328,63758
95,0,1,0,78462,78059,77202,77207,77846,70804,69636,70154,69736,69584,78777,78067,77530,78025,77581,67245,66521,66730,67177,66591
96,31,1,0,74897,74518,73717,73721,74313,67943,66798,67263,66889,66733,75169,74476,73911,74441,74014,64437,63710,63907,64346,63776
97,0,1,0,78454,78056,77183,77179,77833,70798,69633,70140,69733,69575,78774,78057,77513,78027,77561,67250,66515,66716,67164,66594
98,31,1,0,74915,74533,73736,73742,74333,67961,66815,67279,66904,66743,75183,74488,73932,74462,74040,64448,63727,63920,64356,63791
99,0,1,0,78469,78056,77196,77190,77844,70803,69640,70154,69742,69569,78787,78066,77535,78024,77580,67257,66519,66728,67176,66605
100,31,1,0,74898,74512,73701,73714,74317,67931,66791,67256,66882,66724,75165,74463,73907,74432,74014,64434,63702,63896,64332,63773
101,0,1,0,78452,78057,77181,77175,77833,70796,69630,70137,69725,69558,78774,78049,77527,78018,77576,67253,66508,66715,67161,66595
102,31,1,0,74886,74513,73710,73707,74307,67932,66784,67243,66882,66718,75158,74459,73910,74442,74010,64424,63705,63895,64341,63775
103,0,1,0,78452,78060,77187,77176,77836,70794,69624,70142,69732,69555,78765,78037,77509,78017,77563,67234,66499,66712,67157,66590
104,31,1,0,74897,74515,73708,73711,74317,67933,66784,67254,66877,66706,75157,74457,73900,74434,74016,64422,63693,63893,64325,63761
105,0,1,0,78449,78039,77180,77155,77836,70792,69609,70135,69715,69565,78772,78044,77516,78006,77564,67235,66491,66707,67151,66577
106,31,1,0,74899,74500,73720,73710,74321,67941,66786,67257,66885,66733,75164,74475,73907,74444,74019,64440,63703,63905,64336,63774
107,0,1,0,78460,78045,77185,77167,77840,70796,69620,70135,69719,69570,78775,78072,77528,78020,77552,67249,66509,66717,67160,66594
108,31,1,0,74901,74506,73715,73713,74315,67937,66788,67255,66876,66733,75156,74478,73916,74427,74005,64432,63706,63905,64338,63772
109,0,1,0,78464,78046,77178,77168,77834,70789,69622,70141,69719,69564,78762,78057,77520,78002,77547,67241,66490,66722,67154,66586
110,31,1,0,74902,74495,73705,73708,74317,67931,66787,67263,66867,66728,75154,74468,73899,74421,73993,64425,63691,63900,64331,63756
111,0,1,0,78462,78057,77174,77164,77823,70785,69619,70139,69705,69577,78751,78047,77514,78003,77541,67240,66499,66715,67149,66583
112,31,1,0,74906,74514,73716,73708,74314,67933,66793,67254,66886,66732,75150,74467,73923,74439,73997,64432,63710,63905,64336,63761
113,0,1,0,78463,78060,77194,77169,77841,70791,69638,70138,69727,69563,78769,78056,77521,78016,77546,67243,66514,66726,67160,66580
114,31,1,0,74902,74493,73704,73706,74312,67923,66793,67237,66875,66726,75151,74458,73884,74424,73985,64426,63711,63901,64324,63757
115,0,1,0,78482,78067,77200,77199,77858,70810,69652,70154,69748,69593,78783,78067,77534,78033,77563,67263,66531,66740,67161,66603
116,31,1,0,74898,74507,73717,73717,74318,67938,66798,67239,66879,66727,75150,74467,73904,74437,73986,64430,63713,63895,64324,63768
117,0,1,0,78468,78059,77187,77184,77835,70810,69639,70140,69732,69579,78763,78059,77521,78026,77552,67249,66523,66722,67147,66587
118,31,1,0,74904,74520,73715,73716,74313,67934,66794,67246,66886,66738,75152,74463,73915,74428,73998,64429,63716,63897,64329,63759
119,0,1,0,78476,78076,77204,77194,77840,70812,69648,70162,69758,69589,78780,78073,77537,78029,77567,67264,66532,66721,67168,66608
120,31,1,0,74909,74518,73714,73717,74317,67946,66796,67259,66899,66733,75163,74479,73915,74444,74005,64432,63723,63899,64339,63774
121,0,1,0,78465,78064,77183,77171,77829,70801,69628,70142,69734,69575,78761,78053,77527,78014,77561,67244,66515,66716,67154,66590
122,31,1,0,74912,74525,73721,73712,74323,67956,66801,67272,66902,66735,75147,74475,73930,74440,74012,64436,63730,63911,64343,63788
123,0,1,0,78475,78052,77190,77177,77828,70803,69621,70142,69746,69565,78755,78056,77528,78024,77559,67241,66526,66724,67156,66592
124,31,1,0,74918,74521,73718,73730,74317,67962,66785,67262,66904,66734,75158,74482,73920,74438,74016,64439,63730,63911,64334,63781
125,0,1,0,78470,78050,77175,77178,77834,70796,69617,70145,69731,69571,78770,78054,77520,78017,77561,67243,66520,66715,67151,66585
126,31,1,0,74918,74517,73708,73710,74311,67946,66779,67261,66886,66728,75152,74464,73910,74441,74010,64430,63711,63897,64333,63777
127,0,1,0,78475,78058,77182,77173,77830,70809,69619,70150,69747,69570,78760,78065,77530,78017,77560,67246,66523,66718,67160,66597
128,31,1,0,74908,74497,73706,73702,74304,67937,66785,67263,66893,66730,75142,74474,73899,74427,74008,64419,63719,63898,64337,63779
129,0,1,0,78462,78046,77192,77169,77832,70794,69617,70145,69739,69576,78759,78067,77519,78015,77551,67238,66515,66716,67158,66596
130,31,1,0,74897,74507,73719,73707,74297,67937,66780,67258,66890,66734,75147,74478,73904,74429,73998,64426,63715,63897,64333,63773
131,0,1,0,78445,78043,77193,77173,77811,70801,69607,70139,69739,69560,78755,78058,77512,78007,77541,67237,66508,66715,67155,66590
132,31,1,0,74895,74513,73724,73711,74310,67944,66775,67257,66899,66726,75143,74475,73909,74431,74004,64426,63711,63902,64330,63782
133,0,1,0,78463,78064,77196,77173,77840,70806,69615,70162,69745,69573,78764,78076,77522,78020,77563,67237,66523,66719,67154,66603
134,31,1,0,74894,74505,73705,73697,74304,67934,66780,67266,66887,66731,75133,74466,73911,74422,73996,64423,63719,63897,64331,63774
135,0,1,0,78444,78044,77170,77157,77812,70777,69598,70139,69726,69552,78732,78040,77505,77996,77538,67225,66518,66704,67145,66589
136,31,1,0,74916,74528,73716,73721,74324,67946,66791,67269,66904,66741,75164,74484,73919,74445,74010,64432,63727,63907,64337,63788
137,0,1,0,78459,78056,77165,77170,77830,70783,69612,70144,69726,69575,78740,78048,77508,78003,77535,67220,66509,66705,67154,66596
138,31,1,0,74898,74520,73707,73705,74300,67932,66779,67263,66884,66738,75152,74463,73896,74425,73993,64418,63716,63903,64334,63773
139,0,1,0,78469,78079,77190,77166,77826,70793,69629,70166,69746,69578,78769,78058,77528,78026,77560,67245,66531,66732,67163,66598
140,31,1,0,74914,74522,73719,73710,74304,67935,66796,67276,66900,66725,75155,74463,73908,74438,74005,64427,63730,63916,64341,63781
141,0,1,0,78472,78062,77191,77167,77820,70797,69633,70163,69742,69582,78766,78040,77521,78015,77554,67250,66533,66732,67157,66611
142,31,1,0,74908,74525,73717,73715,74313,67938,66797,67273,66893,66742,75164,74459,73899,74439,74009,64432,63723,63912,64343,63795
143,0,1,0,78486,78075,77193,77185,77838,70811,69646,70164,69750,69586,78794,78057,77529,78028,77572,67254,66534,66742,67170,66618
144,31,1,0,74882,74491,73689,73688,74282,67927,66778,67251,66880,66710,75152,74441,73884,74420,73987,64419,63702,63900,64322,63770
145,0,1,0,78467,78068,77184,77183,77839,70811,69638,70159,69749,69579,78805,78062,77531,78023,77563,67246,66519,66745,67170,66619
146,31,1,0,74890,74514,73702,73709,74304,67942,66789,67264,66893,66731,75166,74469,73905,74428,73999,64420,63712,63915,64335,63788
147,0,1,0,78453,78050,77179,77160,77822,70803,69615,70149,69742,69566,78776,78046,77509,78009,77545,67226,66512,66730,67153,66594
148,31,1,0,74888,74509,73714,73713,74301,67941,66782,67263,66887,66729,75159,74461,73892,74431,74008,64422,63720,63921,64335,63782
149,0,1,0,78483,78076,77212,77197,77853,70820,69645,70176,69766,69599,78801,78079,77539,78040,77590,67254,66541,66767,67180,66631
150,31,1,0,74899,74501,73702,73709,74306,67943,66784,67269,66890,66732,75157,74459,73899,74429,74003,64413,63714,63914,64331,63785
151,0,1,0,78449,78053,77178,77169,77821,70800,69621,70159,69733,69577,78768,78049,77507,78015,77565,67234,66518,66739,67161,66604
152,31,1,0,74908,74517,73724,73719,74318,67942,66796,67276,66889,66738,75166,74469,73906,74439,74024,64432,63716,63927,64343,63792
153,0,1,0,78465,78059,77190,77178,77837,70794,69631,70155,69742,69588,78777,78056,77520,78017,77567,67242,66514,66751,67165,66605
154,31,1,0,74900,74509,73706,73710,74304,67935,66799,67268,66883,66735,75153,74460,73908,74423,74017,64431,63701,63925,64343,63779
155,0,1,0,78452,78059,77180,77171,77819,70794,69637,70146,69732,69574,78770,78047,77518,78009,77565,67235,66519,66739,67164,66601
156,31,1,0,74890,74504,73708,73712,74300,67929,66790,67256,66873,66728,75158,74457,73895,74420,73996,64417,63710,63917,64333,63776
157,0,1,0,78456,78046,77180,77168,77810,70792,69619,70150,69727,69565,78774,78043,77504,78010,77557,67224,66505,66733,67155,66591
158,31,1,0,74897,74510,73711,73706,74290,67941,66792,67270,66879,66726,75155,74458,73898,74423,74011,64413,63710,63913,64333,63774
159,0,1,0,78474,78060,77201,77188,77834,70810,69636,70164,69732,69584,78781,78062,77534,78017,77560,67246,66520,66737,67175,66600
160,31,1,0,74879,74498,73696,73690,74291,67924,66771,67253,66844,66722,75150,74442,73886,74413,73980,64400,63692,63894,64316,63745
161,0,1,0,78445,78047,77176,77152,77814,70788,69618,70148,69727,69567,78775,78035,77501,78004,77545,67225,66494,66723,67148,66575
162,31,1,0,74889,74501,73707,73699,74301,67935,66785,67264,66884,66737,75168,74452,73896,74437,73991,64423,63709,63903,64336,63760
163,0,1,0,78454,78058,77192,77157,77828,70797,69624,70149,69721,69587,78788,78044,77514,78019,77551,67245,66512,66733,67166,66592
164,31,1,0,74881,74499,73709,73698,74296,67941,66776,67259,66864,66722,75171,74466,73882,74413,73998,64425,63692,63893,64303,63757
165,0,1,0,78445,78045,77181,77149,77817,70791,69622,70139,69714,69565,78766,78053,77483,77999,77548,67226,66483,66712,67144,66567
166,31,1,0,74864,74490,73689,73702,74296,67920,66763,67237,66845,66698,75125,74447,73868,74404,73980,64411,63705,63875,64296,63766
167,0,1,0,78452,78043,77185,77172,77818,70787,69610,70138,69701,69562,78756,78044,77479,77999,77526,67235,66514,66705,67129,66593
168,31,1,0,74881,74515,73719,73733,74302,67948,66771,67256,66880,66719,75154,74473,73878,74415,74006,64429,63719,63915,64328,63789
169,0,1,0,78463,78054,77195,77192,77831,70805,69612,70149,69730,69569,78754,78061,77506,78003,77557,67249,66519,66730,67147,66615
170,31,1,0,74911,74535,73743,73762,74317,67967,66786,67290,66880,66752,75173,74454,73891,74422,74032,64461,63733,63910,64330,63805
171,0,1,0,78484,78064,77214,77215,77830,70828,69622,70160,69728,69580,78776,78048,77488,77998,77570,67260,66522,66722,67147,66618
172,31,1,0,74876,74497,73697,73725,74276,67930,66758,67254,66868,66705,75153,74448,73860,74400,73988,64428,63713,63904,64315,63767
173,0,1,0,78461,78050,77204,77200,77825,70827,69618,70162,69735,69574,78779,78059,77500,78012,77554,67259,66529,66740,67165,66611
174,31,1,0,74909,74528,73724,73741,74309,67961,66794,67278,66891,66734,75194,74467,73881,74419,74019,64451,63719,63943,64341,63796
175,0,1,0,78471,78057,77207,77207,77838,70816,69639,70173,69760,69581,78790,78071,77487,78005,77569,67268,66523,66766,67177,66621
176,31,1,0,74899,74494,73717,73738,74318,67966,66786,67277,66892,66729,75170,74474,73887,74401,74004,64458,63715,63943,64341,63789
177,0,1,0,78484,78048,77211,77216,77854,70832,69639,70164,69755,69587,78791,78079,77526,78001,77576,67274,66510,66767,67168,66607
178,31,1,0,74887,74481,73715,73732,74293,67946,66766,67250,66877,66717,75159,74455,73874,74397,74004,64434,63702,63914,64314,63769
179,0,1,0,78471,78043,77204,77227,77852,70827,69618,70154,69739,69588,78796,78073,77509,78009,77575,67257,66511,66739,67168,66601
180,31,1,0,74871,74462,73711,73725,74301,67932,66769,67250,66858,66703,75146,74476,73883,74403,74014,64443,63688,63909,64310,63772
181,0,1,0,78464,78023,77214,77211,77845,70804,69627,70144,69726,69578,78788,78075,77512,78012,77572,67269,66512,66745,67162,66603
182,31,1,0,74886,74495,73718,73713,74296,67920,66773,67261,66861,66723,75143,74461,73875,74382,73991,64428,63701,63914,64323,63757
183,0,1,0,78476,78057,77220,77200,77848,70803,69646,70148,69738,69591,78775,78071,77501,78001,77572,67269,66508,66759,67168,66604
184,31,1,0,74887,74500,73725,73742,74317,67948,66789,67269,66883,66732,75149,74473,73889,74412,74003,64455,63707,63913,64336,63795
185,0,1,0,78477,78068,77220,77236,77860,70829,69644,70166,69762,69591,78785,78077,77528,78016,77577,67274,66531,66749,67180,66624
186,31,1,0,74874,74491,73707,73733,74307,67928,66785,67258,66879,66726,75165,74466,73891,74406,74007,64437,63703,63901,64321,63781
187,0,1,0,78448,78033,77190,77196,77843,70800,69622,70140,69736,69579,78779,78056,77502,77996,77555,67244,66506,66727,67151,66601
188,31,1,0,74885,74511,73711,73742,74311,67937,66773,67268,66877,66741,75176,74474,73893,74400,74004,64448,63710,63908,64319,63792
189,0,1,0,78464,78052,77212,77225,77855,70805,69624,70162,69736,69600,78802,78069,77526,78009,77568,67266,66504,66735,67167,66621
190,31,1,0,74885,74495,73700,73723,74294,67939,66768,67246,66857,66712,75150,74450,73854,74385,73987,64433,63700,63890,64327,63765
191,0,1,0,78475,78046,77196,77210,77847,70822,69626,70147,69716,69570,78784,78060,77503,77997,77556,67258,66513,66718,67174,66609
192,31,1,0,74869,74508,73713,73725,74284,67920,66774,67260,66865,66719,75161,74453,73877,74395,73986,64427,63702,63890,64331,63763
193,0,1,0,78476,78082,77213,77204,77839,70802,69639,70168,69761,69592,78801,78062,77518,78006,77566,67259,66531,66729,67165,66612
194,31,1,0,74871,74495,73692,73698,74297,67915,66755,67244,66854,66704,75157,74462,73866,74398,73980,64409,63686,63880,64307,63759
195,0,1,0,78466,78054,77188,77189,77850,70798,69625,70153,69740,69578,78788,78080,77503,78002,77555,67247,66499,66728,67157,66599
196,31,1,0,74893,74516,73702,73710,74301,67943,66774,67256,66862,66720,75163,74460,73866,74394,73985,64421,63678,63907,64319,63761
197,0,1,0,78459,78065,77178,77181,77838,70804,69617,70155,69720,69570,78781,78059,77485,77990,77543,67244,66501,66726,67151,66590
