rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,78474,78071,77197,77185,77843,70803,69663,70139,69731,69611,78764,78054,77498,78010,77554,67271,66522,66749,67186,66623
16,31,0,0,74933,74542,73738,73741,74327,67955,66834,67264,66899,66784,75164,74487,73906,74446,74024,64465,63736,63934,64369,63814
17,0,0,0,78523,78111,77229,77230,77883,70848,69700,70165,69763,69649,78799,78093,77536,78046,77591,67300,66551,66780,67212,66665
18,31,0,0,74931,74538,73727,73738,74338,67961,66834,67264,66891,66794,75155,74489,73906,74437,74020,64474,63728,63942,64367,63820
19,0,0,0,78467,78076,77195,77194,77853,70818,69671,70153,69725,69626,78765,78061,77506,78015,77571,67279,66513,66749,67184,66634
20,31,0,0,74922,74529,73731,73740,74325,67957,66835,67263,66889,66790,75163,74492,73903,74435,74024,64468,63725,63938,64369,63823
21,0,0,0,78497,78084,77204,77208,77863,70828,69678,70152,69739,69629,78792,78086,77528,78028,77592,67292,66539,66766,67198,66647
22,31,0,0,74916,74527,73719,73741,74328,67957,66831,67259,66883,66776,75165,74481,73906,74431,74032,64460,63716,63934,64351,63805
23,0,0,0,78490,78087,77208,77212,77859,70821,69684,70158,69741,69625,78791,78079,77523,78021,77589,67284,66522,66770,67185,66645
24,31,0,0,74918,74534,73726,73730,74322,67951,66829,67262,66886,66778,75149,74487,73893,74426,74020,64456,63705,63940,64347,63808
25,0,0,0,78473,78082,77187,77184,77828,70803,69661,70140,69730,69618,78772,78067,77487,78006,77570,67270,66506,66751,67165,66624
26,31,0,0,74920,74537,73719,73721,74319,67953,66830,67255,66882,66774,75171,74486,73904,74433,74020,64453,63705,63934,64348,63804
27,0,0,0,78499,78101,77217,77214,77862,70833,69688,70173,69745,69634,78802,78096,77541,78037,77595,67297,66544,66775,67194,66653
28,31,0,0,74928,74533,73726,73736,74319,67948,66833,67266,66885,66770,75171,74487,73913,74435,74026,64461,63717,63935,64349,63821
29,0,0,0,78485,78067,77181,77179,77827,70814,69663,70146,69712,69603,78777,78061,77507,78010,77562,67263,66512,66741,67157,66629
30,31,0,0,74937,74540,73730,73738,74332,67962,66838,67268,66893,66785,75168,74486,73903,74440,74031,64464,63719,63944,64344,63821
31,0,0,0,78488,78080,77187,77193,77844,70813,69672,70150,69729,69622,78772,78066,77510,78000,77573,67276,66518,66747,67166,66630
32,31,0,0,74923,74524,73712,73729,74314,67945,66829,67254,66874,66769,75150,74474,73899,74418,74012,64453,63713,63926,64338,63801
33,0,0,0,78488,78068,77193,77206,77842,70812,69669,70158,69729,69618,78773,78066,77514,78004,77579,67278,66519,66758,67173,66634
34,31,0,0,74932,74535,73712,73745,74334,67951,66837,67276,66891,66782,75159,74490,73916,74436,74041,64467,63737,63933,64351,63813
35,0,0,0,78496,78091,77189,77210,77847,70817,69678,70164,69740,69628,78775,78082,77520,78035,77598,67292,66537,66767,67184,66638
36,31,0,0,74933,74529,73713,73746,74327,67955,66835,67263,66879,66778,75153,74482,73907,74444,74024,64467,63717,63943,64343,63801
37,0,0,0,78510,78087,77187,77217,77861,70830,69680,70162,69736,69622,78782,78091,77524,78039,77583,67302,66533,66781,67186,66639
38,31,0,0,74943,74539,73723,73755,74337,67969,66847,67279,66895,66779,75175,74502,73906,74453,74027,64476,63734,63955,64361,63812
39,0,0,0,78497,78077,77191,77213,77860,70820,69687,70164,69736,69617,78763,78079,77504,78026,77569,67290,66536,66764,67183,66635
40,31,0,0,74919,74525,73713,73737,74324,67940,66835,67254,66879,66769,75144,74477,73897,74427,74000,64460,63713,63920,64345,63802
41,0,0,0,78514,78092,77198,77220,77861,70826,69694,70165,69749,69630,78791,78104,77536,78040,77578,67287,66542,66765,67187,66649
42,31,0,0,74924,74521,73708,73731,74323,67943,66828,67260,66887,66771,75161,74489,73889,74426,74001,64461,63722,63916,64343,63800
43,0,0,0,78489,78076,77188,77204,77854,70809,69675,70152,69744,69627,78781,78081,77511,78018,77568,67282,66527,66755,67176,66633
44,31,0,0,74933,74535,73734,73739,74341,67963,66846,67276,66903,66785,75174,74491,73921,74455,74025,64475,63733,63947,64357,63824
45,0,0,0,78500,78098,77218,77211,77877,70839,69696,70183,69760,69643,78802,78100,77534,78043,77572,67301,66552,66779,67188,66660
46,31,0,0,74930,74550,73726,73728,74345,67961,66851,67290,66901,66785,75169,74503,73913,74455,74006,64473,63746,63946,64351,63819
47,0,0,0,78477,78061,77182,77180,77846,70802,69662,70162,69731,69613,78766,78072,77507,78004,77542,67270,66519,66746,67153,66621
48,31,0,0,74947,74535,73742,73747,74357,67964,66844,67294,66904,66790,75176,74507,73918,74450,74014,64476,63739,63946,64361,63811
49,0,0,0,78505,78079,77220,77206,77878,70826,69683,70182,69758,69633,78789,78094,77533,78034,77555,67292,66538,66765,67183,66633
50,31,0,0,74948,74554,73748,73746,74359,67963,66847,67294,66909,66796,75174,74505,73923,74454,74010,64479,63727,63945,64359,63815
51,0,0,0,78512,78100,77227,77216,77879,70832,69692,70179,69763,69642,78803,78096,77548,78038,77569,67299,66545,66776,67180,66649
52,31,0,0,74928,74533,73737,73728,74345,67948,66834,67280,66908,66780,75168,74490,73914,74442,74006,64477,63730,63943,64339,63814
53,0,0,0,78494,78080,77206,77205,77860,70809,69671,70175,69751,69614,78780,78077,77517,78023,77558,67288,66526,66765,67163,66631
54,31,0,0,74935,74540,73746,73751,74352,67964,66845,67300,66913,66780,75169,74500,73907,74451,74010,64476,63737,63950,64363,63818
55,0,0,0,78506,78112,77232,77233,77882,70840,69690,70193,69764,69642,78793,78100,77535,78048,77582,67303,66546,66782,67193,66651
56,31,0,0,74929,74551,73732,73748,74350,67966,66829,67289,66905,66790,75167,74488,73915,74447,74011,64478,63738,63958,64346,63821
57,0,0,0,78488,78084,77197,77210,77863,70816,69664,70179,69734,69627,78779,78074,77507,78018,77559,67290,66532,66778,67167,66637
58,31,0,0,74945,74549,73756,73752,74346,67964,66838,67302,66907,66790,75180,74502,73911,74453,74017,64483,63742,63966,64357,63824
59,0,0,0,78502,78092,77229,77216,77866,70828,69677,70188,69759,69629,78799,78095,77530,78045,77566,67303,66545,66781,67199,66654
60,31,0,0,74955,74553,73753,73763,74354,67971,66841,67304,66923,66786,75196,74511,73923,74462,74026,64491,63743,63957,64372,63832
61,0,0,0,78493,78068,77192,77200,77856,70807,69656,70174,69738,69617,78774,78071,77505,78000,77554,67282,66523,66752,67169,66634
62,31,0,0,74956,74557,73751,73758,74356,67972,66842,67300,66907,66790,75186,74512,73933,74449,74022,64488,63739,63951,64371,63824
63,0,0,0,78502,78094,77200,77205,77860,70818,69664,70170,69740,69621,78777,78079,77522,78013,77566,67284,66526,66754,67178,66630
64,31,0,0,74941,74531,73716,73748,74341,67961,66826,67283,66890,66776,75163,74495,73906,74434,74018,64479,63728,63934,64352,63818
65,0,0,0,78496,78082,77199,77208,77871,70822,69673,70173,69738,69614,78783,78084,77518,78013,77579,67294,66537,66770,67182,66638
66,31,0,0,74931,74533,73734,73738,74338,67957,66826,67285,66890,66773,75160,74491,73905,74419,74025,64474,63731,63945,64354,63814
67,0,0,0,78485,78074,77192,77196,77832,70809,69648,70156,69722,69601,78759,78065,77503,77992,77556,67272,66516,66749,67162,66617
68,31,0,0,74934,74543,73720,73735,74323,67953,66815,67273,66884,66763,75158,74488,73908,74416,74016,64468,63720,63930,64340,63797
69,0,0,0,78507,78092,77198,77214,77864,70825,69660,70174,69748,69612,78788,78085,77518,78011,77574,67291,66530,66766,67180,66623
70,31,0,0,74933,74535,73727,73739,74340,67957,66812,67275,66893,66763,75164,74503,73898,74424,74021,64475,63718,63933,64343,63796
71,0,0,0,78488,78081,77202,77192,77863,70815,69652,70165,69732,69600,78767,78081,77515,78002,77572,67281,66513,66753,67165,66618
72,31,0,0,74925,74534,73715,73734,74343,67953,66811,67274,66884,66772,75170,74485,73890,74428,74012,64461,63709,63930,64341,63782
73,0,0,0,78502,78086,77198,77194,77867,70813,69652,70168,69727,69614,78778,78074,77510,78011,77564,67284,66524,66763,67177,66601
74,31,0,0,74946,74541,73736,73738,74358,67968,66834,67282,66894,66783,75173,74500,73911,74446,74025,64480,63728,63960,64367,63805
75,0,0,0,78517,78092,77203,77206,77884,70826,69675,70179,69754,69636,78795,78109,77528,78032,77591,67299,66542,66779,67184,66635
76,31,0,0,74950,74545,73726,73738,74357,67961,66829,67282,66900,66785,75172,74502,73916,74440,74021,64481,63729,63949,64357,63811
77,0,0,0,78491,78073,77188,77183,77852,70810,69650,70153,69743,69609,78764,78077,77520,78004,77566,67276,66517,66754,67170,66622
78,31,0,0,74931,74534,73728,73726,74331,67946,66817,67273,66898,66769,75150,74489,73917,74430,74008,64463,63718,63929,64344,63798
79,0,0,0,78502,78088,77210,77198,77865,70825,69663,70167,69753,69623,78769,78082,77535,78009,77576,67282,66534,66756,67192,66624
80,31,0,0,74917,74534,73722,73729,74331,67961,66814,67278,66896,66770,75151,74489,73915,74417,74015,64481,63727,63933,64359,63802
81,0,0,0,78479,78074,77182,77188,77858,70819,69650,70170,69741,69612,78763,78071,77532,77997,77564,67281,66523,66744,67169,66623
82,31,0,0,74937,74530,73717,73736,74342,67964,66818,67282,66902,66774,75169,74492,73918,74430,74019,64475,63736,63934,64355,63807
83,0,0,0,78495,78082,77190,77195,77859,70830,69659,70174,69750,69626,78774,78075,77523,78013,77576,67288,66540,66760,67181,66631
84,31,0,0,74917,74532,73726,73730,74330,67954,66809,67280,66886,66767,75157,74477,73906,74430,74019,64462,63726,63926,64345,63792
85,0,0,0,78501,78096,77216,77201,77868,70830,69660,70178,69752,69622,78787,78082,77529,78019,77589,67291,66549,66758,67174,66634
86,31,0,0,74941,74543,73731,73729,74331,67955,66824,67284,66902,66766,75162,74488,73918,74428,74024,64477,63735,63927,64354,63806
87,0,0,0,78492,78080,77201,77183,77849,70807,69648,70164,69734,69612,78765,78065,77524,78004,77579,67281,66525,66744,67170,66619
88,31,0,0,74942,74542,73749,73730,74335,67960,66819,67281,66894,66774,75171,74491,73910,74438,74037,64472,63722,63926,64345,63786
89,0,0,0,78484,78074,77186,77187,77848,70803,69644,70150,69720,69597,78771,78062,77503,78007,77577,67272,66505,66728,67155,66598
90,31,0,0,74929,74536,73731,73730,74327,67954,66812,67271,66885,66765,75166,74471,73905,74434,74018,64463,63709,63917,64336,63782
91,0,0,0,78486,78071,77206,77188,77850,70819,69647,70158,69730,69616,78769,78056,77518,78010,77570,67274,66523,66735,67159,66609
92,31,0,0,74925,74536,73732,73733,74341,67957,66816,67275,66881,66769,75153,74482,73907,74438,74017,64465,63718,63920,64356,63801
93,0,0,0,78483,78072,77195,77180,77846,70811,69649,70161,69728,69611,78766,78062,77523,78001,77574,67275,66513,66730,67168,66622
94,31,0,0,74932,74537,73744,73732,74342,67959,66822,67276,66888,66782,75170,74492,73921,74442,74035,64465,63723,63926,64355,63807
95,0,0,0,78477,78061,77189,77177,77850,70804,69646,70138,69715,69608,78764,78053,77502,77998,77564,67260,66504,66725,67164,66605
96,31,0,0,74947,74528,73733,73725,74340,67965,66822,67268,66884,66769,75166,74495,73915,74437,74023,64465,63715,63922,64352,63798
97,0,0,0,78487,78063,77197,77183,77853,70822,69650,70149,69724,69601,78771,78062,77528,78008,77562,67280,66519,66742,67169,66614
98,31,0,0,74911,74514,73716,73716,74318,67940,66802,67260,66869,66746,75153,74470,73900,74424,74003,64453,63707,63914,64335,63786
99,0,0,0,78487,78074,77195,77183,77856,70814,69655,70169,69724,69609,78779,78071,77524,78011,77565,67277,66516,66745,67171,66617
100,31,0,0,74919,74526,73720,73713,74330,67946,66804,67279,66876,66768,75149,74483,73908,74431,74010,64457,63711,63926,64338,63792
101,0,0,0,78476,78055,77182,77173,77841,70796,69640,70165,69722,69611,78761,78057,77503,78010,77552,67261,66512,66740,67162,66609
102,31,0,0,74927,74517,73724,73726,74338,67948,66814,67284,66894,66786,75170,74493,73915,74442,74019,64460,63723,63932,64347,63797
103,0,0,0,78507,78085,77210,77202,77875,70822,69664,70189,69751,69637,78795,78084,77530,78038,77578,67281,66533,66759,67177,66633
104,31,0,0,74926,74520,73722,73723,74332,67951,66815,67277,66887,66771,75166,74490,73907,74444,74015,64451,63726,63933,64355,63794
105,0,0,0,78518,78090,77211,77207,77880,70821,69672,70193,69761,69632,78803,78106,77541,78039,77590,67291,66543,66767,67193,66636
106,31,0,0,74925,74517,73720,73727,74335,67939,66814,67265,66889,66768,75165,74488,73908,74427,74005,64460,63720,63919,64342,63790
107,0,0,0,78502,78079,77211,77216,77869,70820,69666,70163,69750,69628,78792,78091,77537,78021,77575,67287,66541,66751,67186,66624
108,31,0,0,74935,74541,73714,73743,74340,67958,66826,67271,66894,66772,75172,74494,73919,74434,74010,64463,63729,63927,64354,63803
109,0,0,0,78482,78073,77185,77184,77845,70799,69651,70145,69726,69607,78767,78069,77514,78000,77547,67252,66516,66739,67164,66598
110,31,0,0,74933,74534,73730,73724,74326,67942,66818,67264,66891,66760,75165,74495,73913,74430,74010,64444,63711,63922,64341,63784
111,0,0,0,78497,78085,77206,77202,77862,70806,69662,70154,69740,69610,78785,78075,77521,78015,77565,67269,66519,66749,67173,66606
112,31,0,0,74927,74542,73733,73716,74326,67936,66818,67269,66889,66759,75162,74481,73910,74423,74013,64452,63707,63914,64345,63783
113,0,0,0,78494,78093,77200,77188,77844,70804,69668,70160,69734,69608,78780,78067,77513,78009,77562,67272,66519,66736,67175,66604
114,31,0,0,74934,74538,73743,73739,74338,67944,66829,67284,66891,66772,75166,74481,73911,74441,74008,64460,63717,63918,64364,63803
115,0,0,0,78487,78075,77197,77194,77859,70797,69659,70161,69737,69610,78774,78075,77523,78014,77554,67271,66509,66731,67164,66626
116,31,0,0,74909,74520,73725,73722,74335,67940,66819,67279,66888,66768,75154,74486,73904,74426,74001,64451,63705,63914,64349,63789
117,0,0,0,78460,78061,77188,77190,77845,70798,69642,70147,69716,69600,78763,78049,77505,77997,77543,67263,66511,66721,67167,66608
118,31,0,0,74918,74521,73717,73736,74332,67939,66813,67261,66877,66755,75152,74468,73912,74428,73996,64454,63708,63905,64348,63791
119,0,0,0,78505,78080,77207,77211,77863,70816,69665,70165,69741,69608,78783,78067,77532,78029,77562,67281,66523,66734,67174,66621
120,31,0,0,74909,74505,73708,73705,74317,67926,66791,67255,66862,66736,75138,74446,73890,74409,73974,64432,63690,63892,64322,63771
121,0,0,0,78473,78066,77182,77175,77846,70787,69632,70145,69708,69587,78761,78044,77507,77993,77538,67254,66499,66722,67158,66597
122,31,0,0,74919,74537,73724,73732,74343,67938,66814,67274,66881,66758,75163,74477,73918,74444,74002,64454,63715,63919,64358,63792
123,0,0,0,78479,78069,77199,77191,77856,70793,69646,70163,69726,69599,78765,78054,77525,78023,77553,67260,66510,66737,67170,66602
124,31,0,0,74901,74522,73717,73717,74323,67917,66795,67263,66868,66754,75139,74461,73904,74433,73977,64436,63699,63895,64332,63773
125,0,0,0,78461,78059,77181,77183,77840,70783,69637,70145,69727,69595,78756,78046,77503,78002,77529,67250,66496,66710,67154,66578
126,31,0,0,74909,74533,73719,73735,74343,67940,66812,67275,66892,66772,75168,74482,73910,74446,74002,64452,63710,63915,64329,63776
127,0,0,0,78473,78080,77203,77205,77876,70811,69656,70171,69742,69621,78791,78076,77532,78039,77567,67276,66533,66748,67168,66609
128,31,0,0,74915,74538,73719,73736,74342,67942,66816,67278,66889,66772,75168,74491,73914,74448,74014,64453,63723,63922,64346,63792
129,0,0,0,78465,78074,77171,77186,77838,70795,69647,70158,69722,69601,78760,78058,77498,78019,77553,67262,66517,66733,67165,66607
130,31,0,0,74928,74527,73722,73733,74334,67944,66820,67277,66873,66763,75157,74482,73904,74449,74010,64456,63718,63915,64344,63792
131,0,0,0,78492,78071,77186,77191,77860,70809,69661,70168,69729,69617,78774,78060,77535,78034,77559,67263,66522,66734,67167,66608
132,31,0,0,74921,74540,73706,73726,74331,67940,66811,67274,66877,66779,75157,74477,73912,74444,73998,64445,63716,63909,64341,63782
133,0,0,0,78478,78092,77186,77196,77864,70802,69656,70160,69727,69625,78781,78070,77525,78038,77569,67256,66514,66732,67181,66610
134,31,0,0,74910,74522,73694,73712,74332,67925,66809,67261,66872,66763,75143,74465,73906,74445,73999,64436,63707,63900,64336,63775
135,0,0,0,78482,78081,77183,77189,77866,70800,69651,70160,69725,69612,78765,78063,77514,78032,77560,67262,66506,66733,67166,66600
136,31,0,0,74911,74526,73691,73713,74326,67930,66801,67264,66866,66752,75142,74474,73901,74439,73989,64443,63689,63912,64329,63769
137,0,0,0,78498,78083,77188,77191,77867,70795,69660,70170,69726,69609,78779,78066,77517,78035,77559,67272,66507,66739,67177,66600
138,31,0,0,74909,74531,73708,73722,74327,67931,66805,67260,66879,66759,75144,74465,73901,74438,74002,64441,63695,63902,64339,63778
139,0,0,0,78472,78054,77161,77177,77844,70791,69643,70148,69717,69593,78761,78039,77506,78014,77554,67252,66498,66725,67158,66598
140,31,0,0,74930,74546,73725,73740,74353,67956,66825,67293,66893,66771,75167,74481,73927,74457,74025,64466,63715,63931,64348,63800
141,0,0,0,78481,78067,77176,77185,77855,70797,69642,70162,69729,69594,78757,78054,77512,78025,77564,67259,66510,66732,67145,66611
142,31,0,0,74909,74520,73704,73725,74330,67935,66799,67270,66874,66758,75147,74460,73903,74439,74003,64436,63706,63907,64317,63790
143,0,0,0,78505,78104,77207,77213,77889,70828,69670,70188,69758,69624,78789,78077,77548,78056,77594,67281,66542,66752,67184,66639
144,31,0,0,74921,74533,73709,73727,74337,67946,66806,67268,66882,66759,75145,74467,73914,74441,74011,64445,63710,63918,64332,63794
145,0,0,0,78490,78084,77181,77197,77856,70809,69648,70161,69732,69603,78754,78061,77518,78035,77554,67256,66519,66741,67162,66623
146,31,0,0,74916,74522,73706,73732,74336,67947,66802,67269,66884,66757,75141,74470,73907,74446,73996,64444,63712,63910,64341,63795
147,0,0,0,78495,78086,77211,77219,77873,70823,69653,70169,69756,69614,78769,78075,77539,78057,77575,67283,66535,66750,67182,66637
148,31,0,0,74921,74528,73723,73737,74335,67941,66797,67272,66893,66762,75133,74477,73914,74468,74005,64457,63715,63915,64345,63799
149,0,0,0,78479,78072,77195,77198,77857,70809,69635,70156,69730,69593,78759,78062,77532,78046,77567,67271,66529,66741,67167,66619
150,31,0,0,74903,74535,73720,73730,74326,67947,66789,67268,66887,66756,75144,74474,73917,74462,74006,64447,63702,63917,64340,63790
151,0,0,0,78475,78098,77180,77209,77860,70817,69633,70164,69733,69605,78759,78076,77525,78054,77570,67267,66522,66750,67164,66618
152,31,0,0,74922,74555,73715,73747,74340,67944,66790,67277,66889,66764,75138,74490,73924,74462,74011,64466,63730,63931,64346,63798
153,0,0,0,78483,78081,77177,77185,77848,70798,69631,70157,69722,69607,78744,78065,77510,78035,77555,67262,66515,66744,67158,66615
154,31,0,0,74942,74563,73736,73747,74356,67958,66812,67291,66902,66778,75166,74508,73926,74467,74034,64464,63738,63942,64352,63818
155,0,0,0,78504,78102,77205,77198,77871,70824,69651,70180,69747,69617,78778,78086,77536,78050,77586,67271,66529,66765,67178,66634
156,31,0,0,74935,74548,73720,73743,74342,67962,66807,67291,66908,66770,75155,74483,73922,74453,74028,64459,63716,63940,64364,63808
157,0,0,0,78505,78089,77192,77204,77857,70822,69639,70181,69756,69618,78768,78069,77533,78032,77579,67273,66516,66756,67182,66629
158,31,0,0,74925,74544,73703,73728,74321,67944,66799,67278,66893,66760,75160,74477,73908,74443,74025,64444,63702,63922,64338,63799
159,0,0,0,78485,78079,77175,77185,77848,70800,69630,70160,69732,69596,78745,78051,77516,78016,77567,67250,66497,66736,67161,66610
160,31,0,0,74946,74558,73726,73745,74346,67954,66815,67294,66903,66767,75158,74482,73922,74454,74027,64459,63707,63932,64354,63807
161,0,0,0,78484,78095,77188,77205,77855,70801,69644,70172,69732,69597,78755,78052,77523,78030,77566,67254,66508,66731,67169,66611
162,31,0,0,74927,74537,73712,73734,74319,67945,66796,67278,66887,66750,75132,74461,73914,74438,74002,64441,63715,63903,64343,63789
163,0,0,0,78519,78115,77214,77224,77878,70815,69664,70195,69760,69632,78775,78082,77545,78052,77598,67283,66535,66746,67179,66649
164,31,0,0,74928,74517,73709,73708,74313,67953,66791,67268,66866,66739,75160,74452,73884,74415,74006,64425,63710,63916,64325,63785
165,0,0,0,78511,78085,77201,77196,77863,70834,69654,70175,69742,69606,78789,78068,77518,78022,77577,67259,66526,66760,67165,66629
166,31,0,0,74923,74511,73723,73740,74309,67948,66803,67271,66864,66745,75174,74461,73898,74429,74009,64449,63714,63927,64333,63792
167,0,0,0,78487,78065,77203,77208,77841,70817,69644,70154,69726,69599,78785,78046,77512,78025,77554,67274,66522,66744,67162,66615
168,31,0,0,74889,74492,73698,73717,74302,67920,66770,67242,66854,66724,75153,74448,73890,74412,73992,64422,63687,63902,64329,63759
169,0,0,0,78466,78042,77185,77188,77844,70791,69633,70140,69722,69586,78787,78033,77500,78007,77543,67244,66502,66732,67168,66600
170,31,0,0,74910,74495,73718,73714,74311,67951,66760,67249,66851,66748,75155,74449,73885,74419,73981,64446,63700,63914,64325,63788
171,0,0,0,78484,78057,77195,77189,77851,70826,69615,70157,69712,69597,78777,78043,77503,78013,77557,67251,66494,66740,67163,66612
172,31,0,0,74882,74488,73714,73721,74312,67942,66751,67247,66851,66732,75164,74427,73898,74394,73995,64436,63683,63904,64307,63768
173,0,0,0,78471,78054,77219,77198,77848,70825,69617,70155,69718,69597,78793,78041,77519,78000,77558,67255,66513,66740,67144,66614
174,31,0,0,74902,74536,73727,73750,74311,67959,66764,67262,66859,66748,75175,74448,73899,74415,74013,64456,63704,63933,64337,63787
175,0,0,0,78473,78075,77198,77211,77846,70817,69608,70153,69713,69599,78794,78039,77500,78000,77558,67267,66508,66740,67159,66602
176,31,0,0,74903,74536,73712,73748,74325,67957,66751,67265,66869,66753,75191,74457,73901,74427,74023,64458,63700,63931,64324,63799
177,0,0,0,78480,78078,77199,77207,77858,70808,69612,70153,69720,69606,78799,78053,77503,78021,77575,67281,66505,66748,67159,66620
178,31,0,0,74906,74533,73720,73731,74326,67964,66779,67270,66874,66749,75179,74455,73903,74424,74020,64450,63718,63931,64320,63799
179,0,0,0,78474,78066,77195,77197,77845,70815,69616,70152,69721,69593,78780,78042,77500,78004,77557,67260,66514,66752,67146,66622
180,31,0,0,74919,74524,73717,73734,74322,67948,66777,67276,66873,66746,75162,74443,73891,74431,74005,64438,63706,63932,64320,63793
181,0,0,0,78491,78061,77189,77202,77859,70811,69623,70172,69738,69603,78775,78041,77496,78019,77556,67257,66516,66737,67145,66619
182,31,0,0,74913,74544,73714,73736,74324,67942,66771,67256,66878,66752,75151,74452,73894,74419,74019,64440,63704,63930,64329,63789
183,0,0,0,78484,78085,77190,77205,77843,70795,69623,70150,69735,69611,78765,78053,77513,78015,77570,67252,66519,66754,67163,66628
184,31,0,0,74908,74526,73720,73729,74334,67946,66767,67264,66866,66758,75146,74467,73887,74424,74011,64449,63708,63927,64324,63803
185,0,0,0,78481,78093,77202,77207,77878,70818,69621,70152,69743,69614,78782,78060,77503,78024,77579,67279,66514,66756,67168,66616
186,31,0,0,74909,74521,73711,73733,74316,67946,66781,67266,66878,66755,75169,74454,73882,74419,74021,64448,63707,63914,64335,63786
187,0,0,0,78481,78079,77198,77212,77851,70817,69629,70150,69738,69613,78773,78047,77505,78006,77579,67261,66511,66739,67159,66610
188,31,0,0,74898,74478,73699,73709,74296,67918,66761,67251,66854,66745,75139,74439,73864,74401,73994,64439,63687,63905,64324,63773
189,0,0,0,78511,78084,77228,77218,77873,70819,69643,70175,69752,69632,78796,78078,77530,78034,77592,67282,66519,66762,67183,66636
190,31,0,0,74895,74510,73715,73712,74316,67938,66772,67243,66859,66755,75150,74445,73893,74427,74008,64453,63702,63897,64335,63793
191,0,0,0,78485,78071,77208,77202,77861,70800,69637,70149,69732,69615,78785,78063,77535,78030,77588,67278,66525,66747,67167,66642
192,31,0,0,74924,74538,73724,73736,74320,67961,66781,67274,66862,66763,75167,74472,73902,74430,74015,64453,63713,63918,64350,63809
193,0,0,0,78511,78084,77204,77207,77856,70818,69630,70161,69716,69622,78799,78056,77525,78016,77567,67275,66509,66754,67183,66644
194,31,0,0,74907,74523,73711,73730,74304,67945,66771,67256,66860,66757,75169,74433,73882,74410,74019,64448,63695,63909,64330,63773
195,0,0,0,78522,78110,77233,77238,77878,70841,69641,70174,69751,69624,78808,78069,77540,78025,77614,67291,66526,66753,67190,66629
196,31,0,0,74913,74521,73715,73737,74320,67957,66789,67255,66873,66766,75187,74445,73882,74424,74003,64453,63699,63926,64331,63796
197,0,0,0,78507,78082,77210,77224,77875,70832,69664,70172,69748,69634,78807,78063,77530,78039,77579,67281,66517,66761,67178,66633
