rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,0,0,74896,74510,73732,73727,74329,67952,66784,67260,66902,66765,75160,74451,73907,74427,74005,64445,63719,63901,64321,63758
77,0,0,0,78465,78054,77192,77190,77857,70811,69628,70149,69753,69603,78781,78034,77520,78005,77549,67261,66518,66727,67157,66581
78,31,0,0,74891,74507,73707,73720,74326,67943,66788,67256,66902,66756,75152,74445,73899,74413,74002,64449,63706,63883,64329,63743
79,0,0,0,78473,78070,77205,77204,77862,70822,69639,70161,69761,69618,78779,78051,77535,78011,77583,67277,66525,66715,67161,66588
80,31,0,0,74898,74510,73706,73721,74315,67942,66782,67250,66892,66762,75142,74441,73900,74401,74004,64438,63714,63880,64325,63746
81,0,0,0,78481,78077,77197,77214,77866,70826,69641,70159,69753,69629,78772,78060,77539,78010,77573,67269,66536,66723,67171,66582
82,31,0,0,74910,74515,73720,73739,74328,67961,66797,67261,66897,66775,75152,74465,73920,74426,74007,64452,63722,63892,64332,63761
83,0,0,0,78490,78083,77209,77228,77862,70831,69660,70173,69756,69634,78796,78070,77551,78018,77580,67280,66540,66734,67169,66601
84,31,0,0,74888,74504,73703,73722,74295,67936,66781,67255,66882,66746,75138,74438,73895,74397,73987,64427,63703,63878,64301,63745
85,0,0,0,78464,78065,77193,77197,77841,70812,69630,70149,69745,69606,78764,78038,77517,78010,77558,67254,66525,66717,67147,66588
86,31,0,0,74912,74523,73735,73727,74334,67955,66795,67264,66899,66768,75150,74462,73917,74430,74020,64444,63729,63900,64325,63773
87,0,0,0,78455,78053,77198,77188,77838,70806,69621,70147,69743,69600,78762,78040,77514,77993,77556,67253,66525,66712,67141,66577
88,31,0,0,74902,74526,73723,73728,74328,67941,66794,67258,66896,66769,75154,74451,73916,74427,74009,64441,63726,63896,64330,63768
89,0,0,0,78453,78046,77186,77184,77836,70797,69630,70143,69734,69607,78754,78034,77507,77989,77542,67253,66519,66708,67142,66582
90,31,0,0,74909,74534,73742,73725,74340,67961,66812,67272,66913,66790,75166,74473,73926,74436,74014,64464,63735,63910,64341,63788
91,0,0,0,78460,78064,77211,77196,77853,70817,69636,70145,69753,69625,78778,78051,77528,78000,77554,67269,66524,66720,67161,66601
92,31,0,0,74904,74523,73727,73720,74320,67949,66793,67246,66892,66769,75147,74448,73908,74404,73999,64449,63724,63893,64328,63771
93,0,0,0,78483,78082,77214,77206,77858,70826,69639,70147,69748,69626,78781,78059,77538,78012,77575,67270,66535,66730,67160,66595
94,31,0,0,74892,74500,73705,73717,74312,67939,66779,67239,66882,66759,75137,74439,73903,74406,73990,64431,63712,63885,64319,63760
95,0,0,0,78458,78052,77183,77185,77847,70800,69625,70130,69735,69600,78762,78019,77511,77982,77540,67245,66506,66698,67136,66577
96,31,0,0,74908,74526,73714,73725,74329,67948,66794,67255,66887,66765,75153,74443,73912,74414,74003,64443,63723,63890,64322,63773
97,0,0,0,78471,78063,77192,77193,77854,70821,69634,70138,69739,69604,78771,78027,77531,78005,77556,67263,66522,66714,67140,66595
98,31,0,0,74909,74521,73717,73729,74330,67945,66797,67256,66897,66760,75149,74446,73915,74411,74002,64449,63726,63896,64321,63771
99,0,0,0,78458,78042,77167,77183,77837,70801,69623,70134,69731,69579,78737,78012,77508,77969,77544,67247,66514,66703,67125,66584
100,31,0,0,74916,74510,73719,73742,74322,67963,66802,67261,66898,66752,75141,74441,73913,74417,74006,64448,63725,63892,64319,63778
101,0,0,0,78466,78047,77186,77191,77842,70810,69635,70152,69737,69591,78750,78021,77521,77988,77544,67259,66519,66704,67129,66592
102,31,0,0,74917,74517,73720,73728,74317,67946,66808,67257,66887,66744,75147,74447,73911,74405,74006,64436,63716,63885,64323,63766
103,0,0,0,78494,78077,77208,77213,77862,70828,69666,70158,69757,69602,78796,78053,77541,78014,77578,67272,66538,66724,67164,66614
104,31,0,0,74909,74517,73714,73722,74313,67940,66800,67249,66893,66741,75151,74445,73905,74416,74004,64447,63717,63885,64316,63776
105,0,0,0,78478,78067,77189,77194,77849,70807,69642,70135,69739,69602,78765,78048,77524,78004,77568,67267,66526,66716,67149,66603
106,31,0,0,74915,74523,73723,73729,74331,67958,66806,67258,66899,66758,75158,74462,73927,74432,74028,64457,63721,63895,64318,63777
107,0,0,0,78480,78078,77201,77195,77858,70827,69650,70158,69750,69610,78781,78054,77542,78021,77587,67281,66530,66717,67153,66603
108,31,0,0,74918,74512,73721,73731,74335,67953,66806,67265,66893,66762,75170,74458,73931,74428,74024,64462,63726,63901,64334,63779
109,0,0,0,78450,78038,77168,77181,77837,70795,69619,70136,69710,69585,78761,78024,77519,77987,77546,67252,66502,66707,67138,66576
110,31,0,0,74914,74520,73720,73733,74333,67953,66803,67265,66883,66762,75159,74469,73927,74442,74024,64451,63715,63900,64333,63772
111,0,0,0,78487,78075,77200,77193,77858,70817,69654,70158,69743,69606,78797,78052,77552,78022,77585,67270,66524,66723,67163,66600
112,31,0,0,74909,74513,73697,73719,74316,67935,66800,67263,66883,66748,75167,74454,73910,74415,74010,64445,63710,63893,64327,63778
113,0,0,0,78479,78066,77187,77196,77862,70808,69644,70159,69739,69598,78784,78055,77531,78000,77577,67263,66515,66726,67142,66596
114,31,0,0,74911,74525,73710,73727,74329,67944,66803,67275,66888,66751,75158,74460,73915,74424,74023,64448,63709,63908,64333,63771
115,0,0,0,78470,78064,77186,77192,77852,70799,69643,70147,69740,69601,78773,78048,77521,77993,77571,67259,66497,66711,67157,66588
116,31,0,0,74917,74535,73726,73732,74342,67954,66810,67271,66902,66761,75167,74466,73936,74425,74030,64450,63712,63900,64334,63785
117,0,0,0,78500,78096,77228,77208,77874,70823,69662,70166,69749,69624,78799,78065,77547,78021,77591,67274,66529,66734,67169,66614
118,31,0,0,74925,74538,73746,73736,74343,67954,66815,67263,66900,66780,75176,74469,73920,74433,74026,64453,63726,63901,64322,63781
119,0,0,0,78489,78074,77214,77196,77869,70816,69654,70155,69746,69626,78792,78049,77524,78009,77578,67272,66526,66723,67151,66604
120,31,0,0,74923,74529,73741,73731,74339,67954,66813,67272,66899,66772,75173,74463,73921,74426,74011,64452,63715,63908,64328,63783
121,0,0,0,78478,78071,77204,77190,77863,70813,69644,70160,69741,69614,78778,78049,77526,78002,77559,67259,66512,66724,67145,66607
122,31,0,0,74915,74530,73723,73723,74334,67932,66801,67267,66885,66768,75156,74457,73926,74424,74005,64447,63708,63904,64322,63787
123,0,0,0,78472,78052,77186,77187,77849,70790,69639,70147,69743,69604,78769,78035,77525,78000,77548,67249,66506,66711,67139,66598
124,31,0,0,74924,74525,73729,73737,74343,67946,66809,67276,66910,66772,75179,74474,73937,74440,74018,64461,63718,63901,64343,63794
125,0,0,0,78466,78066,77200,77192,77857,70796,69643,70165,69743,69611,78783,78052,77528,78005,77555,67261,66522,66724,67158,66602
126,31,0,0,74922,74539,73738,73741,74338,67951,66810,67281,66905,66768,75171,74474,73930,74437,74019,64451,63735,63906,64351,63781
127,0,0,0,78482,78089,77212,77213,77870,70809,69648,70167,69760,69604,78777,78054,77534,78012,77566,67268,66529,66725,67162,66606
128,31,0,0,74914,74538,73723,73729,74338,67950,66802,67270,66909,66755,75146,74450,73916,74417,74011,64448,63721,63904,64332,63782
129,0,0,0,78474,78086,77183,77198,77859,70820,69644,70157,69752,69614,78765,78056,77536,78002,77564,67261,66531,66728,67169,66619
130,31,0,0,74899,74531,73696,73723,74331,67938,66797,67245,66897,66760,75144,74458,73913,74416,74003,64439,63711,63900,64337,63785
131,0,0,0,78467,78084,77190,77192,77859,70809,69647,70146,69752,69606,78774,78059,77529,78006,77560,67260,66538,66736,67163,66617
132,31,0,0,74912,74524,73710,73728,74344,67949,66806,67259,66899,66758,75153,74470,73918,74421,74012,64447,63729,63906,64332,63793
133,0,0,0,78463,78068,77181,77187,77858,70799,69636,70151,69741,69589,78759,78048,77518,77981,77555,67252,66521,66714,67143,66609
134,31,0,0,74922,74532,73721,73736,74342,67953,66815,67273,66906,66760,75151,74471,73920,74418,74016,64446,63717,63903,64320,63798
135,0,0,0,78485,78087,77214,77215,77882,70827,69663,70173,69763,69617,78794,78079,77540,78021,77587,67281,66536,66734,67169,66626
136,31,0,0,74915,74539,73723,73727,74343,67957,66821,67264,66901,66767,75170,74490,73925,74436,74022,64455,63725,63913,64340,63802
137,0,0,0,78453,78063,77174,77182,77836,70802,69634,70133,69732,69586,78757,78042,77510,77995,77555,67241,66519,66708,67136,66596
138,31,0,0,74906,74524,73705,73716,74316,67940,66794,67244,66890,66748,75142,74457,73907,74422,74006,64435,63717,63896,64318,63772
139,0,0,0,78462,78072,77166,77192,77854,70809,69638,70137,69744,69597,78773,78042,77530,78006,77557,67257,66525,66717,67138,66612
140,31,0,0,74903,74528,73699,73725,74331,67950,66805,67254,66893,66758,75161,74461,73920,74421,74013,64442,63720,63895,64310,63793
141,0,0,0,78473,78092,77184,77200,77856,70819,69646,70150,69745,69603,78781,78063,77542,78001,77563,67256,66528,66719,67135,66617
142,31,0,0,74894,74526,73690,73713,74299,67941,66791,67248,66885,66744,75139,74446,73908,74395,73989,64430,63708,63889,64305,63766
143,0,0,0,78473,78095,77176,77193,77857,70820,69639,70145,69747,69606,78766,78047,77538,77993,77558,67260,66522,66724,67135,66600
144,31,0,0,74903,74533,73701,73725,74331,67964,66794,67248,66895,66748,75148,74459,73921,74405,74004,64443,63706,63902,64311,63776
145,0,0,0,78478,78097,77180,77209,77878,70830,69640,70154,69744,69619,78760,78059,77544,78004,77569,67259,66527,66731,67141,66605
146,31,0,0,74896,74540,73702,73725,74348,67966,66805,67250,66890,66773,75150,74467,73918,74414,74008,64459,63717,63911,64315,63782
147,0,0,0,78453,78074,77177,77178,77852,70809,69631,70135,69741,69602,78761,78036,77513,77988,77556,67262,66518,66722,67121,66587
148,31,0,0,74899,74560,73721,73721,74346,67955,66812,67260,66917,66775,75162,74477,73916,74416,74014,64451,63719,63920,64332,63790
149,0,0,0,78466,78088,77199,77193,77867,70828,69647,70148,69749,69617,78781,78060,77533,78002,77570,67264,66518,66724,67141,66603
150,31,0,0,74905,74549,73723,73725,74347,67977,66804,67259,66896,66773,75171,74470,73918,74428,74017,64456,63720,63919,64330,63792
151,0,0,0,78479,78110,77197,77221,77885,70847,69659,70163,69748,69636,78806,78071,77554,78026,77585,67280,66539,66741,67155,66626
152,31,0,0,74896,74538,73706,73730,74321,67950,66804,67252,66894,66761,75159,74457,73924,74413,74011,64444,63707,63899,64314,63793
153,0,0,0,78467,78093,77180,77205,77856,70814,69646,70144,69752,69609,78770,78045,77536,78006,77570,67266,66516,66719,67140,66619
154,31,0,0,74904,74545,73704,73735,74332,67958,66798,67265,66900,66758,75153,74467,73922,74422,74020,64442,63706,63911,64325,63795
155,0,0,0,78470,78089,77182,77204,77861,70835,69652,70159,69747,69605,78775,78057,77541,78005,77577,67258,66508,66735,67144,66622
156,31,0,0,74910,74560,73723,73755,74331,67976,66821,67267,66908,66769,75162,74477,73941,74427,74022,64445,63723,63913,64318,63804
157,0,0,0,78451,78084,77168,77197,77843,70811,69643,70136,69735,69590,78761,78042,77531,77990,77554,67244,66514,66718,67125,66604
158,31,0,0,74890,74535,73695,73734,74324,67948,66799,67254,66884,66756,75144,74460,73920,74408,74005,64433,63702,63897,64303,63779
159,0,0,0,78443,78072,77163,77200,77851,70802,69637,70144,69739,69599,78754,78041,77522,77987,77556,67243,66507,66712,67125,66608
160,31,0,0,74890,74531,73699,73739,74334,67935,66799,67254,66890,66761,75135,74453,73916,74408,74017,64429,63709,63900,64299,63785
161,0,0,0,78477,78102,77215,77235,77890,70830,69667,70170,69761,69621,78777,78079,77556,78020,77588,67270,66538,66747,67155,66622
162,31,0,0,74894,74526,73718,73751,74339,67944,66807,67261,66889,66766,75142,74469,73919,74412,74002,64439,63715,63906,64322,63783
163,0,0,0,78452,78067,77176,77192,77843,70794,69631,70139,69725,69591,78757,78044,77522,77980,77552,67234,66500,66716,67129,66596
164,31,0,0,74874,74523,73700,73725,74298,67946,66770,67239,66879,66735,75157,74445,73899,74387,73989,64431,63724,63880,64307,63766
165,0,0,0,78459,78072,77182,77213,77846,70824,69622,70145,69745,69596,78783,78040,77539,77990,77550,67243,66528,66711,67143,66591
166,31,0,0,74889,74503,73707,73731,74335,67948,66775,67249,66877,66749,75162,74462,73912,74405,73983,64451,63713,63896,64326,63782
167,0,0,0,78458,78048,77181,77189,77859,70800,69608,70134,69721,69595,78757,78038,77515,77984,77544,67244,66505,66709,67134,66605
168,31,0,0,74900,74531,73715,73745,74320,67965,66788,67282,66887,66757,75160,74473,73905,74405,74032,64444,63735,63913,64337,63793
169,0,0,0,78484,78099,77204,77230,77864,70849,69649,70177,69755,69627,78794,78072,77552,78005,77594,67271,66550,66738,67192,66631
170,31,0,0,74880,74497,73705,73711,74306,67932,66773,67233,66867,66727,75148,74449,73898,74387,73988,64431,63699,63878,64323,63778
171,0,0,0,78465,78048,77193,77198,77849,70802,69627,70128,69740,69587,78758,78034,77509,77978,77556,67253,66512,66706,67144,66606
172,31,0,0,74899,74543,73729,73756,74346,67955,66772,67261,66883,66753,75185,74471,73906,74409,74006,64448,63714,63902,64341,63780
173,0,0,0,78482,78095,77211,77226,77880,70838,69618,70158,69744,69608,78793,78057,77533,77998,77568,67267,66529,66727,67166,66601
174,31,0,0,74878,74520,73705,73740,74320,67940,66752,67258,66886,66752,75132,74450,73897,74394,73993,64432,63700,63881,64317,63771
175,0,0,0,78484,78095,77207,77232,77882,70830,69625,70173,69778,69636,78771,78078,77547,78007,77581,67272,66523,66724,67173,66620
176,31,0,0,74890,74515,73718,73742,74317,67946,66756,67239,66885,66743,75133,74436,73893,74398,74009,64438,63723,63872,64338,63776
177,0,0,0,78453,78048,77191,77196,77850,70787,69606,70125,69726,69586,78737,78029,77504,77979,77541,67240,66507,66687,67158,66582
178,31,0,0,74886,74529,73717,73734,74331,67945,66781,67254,66874,66750,75130,74444,73905,74401,73985,64442,63710,63898,64318,63762
179,0,0,0,78469,78084,77205,77194,77874,70818,69622,70149,69729,69615,78743,78025,77524,77998,77546,67258,66500,66713,67142,66591
180,31,0,0,74900,74559,73729,73752,74349,67959,66780,67282,66888,66770,75184,74464,73907,74408,74022,64451,63730,63898,64329,63784
181,0,0,0,78466,78090,77205,77218,77870,70821,69618,70153,69734,69630,78785,78043,77516,77990,77566,67254,66535,66711,67152,66599
182,31,0,0,74907,74542,73714,73727,74333,67952,66772,67249,66874,66757,75167,74447,73910,74414,74016,64438,63717,63890,64326,63790
183,0,0,0,78460,78060,77186,77183,77846,70798,69613,70124,69719,69603,78772,78033,77499,77988,77554,67239,66516,66697,67138,66589
184,31,0,0,74887,74528,73726,73725,74315,67944,66765,67259,66877,66732,75149,74456,73890,74392,74009,64426,63727,63884,64324,63779
185,0,0,0,78488,78099,77232,77219,77878,70833,69637,70167,69757,69614,78788,78081,77533,78008,77586,67264,66540,66724,67175,66620
186,31,0,0,74907,74524,73721,73731,74324,67956,66779,67259,66865,66757,75179,74452,73904,74404,74011,64440,63707,63897,64318,63790
187,0,0,0,78472,78062,77197,77201,77859,70821,69627,70146,69722,69605,78792,78040,77515,77998,77567,67251,66516,66721,67145,66614
188,31,0,0,74874,74506,73708,73729,74300,67937,66749,67253,66861,66743,75147,74446,73879,74390,73981,64415,63702,63894,64318,63774
189,0,0,0,78481,78082,77199,77224,77861,70824,69612,70165,69728,69617,78780,78058,77525,78005,77564,67247,66524,66738,67165,66621
190,31,0,0,74898,74515,73725,73748,74331,67962,66778,67282,66887,66755,75173,74468,73913,74403,73997,64448,63728,63913,64336,63802
191,0,0,0,78476,78094,77219,77222,77876,70845,69634,70184,69755,69607,78800,78065,77544,78016,77563,67263,66552,66743,67168,66631
192,31,0,0,74883,74506,73711,73732,74318,67958,66740,67234,66871,66730,75145,74451,73907,74386,74001,64423,63716,63888,64320,63782
193,0,0,0,78492,78090,77241,77238,77887,70846,69616,70165,69743,69612,78785,78077,77553,78015,77585,67266,66541,66735,67181,66635
194,31,0,0,74893,74520,73699,73721,74313,67953,66756,67254,66866,66744,75158,74449,73881,74410,74001,64424,63711,63892,64299,63770
195,0,0,0,78497,78117,77218,77242,77888,70856,69643,70175,69763,69632,78797,78079,77534,78032,77594,67274,66547,66752,67168,66625
196,31,0,0,74898,74519,73712,73725,74325,67960,66758,67260,66866,66748,75157,74448,73885,74400,74010,64433,63707,63914,64314,63774
197,0,0,0,78474,78068,77198,77198,77861,70818,69623,70150,69729,69606,78776,78043,77515,77994,77570,67261,66523,66751,67149,66607
