rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,0,74913,74455,73732,73708,74325,67905,66769,67244,66873,66732,75176,74452,73897,74399,74014,64436,63704,63853,64329,63758
13,0,1,0,78465,78014,77208,77169,77855,70777,69604,70137,69732,69585,78795,78035,77521,77988,77571,67250,66517,66685,67157,66578
14,31,1,0,74914,74467,73745,73714,74337,67917,66777,67249,66886,66754,75186,74456,73916,74413,74028,64443,63714,63880,64334,63769
15,0,1,0,78488,78021,77227,77186,77868,70778,69628,70145,69731,69606,78804,78043,77522,78002,77585,67258,66521,66697,67153,66581
16,31,1,0,74919,74465,73733,73710,74335,67908,66768,67242,66871,66743,75177,74438,73889,74404,74022,64430,63715,63866,64320,63769
17,0,1,0,78488,78014,77215,77188,77867,70773,69612,70147,69733,69605,78788,78037,77511,78002,77587,67255,66535,66695,67159,66597
18,31,1,0,74925,74495,73746,73722,74344,67921,66790,67268,66890,66771,75181,74456,73924,74428,74041,64452,63735,63881,64346,63782
19,0,1,0,78473,78015,77210,77169,77841,70775,69622,70143,69723,69602,78773,78033,77525,77992,77582,67246,66518,66688,67154,66589
20,31,1,0,74924,74483,73759,73729,74323,67931,66802,67272,66894,66771,75184,74461,73928,74428,74047,64444,63727,63885,64348,63783
21,0,1,0,78501,78026,77232,77196,77855,70789,69641,70155,69741,69622,78803,78047,77545,78006,77609,67256,66529,66708,67166,66616
22,31,1,0,74930,74469,73758,73717,74324,67928,66792,67256,66898,66781,75184,74449,73916,74418,74042,64432,63714,63880,64341,63784
23,0,1,0,78471,78008,77219,77166,77843,70779,69623,70134,69730,69613,78773,78026,77519,77985,77578,67234,66519,66686,67162,66595
24,31,1,0,74909,74468,73740,73713,74332,67926,66787,67250,66887,66760,75163,74442,73919,74421,74029,64430,63714,63873,64352,63767
25,0,1,0,78480,78025,77221,77184,77872,70792,69634,70156,69735,69611,78789,78039,77546,78008,77591,67259,66531,66705,67181,66607
26,31,1,0,74918,74486,73743,73724,74345,67929,66791,67266,66888,66771,75157,74449,73907,74421,74041,64438,63718,63884,64347,63779
27,0,1,0,78487,78022,77222,77190,77864,70785,69629,70144,69740,69614,78766,78041,77525,77999,77592,67256,66523,66707,67180,66592
28,31,1,0,74923,74488,73749,73725,74343,67924,66801,67262,66900,66766,75165,74463,73926,74436,74041,64441,63728,63889,64354,63765
29,0,1,0,78488,78028,77215,77178,77861,70787,69638,70150,69742,69603,78760,78052,77524,78006,77591,67250,66532,66709,67173,66581
30,31,1,0,74923,74494,73735,73718,74342,67923,66799,67272,66902,66771,75167,74483,73915,74436,74039,64441,63735,63909,64350,63768
31,0,1,0,78509,78054,77224,77200,77878,70795,69652,70172,69756,69615,78803,78090,77541,78034,77610,67269,66549,66742,67193,66609
32,31,1,0,74925,74483,73725,73706,74326,67913,66789,67256,66890,66755,75155,74476,73905,74420,74030,64432,63718,63899,64347,63771
33,0,1,0,78480,78020,77194,77163,77837,70766,69615,70143,69734,69587,78760,78051,77513,77996,77584,67235,66526,66702,67161,66582
34,31,1,0,74946,74513,73763,73725,74341,67933,66801,67273,66910,66772,75188,74487,73937,74450,74066,64447,63753,63913,64363,63783
35,0,1,0,78496,78045,77224,77176,77844,70773,69625,70154,69741,69608,78779,78063,77531,78013,77610,67247,66539,66720,67172,66595
36,31,1,0,74943,74496,73750,73730,74332,67918,66794,67272,66908,66779,75164,74472,73936,74436,74060,64444,63743,63904,64349,63786
37,0,1,0,78490,78042,77208,77166,77836,70776,69623,70136,69738,69608,78766,78041,77514,78000,77590,67239,66527,66717,67162,66585
38,31,1,0,74926,74485,73729,73712,74313,67916,66789,67247,66888,66764,75151,74453,73911,74412,74033,64427,63727,63896,64343,63754
39,0,1,0,78505,78048,77226,77194,77869,70795,69643,70157,69747,69613,78780,78053,77540,78013,77603,67256,66543,66723,67176,66600
40,31,1,0,74927,74498,73740,73721,74321,67924,66791,67262,66883,66766,75159,74465,73902,74425,74040,64441,63732,63892,64350,63772
41,0,1,0,78474,78019,77201,77172,77832,70759,69621,70133,69724,69588,78757,78039,77505,78000,77576,67235,66514,66696,67158,66574
42,31,1,0,74928,74511,73747,73723,74337,67927,66797,67276,66893,66766,75165,74468,73915,74434,74046,64442,63732,63897,64351,63778
43,0,1,0,78485,78051,77218,77181,77860,70780,69633,70149,69742,69607,78766,78054,77524,78014,77589,67244,66532,66712,67174,66587
44,31,1,0,74933,74525,73752,73723,74346,67932,66812,67268,66906,66771,75168,74477,73923,74441,74045,64446,63737,63900,64346,63779
45,0,1,0,78501,78077,77226,77199,77875,70792,69654,70168,69755,69630,78787,78070,77541,78031,77610,67262,66542,66724,67171,66606
46,31,1,0,74923,74518,73739,73727,74343,67929,66803,67265,66886,66790,75170,74477,73925,74430,74050,64441,63725,63896,64338,63784
47,0,1,0,78481,78049,77208,77192,77857,70793,69634,70151,69732,69623,78767,78047,77527,78001,77592,67252,66519,66709,67161,66599
48,31,1,0,74924,74510,73743,73728,74337,67948,66801,67263,66893,66778,75153,74470,73913,74427,74043,64449,63720,63892,64337,63782
49,0,1,0,78492,78063,77222,77190,77852,70791,69636,70149,69744,69626,78777,78051,77530,78011,77598,67251,66523,66712,67153,66603
50,31,1,0,74913,74506,73728,73708,74324,67902,66794,67255,66881,66763,75156,74461,73919,74413,74035,64422,63705,63888,64332,63770
51,0,1,0,78470,78034,77186,77166,77845,70754,69628,70137,69722,69596,78756,78039,77513,77995,77583,67234,66511,66701,67152,66588
52,31,1,0,74927,74530,73751,73728,74339,67920,66812,67276,66897,66775,75175,74477,73928,74428,74050,64445,63734,63911,64354,63795
53,0,1,0,78509,78066,77222,77195,77869,70787,69650,70163,69735,69624,78786,78066,77540,78013,77596,67248,66529,66732,67175,66603
54,31,1,0,74933,74521,73743,73726,74343,67920,66808,67275,66888,66776,75168,74473,73928,74438,74041,64439,63726,63909,64343,63789
55,0,1,0,78505,78077,77230,77196,77873,70797,69660,70167,69754,69632,78795,78072,77557,78027,77597,67262,66546,66737,67183,66617
56,31,1,0,74917,74521,73740,73722,74345,67925,66807,67264,66895,66772,75171,74472,73925,74433,74030,64444,63721,63909,64352,63778
57,0,1,0,78482,78057,77215,77196,77869,70787,69646,70152,69742,69612,78775,78055,77532,78028,77597,67251,66528,66720,67171,66605
58,31,1,0,74930,74516,73748,73727,74347,67924,66805,67262,66893,66764,75161,74470,73920,74441,74039,64441,63727,63903,64351,63789
59,0,1,0,78501,78064,77226,77195,77877,70786,69648,70156,69749,69621,78795,78050,77538,78028,77603,67263,66538,66731,67179,66614
60,31,1,0,74928,74517,73739,73724,74340,67920,66806,67249,66891,66763,75166,74456,73923,74430,74037,64439,63722,63891,64350,63773
61,0,1,0,78472,78041,77207,77173,77856,70769,69633,70130,69721,69607,78764,78024,77506,77996,77574,67230,66512,66692,67167,66595
62,31,1,0,74931,74524,73751,73724,74351,67924,66810,67262,66900,66772,75167,74462,73933,74445,74051,64442,63736,63901,64362,63789
63,0,1,0,78488,78053,77211,77167,77863,70770,69640,70141,69737,69599,78764,78041,77528,78010,77587,67246,66535,66711,67181,66602
64,31,1,0,74939,74519,73739,73725,74352,67923,66816,67259,66896,66770,75154,74465,73915,74445,74046,64451,63732,63903,64366,63792
65,0,1,0,78501,78072,77228,77203,77881,70787,69656,70156,69755,69620,78784,78066,77544,78032,77607,67268,66546,66722,67197,66618
66,31,1,0,74922,74528,73733,73724,74346,67910,66809,67261,66894,66754,75154,74453,73917,74439,74046,64445,63726,63900,64360,63791
67,0,1,0,78486,78066,77202,77188,77862,70779,69643,70153,69744,69595,78779,78043,77522,78028,77601,67256,66534,66727,67191,66609
68,31,1,0,74929,74516,73721,73722,74341,67913,66802,67258,66895,66750,75155,74463,73907,74432,74039,64429,63714,63891,64357,63787
69,0,1,0,78499,78082,77223,77190,77876,70790,69654,70161,69761,69616,78794,78066,77537,78033,77613,67249,66542,66730,67199,66610
70,31,1,0,74909,74514,73721,73709,74332,67907,66799,67251,66892,66759,75161,74452,73904,74416,74031,64423,63722,63891,64340,63775
71,0,1,0,78470,78049,77188,77161,77851,70757,69635,70138,69745,69597,78774,78042,77512,78001,77588,67243,66513,66714,67156,66594
72,31,1,0,74925,74530,73734,73721,74349,67914,66812,67264,66909,66781,75175,74477,73918,74444,74049,64450,63730,63903,64353,63790
73,0,1,0,78488,78065,77202,77187,77855,70781,69638,70147,69756,69617,78781,78053,77530,78012,77603,67267,66524,66714,67176,66609
74,31,1,0,74932,74524,73723,73720,74353,67918,66809,67267,66906,66775,75175,74467,73923,74439,74051,64455,63728,63901,64363,63793
75,0,1,0,78476,78054,77195,77184,77860,70776,69638,70151,69741,69604,78772,78043,77511,78010,77597,67243,66526,66704,67168,66595
76,31,1,0,74917,74523,73728,73720,74350,67924,66801,67261,66900,66770,75179,74466,73923,74438,74049,64442,63732,63891,64351,63778
77,0,1,0,78499,78066,77210,77181,77881,70793,69640,70161,69759,69619,78799,78066,77535,78029,77615,67269,66546,66730,67185,66612
78,31,1,0,74928,74509,73728,73713,74343,67920,66797,67260,66904,66767,75156,74462,73906,74429,74049,64442,63726,63882,64338,63771
79,0,1,0,78519,78083,77237,77214,77903,70813,69659,70194,69786,69634,78809,78084,77553,78042,77630,67275,66551,66730,67185,66629
80,31,1,0,74923,74506,73734,73711,74339,67907,66796,67270,66893,66759,75162,74455,73913,74420,74046,64434,63716,63876,64331,63773
81,0,1,0,78489,78045,77198,77169,77859,70769,69632,70155,69750,69605,78769,78038,77518,77996,77598,67254,66514,66707,67153,66597
82,31,1,0,74935,74509,73731,73711,74354,67923,66808,67272,66909,66770,75180,74476,73923,74438,74055,64441,63722,63898,64344,63790
83,0,1,0,78498,78043,77206,77181,77875,70781,69643,70162,69756,69609,78779,78054,77539,78020,77599,67258,66520,66714,67150,66614
84,31,1,0,74937,74514,73729,73712,74346,67924,66801,67279,66914,66751,75170,74467,73917,74433,74046,64439,63714,63893,64334,63786
85,0,1,0,78475,78040,77179,77163,77849,70766,69616,70152,69733,69585,78765,78032,77517,77997,77577,67241,66504,66702,67144,66609
86,31,1,0,74930,74506,73727,73720,74339,67921,66798,67279,66907,66769,75166,74462,73926,74428,74041,64442,63718,63898,64337,63789
87,0,1,0,78505,78066,77203,77196,77871,70791,69651,70165,69763,69616,78802,78060,77529,78018,77607,67266,66538,66722,67166,66622
88,31,1,0,74935,74511,73729,73720,74340,67918,66805,67268,66898,66762,75174,74474,73916,74437,74044,64440,63727,63904,64340,63786
89,0,1,0,78501,78063,77225,77195,77871,70791,69653,70170,69753,69623,78802,78069,77543,78031,77614,67263,66543,66735,67169,66618
90,31,1,0,74935,74512,73743,73711,74330,67917,66813,67274,66896,66768,75173,74471,73917,74435,74043,64441,63730,63915,64340,63791
91,0,1,0,78494,78048,77208,77168,77850,70769,69638,70144,69734,69600,78772,78042,77520,78010,77582,67244,66527,66720,67154,66608
92,31,1,0,74939,74511,73740,73720,74345,67921,66807,67266,66901,66760,75170,74467,73915,74442,74040,64441,63728,63910,64332,63787
93,0,1,0,78487,78042,77196,77169,77854,70765,69632,70144,69733,69591,78770,78046,77513,78009,77589,67237,66513,66710,67150,66596
94,31,1,0,74939,74505,73732,73712,74344,67914,66802,67260,66895,66761,75164,74465,73918,74436,74039,64435,63719,63902,64338,63774
95,0,1,0,78485,78032,77190,77165,77863,70768,69629,70142,69728,69596,78758,78039,77519,77998,77580,67246,66522,66718,67158,66592
96,31,1,0,74934,74517,73737,73717,74361,67933,66814,67273,66902,66770,75161,74479,73917,74436,74042,64445,63741,63908,64345,63791
97,0,1,0,78494,78064,77217,77188,77872,70789,69649,70163,69748,69608,78771,78068,77528,78016,77590,67256,66533,66731,67169,66608
98,31,1,0,74932,74514,73738,73719,74340,67914,66803,67269,66898,66754,75150,74475,73900,74437,74040,64437,63731,63903,64336,63780
99,0,1,0,78517,78081,77238,77200,77885,70800,69655,70171,69769,69628,78785,78075,77541,78044,77613,67272,66553,66745,67176,66624
100,31,1,0,74937,74516,73745,73726,74340,67927,66809,67272,66904,66768,75159,74468,73907,74452,74042,64441,63728,63915,64336,63784
101,0,1,0,78501,78051,77212,77190,77865,70784,69648,70155,69748,69614,78775,78049,77515,78029,77598,67254,66531,66730,67159,66607
102,31,1,0,74951,74526,73750,73733,74359,67932,66823,67285,66911,66767,75166,74477,73926,74463,74062,64454,63736,63924,64346,63789
103,0,1,0,78507,78048,77220,77192,77863,70784,69650,70166,69750,69613,78769,78058,77530,78036,77604,67263,66529,66743,67167,66615
104,31,1,0,74943,74523,73748,73739,74344,67927,66823,67287,66901,66771,75160,74473,73921,74454,74050,64449,63736,63914,64349,63795
105,0,1,0,78514,78053,77231,77201,77872,70794,69667,70174,69757,69625,78775,78056,77539,78037,77605,67274,66542,66738,67175,66625
106,31,1,0,74948,74515,73753,73724,74338,67933,66817,67279,66906,66767,75164,74477,73927,74456,74047,64454,63736,63914,64353,63801
107,0,1,0,78504,78053,77212,77179,77855,70786,69642,70163,69741,69599,78770,78049,77528,78032,77592,67255,66523,66725,67160,66614
108,31,1,0,74930,74507,73742,73709,74340,67916,66799,67258,66891,66760,75150,74457,73909,74447,74034,64431,63720,63895,64334,63776
109,0,1,0,78509,78064,77236,77194,77884,70801,69656,70155,69753,69620,78789,78063,77550,78041,77619,67256,66539,66738,67172,66617
110,31,1,0,74914,74493,73727,73709,74320,67922,66795,67257,66885,66749,75150,74452,73900,74436,74036,64419,63728,63894,64333,63767
111,0,1,0,78474,78041,77197,77184,77844,70794,69630,70150,69752,69602,78770,78040,77529,78025,77607,67245,66536,66734,67160,66593
112,31,1,0,74911,74506,73730,73715,74327,67929,66794,67263,66896,66764,75147,74451,73912,74447,74051,64432,63730,63908,64336,63780
113,0,1,0,78485,78055,77211,77174,77852,70788,69641,70154,69744,69617,78761,78043,77537,78027,77607,67247,66534,66738,67155,66606
114,31,1,0,74926,74526,73737,73715,74336,67929,66818,67270,66909,66778,75148,74471,73933,74453,74050,64439,63738,63918,64343,63785
115,0,1,0,78467,78046,77197,77161,77843,70776,69641,70143,69742,69604,78752,78057,77536,78013,77590,67237,66533,66729,67144,66597
116,31,1,0,74931,74518,73748,73717,74350,67937,66820,67278,66907,66779,75173,74485,73942,74453,74068,64450,63747,63925,64349,63805
117,0,1,0,78480,78036,77211,77160,77859,70787,69640,70142,69737,69614,78760,78054,77526,78013,77601,67243,66531,66724,67169,66609
118,31,1,0,74919,74510,73739,73697,74342,67923,66811,67261,66890,66769,75155,74469,73929,74444,74046,64429,63725,63905,64338,63794
119,0,1,0,78464,78029,77200,77149,77854,70770,69638,70144,69732,69603,78747,78043,77516,78019,77586,67238,66520,66725,67146,66590
120,31,1,0,74924,74524,73751,73705,74355,67931,66818,67265,66911,66779,75165,74488,73939,74462,74053,64450,63747,63927,64345,63795
121,0,1,0,78478,78050,77208,77161,77862,70772,69643,70138,69744,69614,78765,78051,77531,78026,77589,67247,66541,66735,67157,66612
122,31,1,0,74920,74517,73729,73694,74345,67918,66807,67249,66902,66769,75164,74481,73915,74447,74040,64444,63739,63914,64332,63792
123,0,1,0,78490,78065,77219,77161,77869,70785,69648,70149,69747,69624,78790,78084,77530,78032,77599,67254,66539,66739,67172,66617
124,31,1,0,74919,74508,73727,73698,74339,67929,66809,67266,66895,66769,75174,74474,73919,74445,74034,64441,63731,63919,64352,63791
125,0,1,0,78487,78050,77217,77144,77861,70780,69646,70160,69751,69615,78780,78067,77519,78026,77598,67253,66530,66731,67161,66605
126,31,1,0,74928,74509,73742,73688,74346,67916,66808,67263,66901,66769,75160,74480,73919,74450,74053,64437,63715,63910,64341,63793
127,0,1,0,78487,78055,77223,77161,77865,70786,69649,70150,69751,69616,78773,78066,77523,78027,77610,67253,66528,66736,67162,66619
128,31,1,0,74920,74510,73737,73687,74338,67909,66806,67249,66893,66763,75146,74470,73924,74437,74044,64432,63718,63905,64328,63787
129,0,1,0,78465,78050,77198,77159,77855,70771,69638,70128,69741,69598,78749,78047,77511,78016,77583,67235,66521,66719,67147,66600
130,31,1,0,74922,74522,73741,73711,74346,67929,66812,67254,66910,66769,75153,74478,73906,74444,74044,64438,63732,63916,64341,63799
131,0,1,0,78476,78053,77214,77175,77855,70777,69639,70135,69753,69592,78757,78051,77514,78014,77599,67242,66532,66733,67160,66613
132,31,1,0,74919,74514,73741,73707,74337,67921,66802,67250,66910,66757,75148,74460,73906,74432,74041,64430,63720,63916,64337,63799
133,0,1,0,78482,78068,77216,77154,77869,70779,69643,70144,69750,69600,78770,78054,77512,78027,77597,67250,66523,66741,67159,66615
134,31,1,0,74932,74524,73749,73705,74351,67934,66811,67261,66905,66765,75160,74476,73902,74451,74046,64447,63729,63924,64341,63786
135,0,1,0,78484,78050,77220,77169,77859,70795,69633,70142,69749,69604,78762,78062,77500,78027,77588,67258,66532,66738,67162,66604
136,31,1,0,74930,74512,73737,73707,74349,67936,66805,67261,66907,66764,75165,74476,73909,74442,74042,64447,63732,63922,64341,63787
137,0,1,0,78487,78056,77205,77177,77875,70790,69645,70139,69748,69601,78762,78065,77530,78028,77590,67260,66541,66741,67154,66607
138,31,1,0,74923,74503,73735,73721,74344,67932,66803,67256,66904,66758,75154,74470,73908,74438,74039,64438,63727,63919,64335,63784
139,0,1,0,78483,78034,77194,77174,77848,70777,69631,70132,69739,69598,78756,78050,77505,78005,77575,67242,66522,66724,67144,66599
140,31,1,0,74930,74505,73730,73720,74343,67928,66815,67257,66899,66754,75158,74471,73895,74441,74033,64437,63726,63910,64332,63780
141,0,1,0,78494,78051,77207,77176,77859,70780,69647,70143,69747,69595,78758,78058,77501,78025,77593,67247,66531,66736,67151,66605
142,31,1,0,74929,74492,73737,73716,74337,67908,66812,67255,66898,66754,75144,74471,73899,74435,74035,64432,63731,63910,64332,63782
143,0,1,0,78469,78007,77175,77150,77825,70760,69632,70127,69733,69578,78745,78027,77488,77994,77565,67234,66515,66713,67143,66584
144,31,1,0,74939,74510,73747,73724,74337,67931,66822,67265,66916,66764,75168,74482,73917,74453,74047,64442,63736,63932,64362,63794
145,0,1,0,78477,78024,77205,77155,77851,70763,69651,70139,69744,69594,78765,78037,77502,78018,77582,67238,66528,66733,67165,66604
146,31,1,0,74930,74499,73749,73720,74353,67918,66822,67260,66904,66764,75171,74477,73897,74449,74046,64439,63733,63933,64345,63787
147,0,1,0,78491,78034,77210,77175,77866,70765,69652,70136,69747,69604,78762,78049,77507,78023,77588,67249,66523,66729,67164,66601
148,31,1,0,74921,74487,73733,73714,74343,67914,66815,67254,66896,66747,75144,74461,73903,74431,74031,64431,63717,63904,64336,63769
149,0,1,0,78487,78037,77210,77183,77872,70778,69657,70142,69748,69595,78767,78057,77516,78014,77592,67245,66536,66721,67161,66598
150,31,1,0,74931,74493,73738,73713,74351,67924,66819,67247,66907,66748,75155,74465,73909,74438,74038,64436,63735,63916,64340,63777
151,0,1,0,78497,78039,77214,77179,77878,70793,69659,70148,69741,69599,78783,78064,77509,78020,77596,67249,66532,66734,67154,66602
152,31,1,0,74921,74492,73741,73714,74353,67933,66812,67257,66899,66749,75166,74473,73895,74437,74048,64429,63730,63908,64341,63771
153,0,1,0,78491,78048,77218,77184,77876,70797,69655,70153,69758,69609,78779,78064,77526,78029,77602,67247,66541,66733,67170,66609
154,31,1,0,74942,74516,73734,73721,74350,67929,66815,67266,66913,66766,75164,74476,73919,74442,74054,64438,63737,63925,64344,63791
155,0,1,0,78495,78055,77208,77179,77865,70777,69650,70146,69750,69608,78764,78058,77526,78016,77600,67249,66534,66735,67164,66606
156,31,1,0,74922,74502,73726,73705,74337,67923,66806,67244,66889,66757,75144,74463,73884,74425,74035,64423,63727,63898,64330,63780
157,0,1,0,78516,78073,77231,77197,77890,70799,69665,70160,69763,69628,78785,78087,77529,78042,77626,67261,66567,66747,67185,66624
158,31,1,0,74914,74501,73728,73703,74330,67914,66808,67251,66893,66760,75145,74462,73886,74433,74042,64428,63728,63902,64330,63784
159,0,1,0,78494,78045,77203,77169,77863,70785,69650,70140,69741,69607,78756,78055,77503,78011,77593,67245,66530,66730,67154,66615
160,31,1,0,74923,74495,73727,73704,74343,67918,66809,67247,66894,66764,75142,74461,73898,74431,74038,64424,63722,63906,64332,63802
161,0,1,0,78475,78040,77201,77163,77862,70780,69638,70137,69741,69610,78748,78036,77503,78013,77596,67228,66519,66728,67146,66615
162,31,1,0,74921,74510,73733,73711,74344,67919,66813,67250,66910,66759,75144,74467,73902,74442,74048,64438,63727,63915,64325,63793
163,0,1,0,78456,78026,77186,77146,77851,70756,69625,70116,69723,69580,78728,78031,77483,77994,77572,67223,66509,66703,67122,66585
164,31,1,0,74921,74494,73722,73717,74318,67934,66793,67254,66885,66743,75152,74463,73873,74405,74045,64439,63724,63882,64315,63787
165,0,1,0,78497,78057,77222,77196,77876,70812,69639,70160,69747,69613,78793,78071,77514,78016,77614,67260,66534,66716,67138,66625
166,31,1,0,74883,74500,73707,73713,74325,67929,66777,67245,66849,66747,75161,74448,73870,74401,74026,64409,63707,63881,64309,63789
167,0,1,0,78484,78052,77206,77193,77870,70805,69633,70154,69730,69611,78799,78059,77501,78005,77603,67236,66518,66713,67146,66629
168,31,1,0,74897,74476,73714,73704,74317,67917,66750,67244,66857,66718,75156,74440,73877,74403,74016,64423,63701,63869,64311,63783
169,0,1,0,78485,78050,77205,77184,77859,70782,69609,70146,69729,69582,78791,78052,77494,77999,77580,67254,66510,66709,67142,66618
170,31,1,0,74916,74492,73719,73714,74333,67939,66775,67246,66868,66755,75166,74462,73888,74406,74015,64432,63721,63870,64310,63774
171,0,1,0,78492,78039,77200,77176,77875,70802,69624,70149,69733,69608,78780,78056,77501,77991,77571,67253,66524,66695,67150,66610
172,31,1,0,74900,74490,73718,73699,74327,67927,66765,67256,66844,66734,75167,74437,73869,74408,74023,64428,63697,63885,64311,63768
173,0,1,0,78474,78044,77202,77183,77863,70804,69618,70149,69715,69586,78783,78027,77488,77994,77584,67244,66497,66714,67147,66601
174,31,1,0,74929,74516,73757,73725,74337,67931,66771,67259,66877,66746,75183,74471,73896,74425,74044,64449,63733,63906,64330,63793
175,0,1,0,78480,78051,77233,77173,77870,70793,69613,70150,69734,69601,78796,78059,77498,78005,77597,67252,66531,66725,67157,66618
176,31,1,0,74907,74513,73730,73724,74326,67944,66776,67261,66869,66743,75187,74466,73879,74421,74049,64434,63733,63889,64313,63783
177,0,1,0,78483,78057,77214,77191,77868,70800,69620,70148,69741,69597,78791,78053,77488,78016,77615,67257,66544,66721,67159,66619
178,31,1,0,74904,74487,73722,73737,74330,67941,66785,67249,66870,66740,75163,74455,73876,74417,74043,64432,63716,63900,64338,63778
179,0,1,0,78488,78054,77217,77222,77871,70810,69650,70155,69753,69606,78784,78048,77504,78020,77603,67251,66536,66726,67167,66615
180,31,1,0,74885,74481,73715,73707,74310,67902,66767,67250,66863,66727,75150,74437,73865,74404,74021,64425,63700,63884,64322,63772
181,0,1,0,78478,78042,77210,77189,77864,70790,69630,70159,69754,69616,78787,78053,77503,78009,77599,67256,66525,66715,67156,66608
182,31,1,0,74882,74489,73713,73694,74304,67914,66757,67231,66862,66716,75156,74442,73863,74408,74017,64403,63695,63875,64305,63744
183,0,1,0,78468,78054,77213,77178,77851,70781,69618,70142,69735,69588,78799,78049,77491,78009,77594,67234,66516,66717,67139,66597
184,31,1,0,74915,74499,73705,73703,74326,67920,66759,67242,66868,66730,75183,74448,73874,74398,74036,64424,63717,63898,64304,63784
185,0,1,0,78496,78044,77193,77187,77869,70789,69612,70133,69724,69586,78786,78050,77486,77991,77587,67249,66518,66717,67147,66615
186,31,1,0,74893,74490,73709,73702,74302,67914,66751,67231,66870,66707,75151,74435,73860,74396,74017,64417,63703,63887,64296,63749
187,0,1,0,78510,78070,77211,77205,77867,70802,69626,70148,69740,69606,78801,78058,77514,78016,77610,67259,66543,66730,67148,66605
188,31,1,0,74892,74498,73710,73722,74310,67923,66761,67245,66853,66728,75158,74441,73881,74378,74013,64418,63697,63880,64279,63760
189,0,1,0,78491,78052,77206,77202,77862,70799,69619,70158,69728,69602,78806,78046,77503,77993,77588,67244,66514,66715,67131,66594
190,31,1,0,74899,74497,73706,73711,74320,67932,66770,67251,66863,66738,75175,74443,73887,74402,74020,64433,63700,63884,64291,63771
191,0,1,0,78483,78056,77207,77196,77864,70801,69625,70159,69717,69598,78813,78050,77515,78011,77605,67255,66518,66730,67143,66605
192,31,1,0,74914,74520,73710,73728,74325,67937,66770,67251,66869,66740,75168,74446,73882,74404,74019,64427,63724,63895,64324,63772
193,0,1,0,78506,78092,77220,77214,77880,70803,69637,70158,69752,69617,78800,78066,77523,78015,77602,67266,66552,66732,67166,66620
194,31,1,0,74898,74500,73714,73697,74312,67920,66760,67241,66860,66731,75151,74439,73866,74381,74018,64405,63704,63881,64313,63761
195,0,1,0,78489,78058,77216,77186,77861,70802,69622,70139,69730,69596,78787,78043,77500,77984,77589,67232,66525,66719,67132,66599
196,31,1,0,74892,74513,73709,73686,74309,67916,66757,67236,66854,66732,75150,74437,73866,74386,74000,64413,63699,63857,64300,63745
197,0,1,0,78475,78066,77211,77173,77867,70798,69624,70145,69734,69602,78771,78039,77505,78002,77567,67253,66526,66690,67149,66597
