rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,0,74892,74478,73713,73709,74309,67909,66775,67271,66875,66753,75155,74443,73873,74399,74013,64429,63709,63885,64314,63775
13,0,1,0,78449,78025,77190,77155,77828,70761,69615,70155,69721,69582,78744,78016,77474,77972,77558,67232,66496,66701,67143,66592
14,31,1,0,74886,74478,73714,73690,74301,67903,66772,67270,66873,66750,75134,74437,73873,74383,74001,64420,63691,63881,64316,63763
15,0,1,0,78475,78044,77210,77183,77846,70780,69621,70176,69744,69609,78767,78042,77510,77990,77565,67254,66520,66727,67156,66608
16,31,1,0,74900,74490,73733,73704,74305,67910,66777,67270,66880,66750,75146,74434,73874,74396,74009,64424,63710,63890,64320,63782
17,0,1,0,78460,78043,77205,77167,77833,70778,69613,70166,69710,69593,78764,78013,77509,77983,77565,67241,66517,66714,67145,66597
18,31,1,0,74889,74491,73717,73689,74297,67890,66769,67264,66860,66731,75130,74418,73880,74384,73994,64416,63693,63893,64306,63755
19,0,1,0,78459,78037,77195,77162,77829,70772,69616,70156,69726,69575,78757,78009,77499,77978,77553,67240,66505,66723,67141,66579
20,31,1,0,74894,74491,73711,73687,74303,67907,66771,67261,66877,66733,75143,74412,73887,74394,74002,64420,63695,63902,64306,63763
21,0,1,0,78442,78020,77151,77148,77807,70759,69603,70142,69710,69566,78755,77982,77491,77964,77554,67225,66489,66710,67131,66582
22,31,1,0,74904,74499,73705,73702,74306,67910,66776,67265,66870,66735,75159,74411,73886,74397,74010,64424,63707,63896,64323,63774
23,0,1,0,78467,78057,77190,77169,77829,70776,69625,70164,69730,69583,78772,78014,77495,77987,77559,67242,66512,66718,67153,66597
24,31,1,0,74906,74498,73710,73710,74303,67903,66767,67266,66876,66736,75150,74430,73880,74402,74000,64426,63703,63897,64314,63772
25,0,1,0,78483,78060,77207,77186,77850,70789,69621,70172,69734,69590,78786,78038,77516,78002,77569,67258,66528,66738,67151,66608
26,31,1,0,74896,74498,73719,73706,74303,67906,66775,67268,66875,66726,75148,74419,73891,74395,74002,64430,63705,63902,64317,63768
27,0,1,0,78466,78041,77185,77158,77810,70771,69606,70165,69716,69571,78755,78011,77495,77971,77546,67224,66503,66718,67134,66584
28,31,1,0,74896,74504,73712,73696,74294,67906,66774,67273,66874,66738,75147,74420,73894,74393,73993,64414,63707,63897,64308,63770
29,0,1,0,78475,78066,77204,77181,77846,70793,69631,70174,69727,69606,78778,78032,77523,77999,77565,67239,66521,66728,67143,66600
30,31,1,0,74901,74509,73713,73710,74322,67922,66784,67276,66876,66758,75162,74430,73896,74414,74010,64418,63703,63898,64323,63770
31,0,1,0,78446,78037,77173,77152,77818,70764,69603,70148,69721,69592,78761,78006,77492,77963,77540,67216,66498,66710,67132,66585
32,31,1,0,74910,74509,73715,73708,74314,67931,66776,67281,66889,66763,75164,74435,73902,74412,74012,64434,63708,63902,64331,63775
33,0,1,0,78456,78039,77184,77159,77821,70782,69604,70155,69727,69597,78768,78023,77508,77986,77551,67241,66493,66714,67151,66585
34,31,1,0,74899,74490,73712,73702,74306,67925,66767,67275,66884,66753,75155,74432,73895,74403,74009,64425,63692,63891,64331,63779
35,0,1,0,78459,78037,77172,77157,77823,70779,69597,70158,69727,69594,78766,78005,77498,77980,77554,67229,66494,66700,67148,66593
36,31,1,0,74920,74520,73715,73709,74305,67934,66778,67273,66883,66762,75165,74440,73903,74402,74010,64431,63702,63896,64330,63781
37,0,1,0,78476,78042,77176,77154,77825,70788,69609,70151,69725,69596,78768,78014,77498,77968,77558,67234,66503,66705,67148,66586
38,31,1,0,74903,74506,73700,73695,74297,67924,66776,67266,66882,66755,75160,74443,73885,74389,74016,64425,63711,63894,64324,63772
39,0,1,0,78479,78064,77194,77181,77831,70787,69620,70164,69734,69600,78776,78041,77511,77984,77573,67246,66512,66729,67149,66603
40,31,1,0,74914,74507,73712,73713,74300,67933,66773,67278,66883,66755,75162,74450,73896,74400,74026,64432,63714,63904,64325,63782
41,0,1,0,78474,78051,77188,77165,77815,70786,69605,70165,69729,69594,78760,78031,77492,77980,77575,67243,66513,66719,67148,66597
42,31,1,0,74918,74518,73715,73714,74303,67923,66770,67284,66880,66753,75143,74452,73891,74402,74015,64433,63718,63900,64328,63784
43,0,1,0,78461,78056,77174,77165,77832,70771,69603,70166,69723,69582,78748,78024,77504,77981,77558,67237,66508,66711,67144,66594
44,31,1,0,74913,74516,73710,73715,74312,67921,66779,67279,66885,66742,75146,74447,73891,74413,74014,64427,63705,63888,64319,63767
45,0,1,0,78454,78043,77172,77161,77814,70767,69609,70159,69711,69570,78738,78015,77477,77978,77552,67228,66506,66700,67137,66585
46,31,1,0,74908,74514,73704,73697,74306,67914,66789,67268,66876,66740,75135,74456,73885,74408,74009,64430,63713,63894,64318,63777
47,0,1,0,78466,78062,77171,77166,77830,70779,69620,70159,69716,69584,78744,78034,77496,77985,77564,67246,66507,66714,67136,66592
48,31,1,0,74906,74518,73702,73702,74316,67926,66784,67278,66875,66749,75129,74447,73889,74410,74011,64434,63708,63898,64324,63781
49,0,1,0,78459,78060,77180,77174,77841,70795,69628,70174,69726,69603,78748,78046,77503,77981,77572,67254,66515,66720,67152,66613
50,31,1,0,74892,74504,73702,73710,74305,67929,66788,67268,66873,66756,75138,74456,73885,74402,74015,64435,63713,63901,64326,63781
51,0,1,0,78462,78037,77180,77176,77833,70781,69623,70166,69716,69603,78758,78038,77503,77989,77568,67246,66514,66724,67154,66606
52,31,1,0,74916,74506,73703,73715,74312,67927,66793,67276,66871,66767,75154,74460,73907,74411,74024,64431,63710,63907,64327,63782
53,0,1,0,78463,78046,77171,77167,77826,70781,69626,70152,69711,69599,78766,78038,77500,77984,77565,67247,66511,66723,67146,66599
54,31,1,0,74904,74509,73702,73713,74303,67919,66788,67273,66872,66755,75148,74449,73894,74395,74016,64435,63716,63909,64330,63773
55,0,1,0,78464,78060,77161,77179,77827,70787,69625,70170,69721,69597,78763,78036,77506,77975,77570,67243,66519,66733,67162,66597
56,31,1,0,74911,74520,73709,73719,74306,67935,66799,67272,66883,66757,75161,74466,73897,74406,74023,64438,63724,63926,64352,63783
57,0,1,0,78464,78059,77173,77175,77825,70790,69619,70155,69714,69593,78771,78045,77515,77980,77562,67247,66518,66737,67170,66604
58,31,1,0,74900,74520,73708,73717,74306,67933,66788,67276,66873,66753,75172,74455,73897,74413,74018,64437,63711,63913,64342,63783
59,0,1,0,78487,78086,77210,77202,77861,70815,69649,70186,69747,69616,78800,78058,77545,78014,77584,67274,66524,66743,67175,66625
60,31,1,0,74898,74502,73699,73703,74303,67922,66776,67260,66867,66756,75151,74442,73903,74406,74006,64436,63698,63903,64335,63771
61,0,1,0,78462,78041,77173,77161,77825,70784,69611,70153,69711,69590,78759,78030,77522,77978,77554,67251,66498,66729,67154,66592
62,31,1,0,74906,74505,73709,73703,74304,67937,66789,67277,66865,66763,75154,74454,73904,74411,74015,64435,63711,63908,64343,63784
63,0,1,0,78477,78054,77198,77180,77842,70813,69633,70182,69736,69615,78779,78046,77520,78002,77578,67256,66514,66738,67178,66616
64,31,1,0,74902,74492,73711,73710,74304,67937,66782,67280,66887,66764,75146,74448,73894,74406,74007,64433,63696,63904,64330,63785
65,0,1,0,78455,78034,77185,77184,77813,70781,69613,70169,69723,69603,78757,78029,77503,77986,77564,67248,66493,66727,67155,66611
66,31,1,0,74914,74508,73723,73743,74309,67946,66784,67287,66884,66764,75171,74459,73913,74415,74028,64448,63709,63918,64335,63792
67,0,1,0,78476,78041,77187,77198,77833,70793,69609,70161,69736,69596,78767,78037,77515,77986,77563,67244,66502,66726,67156,66601
68,31,1,0,74913,74494,73710,73731,74309,67927,66782,67268,66887,66762,75154,74446,73901,74409,74020,64431,63711,63902,64333,63784
69,0,1,0,78467,78032,77189,77169,77827,70778,69606,70156,69719,69589,78748,78023,77500,77976,77554,67239,66506,66717,67138,66600
70,31,1,0,74912,74514,73721,73717,74308,67928,66770,67276,66884,66757,75145,74450,73915,74419,74013,64432,63719,63907,64323,63781
71,0,1,0,78481,78062,77198,77197,77842,70796,69624,70177,69740,69616,78780,78057,77529,78009,77572,67269,66540,66733,67159,66627
72,31,1,0,74911,74495,73705,73715,74291,67916,66770,67267,66876,66747,75149,74443,73894,74405,73996,64431,63717,63897,64315,63778
73,0,1,0,78498,78066,77200,77208,77848,70803,69634,70184,69738,69619,78792,78060,77543,78004,77578,67268,66540,66732,67166,66625
74,31,1,0,74917,74516,73705,73733,74312,67935,66781,67286,66889,66760,75150,74451,73915,74404,74005,64435,63713,63900,64321,63787
75,0,1,0,78469,78043,77166,77183,77824,70786,69606,70157,69723,69578,78742,78021,77511,77976,77545,67233,66504,66710,67128,66597
76,31,1,0,74928,74523,73704,73734,74316,67933,66784,67279,66889,66753,75164,74456,73910,74413,74001,64433,63710,63904,64315,63786
77,0,1,0,78479,78047,77177,77183,77836,70784,69614,70152,69722,69586,78771,78033,77521,77978,77550,67233,66490,66712,67138,66613
78,31,1,0,74919,74501,73710,73728,74323,67945,66782,67288,66880,66756,75160,74457,73901,74401,74007,64425,63689,63900,64334,63795
79,0,1,0,78451,78029,77165,77161,77819,70786,69599,70140,69714,69578,78751,78015,77492,77965,77541,67216,66487,66708,67145,66589
80,31,1,0,74909,74505,73708,73716,74315,67935,66772,67264,66871,66736,75145,74443,73902,74394,74003,64418,63691,63896,64331,63784
81,0,1,0,78464,78038,77178,77183,77839,70790,69613,70152,69717,69580,78764,78037,77524,77980,77563,67237,66516,66714,67159,66601
82,31,1,0,74907,74504,73705,73719,74320,67932,66776,67269,66870,66745,75152,74458,73909,74401,74018,64422,63700,63900,64327,63777
83,0,1,0,78475,78061,77171,77183,77843,70795,69623,70161,69733,69591,78780,78047,77517,77994,77567,67236,66515,66727,67151,66603
84,31,1,0,74911,74500,73697,73714,74310,67934,66780,67258,66864,66737,75151,74445,73901,74396,74009,64410,63705,63891,64327,63774
85,0,1,0,78442,78025,77159,77164,77813,70776,69591,70133,69686,69557,78737,78013,77482,77965,77547,67216,66492,66695,67118,66574
86,31,1,0,74913,74503,73707,73717,74314,67936,66784,67249,66867,66731,75168,74452,73898,74413,74026,64417,63707,63902,64316,63770
87,0,1,0,78461,78032,77181,77163,77830,70792,69610,70134,69716,69562,78771,78033,77503,77989,77565,67227,66497,66711,67137,66582
88,31,1,0,74902,74503,73710,73705,74307,67941,66782,67258,66873,66727,75153,74445,73896,74404,74011,64411,63703,63897,64323,63778
89,0,1,0,78445,78015,77159,77146,77811,70770,69594,70125,69696,69550,78746,78014,77480,77965,77545,67213,66487,66695,67128,66569
90,31,1,0,74910,74511,73719,73717,74319,67930,66787,67274,66877,66735,75162,74460,73909,74411,74015,64417,63697,63890,64334,63773
91,0,1,0,78476,78059,77191,77187,77848,70803,69628,70169,69727,69575,78772,78043,77522,78000,77574,67242,66506,66719,67164,66588
92,31,1,0,74896,74489,73711,73713,74298,67926,66768,67260,66861,66722,75133,74433,73890,74402,73998,64406,63695,63883,64313,63750
93,0,1,0,78468,78045,77195,77190,77843,70806,69616,70163,69728,69574,78770,78044,77507,78001,77568,67230,66512,66716,67147,66590
94,31,1,0,74904,74501,73715,73723,74318,67934,66778,67268,66883,66736,75148,74453,73900,74415,74015,64425,63714,63898,64323,63766
95,0,1,0,78474,78054,77197,77185,77842,70793,69629,70160,69738,69593,78774,78045,77512,77999,77564,67238,66522,66729,67148,66594
96,31,1,0,74919,74509,73740,73733,74323,67949,66798,67282,66898,66753,75155,74464,73921,74431,74016,64438,63719,63914,64338,63790
97,0,1,0,78476,78054,77200,77191,77846,70811,69629,70159,69739,69593,78767,78042,77533,78012,77569,67248,66516,66733,67150,66592
98,31,1,0,74913,74512,73718,73724,74320,67938,66788,67266,66894,66750,75157,74454,73905,74417,74019,64427,63709,63912,64328,63766
99,0,1,0,78456,78038,77177,77170,77828,70783,69610,70136,69725,69576,78747,78017,77503,77981,77557,67224,66504,66709,67122,66578
100,31,1,0,74919,74519,73735,73733,74336,67947,66793,67289,66899,66755,75167,74459,73923,74424,74034,64433,63721,63915,64329,63786
101,0,1,0,78469,78053,77191,77180,77838,70794,69622,70165,69737,69585,78769,78029,77524,77999,77562,67232,66517,66716,67144,66594
102,31,1,0,74911,74503,73717,73710,74320,67927,66778,67273,66885,66731,75161,74443,73898,74413,74009,64420,63708,63902,64319,63773
103,0,1,0,78455,78038,77185,77160,77829,70779,69601,70144,69725,69569,78750,78031,77497,77976,77553,67220,66502,66708,67134,66584
104,31,1,0,74929,74522,73732,73733,74333,67945,66780,67277,66892,66737,75157,74469,73914,74424,74035,64434,63717,63912,64335,63784
105,0,1,0,78469,78036,77177,77179,77825,70777,69609,70150,69717,69572,78756,78040,77513,77979,77564,67227,66501,66717,67134,66589
106,31,1,0,74921,74529,73725,73726,74321,67932,66784,67277,66897,66748,75165,74469,73911,74420,74032,64432,63719,63906,64325,63780
107,0,1,0,78491,78064,77199,77200,77853,70786,69622,70169,69745,69590,78774,78059,77532,78016,77593,67249,66519,66726,67149,66601
108,31,1,0,74919,74514,73715,73721,74319,67925,66778,67268,66877,66745,75145,74452,73910,74417,74017,64420,63705,63894,64315,63767
109,0,1,0,78467,78058,77197,77183,77837,70785,69608,70162,69728,69583,78760,78039,77517,77993,77566,67241,66513,66719,67143,66593
110,31,1,0,74902,74508,73734,73720,74319,67924,66781,67270,66880,66743,75155,74460,73907,74418,74023,64430,63716,63904,64323,63783
111,0,1,0,78469,78057,77205,77184,77832,70784,69614,70162,69728,69585,78759,78050,77531,78004,77577,67239,66520,66721,67151,66605
112,31,1,0,74908,74505,73725,73731,74317,67926,66788,67271,66881,66749,75152,74461,73905,74416,74017,64432,63717,63903,64327,63787
113,0,1,0,78456,78042,77180,77177,77822,70779,69611,70147,69724,69580,78750,78035,77502,77986,77551,67229,66509,66710,67144,66592
114,31,1,0,74917,74510,73724,73717,74319,67933,66786,67270,66894,66746,75154,74462,73916,74431,74033,64430,63713,63911,64329,63774
115,0,1,0,78460,78040,77174,77168,77834,70779,69610,70145,69721,69576,78746,78028,77508,77991,77566,67233,66502,66729,67140,66585
116,31,1,0,74916,74510,73720,73724,74326,67930,66787,67272,66880,66755,75157,74461,73914,74429,74024,64435,63712,63917,64325,63776
117,0,1,0,78479,78069,77196,77189,77852,70797,69621,70156,69709,69595,78765,78057,77529,78008,77571,67240,66507,66733,67148,66597
118,31,1,0,74907,74504,73703,73702,74313,67926,66766,67249,66849,66740,75130,74440,73901,74407,74000,64418,63690,63896,64299,63760
119,0,1,0,78450,78040,77173,77165,77835,70781,69600,70132,69705,69588,78742,78022,77508,77992,77546,67234,66505,66720,67121,66560
120,31,1,0,74906,74495,73710,73713,74314,67931,66774,67253,66869,66743,75140,74448,73903,74407,74010,64420,63705,63900,64311,63759
121,0,1,0,78474,78031,77176,77178,77840,70779,69620,70151,69724,69602,78754,78040,77524,78001,77566,67235,66515,66725,67142,66583
122,31,1,0,74885,74480,73689,73702,74298,67903,66759,67241,66858,66736,75115,74433,73883,74400,73999,64404,63695,63889,64294,63750
123,0,1,0,78443,78019,77156,77158,77807,70768,69596,70120,69704,69569,78734,78001,77488,77975,77536,67216,66485,66699,67116,66567
124,31,1,0,74897,74494,73696,73714,74301,67914,66771,67246,66871,66743,75123,74434,73901,74400,74002,64411,63692,63897,64304,63755
125,0,1,0,78456,78030,77171,77183,77827,70776,69603,70135,69721,69576,78737,78023,77505,77989,77556,67225,66498,66710,67117,66565
126,31,1,0,74907,74492,73705,73727,74311,67934,66775,67250,66878,66745,75127,74451,73902,74422,74008,64421,63698,63898,64308,63748
127,0,1,0,78466,78035,77172,77192,77828,70795,69605,70137,69719,69584,78745,78033,77508,77994,77567,67232,66508,66721,67138,66579
128,31,1,0,74914,74498,73698,73727,74313,67934,66774,67251,66872,66750,75143,74454,73911,74415,74020,64430,63714,63909,64317,63761
129,0,1,0,78455,78028,77157,77172,77820,70784,69600,70122,69705,69581,78727,78020,77502,77982,77545,67226,66500,66714,67121,66570
130,31,1,0,74913,74505,73699,73722,74317,67930,66786,67248,66866,66752,75134,74452,73902,74426,74015,64417,63706,63893,64311,63756
131,0,1,0,78463,78035,77173,77172,77835,70784,69609,70136,69710,69578,78743,78026,77494,77996,77552,67222,66491,66700,67127,66570
132,31,1,0,74898,74484,73706,73719,74320,67929,66786,67250,66867,66738,75136,74439,73897,74422,74014,64412,63703,63896,64312,63761
133,0,1,0,78468,78029,77168,77170,77833,70790,69621,70131,69719,69585,78746,78030,77499,77995,77570,67227,66498,66715,67123,66580
134,31,1,0,74895,74494,73700,73707,74305,67926,66778,67247,66863,66739,75139,74438,73883,74421,74010,64413,63686,63892,64295,63757
135,0,1,0,78464,78027,77151,77170,77832,70787,69613,70143,69709,69575,78748,78026,77503,77985,77562,67216,66487,66715,67129,66575
136,31,1,0,74898,74490,73704,73712,74303,67932,66784,67255,66875,66741,75145,74443,73887,74408,74019,64409,63695,63889,64318,63756
137,0,1,0,78461,78030,77175,77177,77830,70787,69618,70143,69721,69583,78745,78032,77505,77991,77572,67225,66500,66709,67141,66579
138,31,1,0,74909,74490,73717,73727,74331,67945,66793,67272,66885,66762,75145,74458,73910,74426,74026,64420,63705,63905,64327,63771
139,0,1,0,78440,78006,77156,77156,77824,70779,69603,70137,69707,69574,78731,78011,77497,77977,77554,67218,66486,66704,67124,66564
140,31,1,0,74905,74501,73712,73713,74329,67932,66782,67264,66876,66745,75135,74455,73908,74423,74024,64416,63695,63897,64308,63757
141,0,1,0,78442,78025,77159,77163,77831,70775,69607,70132,69710,69573,78725,78018,77494,77972,77552,67207,66474,66695,67117,66564
142,31,1,0,74899,74487,73692,73713,74324,67927,66778,67262,66873,66738,75132,74443,73888,74402,74015,64407,63680,63880,64299,63753
143,0,1,0,78446,78014,77156,77153,77823,70769,69601,70135,69703,69566,78734,78015,77490,77973,77551,67215,66463,66691,67114,66560
144,31,1,0,74904,74476,73689,73713,74317,67928,66783,67254,66868,66731,75144,74448,73893,74396,74019,64414,63688,63887,64312,63766
145,0,1,0,78460,78023,77148,77165,77839,70788,69613,70144,69709,69563,78750,78031,77499,77980,77560,67228,66487,66706,67138,66589
146,31,1,0,74895,74482,73682,73705,74314,67929,66781,67252,66856,66714,75126,74451,73890,74396,74002,64405,63677,63882,64304,63766
147,0,1,0,78453,78017,77147,77165,77823,70781,69611,70149,69708,69552,78732,78023,77502,77979,77544,67217,66477,66697,67116,66588
148,31,1,0,74907,74486,73691,73718,74321,67940,66789,67274,66875,66732,75129,74444,73889,74412,74008,64417,63684,63891,64311,63780
149,0,1,0,78468,78037,77169,77175,77842,70790,69629,70150,69718,69578,78733,78026,77497,77988,77563,67222,66485,66712,67142,66598
150,31,1,0,74906,74495,73709,73723,74317,67929,66788,67265,66879,66736,75138,74447,73895,74408,74020,64426,63690,63890,64329,63775
151,0,1,0,78460,78047,77182,77182,77846,70796,69622,70158,69717,69582,78751,78048,77517,77990,77574,67233,66499,66713,67142,66598
152,31,1,0,74902,74494,73712,73710,74317,67932,66781,67267,66876,66738,75128,74458,73903,74409,74014,64425,63702,63894,64322,63775
153,0,1,0,78449,78013,77169,77160,77827,70783,69606,70135,69710,69560,78718,78015,77489,77971,77544,67223,66488,66701,67120,66581
154,31,1,0,74922,74501,73730,73734,74328,67954,66797,67275,66886,66748,75137,74451,73909,74430,74032,64442,63709,63919,64342,63791
155,0,1,0,78464,78034,77174,77169,77833,70783,69617,70149,69713,69578,78737,78027,77505,77985,77561,67231,66492,66713,67149,66592
156,31,1,0,74917,74498,73703,73708,74318,67934,66782,67259,66867,66741,75117,74444,73894,74417,74018,64422,63692,63905,64331,63773
157,0,1,0,78450,78020,77171,77163,77824,70772,69607,70138,69700,69578,78726,78017,77484,77981,77551,67224,66488,66715,67143,66580
158,31,1,0,74902,74491,73705,73709,74304,67931,66777,67254,66867,66745,75114,74438,73897,74407,74010,64419,63689,63899,64324,63762
159,0,1,0,78462,78037,77171,77170,77827,70783,69612,70134,69711,69574,78724,78023,77506,77980,77553,67224,66498,66722,67144,66575
160,31,1,0,74897,74492,73697,73701,74306,67922,66773,67248,66864,66735,75117,74435,73895,74388,74000,64401,63685,63903,64318,63757
161,0,1,0,78460,78040,77162,77166,77833,70778,69611,70150,69716,69577,78736,78026,77500,77980,77563,67228,66494,66718,67136,66588
162,31,1,0,74898,74496,73696,73707,74321,67922,66777,67262,66874,66733,75128,74437,73899,74395,74012,64420,63687,63906,64321,63760
163,0,1,0,78436,78003,77135,77139,77815,70760,69590,70129,69694,69545,78717,78004,77477,77955,77536,67203,66463,66702,67122,66569
164,31,1,0,74885,74516,73707,73719,74306,67941,66752,67262,66869,66731,75154,74469,73899,74397,74018,64429,63710,63894,64313,63781
165,0,1,0,78451,78040,77177,77172,77823,70805,69587,70141,69712,69581,78744,78051,77512,77969,77563,67235,66498,66707,67125,66593
166,31,1,0,74878,74481,73681,73685,74297,67912,66738,67241,66840,66734,75134,74442,73882,74366,73997,64409,63676,63877,64284,63749
167,0,1,0,78461,78042,77169,77168,77838,70790,69594,70142,69694,69603,78748,78043,77496,77972,77561,67226,66491,66712,67117,66585
168,31,1,0,74899,74500,73720,73728,74323,67952,66773,67278,66878,66753,75169,74471,73895,74417,74032,64432,63720,63914,64336,63785
169,0,1,0,78496,78083,77223,77208,77871,70823,69646,70185,69761,69624,78797,78081,77528,78030,77612,67269,66527,66762,67178,66626
170,31,1,0,74894,74509,73718,73719,74312,67938,66763,67243,66859,66747,75136,74460,73893,74397,74006,64422,63693,63902,64307,63760
171,0,1,0,78471,78076,77199,77199,77843,70813,69621,70153,69726,69611,78773,78061,77522,77994,77563,67246,66518,66750,67152,66609
172,31,1,0,74909,74515,73714,73722,74316,67955,66780,67272,66870,66767,75173,74475,73908,74421,74018,64442,63715,63927,64322,63801
173,0,1,0,78492,78064,77203,77217,77878,70828,69630,70176,69742,69620,78810,78078,77534,78035,77579,67270,66535,66768,67173,66639
174,31,1,0,74890,74521,73719,73737,74311,67948,66760,67269,66873,66743,75175,74456,73888,74409,74018,64440,63716,63907,64332,63784
175,0,1,0,78492,78099,77222,77224,77867,70832,69624,70169,69757,69616,78817,78069,77521,78035,77593,67275,66541,66746,67183,66630
176,31,1,0,74876,74496,73711,73701,74303,67932,66749,67254,66849,66737,75155,74429,73876,74376,74002,64421,63695,63890,64321,63743
177,0,1,0,78470,78067,77191,77177,77844,70801,69622,70165,69728,69603,78798,78041,77535,77995,77576,67243,66516,66738,67151,66594
178,31,1,0,74884,74516,73709,73719,74317,67931,66748,67252,66849,66742,75157,74428,73881,74397,74007,64419,63695,63891,64297,63766
179,0,1,0,78487,78093,77217,77221,77883,70833,69627,70176,69738,69611,78791,78050,77531,78018,77598,67260,66539,66751,67157,66623
180,31,1,0,74908,74526,73721,73743,74326,67952,66778,67285,66884,66757,75161,74446,73901,74405,74023,64431,63699,63902,64332,63783
181,0,1,0,78458,78064,77183,77193,77839,70795,69608,70166,69711,69609,78761,78022,77501,77976,77556,67228,66485,66715,67136,66590
182,31,1,0,74880,74498,73713,73718,74309,67937,66752,67263,66865,66751,75168,74443,73888,74408,74016,64418,63715,63892,64330,63774
183,0,1,0,78460,78053,77206,77194,77853,70807,69609,70153,69724,69614,78788,78044,77509,78013,77584,67234,66523,66733,67156,66613
184,31,1,0,74885,74506,73714,73731,74316,67938,66759,67273,66847,66749,75155,74457,73895,74408,74003,64422,63698,63909,64335,63769
185,0,1,0,78476,78072,77210,77212,77863,70833,69626,70171,69723,69615,78778,78062,77530,78016,77574,67252,66515,66745,67165,66608
186,31,1,0,74895,74500,73725,73727,74315,67955,66760,67284,66849,66772,75152,74458,73918,74411,74005,64427,63697,63912,64333,63777
187,0,1,0,78467,78052,77207,77202,77842,70821,69609,70181,69707,69617,78770,78054,77518,78006,77577,67243,66502,66734,67169,66599
188,31,1,0,74892,74519,73719,73720,74304,67937,66746,67266,66871,66738,75149,74442,73881,74407,74013,64430,63702,63913,64321,63778
189,0,1,0,78463,78057,77190,77185,77845,70801,69599,70159,69735,69586,78753,78030,77504,78004,77569,67249,66504,66737,67159,66598
190,31,1,0,74889,74513,73718,73727,74302,67942,66762,67254,66866,66746,75158,74446,73881,74394,74014,64431,63691,63900,64319,63760
191,0,1,0,78492,78091,77226,77226,77862,70829,69628,70173,69745,69614,78788,78070,77531,78012,77594,67262,66509,66750,67163,66598
192,31,1,0,74867,74496,73685,73706,74279,67921,66747,67251,66832,66737,75119,74433,73876,74394,73996,64418,63695,63894,64320,63747
193,0,1,0,78454,78043,77188,77184,77813,70784,69607,70150,69714,69593,78753,78033,77501,77984,77559,67231,66504,66727,67148,66583
194,31,1,0,74880,74487,73694,73707,74291,67923,66758,67260,66852,66721,75133,74443,73886,74397,74000,64409,63686,63894,64326,63776
195,0,1,0,78468,78046,77194,77183,77817,70797,69611,70160,69717,69592,78745,78051,77511,77996,77563,67234,66498,66718,67159,66597
196,31,1,0,74885,74520,73715,73730,74299,67925,66772,67264,66860,66728,75141,74445,73883,74404,73992,64410,63703,63913,64336,63779
197,0,1,0,78457,78055,77193,77194,77840,70787,69614,70152,69705,69567,78747,78024,77493,77987,77554,67222,66498,66726,67150,66599
