rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
91,0,1,0,78452,78048,77171,77178,77834,70777,69622,70137,69709,69572,78762,78043,77508,77995,77552,67242,66500,66714,67137,66584
92,31,1,0,74897,74513,73691,73713,74313,67913,66783,67239,66866,66727,75147,74457,73885,74419,74004,64428,63693,63893,64316,63762
93,0,1,0,78442,78038,77158,77158,77817,70766,69606,70121,69703,69572,78740,78029,77487,77987,77540,67227,66482,66700,67121,66567
94,31,1,0,74904,74515,73704,73716,74329,67930,66796,67252,66876,66755,75148,74468,73900,74425,74013,64432,63706,63905,64317,63764
95,0,1,0,78455,78047,77173,77171,77846,70769,69619,70123,69713,69582,78747,78038,77491,78000,77554,67235,66496,66711,67139,66576
96,31,1,0,74892,74515,73699,73702,74316,67911,66778,67242,66866,66738,75136,74451,73891,74418,74002,64424,63694,63885,64322,63756
97,0,1,0,78458,78051,77176,77165,77834,70766,69613,70135,69715,69575,78752,78030,77504,78000,77559,67246,66500,66707,67150,66585
98,31,1,0,74908,74514,73722,73721,74327,67921,66790,67250,66887,66750,75148,74456,73901,74431,74014,64433,63706,63908,64332,63767
99,0,1,0,78466,78058,77186,77178,77840,70782,69621,70135,69734,69591,78748,78026,77506,78005,77561,67245,66497,66722,67141,66589
100,31,1,0,74904,74518,73707,73708,74312,67916,66789,67246,66885,66741,75133,74436,73888,74415,73999,64433,63696,63901,64316,63754
101,0,1,0,78488,78077,77189,77192,77851,70799,69637,70149,69750,69606,78777,78047,77529,78017,77573,67251,66503,66737,67158,66591
102,31,1,0,74900,74521,73705,73703,74315,67926,66783,67248,66879,66742,75153,74443,73892,74421,74006,64425,63699,63902,64323,63768
103,0,1,0,78435,78058,77172,77155,77817,70771,69609,70116,69711,69572,78746,78014,77477,77985,77536,67218,66481,66707,67125,66575
104,31,1,0,74904,74524,73721,73704,74329,67924,66801,67253,66890,66763,75156,74462,73893,74430,74019,64442,63698,63911,64331,63782
105,0,1,0,78450,78048,77176,77159,77826,70769,69614,70128,69707,69584,78758,78040,77483,78000,77556,67230,66481,66710,67131,66577
106,31,1,0,74905,74523,73709,73717,74322,67918,66793,67242,66877,66747,75157,74457,73883,74422,74016,64432,63697,63906,64330,63767
107,0,1,0,78495,78092,77206,77190,77874,70809,69652,70154,69747,69609,78788,78076,77525,78028,77584,67274,66518,66748,67181,66606
108,31,1,0,74911,74539,73729,73720,74333,67927,66806,67240,66885,66744,75160,74470,73906,74430,74011,64436,63712,63914,64341,63768
109,0,1,0,78455,78066,77181,77166,77847,70769,69627,70120,69710,69575,78757,78044,77512,77995,77542,67240,66501,66725,67149,66575
110,31,1,0,74909,74533,73716,73709,74337,67922,66798,67247,66882,66745,75158,74468,73902,74427,74011,64436,63698,63917,64338,63771
111,0,1,0,78473,78086,77186,77200,77865,70786,69646,70146,69744,69591,78791,78066,77532,78027,77573,67259,66516,66742,67167,66604
112,31,1,0,74897,74529,73712,73709,74323,67921,66790,67250,66869,66738,75152,74469,73904,74429,74011,64432,63700,63914,64341,63769
113,0,1,0,78446,78064,77185,77182,77851,70771,69619,70136,69722,69570,78753,78054,77512,78004,77560,67248,66504,66726,67158,66585
114,31,1,0,74888,74530,73713,73716,74333,67916,66792,67254,66885,66736,75145,74473,73904,74419,74011,64440,63700,63909,64336,63771
115,0,1,0,78454,78079,77192,77181,77857,70776,69632,70136,69717,69589,78760,78061,77525,78004,77562,67252,66516,66733,67158,66588
116,31,1,0,74906,74532,73726,73719,74340,67925,66793,67256,66881,66755,75152,74478,73913,74434,74014,64447,63717,63918,64345,63777
117,0,1,0,78455,78063,77190,77167,77852,70768,69625,70139,69723,69584,78753,78054,77513,77995,77555,67250,66505,66727,67150,66591
118,31,1,0,74925,74548,73735,73731,74349,67934,66808,67264,66894,66760,75169,74488,73925,74440,74031,64447,63713,63927,64345,63790
119,0,1,0,78471,78073,77185,77175,77851,70773,69624,70132,69729,69585,78758,78047,77517,78001,77554,67243,66510,66727,67145,66593
120,31,1,0,74906,74527,73725,73718,74337,67927,66798,67248,66883,66750,75163,74476,73910,74423,74013,64434,63717,63913,64325,63780
121,0,1,0,78473,78068,77197,77176,77860,70789,69627,70134,69730,69600,78766,78058,77522,78009,77567,67243,66523,66731,67146,66584
122,31,1,0,74902,74531,73720,73711,74335,67935,66782,67255,66883,66757,75152,74470,73913,74435,74017,64432,63727,63921,64328,63778
123,0,1,0,78463,78053,77184,77164,77851,70789,69617,70141,69734,69607,78757,78058,77512,78004,77568,67242,66527,66732,67150,66600
124,31,1,0,74911,74534,73732,73718,74351,67949,66798,67268,66900,66776,75165,74493,73915,74441,74032,64447,63732,63922,64349,63800
125,0,1,0,78477,78082,77198,77185,77874,70801,69646,70151,69745,69618,78781,78082,77533,78032,77588,67272,66539,66746,67169,66621
126,31,1,0,74921,74529,73711,73711,74340,67927,66804,67256,66887,66767,75159,74485,73906,74434,74032,64450,63719,63924,64339,63791
127,0,1,0,78467,78064,77195,77174,77857,70785,69637,70134,69717,69607,78765,78058,77512,78009,77571,67250,66516,66735,67155,66600
128,31,1,0,74908,74528,73718,73709,74329,67935,66809,67250,66882,66759,75150,74472,73904,74430,74028,64435,63703,63915,64330,63779
129,0,1,0,78486,78079,77199,77182,77861,70793,69652,70142,69734,69612,78766,78061,77520,78021,77581,67261,66517,66745,67161,66609
130,31,1,0,74906,74528,73714,73708,74332,67918,66796,67252,66865,66745,75137,74472,73892,74429,74014,64432,63703,63914,64327,63774
131,0,1,0,78453,78043,77170,77156,77836,70767,69620,70121,69705,69582,78734,78033,77486,77992,77544,67235,66498,66718,67146,66578
132,31,1,0,74920,74523,73725,73728,74342,67941,66806,67261,66888,66756,75159,74474,73903,74449,74031,64445,63724,63924,64342,63794
133,0,1,0,78471,78057,77186,77173,77854,70785,69632,70139,69724,69590,78758,78049,77495,78011,77572,67246,66515,66738,67150,66601
134,31,1,0,74922,74521,73722,73715,74352,67930,66805,67262,66881,66760,75152,74464,73911,74438,74033,64443,63714,63917,64336,63786
135,0,1,0,78495,78083,77210,77192,77887,70800,69648,70156,69734,69619,78781,78063,77521,78040,77600,67274,66535,66765,67174,66618
136,31,1,0,74917,74524,73713,73718,74348,67931,66813,67263,66887,66773,75146,74470,73895,74441,74034,64444,63723,63935,64341,63789
137,0,1,0,78472,78067,77178,77165,77858,70783,69641,70146,69732,69604,78757,78053,77505,78010,77572,67256,66515,66742,67157,66598
138,31,1,0,74920,74527,73712,73717,74348,67944,66820,67273,66893,66776,75155,74480,73907,74443,74029,64452,63724,63932,64339,63789
139,0,1,0,78484,78078,77197,77194,77881,70789,69653,70151,69744,69619,78779,78069,77524,78024,77582,67267,66533,66742,67164,66607
140,31,1,0,74900,74512,73711,73707,74331,67920,66798,67244,66874,66761,75151,74463,73888,74415,74014,64434,63713,63903,64321,63766
141,0,1,0,78448,78059,77175,77170,77838,70782,69631,70125,69720,69590,78749,78042,77494,77995,77556,67243,66515,66723,67131,66585
142,31,1,0,74910,74526,73713,73723,74325,67937,66802,67247,66878,66761,75148,74477,73889,74440,74021,64447,63722,63915,64315,63773
143,0,1,0,78457,78061,77171,77181,77842,70771,69626,70128,69714,69587,78748,78042,77491,78005,77558,67239,66504,66722,67129,66584
144,31,1,0,74913,74528,73717,73722,74335,67919,66796,67254,66878,66757,75143,74470,73895,74439,74022,64440,63713,63905,64318,63779
145,0,1,0,78459,78060,77192,77178,77847,70771,69631,70138,69722,69588,78758,78056,77502,78011,77559,67238,66516,66726,67135,66581
146,31,1,0,74909,74534,73734,73733,74350,67922,66804,67264,66881,66764,75165,74489,73908,74452,74024,64440,63725,63922,64333,63777
147,0,1,0,78462,78055,77186,77172,77857,70769,69626,70141,69706,69597,78758,78066,77508,78014,77564,67240,66512,66728,67144,66591
148,31,1,0,74905,74515,73723,73720,74346,67917,66805,67262,66868,66760,75155,74481,73909,74434,74027,64444,63705,63910,64328,63779
149,0,1,0,78500,78098,77216,77201,77895,70807,69659,70175,69749,69623,78798,78096,77539,78043,77603,67276,66531,66758,67162,66621
150,31,1,0,74912,74538,73724,73717,74348,67927,66800,67264,66889,66757,75159,74483,73911,74438,74028,64436,63710,63918,64334,63786
151,0,1,0,78455,78075,77182,77175,77861,70780,69619,70129,69725,69595,78758,78064,77511,78011,77559,67244,66501,66725,67145,66594
152,31,1,0,74901,74533,73722,73721,74333,67924,66793,67248,66881,66760,75148,74466,73897,74428,74020,64434,63701,63907,64330,63777
153,0,1,0,78456,78052,77177,77160,77835,70762,69611,70119,69707,69587,78752,78037,77485,77993,77547,67222,66477,66716,67131,66578
154,31,1,0,74902,74517,73719,73710,74335,67932,66797,67245,66873,66758,75146,74458,73895,74422,74009,64426,63688,63914,64324,63775
155,0,1,0,78450,78047,77179,77156,77841,70774,69627,70114,69713,69583,78753,78038,77498,77989,77541,67229,66477,66706,67135,66577
156,31,1,0,74907,74520,73716,73716,74336,67927,66805,67235,66873,66767,75164,74465,73903,74420,74006,64426,63693,63887,64326,63775
157,0,1,0,78470,78070,77187,77177,77851,70774,69630,70123,69725,69610,78763,78054,77512,78004,77560,67244,66503,66711,67138,66593
158,31,1,0,74901,74508,73711,73707,74338,67911,66796,67228,66882,66759,75148,74462,73896,74422,74009,64425,63690,63900,64313,63780
159,0,1,0,78457,78051,77173,77173,77853,70768,69633,70123,69733,69589,78770,78050,77503,78006,77561,67236,66492,66726,67125,66597
160,31,1,0,74898,74516,73721,73717,74346,67923,66802,67248,66893,66757,75158,74476,73903,74429,74009,64436,63709,63918,64321,63787
161,0,1,0,78461,78065,77192,77179,77851,70779,69640,70134,69735,69605,78760,78057,77514,78006,77561,67246,66511,66735,67133,66593
162,31,1,0,74898,74515,73709,73715,74341,67921,66799,67251,66883,66763,75157,74473,73893,74429,74011,64428,63714,63913,64316,63772
163,0,1,0,78467,78071,77191,77187,77863,70794,69636,70140,69738,69612,78773,78055,77511,78014,77575,67251,66523,66745,67144,66599
164,31,1,0,74894,74497,73693,73694,74295,67924,66752,67238,66851,66713,75120,74447,73879,74392,74000,64410,63678,63888,64296,63760
165,0,1,0,78497,78083,77213,77202,77872,70810,69641,70153,69735,69601,78774,78074,77521,78016,77579,67259,66521,66749,67171,66605
166,31,1,0,74896,74500,73704,73709,74314,67939,66768,67235,66857,66736,75156,74454,73895,74394,74002,64417,63681,63911,64297,63760
167,0,1,0,78455,78052,77185,77180,77846,70796,69607,70125,69715,69585,78760,78038,77513,77978,77553,67237,66486,66726,67139,66596
168,31,1,0,74903,74510,73713,73723,74304,67940,66778,67248,66853,66737,75142,74467,73885,74401,74012,64436,63687,63903,64317,63759
169,0,1,0,78475,78045,77194,77187,77851,70810,69624,70135,69723,69599,78768,78053,77510,77995,77570,67249,66507,66729,67142,66585
170,31,1,0,74902,74500,73699,73709,74308,67921,66759,67235,66836,66745,75161,74450,73891,74410,74002,64428,63680,63889,64282,63769
171,0,1,0,78487,78059,77199,77186,77859,70792,69625,70128,69703,69600,78793,78062,77516,78011,77566,67250,66506,66722,67126,66609
172,31,1,0,74882,74520,73670,73699,74294,67911,66750,67236,66822,66723,75139,74440,73871,74390,73974,64417,63670,63892,64290,63766
173,0,1,0,78489,78083,77167,77189,77854,70784,69605,70143,69704,69604,78774,78053,77504,77999,77555,67247,66504,66733,67133,66620
174,31,1,0,74897,74519,73695,73714,74303,67922,66758,67236,66835,66736,75154,74449,73882,74402,74014,64424,63686,63908,64305,63770
175,0,1,0,78467,78067,77164,77180,77838,70785,69614,70122,69689,69593,78772,78041,77507,77984,77562,67237,66495,66731,67134,66587
176,31,1,0,74877,74510,73683,73703,74313,67918,66761,67238,66848,66716,75134,74437,73893,74393,73997,64426,63686,63908,64301,63771
177,0,1,0,78481,78080,77189,77200,77856,70806,69631,70142,69714,69596,78775,78049,77528,77996,77576,67266,66518,66749,67144,66612
178,31,1,0,74871,74507,73683,73703,74306,67921,66750,67227,66833,66704,75140,74428,73872,74408,73989,64411,63677,63896,64295,63753
179,0,1,0,78475,78073,77186,77195,77864,70806,69617,70131,69703,69585,78768,78052,77515,78015,77571,67235,66499,66736,67138,66600
180,31,1,0,74879,74499,73683,73703,74291,67916,66757,67226,66826,66707,75146,74426,73870,74390,73982,64419,63695,63885,64294,63752
181,0,1,0,78468,78066,77189,77203,77845,70805,69625,70119,69700,69580,78787,78050,77502,78006,77566,67248,66521,66721,67141,66609
182,31,1,0,74887,74524,73712,73730,74315,67938,66763,67242,66842,66728,75165,74449,73890,74415,74020,64438,63709,63925,64319,63782
183,0,1,0,78464,78071,77203,77211,77856,70810,69630,70145,69711,69595,78781,78054,77508,78007,77580,67262,66522,66750,67174,66606
184,31,1,0,74864,74511,73703,73706,74297,67916,66753,67222,66825,66719,75158,74449,73889,74388,73976,64405,63689,63879,64319,63764
185,0,1,0,78454,78062,77192,77181,77848,70802,69617,70119,69692,69595,78801,78063,77517,77999,77547,67241,66514,66714,67156,66591
186,31,1,0,74874,74499,73705,73725,74301,67922,66747,67238,66853,66722,75164,74446,73877,74407,73999,64426,63708,63906,64322,63782
187,0,1,0,78472,78083,77229,77228,77863,70807,69623,70147,69732,69601,78806,78068,77522,78016,77571,67270,66522,66757,67170,66632
188,31,1,0,74867,74491,73718,73708,74301,67906,66757,67248,66857,66733,75154,74440,73897,74410,74004,64416,63702,63886,64299,63761
189,0,1,0,78429,78015,77187,77164,77826,70772,69598,70134,69705,69566,78756,78018,77495,77980,77542,67231,66489,66696,67124,66576
190,31,1,0,74885,74512,73714,73718,74324,67899,66747,67234,66852,66726,75158,74433,73867,74399,73996,64422,63689,63886,64308,63766
191,0,1,0,78469,78072,77206,77197,77853,70774,69619,70131,69710,69600,78785,78040,77499,78004,77556,67252,66509,66724,67147,66613
192,31,1,0,74897,74503,73714,73710,74308,67927,66755,67236,66861,66739,75161,74452,73872,74404,73994,64427,63704,63900,64311,63771
193,0,1,0,78466,78059,77194,77191,77848,70800,69614,70136,69734,69604,78782,78051,77504,78003,77561,67254,66505,66738,67148,66596
194,31,1,0,74893,74527,73727,73736,74316,67932,66762,67248,66857,66728,75174,74453,73890,74413,74012,64437,63714,63908,64318,63776
195,0,1,0,78452,78047,77192,77189,77839,70776,69604,70117,69693,69577,78775,78029,77500,77995,77553,67237,66509,66718,67137,66589
196,31,1,0,74896,74504,73708,73716,74314,67924,66761,67251,66832,66715,75148,74449,73887,74396,73992,64430,63693,63914,64296,63775
197,0,1,0,78480,78058,77194,77196,77854,70802,69622,70144,69698,69586,78776,78058,77509,78000,77558,67255,66508,66744,67135,66615
