rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74887,74506,73725,73719,74298,67934,66768,67273,66870,66730,75168,74473,73890,74389,74019,64446,63704,63895,64310,63765
199,0,1,0,78467,78070,77215,77190,77844,70803,69612,70161,69726,69590,78792,78073,77506,77983,77592,67260,66521,66725,67153,66591
200,31,1,0,74895,74521,73705,73713,74310,67933,66795,67265,66875,66735,75170,74467,73889,74400,74017,64446,63710,63904,64327,63783
201,0,1,0,78467,78061,77197,77205,77859,70798,69639,70161,69743,69603,78790,78066,77525,77997,77578,67265,66532,66729,67170,66609
202,31,1,0,74894,74496,73712,73719,74295,67931,66774,67256,66852,66731,75150,74464,73878,74384,73992,64439,63705,63890,64328,63766
203,0,1,0,78478,78057,77206,77192,77828,70797,69616,70143,69721,69602,78775,78073,77500,77984,77565,67269,66528,66722,67149,66596
204,31,1,0,74893,74516,73727,73736,74311,67944,66788,67269,66878,66743,75166,74472,73907,74396,74010,64445,63724,63918,64324,63787
205,0,1,0,78487,78068,77234,77206,77845,70812,69655,70167,69737,69606,78798,78085,77541,77995,77583,67283,66546,66740,67169,66619
206,31,1,0,74904,74522,73731,73730,74308,67942,66776,67266,66881,66746,75153,74482,73925,74398,74030,64445,63711,63903,64335,63797
207,0,1,0,78481,78068,77219,77192,77841,70803,69636,70162,69736,69614,78759,78078,77538,77983,77587,67267,66515,66717,67162,66614
208,31,1,0,74878,74496,73723,73696,74288,67913,66759,67247,66860,66728,75165,74472,73890,74372,73994,64425,63698,63897,64314,63768
209,0,1,0,78468,78064,77213,77188,77834,70796,69618,70142,69729,69601,78796,78070,77529,77993,77570,67258,66515,66733,67148,66615
210,31,1,0,74889,74493,73701,73705,74262,67929,66776,67246,66871,66727,75154,74446,73874,74361,73993,64434,63707,63892,64306,63766
211,0,1,0,78472,78068,77200,77184,77824,70806,69641,70153,69751,69589,78778,78063,77507,77965,77572,67266,66532,66725,67147,66609
212,31,1,0,74901,74527,73735,73742,74305,67963,66779,67277,66893,66751,75189,74482,73901,74407,74023,64462,63705,63922,64331,63789
213,0,1,0,78483,78080,77225,77210,77835,70820,69631,70181,69747,69616,78800,78076,77520,77999,77581,67284,66527,66748,67165,66617
214,31,1,0,74890,74521,73719,73719,74283,67939,66769,67258,66874,66728,75152,74464,73888,74373,74017,64447,63688,63890,64322,63771
215,0,1,0,78480,78083,77216,77204,77830,70807,69634,70165,69737,69600,78793,78075,77526,77986,77580,67270,66508,66731,67170,66605
216,31,1,0,74887,74516,73719,73718,74278,67923,66756,67246,66874,66749,75151,74459,73884,74391,74015,64443,63691,63896,64314,63768
217,0,1,0,78466,78073,77215,77194,77820,70788,69610,70137,69725,69589,78765,78060,77506,77987,77570,67257,66510,66724,67141,66600
218,31,1,0,74886,74530,73727,73733,74287,67938,66764,67263,66877,66753,75152,74473,73879,74401,73999,64440,63711,63897,64321,63770
219,0,1,0,78460,78077,77224,77206,77833,70799,69622,70157,69749,69622,78780,78059,77508,77998,77562,67280,66534,66724,67156,66599
220,31,1,0,74880,74510,73720,73728,74285,67932,66767,67264,66868,66731,75149,74463,73881,74381,73997,64440,63708,63886,64322,63770
221,0,1,0,78472,78070,77224,77208,77846,70806,69629,70172,69743,69610,78787,78080,77502,77996,77566,67275,66531,66732,67166,66607
222,31,1,0,74877,74492,73713,73693,74295,67928,66758,67256,66853,66726,75146,74447,73852,74386,73975,64424,63706,63881,64313,63756
223,0,1,0,78437,78035,77197,77155,77823,70785,69609,70138,69711,69573,78759,78035,77479,77966,77525,67235,66501,66698,67133,66573
224,31,1,0,74892,74496,73719,73719,74313,67927,66753,67255,66855,66723,75157,74455,73862,74396,73992,64438,63696,63883,64290,63755
225,0,1,0,78474,78054,77199,77195,77855,70788,69612,70163,69728,69587,78790,78055,77479,77996,77561,67263,66517,66714,67125,66591
226,31,1,0,74872,74492,73699,73698,74293,67918,66773,67258,66858,66716,75158,74444,73867,74391,74003,64433,63686,63873,64301,63757
227,0,1,0,78450,78041,77191,77188,77833,70789,69624,70152,69724,69585,78791,78043,77481,77995,77566,67255,66510,66715,67140,66591
228,31,1,0,74875,74494,73707,73698,74290,67922,66764,67244,66859,66713,75156,74450,73884,74375,74002,64436,63707,63882,64326,63742
229,0,1,0,78466,78070,77199,77188,77837,70807,69631,70157,69718,69581,78780,78061,77515,77973,77578,67269,66529,66719,67165,66575
230,31,1,0,74873,74502,73717,73705,74304,67926,66769,67251,66866,66720,75145,74445,73870,74395,73994,64435,63696,63889,64317,63769
231,0,1,0,78478,78071,77217,77196,77868,70806,69633,70163,69742,69576,78778,78064,77513,77999,77574,67278,66521,66729,67170,66613
232,31,1,0,74913,74512,73721,73717,74305,67925,66785,67261,66866,66718,75154,74466,73884,74411,74003,64458,63708,63903,64331,63771
233,0,1,0,78492,78085,77220,77201,77861,70794,69646,70165,69737,69584,78783,78070,77518,78015,77574,67291,66528,66737,67178,66615
234,31,1,0,74875,74507,73697,73711,74284,67923,66770,67251,66857,66711,75164,74465,73868,74388,73991,64436,63701,63895,64322,63749
235,0,1,0,78471,78072,77193,77202,77842,70800,69630,70168,69729,69569,78790,78073,77502,78003,77573,67259,66527,66717,67174,66598
236,31,1,0,74895,74529,73738,73723,74313,67933,66769,67271,66864,66727,75176,74469,73902,74423,74008,64454,63714,63914,64340,63793
237,0,1,0,78486,78085,77219,77192,77850,70805,69629,70173,69723,69578,78791,78071,77514,78016,77575,67278,66527,66749,67180,66614
238,31,1,0,74890,74532,73731,73727,74301,67935,66774,67266,66856,66713,75165,74462,73893,74415,74019,64450,63716,63906,64327,63781
239,0,1,0,78451,78075,77198,77202,77827,70799,69619,70158,69711,69571,78786,78046,77501,77993,77566,67259,66513,66726,67148,66598
240,31,1,0,74890,74509,73721,73728,74310,67938,66777,67277,66875,66715,75165,74468,73884,74408,74003,64452,63706,63916,64337,63778
241,0,1,0,78468,78071,77205,77219,77844,70800,69638,70168,69729,69583,78787,78064,77501,77995,77570,67268,66526,66740,67169,66617
242,31,1,0,74872,74510,73710,73719,74303,67933,66777,67246,66863,66710,75168,74437,73882,74391,74005,64440,63711,63911,64321,63763
243,0,1,0,78470,78092,77219,77208,77865,70823,69653,70175,69753,69593,78803,78058,77542,78008,77597,67289,66535,66760,67170,66620
244,31,1,0,74884,74506,73716,73729,74313,67940,66776,67262,66884,66724,75167,74469,73892,74416,74002,64472,63714,63904,64317,63779
245,0,1,0,78456,78055,77212,77200,77844,70803,69631,70155,69744,69577,78771,78064,77518,78002,77563,67281,66535,66736,67147,66614
246,31,1,0,74860,74490,73704,73711,74303,67919,66783,67258,66870,66723,75149,74449,73880,74393,73997,64441,63707,63891,64310,63759
247,0,1,0,78429,78032,77186,77171,77821,70779,69629,70150,69727,69572,78780,78041,77498,77986,77554,67259,66513,66706,67135,66590
248,31,1,0,74868,74502,73723,73716,74308,67931,66766,67253,66859,66724,75155,74462,73872,74397,74012,64439,63709,63911,64304,63770
249,0,1,0,78441,78047,77219,77195,77838,70807,69620,70161,69722,69583,78771,78050,77497,77989,77569,67254,66510,66736,67143,66593
250,31,1,0,74878,74494,73726,73711,74305,67930,66782,67260,66860,66721,75177,74463,73872,74400,74003,64442,63706,63899,64327,63781
251,0,1,0,78427,78023,77188,77158,77817,70771,69610,70127,69706,69559,78775,78025,77457,77967,77538,67237,66489,66704,67137,66582
252,31,1,0,74887,74504,73727,73734,74305,67946,66783,67271,66885,66728,75174,74475,73898,74409,74017,64444,63713,63911,64318,63783
253,0,1,0,78458,78043,77200,77182,77827,70806,69626,70162,69737,69564,78782,78051,77497,77993,77561,67252,66514,66725,67147,66596
254,31,1,0,74866,74506,73708,73708,74284,67943,66752,67244,66856,66696,75166,74457,73873,74380,73988,64422,63707,63886,64309,63779
255,0,1,0,78463,78085,77207,77190,77840,70831,69617,70159,69731,69575,78790,78066,77514,77993,77579,67264,66538,66730,67164,66638
256,31,1,0,74892,74505,73706,73720,74312,67938,66769,67255,66858,66702,75159,74459,73881,74391,74014,64436,63712,63886,64309,63796
257,0,1,0,78495,78076,77208,77215,77874,70829,69646,70169,69753,69584,78809,78079,77530,78010,77608,67277,66538,66745,67170,66632
258,31,1,0,74864,74511,73709,73714,74303,67935,66775,67265,66857,66723,75172,74444,73882,74388,73987,64428,63707,63881,64302,63764
259,0,1,0,78461,78082,77209,77206,77866,70821,69636,70167,69735,69600,78819,78054,77526,78001,77567,67267,66535,66725,67158,66613
260,31,1,0,74879,74495,73698,73694,74285,67939,66768,67260,66838,66714,75155,74455,73872,74372,73999,64436,63699,63877,64314,63769
261,0,1,0,78477,78083,77215,77200,77853,70840,69643,70180,69728,69600,78806,78077,77525,77994,77575,67269,66535,66717,67165,66616
262,31,1,0,74872,74497,73718,73721,74300,67946,66767,67265,66872,66719,75146,74467,73872,74386,74021,64431,63698,63902,64321,63773
263,0,1,0,78452,78045,77203,77182,77836,70811,69622,70169,69726,69572,78772,78052,77509,77981,77573,67252,66504,66714,67164,66594
264,31,1,0,74896,74512,73752,73739,74334,67943,66801,67282,66875,66732,75175,74471,73883,74400,74029,64450,63726,63886,64328,63788
265,0,1,0,78459,78063,77232,77213,77868,70822,69643,70174,69738,69588,78791,78053,77510,77990,77575,67256,66535,66716,67153,66603
266,31,1,0,74879,74507,73705,73706,74293,67919,66767,67247,66866,66716,75137,74460,73890,74385,73986,64425,63719,63871,64305,63750
267,0,1,0,78462,78057,77202,77177,77828,70789,69613,70137,69729,69566,78780,78055,77507,77977,77554,67252,66537,66694,67145,66590
268,31,1,0,74886,74520,73726,73717,74309,67935,66777,67276,66879,66728,75169,74474,73883,74400,74019,64454,63724,63903,64325,63769
269,0,1,0,78488,78097,77223,77199,77872,70814,69644,70190,69761,69592,78807,78088,77526,78016,77598,67289,66556,66749,67182,66628
270,31,1,0,74880,74506,73705,73702,74304,67938,66767,67265,66866,66718,75155,74457,73885,74400,73997,64428,63706,63889,64316,63756
271,0,1,0,78454,78051,77194,77176,77840,70813,69628,70163,69736,69582,78785,78050,77513,78001,77558,67256,66520,66726,67132,66575
272,31,1,0,74873,74518,73715,73712,74302,67942,66781,67265,66871,66722,75176,74446,73891,74384,74009,64437,63706,63892,64329,63785
273,0,1,0,78458,78059,77202,77192,77842,70818,69636,70165,69742,69580,78789,78043,77517,77984,77575,67256,66522,66732,67175,66611
274,31,1,0,74876,74504,73697,73701,74298,67921,66773,67247,66850,66732,75161,74444,73869,74382,73986,64419,63695,63887,64320,63776
275,0,1,0,78436,78049,77175,77156,77826,70791,69603,70126,69696,69572,78763,78025,77486,77967,77526,67239,66508,66699,67146,66588
276,31,1,0,74874,74505,73705,73712,74297,67933,66781,67263,66870,66715,75159,74453,73863,74391,73991,64438,63701,63880,64314,63770
277,0,1,0,78474,78069,77211,77199,77851,70809,69656,70170,69744,69586,78809,78070,77517,78017,77563,67267,66533,66721,67176,66618
278,31,1,0,74877,74491,73697,73701,74298,67928,66772,67245,66851,66707,75151,74438,73863,74386,73993,64417,63695,63889,64323,63758
279,0,1,0,78482,78073,77196,77194,77853,70815,69649,70162,69731,69577,78788,78060,77495,77997,77569,67255,66523,66741,67169,66601
280,31,1,0,74877,74496,73716,73710,74293,67923,66777,67251,66854,66704,75153,74434,73870,74386,74000,64417,63691,63885,64295,63768
281,0,1,0,78467,78077,77226,77207,77860,70808,69641,70167,69739,69586,78793,78061,77519,78003,77571,67257,66530,66735,67152,66607
282,31,1,0,74873,74520,73706,73723,74295,67935,66772,67253,66876,66714,75164,74449,73896,74394,74015,64429,63701,63880,64316,63789
283,0,1,0,78464,78070,77207,77197,77839,70800,69628,70154,69748,69568,78783,78041,77521,77988,77584,67251,66512,66718,67148,66619
284,31,1,0,74864,74498,73697,73707,74272,67918,66774,67238,66854,66694,75128,74439,73875,74383,74000,64421,63680,63874,64295,63758
285,0,1,0,78456,78055,77199,77195,77828,70808,69631,70146,69734,69560,78773,78045,77514,78003,77566,67248,66490,66703,67133,66598
286,31,1,0,74876,74494,73709,73710,74285,67924,66777,67251,66873,66708,75159,74447,73895,74411,73995,64426,63697,63883,64323,63759
287,0,1,0,78464,78070,77203,77195,77837,70802,69630,70157,69747,69556,78785,78055,77516,78013,77565,67247,66504,66708,67165,66586
288,31,1,0,74892,74508,73712,73714,74287,67948,66781,67267,66872,66712,75175,74449,73888,74391,74002,64427,63715,63899,64332,63781
289,0,1,0,78493,78068,77208,77200,77837,70825,69638,70167,69745,69580,78803,78060,77525,78004,77581,67252,66532,66731,67185,66605
290,31,1,0,74890,74507,73710,73710,74283,67937,66782,67255,66865,66722,75164,74443,73881,74386,74014,64439,63697,63890,64310,63780
291,0,1,0,78473,78053,77196,77180,77825,70801,69630,70160,69727,69559,78780,78049,77496,77992,77567,67257,66512,66717,67139,66601
292,31,1,0,74900,74488,73702,73703,74287,67911,66779,67266,66845,66700,75152,74442,73870,74385,74011,64420,63702,63894,64318,63761
293,0,1,0,78472,78055,77192,77179,77831,70778,69640,70156,69721,69555,78783,78038,77504,77984,77571,67246,66524,66720,67148,66605
294,31,1,0,74875,74473,73705,73692,74274,67929,66777,67257,66851,66695,75134,74431,73865,74386,73982,64437,63695,63878,64308,63746
295,0,1,0,78485,78051,77214,77202,77842,70816,69643,70174,69728,69572,78783,78050,77511,78015,77578,67276,66524,66728,67165,66618
296,31,1,0,74881,74485,73703,73696,74277,67911,66764,67247,66858,66674,75157,74440,73869,74373,73980,64410,63679,63878,64309,63748
297,0,1,0,78450,78042,77187,77168,77823,70783,69624,70154,69723,69540,78773,78049,77493,77982,77541,67243,66496,66718,67159,66587
298,31,1,0,74886,74507,73729,73715,74316,67929,66785,67274,66865,66715,75163,74463,73877,74396,74013,64441,63708,63909,64340,63776
299,0,1,0,78458,78053,77219,77187,77850,70795,69625,70160,69738,69568,78794,78057,77509,77990,77575,67256,66517,66737,67166,66606
300,31,1,0,74882,74508,73718,73685,74300,67925,66770,67255,66844,66698,75137,74455,73886,74379,73993,64419,63698,63894,64308,63758
301,0,1,0,78457,78067,77210,77174,77843,70794,69630,70155,69711,69560,78775,78063,77511,77980,77565,67244,66520,66732,67139,66599
302,31,1,0,74895,74522,73729,73716,74301,67938,66771,67261,66851,66725,75158,74459,73889,74403,74010,64437,63711,63905,64306,63769
303,0,1,0,78489,78070,77219,77188,77836,70807,69625,70163,69720,69586,78787,78066,77507,78007,77578,67257,66527,66738,67151,66604
304,31,1,0,74887,74511,73727,73718,74309,67925,66783,67260,66884,66713,75164,74459,73897,74410,74004,64444,63707,63898,64335,63787
305,0,1,0,78493,78086,77231,77203,77866,70795,69649,70164,69761,69587,78808,78079,77533,78020,77595,67275,66521,66747,67170,66624
306,31,1,0,74889,74511,73716,73696,74307,67936,66765,67247,66872,66694,75144,74454,73879,74386,73984,64442,63697,63896,64312,63755
307,0,1,0,78479,78084,77230,77200,77867,70815,69641,70157,69756,69577,78779,78069,77521,78001,77557,67277,66533,66743,67158,66602
308,31,1,0,74883,74507,73711,73710,74302,67943,66766,67270,66881,66716,75144,74460,73885,74393,74014,64418,63701,63895,64318,63771
309,0,1,0,78441,78063,77198,77170,77839,70805,69617,70162,69729,69563,78769,78057,77500,77980,77571,67249,66505,66714,67139,66585
310,31,1,0,74895,74523,73739,73720,74308,67947,66783,67258,66871,66731,75167,74475,73883,74414,74014,64441,63718,63912,64334,63776
311,0,1,0,78485,78105,77238,77214,77857,70823,69630,70167,69739,69592,78787,78076,77524,78018,77575,67268,66536,66741,67174,66618
312,31,1,0,74885,74505,73704,73705,74302,67944,66773,67257,66869,66721,75151,74471,73884,74400,73998,64433,63696,63900,64321,63776
313,0,1,0,78489,78069,77199,77181,77855,70811,69634,70159,69744,69587,78792,78067,77509,78013,77581,67259,66512,66729,67158,66610
314,31,1,0,74891,74514,73723,73717,74309,67934,66776,67271,66869,66727,75164,74487,73903,74408,74014,64453,63710,63923,64330,63772
315,0,1,0,78473,78075,77215,77197,77856,70799,69647,70166,69751,69590,78791,78079,77527,78015,77591,67286,66528,66756,67163,66612
316,31,1,0,74900,74510,73713,73730,74314,67932,66782,67272,66888,66733,75164,74446,73899,74418,74007,64449,63713,63923,64332,63772
317,0,1,0,78477,78069,77204,77204,77864,70816,69635,70170,69748,69597,78774,78041,77528,78018,77562,67273,66534,66750,67162,66602
318,31,1,0,74896,74517,73723,73724,74308,67955,66795,67270,66874,66747,75189,74462,73899,74425,74021,64458,63715,63922,64330,63779
319,0,1,0,78455,78060,77192,77185,77843,70809,69627,70156,69726,69592,78803,78039,77517,78012,77565,67262,66521,66736,67155,66600
320,31,1,0,74892,74543,73734,73723,74319,67937,66800,67265,66877,66733,75178,74473,73889,74432,74025,64441,63716,63923,64334,63787
321,0,1,0,78440,78058,77205,77178,77845,70783,69633,70151,69736,69575,78781,78049,77506,77998,77558,67256,66512,66739,67150,66591
322,31,1,0,74884,74512,73713,73733,74304,67943,66768,67248,66860,66723,75164,74450,73878,74406,74008,64434,63684,63894,64314,63768
323,0,1,0,78477,78068,77199,77205,77852,70810,69633,70147,69724,69588,78791,78060,77499,78003,77567,67250,66506,66724,67150,66593
324,31,1,0,74864,74492,73691,73706,74295,67918,66764,67258,66838,66714,75152,74433,73873,74389,74006,64415,63676,63890,64306,63755
325,0,1,0,78459,78048,77201,77201,77848,70802,69622,70159,69724,69591,78784,78045,77518,78002,77591,67251,66499,66724,67149,66604
326,31,1,0,74853,74473,73673,73707,74280,67904,66746,67227,66846,66696,75148,74413,73862,74399,73990,64408,63673,63880,64289,63744
327,0,1,0,78470,78059,77203,77228,77859,70802,69629,70153,69744,69585,78801,78046,77517,78030,77579,67256,66521,66727,67150,66609
328,31,1,0,74859,74500,73696,73717,74313,67920,66767,67249,66863,66701,75146,74439,73875,74402,73987,64427,63683,63890,64306,63769
329,0,1,0,78472,78073,77206,77219,77864,70801,69640,70151,69744,69576,78786,78076,77528,78024,77572,67271,66534,66744,67163,66620
330,31,1,0,74877,74499,73714,73719,74291,67923,66760,67253,66865,66709,75162,74448,73871,74417,74002,64434,63686,63889,64309,63771
331,0,1,0,78456,78058,77207,77193,77820,70791,69613,70145,69729,69571,78771,78050,77503,78012,77567,67258,66505,66719,67150,66611
332,31,1,0,74874,74482,73704,73706,74291,67923,66764,67242,66864,66713,75143,74460,73882,74401,74007,64424,63683,63895,64321,63769
333,0,1,0,78471,78049,77205,77198,77843,70803,69625,70146,69742,69585,78788,78072,77517,78019,77580,67253,66498,66733,67164,66614
334,31,1,0,74872,74501,73710,73711,74288,67923,66781,67241,66852,66712,75175,74438,73873,74413,74006,64426,63683,63889,64303,63776
335,0,1,0,78462,78079,77216,77207,77849,70795,69645,70150,69747,69581,78824,78057,77520,78026,77579,67259,66506,66736,67152,66621
336,31,1,0,74864,74503,73690,73706,74292,67905,66777,67221,66856,66692,75141,74441,73877,74386,73986,64414,63669,63881,64292,63750
337,0,1,0,78461,78075,77198,77184,77842,70782,69640,70133,69731,69564,78780,78046,77504,77986,77556,67243,66484,66714,67133,66597
338,31,1,0,74891,74491,73709,73723,74306,67937,66766,67241,66873,66704,75196,74456,73900,74406,74006,64441,63703,63919,64328,63780
339,0,1,0,78457,78044,77193,77183,77832,70797,69629,70133,69735,69574,78797,78047,77525,78000,77546,67251,66496,66733,67163,66594
340,31,1,0,74874,74496,73696,73712,74276,67906,66761,67231,66851,66699,75133,74448,73880,74386,73983,64425,63680,63878,64318,63771
341,0,1,0,78462,78043,77192,77188,77825,70780,69618,70140,69717,69561,78764,78049,77514,77987,77548,67247,66501,66712,67159,66619
342,31,1,0,74873,74490,73690,73723,74279,67918,66752,67236,66856,66687,75148,74454,73888,74387,73981,64433,63675,63906,64311,63780
343,0,1,0,78467,78053,77192,77202,77823,70782,69619,70133,69722,69560,78780,78054,77520,77997,77557,67262,66490,66735,67149,66614
344,31,1,0,74889,74501,73679,73720,74300,67926,66761,67245,66880,66708,75162,74447,73894,74409,73995,64453,63711,63906,64302,63782
345,0,1,0,78467,78059,77184,77207,77845,70798,69631,70140,69744,69569,78786,78056,77526,77994,77560,67283,66525,66741,67144,66616
346,31,1,0,74891,74500,73708,73714,74309,67923,66777,67253,66878,66700,75156,74462,73896,74412,73997,64452,63690,63901,64329,63792
347,0,1,0,78469,78057,77197,77192,77846,70793,69619,70148,69746,69564,78765,78066,77507,78003,77557,67262,66511,66726,67157,66612
348,31,1,0,74856,74481,73691,73705,74292,67919,66755,67242,66871,66689,75145,74452,73881,74397,73982,64435,63688,63865,64304,63766
349,0,1,0,78434,78027,77166,77173,77835,70788,69597,70145,69735,69556,78772,78044,77497,77977,77537,67267,66496,66704,67145,66589
350,31,1,0,74892,74512,73695,73734,74303,67933,66772,67270,66866,66713,75154,74457,73902,74396,73989,64448,63699,63884,64320,63770
351,0,1,0,78451,78056,77169,77190,77820,70781,69615,70150,69720,69562,78767,78034,77513,77983,77548,67261,66507,66714,67141,66587
352,31,1,0,74868,74479,73696,73695,74283,67914,66758,67251,66855,66692,75152,74442,73878,74379,74001,64419,63679,63888,64310,63745
353,0,1,0,78456,78051,77188,77183,77830,70782,69616,70138,69725,69553,78773,78054,77505,77977,77567,67260,66500,66726,67150,66581
354,31,1,0,74863,74499,73686,73708,74289,67923,66750,67238,66852,66696,75140,74425,73881,74378,74004,64419,63700,63883,64295,63756
355,0,1,0,78464,78067,77189,77192,77837,70815,69626,70146,69725,69563,78769,78032,77520,77984,77569,67261,66525,66720,67133,66597
356,31,1,0,74881,74507,73690,73706,74281,67902,66767,67245,66854,66693,75147,74438,73857,74381,73998,64432,63709,63887,64303,63762
357,0,1,0,78456,78073,77176,77194,77831,70782,69626,70138,69709,69559,78767,78066,77500,77984,77570,67267,66526,66720,67141,66608
358,31,1,0,74884,74526,73702,73723,74320,67942,66780,67269,66872,66715,75155,74459,73880,74401,73998,64451,63708,63890,64305,63790
359,0,1,0,78473,78086,77204,77210,77868,70813,69642,70162,69747,69575,78795,78075,77521,78004,77573,67265,66532,66734,67150,66629
360,31,1,0,74879,74517,73710,73728,74307,67939,66757,67256,66867,66706,75142,74452,73884,74404,74010,64435,63696,63908,64321,63779
361,0,1,0,78456,78060,77191,77193,77845,70801,69619,70136,69722,69558,78773,78060,77516,77992,77570,67257,66508,66733,67145,66603
362,31,1,0,74901,74515,73735,73739,74319,67949,66772,67266,66897,66712,75166,74478,73895,74421,74029,64459,63700,63905,64317,63795
363,0,1,0,78475,78081,77218,77207,77866,70825,69637,70165,69755,69572,78781,78075,77514,78012,77592,67284,66512,66738,67161,66629
364,31,1,0,74887,74519,73728,73753,74309,67959,66796,67267,66868,66725,75177,74461,73923,74412,74007,64470,63730,63925,64341,63802
365,0,1,0,78466,78068,77217,77216,77845,70823,69646,70159,69732,69586,78804,78063,77524,77997,77578,67294,66535,66753,67167,66632
366,31,1,0,74875,74505,73688,73716,74275,67934,66769,67242,66862,66720,75159,74435,73875,74377,73997,64435,63699,63904,64301,63776
367,0,1,0,78460,78061,77171,77189,77828,70786,69623,70131,69729,69561,78767,78026,77488,77966,77555,67259,66503,66721,67149,66604
368,31,1,0,74895,74540,73711,73736,74295,67950,66780,67281,66873,66737,75173,74434,73906,74410,74008,64449,63713,63923,64309,63789
369,0,1,0,78477,78101,77209,77218,77867,70817,69646,70175,69743,69605,78797,78050,77544,78000,77575,67276,66532,66750,67160,66623
370,31,1,0,74878,74501,73704,73731,74309,67953,66767,67259,66876,66727,75154,74435,73892,74406,74009,64451,63717,63905,64309,63785
371,0,1,0,78460,78069,77198,77206,77852,70819,69631,70155,69749,69586,78769,78044,77511,78010,77582,67277,66536,66739,67141,66624
372,31,1,0,74878,74506,73707,73726,74287,67929,66765,67244,66868,66705,75125,74436,73887,74382,73997,64444,63695,63904,64301,63781
373,0,1,0,78490,78081,77228,77235,77866,70826,69649,70166,69749,69593,78783,78060,77538,78023,77599,67287,66534,66765,67171,66640
374,31,1,0,74894,74500,73705,73712,74304,67948,66764,67253,66861,66705,75167,74443,73877,74388,74001,64433,63709,63902,64313,63809
375,0,1,0,78460,78053,77199,77197,77844,70817,69618,70155,69735,69569,78781,78053,77508,77978,77565,67251,66527,66728,67138,66636
376,31,1,0,74896,74511,73711,73734,74300,67948,66786,67265,66863,66714,75176,74440,73909,74393,74015,64438,63728,63905,64319,63790
377,0,1,0,78494,78086,77224,77234,77849,70844,69659,70166,69755,69596,78837,78054,77556,78020,77599,67276,66560,66746,67188,66629
378,31,1,0,74883,74494,73709,73720,74280,67931,66773,67249,66845,66715,75154,74440,73883,74379,74011,64434,63692,63883,64315,63756
379,0,1,0,78478,78051,77197,77196,77834,70819,69630,70146,69718,69559,78776,78039,77510,77983,77584,67256,66508,66711,67140,66581
380,31,1,0,74883,74520,73716,73739,74317,67938,66776,67260,66872,66730,75180,74455,73887,74396,74007,64446,63712,63897,64315,63762
381,0,1,0,78468,78065,77191,77220,77860,70801,69632,70162,69723,69589,78807,78048,77510,77995,77569,67266,66513,66722,67144,66589
382,31,1,0,74902,74509,73710,73730,74290,67951,66775,67251,66844,66716,75145,74452,73884,74382,74017,64446,63692,63901,64312,63780
383,0,1,0,78466,78066,77209,77212,77833,70819,69636,70153,69724,69573,78762,78053,77523,77990,77577,67264,66514,66736,67142,66607
384,31,1,0,74899,74518,73723,73721,74310,67943,66779,67259,66873,66734,75169,74458,73886,74396,74012,64444,63711,63902,64318,63790
385,0,1,0,78464,78052,77189,77187,77836,70804,69625,70133,69716,69577,78772,78031,77511,77978,77558,67252,66518,66716,67143,66611
386,31,1,0,74878,74506,73708,73722,74304,67949,66763,67253,66871,66711,75166,74444,73909,74387,73997,64433,63711,63903,64327,63775
387,0,1,0,78455,78049,77182,77192,77830,70820,69612,70141,69719,69567,78795,78027,77510,77976,77551,67256,66525,66721,67142,66608
388,31,1,0,74894,74520,73726,73727,74309,67958,66780,67270,66875,66737,75197,74457,73905,74402,74017,64451,63713,63901,64339,63800
389,0,1,0,78485,78084,77213,77208,77853,70825,69641,70181,69741,69595,78823,78056,77525,78004,77580,67278,66536,66736,67181,66628
390,31,1,0,74888,74505,73712,73717,74312,67951,66768,67261,66879,66737,75176,74437,73889,74387,74010,64445,63694,63888,64324,63784
391,0,1,0,78477,78060,77214,77206,77850,70835,69634,70173,69746,69583,78817,78049,77517,78001,77584,67279,66512,66720,67166,66621
392,31,1,0,74884,74511,73704,73730,74299,67961,66769,67273,66863,66708,75163,74449,73899,74388,73993,64434,63706,63909,64308,63767
393,0,1,0,78468,78058,77208,77212,77846,70825,69623,70173,69739,69575,78796,78055,77516,77985,77567,67266,66517,66749,67153,66602
394,31,1,0,74887,74504,73710,73723,74304,67950,66784,67259,66885,66704,75172,74453,73900,74380,74019,64448,63724,63903,64328,63791
395,0,1,0,78482,78064,77206,77201,77850,70826,69642,70161,69756,69579,78799,78064,77524,77991,77592,67277,66546,66744,67165,66620
396,31,1,0,74881,74490,73699,73716,74314,67943,66755,67267,66890,66713,75152,74435,73898,74394,74007,64433,63720,63901,64306,63791
397,0,1,0,78464,78039,77191,77187,77837,70809,69611,70159,69749,69566,78772,78031,77509,77976,77565,67256,66521,66726,67142,66614
398,31,1,0,74893,74493,73698,73704,74314,67946,66765,67254,66870,66710,75158,74454,73883,74390,74018,64444,63705,63889,64318,63781
