rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,0,74898,74502,73693,73714,74293,67924,66774,67252,66882,66767,75124,74487,73908,74444,74015,64435,63710,63917,64332,63791
67,0,0,0,78454,78038,77168,77172,77815,70793,69609,70127,69738,69601,78731,78067,77523,78022,77564,67241,66510,66734,67152,66605
68,31,0,0,74901,74510,73707,73722,74302,67944,66778,67248,66882,66762,75119,74481,73913,74441,74014,64441,63714,63918,64338,63794
69,0,0,0,78483,78062,77209,77199,77839,70818,69633,70145,69749,69612,78755,78090,77529,78043,77578,67270,66535,66756,67172,66632
70,31,0,0,74916,74496,73709,73709,74308,67937,66782,67249,66896,66755,75125,74480,73900,74447,74010,64440,63724,63918,64337,63788
71,0,0,0,78483,78056,77182,77178,77827,70799,69624,70142,69748,69594,78737,78063,77522,78039,77572,67259,66528,66739,67165,66616
72,31,0,0,74937,74512,73716,73722,74303,67942,66784,67258,66897,66749,75135,74479,73922,74458,74012,64443,63731,63918,64336,63802
73,0,0,0,78489,78056,77186,77188,77828,70799,69627,70140,69746,69596,78754,78073,77528,78042,77572,67261,66540,66748,67169,66634
74,31,0,0,74919,74501,73706,73717,74302,67933,66787,67253,66882,66746,75134,74477,73901,74455,74003,64437,63725,63922,64339,63793
75,0,0,0,78463,78032,77168,77171,77807,70788,69625,70141,69729,69581,78751,78052,77498,78027,77555,67244,66530,66724,67149,66612
76,31,0,0,74911,74515,73716,73726,74311,67935,66798,67267,66892,66763,75135,74490,73909,74459,74031,64448,63730,63925,64339,63800
77,0,0,0,78476,78051,77187,77180,77826,70799,69624,70150,69736,69606,78733,78065,77504,78032,77567,67257,66527,66745,67161,66613
78,31,0,0,74926,74511,73719,73726,74310,67938,66792,67257,66894,66764,75124,74484,73904,74464,74020,64441,63728,63928,64344,63793
79,0,0,0,78465,78043,77186,77179,77823,70791,69622,70134,69725,69601,78745,78060,77517,78029,77566,67248,66510,66743,67143,66610
80,31,0,0,74909,74494,73704,73707,74296,67930,66774,67252,66877,66754,75132,74469,73888,74442,74010,64428,63708,63919,64326,63776
81,0,0,0,78458,78023,77166,77165,77810,70784,69606,70128,69711,69587,78729,78049,77491,78006,77553,67240,66508,66733,67137,66591
82,31,0,0,74917,74499,73726,73730,74320,67944,66798,67260,66887,66765,75137,74484,73907,74462,74024,64445,63734,63928,64330,63791
83,0,0,0,78470,78038,77190,77189,77831,70794,69631,70137,69733,69613,78748,78064,77513,78045,77572,67261,66536,66744,67140,66609
84,31,0,0,74905,74498,73711,73714,74298,67927,66789,67251,66877,66759,75127,74471,73895,74455,74011,64436,63721,63930,64312,63781
85,0,0,0,78470,78030,77184,77189,77822,70789,69625,70136,69728,69604,78732,78067,77508,78038,77557,67249,66520,66747,67139,66600
86,31,0,0,74928,74502,73731,73730,74309,67945,66800,67261,66878,66773,75133,74484,73907,74458,74024,64447,63731,63923,64327,63793
87,0,0,0,78479,78036,77188,77185,77823,70800,69625,70139,69722,69609,78738,78068,77499,78035,77564,67254,66524,66734,67148,66608
88,31,0,0,74922,74499,73717,73724,74306,67935,66786,67249,66875,66765,75126,74482,73905,74458,74009,64444,63718,63927,64325,63784
89,0,0,0,78502,78064,77201,77211,77843,70804,69631,70159,69735,69633,78751,78086,77539,78058,77572,67267,66531,66762,67153,66618
90,31,0,0,74918,74511,73720,73733,74297,67939,66788,67258,66887,66774,75126,74495,73904,74461,74014,64439,63713,63937,64326,63789
91,0,0,0,78469,78041,77179,77180,77817,70778,69615,70128,69725,69601,78720,78057,77501,78027,77561,67237,66500,66742,67132,66600
92,31,0,0,74903,74502,73717,73722,74309,67930,66786,67253,66882,66765,75124,74474,73912,74461,74013,64438,63703,63921,64321,63788
93,0,0,0,78466,78057,77182,77186,77829,70792,69619,70134,69724,69608,78741,78058,77506,78034,77565,67248,66505,66747,67150,66604
94,31,0,0,74913,74518,73716,73725,74311,67935,66785,67253,66888,66765,75134,74480,73905,74460,74015,64441,63714,63932,64327,63783
95,0,0,0,78448,78030,77162,77167,77810,70775,69604,70116,69715,69590,78720,78047,77491,78015,77537,67232,66500,66743,67131,66591
96,31,0,0,74913,74499,73709,73724,74304,67933,66789,67248,66883,66758,75118,74478,73900,74456,74003,64430,63709,63930,64318,63785
97,0,0,0,78493,78056,77189,77194,77832,70813,69632,70139,69740,69613,78728,78071,77512,78047,77561,67269,66514,66763,67142,66624
98,31,0,0,74916,74514,73719,73721,74314,67956,66787,67254,66890,66769,75115,74486,73904,74458,74009,64461,63716,63936,64320,63792
99,0,0,0,78462,78043,77175,77178,77820,70799,69613,70129,69722,69597,78716,78049,77504,78031,77554,67262,66510,66747,67139,66605
100,31,0,0,74927,74521,73714,73734,74311,67955,66793,67257,66896,66770,75123,74490,73911,74465,74019,64451,63725,63940,64326,63795
101,0,0,0,78472,78046,77169,77184,77819,70792,69606,70126,69723,69606,78715,78058,77489,78028,77559,67253,66513,66746,67140,66600
102,31,0,0,74924,74514,73711,73735,74305,67935,66778,67243,66879,66774,75118,74484,73900,74466,74019,64447,63722,63936,64320,63787
103,0,0,0,78501,78056,77202,77213,77838,70810,69628,70147,69740,69629,78743,78072,77521,78048,77581,67267,66534,66773,67160,66616
104,31,0,0,74924,74494,73710,73726,74290,67944,66779,67244,66880,66769,75110,74466,73904,74446,74002,64435,63710,63934,64316,63775
105,0,0,0,78489,78038,77195,77187,77826,70807,69626,70147,69733,69618,78739,78076,77519,78037,77566,67265,66521,66766,67142,66606
106,31,0,0,74935,74496,73717,73719,74303,67951,66791,67256,66891,66768,75119,74488,73904,74457,74007,64459,63726,63944,64316,63780
107,0,0,0,78493,78047,77192,77195,77825,70818,69634,70154,69745,69612,78741,78073,77518,78047,77571,67278,66541,66769,67139,66615
108,31,0,0,74929,74512,73715,73728,74298,67954,66802,67263,66888,66772,75132,74486,73898,74463,74019,64460,63735,63950,64319,63792
109,0,0,0,78483,78043,77172,77183,77808,70805,69625,70138,69740,69595,78736,78067,77503,78041,77568,67261,66530,66755,67127,66605
110,31,0,0,74929,74516,73725,73730,74302,67946,66802,67258,66892,66760,75136,74484,73915,74458,74023,64452,63723,63944,64316,63795
111,0,0,0,78480,78046,77185,77182,77825,70797,69628,70141,69731,69602,78733,78065,77512,78033,77567,67250,66516,66766,67143,66603
112,31,0,0,74934,74517,73731,73736,74314,67950,66798,67265,66882,66773,75115,74481,73925,74466,74029,64458,63730,63951,64337,63786
113,0,0,0,78496,78063,77197,77205,77840,70830,69633,70154,69743,69624,78731,78075,77527,78048,77576,67275,66536,66770,67172,66620
114,31,0,0,74935,74520,73714,73730,74314,67956,66793,67266,66889,66777,75117,74488,73906,74457,74018,64459,63735,63941,64340,63801
115,0,0,0,78478,78054,77196,77181,77830,70817,69622,70144,69739,69612,78720,78060,77513,78041,77560,67267,66533,66767,67159,66628
116,31,0,0,74925,74511,73720,73725,74319,67960,66789,67258,66894,66768,75113,74484,73906,74460,74017,64449,63742,63953,64328,63796
117,0,0,0,78493,78043,77177,77174,77827,70806,69619,70131,69729,69597,78718,78057,77522,78036,77560,67253,66532,66769,67142,66610
118,31,0,0,74907,74502,73699,73715,74305,67941,66781,67246,66883,66761,75098,74478,73902,74449,74002,64433,63716,63936,64320,63788
119,0,0,0,78456,78028,77166,77158,77804,70788,69606,70121,69712,69581,78697,78047,77497,78015,77540,67233,66509,66740,67139,66594
120,31,0,0,74925,74502,73693,73725,74305,67931,66781,67250,66872,66751,75107,74476,73908,74453,74006,64432,63719,63936,64334,63778
121,0,0,0,78489,78050,77170,77194,77827,70802,69625,70138,69732,69601,78721,78067,77525,78045,77556,67252,66526,66755,67164,66612
122,31,0,0,74917,74503,73695,73725,74302,67940,66787,67254,66886,66763,75110,74478,73915,74455,74007,64439,63722,63936,64336,63786
123,0,0,0,78491,78055,77189,77203,77841,70823,69640,70146,69740,69610,78744,78077,77526,78055,77571,67263,66543,66778,67164,66623
124,31,0,0,74914,74496,73702,73723,74307,67942,66783,67244,66876,66755,75120,74467,73894,74453,74004,64433,63714,63930,64328,63782
125,0,0,0,78471,78039,77167,77187,77827,70795,69621,70135,69727,69598,78728,78059,77508,78029,77557,67242,66515,66749,67142,66597
126,31,0,0,74907,74500,73688,73718,74304,67929,66781,67239,66872,66757,75116,74468,73892,74453,74011,64427,63715,63929,64323,63776
127,0,0,0,78466,78042,77174,77182,77826,70803,69622,70135,69727,69611,78726,78062,77514,78036,77564,67247,66523,66753,67151,66605
128,31,0,0,74915,74496,73705,73723,74304,67945,66779,67244,66878,66761,75117,74469,73905,74457,74014,64439,63722,63934,64326,63783
129,0,0,0,78459,78035,77161,77173,77815,70795,69608,70124,69712,69590,78710,78045,77505,78027,77553,67232,66505,66737,67142,66592
130,31,0,0,74908,74497,73712,73724,74307,67943,66783,67250,66877,66755,75115,74468,73912,74455,74023,64428,63708,63935,64331,63785
131,0,0,0,78455,78035,77170,77161,77814,70801,69608,70124,69704,69584,78716,78041,77507,78023,77551,67237,66502,66738,67123,66593
132,31,0,0,74921,74502,73702,73725,74302,67946,66784,67247,66868,66752,75121,74479,73905,74455,74006,64439,63713,63933,64322,63787
133,0,0,0,78476,78043,77186,77189,77828,70805,69627,70140,69708,69596,78748,78074,77520,78048,77577,67253,66521,66759,67155,66620
134,31,0,0,74914,74497,73716,73722,74305,67940,66785,67239,66858,66751,75118,74483,73901,74451,74014,64438,63710,63926,64326,63791
135,0,0,0,78459,78038,77175,77172,77808,70786,69603,70123,69712,69593,78715,78060,77485,78011,77554,67239,66500,66737,67127,66598
136,31,0,0,74909,74524,73724,73725,74309,67953,66775,67249,66874,66755,75108,74483,73895,74449,74024,64438,63723,63928,64329,63786
137,0,0,0,78464,78053,77188,77181,77829,70800,69609,70131,69716,69585,78727,78057,77493,78027,77581,67245,66509,66739,67147,66589
138,31,0,0,74905,74507,73723,73710,74306,67943,66768,67244,66871,66748,75128,74475,73888,74447,74021,64428,63710,63928,64334,63777
139,0,0,0,78451,78031,77168,77148,77812,70796,69584,70112,69700,69580,78721,78036,77490,78006,77554,67219,66499,66728,67153,66584
140,31,0,0,74918,74511,73718,73716,74311,67959,66772,67249,66873,66753,75145,74474,73894,74458,74031,64426,63720,63932,64342,63789
141,0,0,0,78461,78056,77184,77174,77812,70808,69605,70123,69713,69585,78751,78058,77503,78025,77577,67237,66516,66747,67153,66605
142,31,0,0,74907,74498,73707,73703,74291,67934,66774,67236,66861,66735,75133,74460,73888,74440,74012,64422,63703,63916,64333,63773
143,0,0,0,78447,78041,77167,77148,77799,70783,69600,70113,69703,69574,78719,78032,77487,78014,77539,67223,66489,66728,67138,66596
144,31,0,0,74935,74543,73740,73724,74314,67960,66798,67264,66894,66774,75138,74493,73911,74470,74036,64448,63727,63948,64351,63807
145,0,0,0,78474,78059,77200,77169,77828,70806,69619,70136,69725,69606,78734,78066,77517,78026,77574,67260,66516,66746,67153,66616
146,31,0,0,74900,74511,73711,73697,74295,67937,66772,67243,66861,66753,75120,74470,73884,74434,74015,64427,63701,63918,64322,63783
147,0,0,0,78495,78085,77213,77197,77854,70829,69635,70162,69733,69630,78764,78080,77523,78050,77596,67264,66531,66762,67176,66623
148,31,0,0,74912,74522,73712,73714,74307,67951,66786,67254,66864,66768,75134,74472,73900,74445,74016,64436,63702,63934,64334,63789
149,0,0,0,78467,78046,77186,77169,77821,70799,69616,70129,69715,69604,78740,78057,77499,78025,77572,67246,66513,66749,67150,66603
150,31,0,0,74926,74525,73728,73735,74315,67964,66794,67264,66881,66771,75143,74486,73912,74461,74032,64447,63722,63938,64344,63800
151,0,0,0,78469,78062,77181,77190,77825,70811,69619,70139,69715,69606,78749,78069,77501,78032,77583,67253,66516,66740,67159,66620
152,31,0,0,74918,74526,73706,73733,74318,67953,66797,67261,66883,66776,75146,74488,73899,74460,74041,64443,63727,63931,64348,63802
153,0,0,0,78473,78049,77171,77184,77829,70804,69635,70144,69715,69618,78747,78068,77507,78030,77585,67250,66516,66748,67169,66609
154,31,0,0,74921,74516,73708,73721,74313,67949,66802,67246,66874,66770,75138,74481,73908,74460,74034,64443,63723,63934,64350,63792
155,0,0,0,78456,78042,77172,77181,77816,70789,69621,70120,69703,69601,78722,78045,77498,78022,77568,67243,66511,66732,67154,66597
156,31,0,0,74911,74512,73701,73719,74300,67935,66787,67241,66862,66768,75123,74469,73905,74445,74020,64447,63714,63920,64330,63783
157,0,0,0,78478,78065,77188,77192,77831,70797,69637,70136,69717,69609,78740,78067,77525,78041,77581,67259,66517,66754,67157,66608
158,31,0,0,74895,74489,73700,73700,74307,67919,66774,67233,66853,66752,75109,74446,73880,74436,74012,64417,63696,63916,64323,63760
159,0,0,0,78460,78039,77171,77164,77831,70780,69602,70114,69688,69595,78724,78040,77487,78013,77562,67236,66505,66738,67147,66585
160,31,0,0,74910,74498,73706,73712,74317,67930,66777,67238,66867,66749,75123,74464,73879,74434,74021,64431,63716,63923,64325,63775
161,0,0,0,78485,78062,77190,77184,77851,70801,69624,70147,69740,69627,78745,78066,77519,78037,77583,67266,66507,66752,67164,66610
162,31,0,0,74911,74496,73699,73707,74319,67944,66780,67246,66883,66767,75116,74463,73892,74436,74023,64441,63706,63921,64332,63780
163,0,0,0,78486,78060,77190,77195,77857,70824,69637,70136,69735,69624,78758,78070,77526,78038,77587,67269,66526,66752,67164,66608
164,31,0,0,74881,74492,73708,73709,74295,67935,66766,67245,66849,66745,75126,74458,73874,74426,74007,64427,63712,63926,64318,63779
165,0,0,0,78464,78041,77205,77185,77840,70816,69616,70148,69722,69592,78759,78068,77502,78015,77569,67254,66519,66738,67154,66613
166,31,0,0,74909,74524,73714,73717,74296,67946,66768,67263,66854,66754,75154,74478,73899,74440,74008,64419,63716,63920,64326,63795
167,0,0,0,78496,78086,77215,77215,77844,70823,69636,70160,69737,69622,78794,78091,77535,78053,77589,67257,66534,66774,67190,66636
168,31,0,0,74899,74497,73714,73714,74293,67940,66774,67239,66864,66748,75146,74480,73887,74419,74009,64429,63699,63927,64316,63769
169,0,0,0,78486,78064,77222,77200,77845,70822,69636,70148,69741,69618,78785,78091,77514,78043,77588,67256,66537,66765,67164,66619
170,31,0,0,74898,74523,73722,73725,74297,67960,66758,67253,66863,66751,75147,74479,73875,74422,74032,64433,63721,63933,64330,63779
171,0,0,0,78483,78057,77190,77208,77843,70836,69623,70147,69735,69614,78772,78085,77516,78026,77597,67257,66533,66769,67163,66615
172,31,0,0,74892,74481,73696,73713,74286,67941,66753,67260,66853,66726,75145,74439,73874,74418,74005,64417,63711,63909,64317,63766
173,0,0,0,78473,78050,77191,77204,77831,70813,69616,70161,69737,69610,78780,78061,77511,78028,77587,67253,66537,66754,67149,66619
174,31,0,0,74898,74508,73695,73723,74298,67949,66757,67255,66869,66747,75162,74463,73888,74424,74008,64454,63702,63930,64335,63787
175,0,0,0,78453,78046,77176,77175,77824,70798,69606,70131,69718,69586,78761,78047,77503,77999,77564,67266,66513,66747,67164,66612
176,31,0,0,74865,74497,73723,73714,74293,67931,66757,67252,66876,66748,75150,74449,73864,74409,74008,64446,63713,63938,64331,63766
177,0,0,0,78443,78065,77204,77203,77839,70807,69600,70153,69740,69607,78770,78052,77494,77998,77564,67272,66525,66763,67164,66595
178,31,0,0,74890,74513,73708,73707,74292,67947,66760,67253,66861,66752,75145,74461,73885,74395,74000,64436,63713,63917,64325,63756
179,0,0,0,78465,78066,77212,77195,77834,70822,69613,70152,69722,69624,78772,78070,77517,77990,77573,67266,66535,66759,67161,66593
180,31,0,0,74897,74479,73706,73716,74299,67941,66756,67249,66868,66748,75139,74450,73884,74407,74005,64431,63720,63917,64326,63771
181,0,0,0,78501,78066,77221,77213,77864,70839,69636,70173,69757,69628,78795,78086,77527,78028,77592,67278,66555,66776,67187,66617
182,31,0,0,74880,74494,73721,73717,74312,67958,66776,67256,66880,66744,75154,74458,73883,74412,74012,64444,63724,63924,64340,63779
183,0,0,0,78487,78064,77241,77216,77868,70841,69649,70183,69761,69631,78791,78088,77532,78033,77597,67272,66552,66772,67190,66628
184,31,0,0,74881,74496,73723,73707,74296,67955,66752,67265,66866,66745,75155,74456,73866,74413,74005,64436,63727,63932,64335,63780
185,0,0,0,78474,78054,77213,77211,77855,70843,69616,70162,69737,69603,78777,78063,77498,78023,77577,67274,66546,66767,67169,66614
186,31,0,0,74884,74486,73734,73720,74327,67957,66768,67261,66872,66752,75177,74449,73870,74414,74022,64444,63728,63923,64341,63777
187,0,0,0,78478,78048,77229,77198,77878,70826,69631,70155,69755,69627,78806,78067,77515,78031,77604,67284,66546,66769,67191,66622
188,31,0,0,74903,74497,73730,73714,74302,67952,66770,67262,66874,66758,75164,74456,73881,74407,74008,64439,63717,63913,64332,63786
189,0,0,0,78493,78047,77230,77205,77851,70825,69633,70171,69741,69620,78790,78049,77515,78015,77587,67274,66539,66755,67175,66627
190,31,0,0,74901,74507,73725,73725,74308,67949,66784,67256,66886,66741,75159,74466,73891,74429,74018,64449,63733,63928,64325,63784
191,0,0,0,78464,78049,77198,77192,77848,70822,69627,70133,69736,69585,78756,78034,77498,78005,77572,67274,66529,66744,67145,66602
192,31,0,0,74935,74532,73751,73737,74339,67966,66818,67276,66890,66784,75168,74454,73896,74443,74027,64475,63732,63939,64362,63795
193,0,0,0,78504,78069,77237,77216,77871,70825,69671,70174,69757,69645,78786,78044,77529,78046,77591,67282,66542,66774,67195,66627
194,31,0,0,74896,74478,73735,73716,74315,67948,66770,67245,66865,66753,75147,74431,73875,74422,74004,64440,63705,63910,64312,63765
195,0,0,0,78473,78040,77215,77205,77863,70822,69630,70148,69736,69621,78769,78049,77506,78024,77570,67267,66515,66744,67143,66599
196,31,0,0,74892,74491,73725,73729,74308,67935,66767,67251,66885,66757,75123,74451,73868,74407,73993,64430,63717,63918,64325,63773
197,0,0,0,78456,78041,77212,77211,77839,70800,69617,70143,69748,69612,78750,78041,77483,78006,77552,67249,66513,66742,67150,66588
