rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,1,0,74923,74527,73729,73717,74320,67944,66801,67268,66878,66776,75142,74466,73890,74429,74017,64444,63706,63911,64332,63784
89,0,1,0,78505,78090,77229,77203,77865,70823,69655,70186,69757,69640,78783,78083,77524,78048,77605,67274,66541,66757,67182,66621
90,31,1,0,74922,74531,73737,73717,74329,67936,66799,67274,66891,66774,75148,74476,73900,74440,74026,64447,63727,63918,64343,63787
91,0,1,0,78476,78063,77203,77169,77832,70789,69622,70152,69728,69604,78747,78051,77489,77985,77562,67253,66511,66729,67158,66598
92,31,1,0,74924,74538,73731,73723,74326,67933,66803,67266,66894,66771,75155,74477,73891,74429,74033,64441,63723,63926,64342,63779
93,0,1,0,78483,78092,77214,77188,77855,70802,69642,70154,69748,69613,78773,78071,77506,78012,77593,67262,66538,66758,67167,66611
94,31,1,0,74927,74537,73744,73722,74332,67938,66803,67269,66896,66758,75160,74481,73900,74430,74031,64447,63730,63935,64339,63798
95,0,1,0,78471,78064,77203,77178,77843,70795,69635,70157,69731,69593,78764,78055,77497,78008,77578,67252,66528,66744,67154,66607
96,31,1,0,74920,74536,73747,73725,74329,67946,66799,67275,66901,66766,75166,74478,73903,74442,74034,64454,63735,63934,64346,63786
97,0,1,0,78498,78094,77241,77194,77858,70818,69654,70168,69764,69615,78782,78070,77521,78027,77591,67268,66545,66757,67175,66621
98,31,1,0,74924,74531,73758,73724,74337,67942,66801,67271,66899,66770,75155,74474,73910,74445,74019,64451,63730,63921,64354,63796
99,0,1,0,78502,78076,77234,77197,77873,70810,69647,70170,69758,69631,78778,78074,77525,78038,77596,67267,66540,66757,67182,66629
100,31,1,0,74913,74519,73736,73708,74326,67934,66792,67267,66888,66758,75153,74477,73885,74437,74019,64445,63723,63923,64337,63793
101,0,1,0,78479,78059,77213,77172,77849,70794,69628,70153,69736,69608,78763,78063,77513,78015,77566,67254,66533,66742,67164,66608
102,31,1,0,74920,74526,73735,73712,74330,67937,66795,67271,66896,66770,75150,74472,73903,74438,74017,64435,63726,63919,64344,63786
103,0,1,0,78505,78099,77236,77198,77875,70819,69655,70179,69769,69628,78784,78081,77534,78048,77593,67269,66549,66761,67191,66627
104,31,1,0,74919,74527,73727,73707,74333,67937,66789,67284,66888,66766,75144,74456,73886,74442,74005,64431,63712,63905,64346,63782
105,0,1,0,78471,78084,77203,77173,77862,70807,69628,70173,69748,69623,78766,78053,77502,78024,77566,67250,66528,66736,67170,66603
106,31,1,0,74917,74541,73728,73722,74337,67942,66799,67281,66903,66781,75158,74476,73897,74447,74016,64446,63728,63922,64345,63785
107,0,1,0,78469,78077,77200,77178,77852,70808,69632,70166,69745,69613,78756,78062,77506,78019,77573,67257,66526,66737,67167,66598
108,31,1,0,74906,74535,73734,73711,74324,67947,66790,67279,66902,66774,75155,74464,73896,74437,74024,64448,63724,63917,64345,63774
109,0,1,0,78478,78088,77211,77174,77864,70810,69636,70178,69753,69626,78776,78069,77503,78026,77581,67264,66532,66740,67176,66606
110,31,1,0,74906,74522,73724,73698,74313,67927,66784,67272,66886,66768,75144,74467,73886,74424,73998,64429,63708,63903,64334,63767
111,0,1,0,78480,78076,77205,77179,77844,70798,69636,70164,69749,69618,78761,78057,77499,78021,77565,67253,66517,66737,67158,66593
112,31,1,0,74923,74550,73740,73720,74335,67943,66801,67283,66898,66779,75145,74487,73906,74444,74014,64444,63725,63924,64340,63776
113,0,1,0,78492,78094,77218,77176,77873,70814,69647,70178,69750,69619,78766,78084,77516,78028,77578,67258,66525,66740,67158,66598
114,31,1,0,74916,74533,73730,73694,74330,67941,66791,67270,66888,66758,75137,74466,73890,74427,74003,64435,63719,63897,64324,63760
115,0,1,0,78469,78065,77196,77157,77842,70782,69631,70153,69720,69590,78749,78046,77486,78007,77550,67249,66521,66718,67142,66580
116,31,1,0,74913,74534,73732,73704,74330,67932,66798,67272,66882,66762,75137,74466,73890,74437,74006,64441,63723,63908,64328,63768
117,0,1,0,78493,78103,77219,77182,77867,70811,69650,70176,69746,69611,78763,78071,77511,78029,77579,67263,66536,66745,67167,66607
118,31,1,0,74917,74544,73727,73701,74326,67932,66798,67278,66884,66753,75132,74470,73889,74435,74012,64436,63718,63910,64332,63769
119,0,1,0,78460,78069,77193,77160,77829,70781,69617,70156,69717,69587,78723,78029,77470,77999,77550,67234,66511,66710,67152,66579
120,31,1,0,74932,74556,73744,73721,74339,67940,66804,67295,66902,66769,75142,74481,73897,74448,74019,64451,63729,63921,64352,63779
121,0,1,0,78496,78092,77222,77191,77872,70809,69647,70183,69749,69621,78768,78074,77520,78035,77568,67262,66535,66742,67187,66611
122,31,1,0,74930,74536,73733,73717,74338,67939,66796,67285,66897,66769,75145,74476,73902,74444,74010,64441,63719,63912,64350,63777
123,0,1,0,78467,78057,77189,77163,77848,70785,69618,70151,69735,69599,78750,78041,77485,78010,77546,67246,66520,66723,67164,66588
124,31,1,0,74948,74552,73747,73731,74345,67955,66811,67287,66915,66773,75165,74486,73919,74453,74027,64457,63734,63927,64357,63794
125,0,1,0,78498,78090,77226,77195,77860,70816,69657,70177,69757,69625,78770,78077,77530,78037,77577,67275,66545,66761,67183,66614
126,31,1,0,74934,74539,73747,73726,74337,67947,66805,67275,66907,66771,75139,74475,73909,74450,74024,64448,63719,63932,64350,63787
127,0,1,0,78490,78083,77214,77181,77863,70801,69643,70161,69747,69609,78749,78055,77524,78021,77572,67258,66531,66743,67160,66597
128,31,1,0,74914,74515,73737,73710,74326,67936,66788,67265,66893,66750,75129,74458,73895,74431,73999,64439,63713,63915,64329,63776
129,0,1,0,78474,78061,77211,77167,77838,70800,69629,70145,69743,69596,78745,78044,77497,78007,77556,67246,66511,66725,67147,66594
130,31,1,0,74923,74524,73747,73713,74324,67944,66798,67263,66907,66766,75148,74463,73887,74442,74007,64435,63719,63911,64335,63780
131,0,1,0,78499,78087,77228,77187,77861,70811,69645,70167,69763,69619,78773,78064,77506,78029,77580,67255,66536,66741,67174,66611
132,31,1,0,74930,74540,73756,73722,74334,67948,66805,67279,66916,66775,75149,74479,73889,74458,74024,64451,63724,63916,64343,63787
133,0,1,0,78472,78054,77199,77165,77841,70790,69618,70152,69750,69603,78728,78035,77474,78010,77555,67247,66511,66720,67145,66593
134,31,1,0,74941,74544,73757,73733,74340,67952,66805,67279,66915,66780,75142,74477,73894,74453,74025,64458,63732,63931,64343,63791
135,0,1,0,78498,78084,77220,77198,77857,70803,69636,70163,69753,69614,78760,78056,77504,78030,77571,67255,66524,66749,67161,66602
136,31,1,0,74934,74534,73738,73735,74332,67947,66800,67282,66902,66773,75147,74477,73897,74454,74029,64450,63722,63924,64340,63786
137,0,1,0,78486,78078,77217,77192,77845,70811,69636,70169,69746,69617,78751,78060,77499,78028,77573,67255,66526,66744,67164,66603
138,31,1,0,74911,74524,73737,73720,74314,67931,66794,67265,66887,66758,75132,74455,73879,74429,74006,64437,63703,63908,64329,63765
139,0,1,0,78471,78063,77209,77181,77844,70794,69631,70169,69735,69605,78748,78044,77488,78016,77554,67252,66507,66739,67153,66591
140,31,1,0,74941,74531,73752,73733,74339,67954,66807,67288,66903,66774,75147,74479,73908,74463,74030,64451,63726,63933,64351,63780
141,0,1,0,78495,78073,77224,77193,77855,70813,69639,70174,69748,69621,78762,78059,77515,78038,77568,67259,66519,66749,67170,66600
142,31,1,0,74935,74533,73743,73731,74339,67950,66797,67289,66907,66788,75150,74475,73903,74455,74031,64453,63728,63930,64354,63780
143,0,1,0,78463,78056,77197,77176,77842,70789,69614,70161,69736,69610,78746,78034,77488,78011,77553,67255,66507,66731,67159,66589
144,31,1,0,74924,74521,73741,73724,74333,67935,66791,67281,66902,66778,75143,74469,73894,74447,74018,64445,63715,63917,64345,63778
145,0,1,0,78471,78062,77205,77179,77850,70800,69632,70158,69745,69618,78761,78050,77493,78023,77564,67262,66511,66730,67157,66589
146,31,1,0,74915,74523,73743,73723,74337,67946,66806,67275,66901,66772,75149,74467,73891,74446,74011,64454,63716,63914,64349,63776
147,0,1,0,78484,78081,77237,77199,77864,70814,69646,70172,69762,69625,78767,78062,77517,78043,77579,67271,66526,66748,67180,66598
148,31,1,0,74914,74511,73733,73712,74327,67936,66788,67274,66890,66766,75145,74462,73887,74433,74005,64444,63713,63912,64340,63757
149,0,1,0,78482,78066,77211,77182,77857,70791,69635,70170,69759,69624,78764,78050,77499,78022,77559,67269,66531,66745,67169,66595
150,31,1,0,74932,74537,73764,73733,74343,67945,66808,67292,66910,66799,75156,74472,73901,74454,74011,64461,63740,63933,64353,63783
151,0,1,0,78475,78054,77221,77181,77854,70787,69625,70164,69741,69615,78747,78044,77507,78015,77547,67257,66515,66733,67159,66588
152,31,1,0,74912,74525,73750,73734,74339,67938,66792,67272,66893,66775,75138,74466,73895,74448,73996,64454,63719,63918,64340,63776
153,0,1,0,78474,78062,77226,77194,77850,70800,69633,70160,69756,69618,78750,78053,77508,78024,77560,67258,66528,66743,67168,66590
154,31,1,0,74921,74532,73753,73741,74331,67935,66802,67276,66901,66783,75141,74471,73911,74443,74012,64447,63715,63928,64354,63773
155,0,1,0,78480,78061,77217,77205,77848,70808,69640,70159,69751,69625,78753,78066,77519,78021,77561,67262,66516,66739,67167,66589
156,31,1,0,74920,74517,73744,73739,74318,67951,66792,67278,66908,66776,75160,74477,73908,74443,74002,64448,63716,63924,64352,63774
157,0,1,0,78501,78095,77232,77229,77873,70830,69649,70193,69775,69643,78789,78085,77531,78051,77578,67280,66539,66766,67188,66627
158,31,1,0,74926,74530,73750,73734,74327,67942,66793,67276,66894,66788,75149,74475,73901,74444,74008,64447,63717,63919,64345,63788
159,0,1,0,78487,78082,77226,77197,77858,70808,69637,70171,69751,69626,78762,78063,77526,78033,77557,67263,66531,66747,67165,66613
160,31,1,0,74915,74528,73739,73732,74328,67938,66788,67272,66904,66770,75142,74453,73896,74437,73997,64438,63707,63919,64325,63784
161,0,1,0,78486,78086,77220,77211,77857,70802,69633,70172,69764,69620,78759,78056,77516,78027,77557,67269,66523,66756,67160,66613
162,31,1,0,74921,74526,73726,73735,74320,67939,66800,67283,66916,66776,75144,74469,73895,74444,73996,64453,63716,63923,64331,63784
163,0,1,0,78458,78040,77170,77180,77827,70783,69618,70153,69741,69596,78743,78028,77487,78006,77540,67247,66504,66722,67136,66584
164,31,1,0,74908,74535,73719,73718,74319,67942,66788,67277,66879,66755,75167,74473,73883,74416,73999,64434,63711,63931,64316,63776
165,0,1,0,78485,78068,77191,77179,77838,70793,69629,70155,69728,69604,78775,78062,77495,78003,77545,67240,66513,66738,67146,66583
166,31,1,0,74896,74504,73719,73713,74321,67940,66757,67255,66859,66737,75141,74459,73879,74400,73985,64425,63692,63912,64304,63766
167,0,1,0,78481,78055,77219,77194,77869,70822,69618,70155,69716,69610,78771,78064,77507,78004,77558,67259,66510,66747,67150,66603
168,31,1,0,74887,74493,73704,73699,74301,67925,66752,67247,66845,66735,75145,74444,73858,74400,73982,64420,63683,63901,64296,63762
169,0,1,0,78475,78059,77207,77189,77856,70798,69628,70155,69731,69604,78765,78055,77492,78000,77565,67246,66500,66734,67138,66598
170,31,1,0,74885,74514,73723,73699,74324,67930,66783,67265,66860,66735,75149,74460,73880,74383,74001,64421,63690,63922,64330,63775
171,0,1,0,78446,78059,77204,77168,77834,70785,69625,70146,69713,69589,78771,78046,77493,77978,77547,67232,66486,66740,67141,66592
172,31,1,0,74905,74519,73737,73711,74324,67927,66771,67283,66868,66763,75184,74460,73889,74418,74007,64433,63716,63934,64344,63767
173,0,1,0,78482,78065,77230,77189,77867,70805,69633,70177,69739,69629,78809,78056,77506,78008,77576,67261,66529,66763,67173,66599
174,31,1,0,74881,74497,73716,73698,74296,67931,66776,67269,66836,66734,75164,74448,73893,74407,73985,64438,63703,63910,64322,63765
175,0,1,0,78482,78069,77206,77190,77846,70806,69647,70174,69714,69605,78795,78052,77523,78014,77561,67263,66532,66746,67156,66610
176,31,1,0,74893,74499,73724,73702,74306,67924,66769,67258,66845,66727,75144,74438,73889,74402,73990,64448,63705,63918,64314,63745
177,0,1,0,78462,78044,77200,77169,77839,70793,69623,70160,69705,69586,78763,78036,77497,77991,77536,67262,66507,66737,67147,66567
178,31,1,0,74905,74526,73720,73706,74299,67933,66770,67271,66870,66730,75172,74447,73888,74405,73986,64442,63702,63925,64332,63750
179,0,1,0,78483,78092,77207,77189,77850,70811,69632,70162,69740,69596,78789,78058,77514,78007,77552,67271,66517,66752,67159,66588
180,31,1,0,74903,74534,73715,73712,74311,67949,66780,67282,66879,66747,75168,74460,73875,74433,74007,64443,63705,63921,64322,63766
181,0,1,0,78499,78109,77215,77203,77877,70818,69643,70182,69733,69615,78795,78064,77517,78025,77585,67271,66522,66768,67176,66608
182,31,1,0,74902,74508,73728,73710,74312,67941,66766,67266,66869,66745,75177,74458,73888,74418,73987,64443,63703,63916,64330,63772
183,0,1,0,78467,78068,77199,77189,77843,70805,69609,70146,69723,69595,78792,78049,77497,78012,77553,67252,66507,66735,67167,66595
184,31,1,0,74915,74544,73726,73723,74317,67961,66790,67282,66864,66765,75181,74463,73902,74432,74015,64449,63717,63939,64331,63787
185,0,1,0,78495,78089,77211,77189,77846,70822,69635,70174,69732,69615,78791,78043,77513,78023,77579,67260,66539,66764,67158,66617
186,31,1,0,74916,74520,73728,73715,74286,67932,66757,67269,66871,66741,75156,74457,73879,74414,73994,64432,63717,63930,64335,63784
187,0,1,0,78487,78072,77202,77181,77819,70796,69601,70150,69723,69605,78770,78047,77498,78016,77551,67250,66518,66755,67169,66609
188,31,1,0,74897,74518,73725,73690,74288,67932,66745,67244,66865,66728,75146,74450,73891,74411,73989,64430,63707,63916,64336,63777
189,0,1,0,78471,78072,77208,77167,77823,70791,69602,70141,69730,69584,78782,78055,77496,78002,77557,67255,66515,66746,67160,66610
190,31,1,0,74907,74512,73713,73687,74298,67922,66751,67259,66849,66743,75144,74452,73869,74418,73990,64415,63696,63901,64324,63766
191,0,1,0,78491,78078,77204,77177,77848,70805,69614,70166,69729,69605,78772,78054,77503,78025,77572,67246,66528,66737,67160,66605
192,31,1,0,74915,74557,73725,73723,74311,67956,66772,67271,66858,66764,75179,74436,73892,74415,74018,64441,63714,63927,64336,63763
193,0,1,0,78518,78111,77210,77196,77866,70823,69639,70181,69734,69632,78804,78041,77521,78012,77584,67270,66533,66769,67183,66610
194,31,1,0,74895,74538,73715,73705,74294,67936,66772,67253,66861,66745,75146,74433,73874,74406,74002,64446,63692,63903,64330,63766
195,0,1,0,78501,78111,77214,77200,77870,70821,69648,70175,69746,69627,78808,78056,77519,78030,77582,67285,66524,66754,67168,66618
196,31,1,0,74884,74522,73698,73707,74295,67926,66749,67264,66842,66738,75154,74441,73870,74402,74002,64426,63694,63896,64317,63749
197,0,1,0,78478,78089,77215,77197,77846,70821,69619,70171,69718,69616,78788,78060,77510,78019,77590,67265,66523,66754,67167,66612
