rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74892,74506,73714,73752,74306,67955,66764,67256,66884,66757,75149,74456,73898,74419,73999,64427,63705,63911,64308,63790
199,0,1,0,78453,78047,77175,77199,77836,70808,69604,70131,69728,69594,78753,78036,77492,77991,77540,67212,66495,66714,67132,66591
200,31,1,0,74916,74518,73717,73767,74309,67976,66770,67267,66877,66760,75161,74468,73905,74421,74033,64449,63731,63927,64349,63797
201,0,1,0,78504,78082,77218,77249,77861,70844,69639,70168,69752,69627,78798,78079,77541,78030,77598,67269,66544,66754,67196,66629
202,31,1,0,74908,74537,73708,73766,74330,67986,66767,67285,66884,66761,75163,74456,73902,74453,74024,64439,63734,63910,64335,63797
203,0,1,0,78455,78071,77172,77219,77847,70837,69605,70168,69737,69604,78754,78037,77516,78021,77582,67246,66528,66721,67156,66614
204,31,1,0,74899,74517,73710,73743,74318,67970,66765,67276,66872,66767,75147,74456,73890,74433,74020,64441,63720,63889,64340,63791
205,0,1,0,78468,78060,77192,77216,77842,70823,69611,70157,69741,69620,78770,78042,77523,78010,77579,67248,66535,66708,67161,66610
206,31,1,0,74883,74520,73707,73742,74298,67958,66744,67245,66863,66743,75117,74446,73892,74418,73998,64417,63702,63892,64322,63775
207,0,1,0,78467,78064,77192,77215,77840,70837,69597,70146,69725,69601,78745,78050,77516,77995,77564,67227,66518,66710,67163,66607
208,31,1,0,74903,74522,73741,73754,74313,67969,66764,67271,66886,66767,75149,74466,73906,74446,74021,64431,63715,63909,64343,63797
209,0,1,0,78475,78060,77213,77220,77838,70827,69599,70158,69730,69615,78764,78054,77520,78033,77570,67244,66515,66719,67164,66609
210,31,1,0,74881,74513,73713,73740,74284,67963,66742,67254,66878,66751,75133,74441,73909,74427,74006,64435,63706,63895,64338,63778
211,0,1,0,78488,78067,77214,77239,77844,70847,69619,70158,69753,69627,78778,78063,77550,78041,77579,67278,66530,66745,67181,66620
212,31,1,0,74898,74519,73713,73742,74312,67961,66752,67272,66882,66759,75150,74451,73905,74424,74020,64431,63707,63894,64336,63793
213,0,1,0,78459,78057,77190,77211,77839,70818,69609,70145,69735,69617,78756,78040,77511,78012,77561,67248,66517,66710,67157,66610
214,31,1,0,74885,74515,73713,73740,74299,67964,66768,67256,66860,66750,75143,74455,73904,74441,74001,64443,63721,63901,64328,63797
215,0,1,0,78494,78103,77217,77242,77869,70853,69642,70175,69741,69643,78789,78077,77559,78062,77589,67280,66550,66746,67172,66650
216,31,1,0,74859,74506,73700,73742,74294,67945,66743,67241,66853,66743,75125,74441,73905,74429,74005,64428,63684,63882,64327,63779
217,0,1,0,78434,78075,77183,77218,77838,70812,69595,70136,69720,69604,78749,78035,77514,78012,77563,67245,66499,66711,67169,66606
218,31,1,0,74881,74538,73712,73752,74320,67976,66759,67273,66877,66751,75164,74451,73917,74430,74014,64459,63731,63913,64351,63792
219,0,1,0,78474,78097,77198,77234,77864,70842,69626,70172,69754,69614,78787,78063,77559,78036,77586,67282,66544,66744,67196,66630
220,31,1,0,74878,74529,73703,73742,74306,67963,66769,67259,66880,66749,75161,74475,73910,74408,74020,64439,63729,63905,64347,63787
221,0,1,0,78467,78078,77212,77222,77836,70843,69629,70159,69743,69612,78773,78070,77533,78016,77591,67265,66544,66734,67177,66622
222,31,1,0,74885,74507,73701,73753,74302,67948,66754,67260,66883,66741,75152,74447,73895,74414,74000,64440,63699,63886,64336,63777
223,0,1,0,78467,78061,77195,77213,77844,70811,69612,70160,69745,69600,78777,78048,77517,78012,77567,67272,66513,66716,67171,66610
224,31,1,0,74876,74510,73702,73731,74299,67960,66756,67258,66874,66745,75132,74456,73892,74419,74002,64434,63701,63880,64331,63775
225,0,1,0,78461,78068,77179,77212,77832,70828,69611,70158,69738,69595,78741,78046,77520,78012,77568,67255,66506,66715,67162,66600
226,31,1,0,74878,74515,73710,73730,74288,67962,66751,67247,66866,66753,75157,74447,73890,74399,73991,64424,63686,63880,64331,63771
227,0,1,0,78465,78073,77204,77216,77831,70827,69612,70158,69738,69609,78782,78058,77508,77996,77561,67267,66512,66718,67173,66614
228,31,1,0,74888,74524,73729,73753,74302,67953,66758,67275,66876,66755,75163,74474,73893,74423,74016,64449,63713,63917,64344,63789
229,0,1,0,78498,78106,77248,77270,77878,70840,69650,70175,69759,69629,78808,78100,77544,78049,77615,67296,66551,66762,67205,66641
230,31,1,0,74894,74545,73727,73747,74305,67963,66769,67278,66878,66752,75162,74457,73906,74432,74014,64455,63744,63905,64352,63787
231,0,1,0,78463,78083,77197,77220,77835,70823,69619,70165,69730,69605,78771,78058,77517,78006,77564,67257,66534,66724,67165,66623
232,31,1,0,74890,74531,73714,73758,74321,67959,66764,67277,66867,66764,75159,74459,73905,74426,73999,64454,63722,63911,64339,63789
233,0,1,0,78460,78087,77214,77230,77849,70817,69616,70165,69733,69621,78767,78047,77514,78021,77547,67271,66534,66725,67157,66607
234,31,1,0,74888,74544,73719,73746,74298,67942,66758,67257,66874,66746,75140,74435,73891,74397,73996,64440,63716,63914,64344,63766
235,0,1,0,78476,78100,77217,77234,77847,70816,69620,70154,69743,69609,78776,78058,77529,78002,77569,67269,66536,66743,67197,66595
236,31,1,0,74883,74532,73719,73757,74322,67956,66757,67283,66888,66754,75164,74472,73894,74419,74017,64453,63732,63920,64369,63777
237,0,1,0,78460,78076,77195,77228,77863,70829,69607,70163,69740,69607,78773,78068,77511,78005,77567,67267,66543,66737,67195,66604
238,31,1,0,74897,74533,73732,73759,74312,67970,66769,67265,66889,66769,75162,74472,73907,74424,74004,64432,63739,63928,64363,63793
239,0,1,0,78478,78076,77219,77226,77853,70831,69612,70157,69737,69617,78783,78062,77517,78013,77570,67252,66544,66747,67178,66627
240,31,1,0,74887,74529,73730,73747,74300,67979,66769,67275,66885,66758,75163,74453,73914,74416,74008,64438,63740,63913,64344,63798
241,0,1,0,78494,78097,77238,77247,77858,70873,69648,70201,69753,69645,78795,78083,77573,78031,77599,67279,66564,66748,67202,66644
242,31,1,0,74899,74544,73737,73763,74310,67976,66763,67283,66903,66770,75177,74449,73910,74422,74013,64448,63741,63917,64373,63788
243,0,1,0,78475,78096,77225,77228,77842,70844,69612,70172,69760,69621,78792,78052,77530,78016,77581,67266,66557,66742,67211,66620
244,31,1,0,74880,74513,73720,73749,74304,67968,66776,67255,66884,66752,75169,74453,73890,74406,74008,64441,63711,63915,64347,63788
245,0,1,0,78460,78070,77204,77240,77844,70843,69614,70151,69733,69608,78813,78062,77515,78005,77565,67258,66520,66743,67185,66625
246,31,1,0,74905,74519,73729,73749,74319,67976,66761,67279,66881,66757,75164,74457,73907,74407,74012,64435,63722,63907,64352,63777
247,0,1,0,78501,78089,77225,77233,77862,70843,69624,70173,69751,69625,78799,78067,77536,78007,77581,67258,66548,66740,67188,66614
248,31,1,0,74898,74501,73735,73739,74307,67951,66754,67277,66861,66767,75161,74450,73880,74387,73997,64426,63707,63910,64345,63768
249,0,1,0,78497,78064,77225,77230,77867,70835,69622,70188,69744,69643,78804,78062,77521,78013,77576,67260,66537,66748,67195,66622
250,31,1,0,74889,74522,73741,73747,74309,67983,66751,67285,66873,66757,75163,74457,73901,74413,74018,64430,63741,63909,64342,63793
251,0,1,0,78485,78079,77231,77242,77851,70839,69610,70181,69742,69617,78794,78064,77543,78018,77584,67257,66564,66746,67193,66624
252,31,1,0,74908,74527,73738,73770,74307,67968,66762,67276,66878,66759,75193,74465,73899,74421,74027,64438,63735,63921,64354,63795
253,0,1,0,78488,78089,77234,77253,77865,70843,69638,70182,69759,69636,78816,78073,77537,78028,77600,67289,66555,66764,67189,66637
254,31,1,0,74889,74501,73728,73754,74310,67964,66748,67261,66893,66757,75143,74456,73891,74403,74007,64435,63729,63905,64353,63777
255,0,1,0,78473,78060,77218,77235,77855,70842,69612,70150,69749,69617,78774,78059,77524,77991,77581,67257,66533,66724,67179,66613
256,31,1,0,74909,74517,73732,73752,74295,67962,66752,67260,66874,66752,75162,74451,73887,74395,74017,64451,63716,63905,64341,63767
257,0,1,0,78499,78098,77240,77254,77853,70839,69625,70173,69755,69623,78805,78071,77526,78011,77592,67278,66551,66750,67202,66623
258,31,1,0,74906,74527,73741,73763,74313,67976,66778,67272,66886,66756,75156,74444,73903,74398,74021,64441,63720,63910,64357,63783
259,0,1,0,78508,78111,77262,77279,77885,70872,69665,70191,69774,69642,78824,78085,77551,78028,77618,67291,66557,66768,67220,66642
260,31,1,0,74924,74538,73739,73771,74310,67966,66775,67281,66896,66762,75168,74455,73900,74412,74025,64443,63722,63919,64337,63785
261,0,1,0,78482,78071,77216,77234,77826,70827,69620,70171,69730,69620,78785,78048,77506,78001,77581,67251,66527,66731,67169,66601
262,31,1,0,74902,74546,73731,73765,74308,67984,66778,67270,66895,66755,75167,74455,73904,74414,74009,64437,63736,63924,64348,63786
263,0,1,0,78491,78109,77229,77250,77863,70863,69637,70174,69765,69622,78791,78065,77525,78021,77577,67259,66556,66769,67176,66614
264,31,1,0,74913,74544,73728,73768,74307,67964,66790,67269,66890,66763,75166,74457,73896,74423,74019,64441,63729,63920,64330,63781
265,0,1,0,78497,78102,77230,77257,77857,70844,69651,70170,69753,69618,78806,78062,77530,78025,77598,67267,66556,66755,67172,66621
266,31,1,0,74894,74522,73738,73760,74304,67972,66756,67285,66875,66757,75163,74439,73891,74414,74020,64433,63739,63917,64351,63786
267,0,1,0,78499,78091,77245,77246,77847,70854,69630,70199,69750,69645,78805,78053,77526,78026,77597,67271,66559,66773,67186,66616
268,31,1,0,74913,74532,73746,73774,74305,67970,66774,67278,66884,66781,75162,74462,73902,74425,74033,64440,63732,63924,64360,63790
269,0,1,0,78495,78079,77223,77245,77842,70836,69627,70163,69732,69627,78763,78058,77523,78008,77591,67249,66544,66742,67179,66611
270,31,1,0,74902,74524,73725,73750,74306,67955,66769,67275,66884,66752,75172,74467,73897,74405,74020,64438,63734,63903,64349,63792
271,0,1,0,78487,78054,77226,77223,77834,70829,69617,70152,69735,69610,78792,78056,77518,78010,77567,67236,66535,66721,67169,66612
272,31,1,0,74911,74535,73747,73769,74325,67962,66785,67268,66894,66773,75156,74468,73917,74433,74015,64448,63741,63909,64356,63800
273,0,1,0,78496,78093,77247,77245,77870,70846,69642,70175,69776,69634,78793,78075,77541,78034,77579,67274,66558,66744,67198,66634
274,31,1,0,74889,74518,73721,73744,74317,67951,66765,67269,66881,66768,75150,74460,73888,74419,74018,64441,63724,63916,64325,63777
275,0,1,0,78484,78070,77219,77228,77863,70829,69624,70171,69754,69616,78776,78065,77528,78021,77581,67265,66546,66749,67165,66615
276,31,1,0,74890,74490,73708,73753,74292,67947,66765,67250,66857,66739,75140,74442,73883,74397,74008,64424,63728,63887,64330,63752
277,0,1,0,78479,78049,77207,77232,77849,70822,69626,70152,69733,69605,78774,78040,77513,77990,77557,67247,66546,66726,67163,66596
278,31,1,0,74908,74511,73726,73748,74317,67962,66765,67262,66889,66761,75156,74451,73891,74411,74010,64430,63728,63908,64334,63781
279,0,1,0,78502,78086,77227,77240,77867,70848,69619,70177,69765,69631,78791,78071,77539,78023,77589,67268,66556,66742,67182,66616
280,31,1,0,74899,74525,73730,73762,74300,67953,66752,67267,66869,66768,75137,74438,73882,74388,74007,64423,63711,63904,64327,63768
281,0,1,0,78494,78117,77242,77261,77868,70848,69641,70185,69747,69655,78805,78063,77544,78025,77611,67269,66558,66762,67193,66636
282,31,1,0,74902,74527,73722,73761,74316,67958,66761,67273,66863,66766,75174,74453,73890,74417,74007,64420,63716,63897,64347,63771
283,0,1,0,78496,78102,77230,77239,77875,70841,69624,70185,69737,69632,78806,78058,77526,78026,77580,67257,66544,66735,67191,66612
284,31,1,0,74906,74550,73737,73791,74318,67966,66779,67272,66885,66768,75199,74450,73905,74438,74032,64456,63740,63926,64334,63773
285,0,1,0,78477,78078,77218,77253,77848,70836,69639,70163,69740,69619,78804,78045,77530,78028,77587,67274,66547,66755,67166,66601
286,31,1,0,74894,74521,73731,73765,74310,67960,66774,67263,66879,66749,75177,74441,73900,74407,74012,64442,63718,63909,64346,63779
287,0,1,0,78469,78076,77214,77230,77856,70833,69632,70150,69734,69597,78787,78037,77521,78005,77570,67247,66534,66730,67167,66606
288,31,1,0,74891,74492,73708,73748,74297,67934,66762,67252,66881,66734,75154,74443,73890,74401,74005,64431,63714,63919,64323,63757
289,0,1,0,78479,78074,77196,77249,77847,70817,69622,70167,69756,69608,78797,78057,77536,78015,77592,67263,66539,66754,67179,66598
290,31,1,0,74903,74503,73734,73768,74309,67950,66747,67258,66867,66747,75143,74448,73884,74393,74012,64430,63721,63923,64335,63761
291,0,1,0,78466,78060,77219,77234,77850,70809,69586,70146,69714,69611,78764,78044,77519,77997,77584,67251,66532,66751,67164,66586
292,31,1,0,74898,74503,73711,73726,74288,67926,66747,67248,66864,66736,75152,74434,73888,74388,73990,64417,63698,63887,64309,63741
293,0,1,0,78499,78076,77236,77234,77853,70823,69631,70169,69743,69608,78809,78062,77534,78009,77585,67254,66536,66748,67156,66598
294,31,1,0,74885,74518,73722,73731,74283,67945,66734,67246,66844,66728,75144,74432,73889,74405,74000,64411,63709,63899,64320,63749
295,0,1,0,78465,78077,77212,77221,77831,70821,69599,70148,69721,69599,78777,78035,77526,78000,77571,67242,66528,66733,67158,66580
296,31,1,0,74895,74514,73709,73725,74288,67936,66726,67257,66861,66744,75121,74424,73880,74391,74005,64420,63698,63897,64300,63736
297,0,1,0,78480,78074,77198,77213,77839,70817,69594,70160,69748,69593,78764,78028,77521,77992,77562,67250,66524,66732,67140,66573
298,31,1,0,74907,74511,73714,73751,74308,67957,66743,67276,66875,66743,75148,74440,73898,74405,74010,64425,63716,63906,64331,63758
299,0,1,0,78485,78069,77205,77232,77851,70814,69597,70158,69735,69591,78768,78018,77513,78004,77583,67243,66531,66725,67152,66581
300,31,1,0,74900,74509,73707,73731,74299,67940,66737,67240,66862,66733,75143,74407,73878,74386,73988,64410,63699,63885,64320,63734
301,0,1,0,78484,78065,77188,77197,77827,70809,69574,70141,69718,69589,78762,78012,77504,77987,77552,67232,66508,66704,67150,66564
302,31,1,0,74877,74526,73722,73749,74290,67948,66733,67244,66863,66735,75142,74426,73884,74402,74011,64425,63704,63894,64327,63757
303,0,1,0,78473,78098,77212,77237,77834,70846,69597,70148,69741,69606,78784,78037,77516,78010,77581,67242,66522,66733,67158,66588
304,31,1,0,74899,74524,73720,73741,74294,67965,66749,67253,66868,66735,75155,74423,73882,74408,73997,64424,63706,63907,64337,63742
305,0,1,0,78462,78071,77202,77213,77828,70821,69590,70151,69720,69593,78758,78015,77503,78011,77559,67244,66517,66727,67168,66570
306,31,1,0,74908,74524,73708,73746,74299,67950,66749,67254,66861,66740,75144,74438,73889,74394,74012,64421,63718,63893,64326,63756
307,0,1,0,78475,78075,77197,77224,77838,70800,69606,70145,69724,69600,78763,78036,77508,77993,77576,67236,66527,66714,67156,66581
308,31,1,0,74897,74547,73716,73756,74305,67943,66768,67256,66882,66753,75147,74445,73889,74423,74012,64425,63734,63918,64330,63772
309,0,1,0,78505,78107,77224,77253,77854,70825,69640,70171,69764,69621,78787,78053,77530,78046,77588,67260,66561,66755,67182,66612
310,31,1,0,74912,74520,73717,73747,74290,67954,66768,67257,66869,66739,75148,74439,73908,74411,74002,64427,63719,63901,64338,63776
311,0,1,0,78495,78095,77204,77228,77825,70817,69616,70155,69743,69613,78776,78027,77525,78004,77572,67243,66523,66729,67160,66588
312,31,1,0,74908,74542,73702,73742,74310,67957,66756,67251,66874,66752,75160,74430,73891,74408,74006,64437,63713,63904,64311,63765
313,0,1,0,78469,78077,77178,77210,77830,70816,69604,70145,69729,69604,78751,78002,77504,77974,77550,67232,66518,66714,67142,66568
314,31,1,0,74868,74508,73709,73731,74295,67939,66751,67246,66865,66729,75120,74413,73895,74407,73993,64425,63705,63892,64319,63739
315,0,1,0,78456,78078,77211,77210,77825,70804,69605,70137,69729,69588,78728,78008,77517,78001,77550,67247,66515,66734,67155,66577
316,31,1,0,74887,74511,73705,73741,74293,67949,66753,67242,66857,66734,75142,74421,73876,74402,74005,64428,63701,63912,64312,63764
317,0,1,0,78470,78078,77209,77218,77839,70825,69607,70140,69728,69601,78773,78024,77514,77999,77565,67249,66506,66734,67148,66586
318,31,1,0,74895,74538,73718,73757,74299,67962,66775,67261,66874,66755,75153,74436,73884,74406,74007,64425,63710,63904,64323,63760
319,0,1,0,78464,78101,77204,77237,77845,70832,69620,70161,69741,69617,78767,78029,77504,78005,77568,67242,66511,66734,67155,66585
320,31,1,0,74899,74517,73719,73742,74293,67941,66752,67254,66864,66761,75129,74436,73897,74400,74005,64422,63687,63910,64312,63760
321,0,1,0,78468,78072,77194,77218,77810,70802,69592,70149,69719,69602,78743,78026,77503,77966,77548,67229,66498,66730,67147,66581
322,31,1,0,74896,74526,73699,73749,74301,67946,66756,67250,66867,66744,75144,74426,73890,74385,73994,64406,63687,63900,64313,63746
323,0,1,0,78462,78081,77181,77220,77837,70823,69602,70142,69739,69594,78762,78025,77517,77986,77558,67239,66502,66733,67139,66585
324,31,1,0,74889,74516,73703,73761,74299,67942,66754,67243,66851,66737,75137,74426,73867,74388,73994,64394,63691,63882,64304,63751
325,0,1,0,78474,78065,77174,77217,77824,70800,69602,70123,69712,69589,78749,78015,77492,77973,77557,67207,66496,66703,67122,66576
326,31,1,0,74892,74544,73741,73752,74307,67958,66740,67274,66877,66758,75144,74449,73885,74416,74009,64424,63708,63902,64324,63758
327,0,1,0,78473,78102,77215,77238,77844,70830,69607,70165,69747,69627,78783,78042,77520,78016,77569,67250,66524,66740,67162,66595
328,31,1,0,74883,74526,73720,73746,74295,67956,66768,67264,66876,66759,75147,74448,73894,74401,74021,64429,63719,63907,64326,63761
329,0,1,0,78463,78067,77187,77213,77832,70804,69612,70157,69723,69608,78766,78034,77512,77994,77578,67243,66535,66744,67163,66598
330,31,1,0,74882,74511,73706,73755,74298,67942,66766,67250,66870,66761,75144,74446,73884,74416,73996,64415,63690,63901,64299,63763
331,0,1,0,78467,78085,77197,77239,77839,70821,69628,70154,69737,69617,78781,78056,77514,78017,77562,67250,66503,66746,67146,66601
332,31,1,0,74899,74538,73708,73766,74313,67969,66770,67274,66884,66777,75154,74472,73906,74416,74017,64439,63708,63911,64350,63781
333,0,1,0,78450,78071,77174,77217,77834,70838,69605,70147,69730,69614,78759,78046,77518,77995,77555,67243,66515,66735,67158,66597
334,31,1,0,74889,74524,73714,73756,74287,67961,66750,67258,66879,66754,75131,74429,73884,74394,73999,64414,63683,63905,64314,63756
335,0,1,0,78456,78070,77205,77217,77817,70817,69594,70148,69719,69614,78753,78019,77500,77984,77566,67232,66487,66728,67137,66577
336,31,1,0,74881,74509,73710,73760,74305,67957,66758,67252,66878,66743,75146,74427,73879,74399,74005,64418,63693,63907,64307,63769
337,0,1,0,78479,78073,77208,77228,77853,70826,69621,70160,69735,69610,78782,78041,77512,78003,77584,67249,66513,66747,67152,66610
338,31,1,0,74880,74534,73700,73751,74283,67941,66737,67219,66845,66732,75114,74434,73885,74396,73992,64397,63680,63902,64306,63748
339,0,1,0,78457,78081,77175,77205,77806,70803,69595,70104,69720,69588,78742,78025,77500,77985,77561,67202,66481,66714,67130,66571
340,31,1,0,74884,74526,73717,73746,74283,67947,66759,67245,66867,66753,75136,74449,73888,74405,73992,64426,63692,63898,64313,63749
341,0,1,0,78459,78068,77191,77214,77814,70814,69610,70136,69723,69618,78746,78046,77499,77981,77541,67229,66503,66725,67133,66578
342,31,1,0,74896,74534,73718,73767,74303,67954,66754,67252,66877,66767,75152,74453,73909,74407,74012,64441,63715,63902,64328,63767
343,0,1,0,78467,78074,77203,77237,77836,70822,69610,70134,69738,69617,78764,78047,77522,77995,77563,67246,66531,66732,67165,66597
344,31,1,0,74902,74523,73713,73761,74305,67957,66752,67246,66858,66758,75122,74452,73888,74402,74007,64428,63699,63912,64329,63763
345,0,1,0,78499,78087,77216,77242,77851,70836,69621,70143,69729,69625,78761,78055,77514,78010,77574,67252,66521,66741,67172,66599
346,31,1,0,74882,74511,73712,73748,74287,67930,66741,67242,66841,66734,75145,74453,73890,74396,73999,64420,63699,63897,64319,63753
347,0,1,0,78465,78066,77198,77221,77813,70801,69602,70136,69707,69596,78749,78047,77516,77997,77556,67237,66508,66717,67143,66573
348,31,1,0,74902,74518,73715,73760,74303,67952,66748,67251,66865,66751,75141,74447,73892,74394,74001,64407,63699,63908,64312,63758
349,0,1,0,78473,78060,77198,77225,77833,70812,69602,70137,69717,69595,78742,78036,77496,77987,77558,67218,66501,66729,67126,66566
350,31,1,0,74895,74501,73705,73753,74297,67956,66746,67266,66864,66747,75151,74452,73879,74401,74014,64409,63689,63926,64302,63762
351,0,1,0,78483,78057,77207,77240,77854,70833,69605,70160,69729,69609,78793,78061,77511,78007,77591,67241,66521,66752,67143,66591
352,31,1,0,74863,74486,73698,73745,74281,67929,66727,67231,66844,66719,75132,74435,73864,74387,73970,64397,63667,63889,64287,63736
353,0,1,0,78452,78044,77193,77228,77829,70802,69574,70126,69715,69573,78767,78045,77495,77982,77535,67223,66487,66720,67127,66575
354,31,1,0,74880,74504,73710,73761,74296,67941,66746,67235,66851,66744,75142,74442,73877,74398,74005,64400,63696,63889,64303,63745
355,0,1,0,78466,78074,77183,77236,77824,70806,69605,70136,69711,69600,78745,78049,77493,77993,77569,67214,66492,66718,67135,66578
356,31,1,0,74878,74519,73707,73746,74296,67937,66749,67239,66865,66733,75139,74445,73899,74390,73993,64404,63706,63905,64294,63748
357,0,1,0,78449,78074,77198,77232,77836,70799,69599,70136,69731,69609,78745,78032,77502,77982,77551,67229,66515,66731,67125,66580
358,31,1,0,74866,74508,73706,73754,74276,67939,66752,67237,66859,66742,75134,74432,73857,74380,73973,64409,63680,63904,64303,63745
359,0,1,0,78453,78071,77193,77233,77831,70809,69612,70149,69727,69619,78762,78039,77500,77988,77542,67238,66496,66731,67146,66577
360,31,1,0,74868,74500,73697,73746,74280,67932,66743,67238,66873,66731,75128,74440,73881,74395,73986,64404,63689,63901,64299,63751
361,0,1,0,78440,78064,77175,77228,77814,70798,69597,70137,69741,69581,78756,78034,77500,78003,77548,67222,66494,66718,67137,66587
362,31,1,0,74864,74526,73716,73745,74289,67940,66740,67247,66867,66730,75132,74433,73890,74407,74005,64402,63675,63910,64311,63760
363,0,1,0,78467,78087,77226,77240,77847,70828,69613,70163,69745,69609,78773,78057,77532,78030,77576,67235,66502,66760,67156,66608
364,31,1,0,74884,74507,73702,73750,74285,67952,66758,67255,66862,66733,75137,74440,73890,74418,74004,64416,63677,63901,64325,63751
365,0,1,0,78450,78067,77197,77224,77821,70816,69610,70154,69727,69596,78761,78043,77514,78011,77562,67231,66495,66722,67155,66577
366,31,1,0,74875,74508,73706,73737,74277,67927,66755,67249,66832,66717,75152,74421,73868,74393,73994,64403,63676,63895,64306,63749
367,0,1,0,78472,78102,77217,77247,77841,70815,69627,70166,69723,69611,78791,78058,77518,78028,77585,67254,66514,66743,67169,66609
368,31,1,0,74876,74521,73692,73757,74269,67923,66749,67232,66845,66729,75144,74427,73867,74377,73991,64419,63673,63886,64297,63728
369,0,1,0,78439,78068,77175,77211,77798,70780,69583,70126,69688,69582,78742,78012,77475,77970,77531,67223,66485,66699,67123,66549
370,31,1,0,74867,74513,73710,73724,74267,67931,66743,67242,66848,66712,75147,74410,73879,74380,73994,64405,63669,63875,64298,63745
371,0,1,0,78460,78069,77195,77210,77805,70797,69604,70149,69724,69571,78788,78028,77517,77996,77563,67235,66495,66708,67138,66584
372,31,1,0,74876,74504,73701,73742,74274,67929,66756,67256,66847,66714,75130,74426,73872,74402,73986,64400,63675,63884,64293,63740
373,0,1,0,78453,78066,77181,77227,77827,70804,69616,70155,69714,69581,78750,78020,77505,77992,77541,67222,66500,66714,67137,66568
374,31,1,0,74891,74514,73714,73760,74304,67956,66746,67270,66865,66731,75139,74430,73891,74407,73993,64428,63701,63895,64317,63743
375,0,1,0,78475,78066,77211,77242,77842,70827,69613,70173,69735,69596,78767,78034,77514,78018,77565,67256,66527,66731,67163,66575
376,31,1,0,74890,74496,73729,73752,74295,67957,66750,67265,66862,66744,75147,74437,73887,74409,73998,64417,63703,63904,64317,63766
377,0,1,0,78483,78056,77214,77233,77842,70824,69616,70166,69731,69616,78779,78045,77514,78004,77563,67247,66530,66731,67160,66603
378,31,1,0,74884,74502,73711,73729,74282,67941,66755,67244,66862,66731,75139,74420,73882,74384,73984,64421,63688,63886,64310,63738
379,0,1,0,78476,78063,77211,77216,77840,70817,69621,70157,69727,69590,78771,78033,77517,78004,77558,67248,66514,66720,67143,66576
380,31,1,0,74879,74510,73695,73753,74287,67945,66758,67259,66849,66728,75144,74427,73882,74408,73989,64407,63697,63889,64295,63753
381,0,1,0,78468,78076,77197,77248,77841,70815,69620,70156,69718,69600,78767,78036,77521,78008,77557,67240,66521,66734,67139,66588
382,31,1,0,74870,74497,73695,73749,74290,67929,66759,67255,66840,66729,75139,74427,73885,74402,73983,64423,63705,63899,64312,63740
383,0,1,0,78455,78059,77191,77220,77824,70809,69622,70154,69709,69596,78740,78017,77514,77985,77557,67254,66521,66722,67142,66582
384,31,1,0,74881,74518,73701,73753,74294,67943,66758,67271,66873,66735,75150,74412,73897,74400,73986,64426,63693,63904,64308,63757
385,0,1,0,78491,78100,77210,77240,77848,70833,69630,70182,69744,69609,78782,78032,77540,78026,77562,67249,66524,66739,67160,66615
386,31,1,0,74871,74508,73701,73737,74286,67937,66743,67266,66851,66727,75140,74413,73868,74398,73974,64420,63692,63871,64294,63727
387,0,1,0,78463,78069,77188,77221,77841,70810,69604,70164,69727,69600,78749,78016,77491,78003,77551,67257,66526,66719,67132,66568
388,31,1,0,74893,74519,73717,73736,74276,67953,66751,67264,66860,66721,75149,74420,73875,74405,73999,64425,63701,63882,64316,63749
389,0,1,0,78466,78060,77191,77216,77818,70815,69607,70156,69707,69581,78768,78018,77498,77994,77548,67239,66515,66699,67138,66577
390,31,1,0,74895,74522,73714,73745,74287,67950,66747,67258,66861,66734,75134,74443,73897,74406,73992,64417,63710,63907,64304,63754
391,0,1,0,78494,78107,77226,77243,77848,70849,69626,70174,69743,69619,78783,78062,77541,78028,77570,67261,66546,66756,67147,66602
392,31,1,0,74869,74510,73670,73725,74278,67943,66735,67240,66836,66712,75117,74424,73870,74380,73975,64406,63673,63878,64284,63727
393,0,1,0,78442,78051,77149,77189,77811,70796,69577,70125,69679,69560,78722,78008,77490,77975,77526,67226,66480,66700,67117,66557
394,31,1,0,74862,74504,73692,73732,74281,67936,66730,67238,66830,66704,75114,74412,73879,74392,73971,64402,63671,63890,64288,63742
395,0,1,0,78437,78070,77171,77209,77813,70812,69582,70128,69686,69552,78739,78009,77509,77990,77541,67222,66482,66716,67122,66568
396,31,1,0,74877,74501,73690,73725,74285,67925,66718,67253,66841,66724,75129,74421,73882,74393,73989,64426,63683,63873,64295,63740
397,0,1,0,78467,78056,77185,77204,77825,70792,69584,70149,69715,69591,78751,78030,77501,77989,77555,67251,66506,66702,67123,66566
398,31,1,0,74887,74522,73693,73761,74290,67954,66751,67256,66862,66737,75139,74443,73898,74395,73977,64437,63709,63896,64317,63748
