rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74872,74492,73682,73749,74281,67930,66737,67244,66861,66744,75135,74437,73875,74411,73994,64422,63708,63892,64306,63770
199,0,0,0,78462,78055,77176,77231,77828,70796,69592,70131,69724,69605,78762,78039,77501,78008,77554,67248,66525,66737,67137,66598
200,31,0,0,74905,74519,73699,73732,74292,67947,66734,67253,66881,66736,75154,74450,73883,74416,74006,64432,63721,63900,64323,63771
201,0,0,0,78461,78048,77170,77205,77815,70810,69574,70138,69727,69585,78759,78040,77505,77997,77549,67241,66522,66705,67149,66592
202,31,0,0,74882,74483,73688,73731,74278,67920,66724,67229,66869,66724,75121,74420,73873,74392,73980,64411,63701,63877,64302,63746
203,0,0,0,78482,78041,77195,77224,77838,70811,69592,70156,69748,69605,78774,78044,77516,78013,77563,67245,66521,66719,67151,66588
204,31,0,0,74888,74495,73704,73741,74299,67939,66740,67252,66875,66728,75127,74440,73907,74413,73989,64422,63724,63875,64304,63769
205,0,0,0,78448,78014,77167,77199,77821,70779,69577,70127,69722,69579,78740,78009,77496,77982,77532,67213,66529,66698,67124,66573
206,31,0,0,74900,74517,73713,73750,74297,67941,66740,67251,66849,66740,75149,74446,73893,74403,73991,64425,63721,63898,64322,63772
207,0,0,0,78464,78045,77166,77211,77841,70801,69581,70136,69704,69581,78739,78029,77497,77986,77536,67227,66532,66723,67152,66583
208,31,0,0,74894,74491,73696,73727,74302,67942,66724,67250,66868,66719,75130,74440,73888,74399,73986,64415,63713,63884,64307,63764
209,0,0,0,78489,78055,77183,77220,77855,70809,69578,70149,69732,69594,78749,78022,77515,77999,77555,67234,66531,66719,67146,66597
210,31,0,0,74880,74496,73681,73729,74295,67938,66725,67260,66861,66741,75120,74429,73881,74381,73996,64421,63716,63880,64306,63753
211,0,0,0,78474,78064,77188,77218,77852,70827,69605,70161,69740,69610,78766,78053,77521,78009,77571,67248,66544,66726,67159,66599
212,31,0,0,74890,74506,73684,73724,74290,67942,66746,67250,66864,66736,75142,74435,73893,74394,73983,64404,63717,63878,64293,63755
213,0,0,0,78483,78058,77187,77218,77843,70813,69604,70158,69736,69602,78773,78036,77519,77997,77548,67235,66534,66722,67137,66602
214,31,0,0,74893,74494,73678,73736,74294,67930,66722,67234,66851,66732,75123,74429,73883,74389,73994,64394,63706,63884,64303,63757
215,0,0,0,78465,78046,77161,77206,77825,70792,69575,70126,69694,69601,78732,78013,77507,77978,77542,67211,66510,66712,67128,66572
216,31,0,0,74882,74505,73697,73740,74290,67948,66730,67248,66847,66737,75119,74431,73895,74396,73990,64412,63714,63890,64316,63770
217,0,0,0,78474,78060,77190,77221,77824,70806,69584,70154,69724,69605,78756,78041,77518,77998,77552,67235,66531,66725,67153,66604
218,31,0,0,74888,74502,73691,73727,74290,67943,66731,67226,66863,66731,75130,74441,73885,74394,73986,64413,63698,63893,64294,63752
219,0,0,0,78469,78058,77178,77205,77833,70817,69587,70127,69736,69595,78755,78038,77525,77994,77540,67240,66517,66720,67133,66590
220,31,0,0,74905,74509,73695,73762,74311,67964,66749,67262,66871,66725,75160,74458,73900,74410,74002,64423,63724,63913,64320,63768
221,0,0,0,78467,78058,77168,77226,77848,70826,69586,70143,69729,69572,78767,78049,77506,77993,77560,67239,66540,66732,67141,66591
222,31,0,0,74896,74508,73701,73722,74305,67945,66749,67247,66853,66732,75127,74464,73891,74411,73997,64401,63700,63895,64309,63766
223,0,0,0,78467,78041,77167,77192,77821,70797,69588,70137,69695,69576,78723,78032,77502,77992,77527,67205,66501,66711,67118,66575
224,31,0,0,74881,74483,73688,73728,74283,67932,66734,67223,66856,66724,75120,74443,73905,74395,73986,64389,63709,63871,64298,63755
225,0,0,0,78456,78047,77169,77189,77816,70798,69579,70119,69714,69582,78736,78041,77519,77989,77542,67213,66510,66697,67117,66578
226,31,0,0,74885,74502,73709,73727,74291,67952,66728,67239,66839,66736,75141,74465,73884,74392,73997,64409,63722,63886,64315,63753
227,0,0,0,78453,78050,77178,77199,77826,70816,69582,70126,69698,69583,78757,78053,77491,77982,77545,67222,66518,66701,67133,66566
228,31,0,0,74879,74498,73683,73731,74282,67934,66717,67229,66843,66742,75128,74441,73890,74397,73965,64384,63702,63874,64300,63746
229,0,0,0,78471,78068,77203,77231,77833,70824,69593,70143,69726,69610,78774,78070,77524,78012,77564,67209,66534,66723,67151,66590
230,31,0,0,74874,74513,73694,73735,74287,67947,66733,67250,66869,66738,75149,74442,73880,74405,73994,64397,63702,63885,64315,63756
231,0,0,0,78457,78072,77189,77221,77825,70816,69589,70140,69730,69605,78767,78041,77497,78007,77548,67227,66504,66713,67160,66587
232,31,0,0,74880,74511,73685,73734,74279,67940,66725,67247,66856,66737,75144,74448,73877,74414,73978,64404,63705,63885,64316,63755
233,0,0,0,78467,78060,77162,77210,77819,70804,69583,70133,69721,69595,78773,78040,77515,78006,77539,67229,66509,66728,67154,66574
234,31,0,0,74863,74511,73683,73737,74284,67929,66733,67243,66845,66730,75140,74442,73868,74401,73976,64410,63708,63896,64320,63748
235,0,0,0,78437,78062,77169,77195,77806,70785,69572,70126,69694,69579,78744,78036,77489,77979,77523,67222,66508,66713,67153,66571
236,31,0,0,74891,74527,73700,73747,74295,67954,66742,67241,66854,66756,75148,74461,73888,74418,74008,64425,63716,63884,64322,63764
237,0,0,0,78463,78072,77184,77223,77827,70810,69597,70125,69728,69606,78759,78050,77512,78013,77560,67238,66528,66702,67148,66588
238,31,0,0,74875,74517,73690,73753,74272,67937,66731,67253,66845,66740,75137,74455,73887,74414,73991,64412,63708,63884,64318,63749
239,0,0,0,78457,78076,77174,77218,77802,70802,69582,70136,69721,69596,78763,78046,77497,78010,77556,67231,66521,66713,67151,66585
240,31,0,0,74875,74490,73681,73721,74256,67922,66720,67225,66828,66736,75114,74424,73867,74374,73963,64391,63695,63879,64271,63733
241,0,0,0,78476,78056,77168,77209,77790,70803,69572,70131,69688,69596,78748,78024,77494,77974,77526,67222,66517,66723,67118,66568
242,31,0,0,74893,74510,73697,73736,74263,67942,66720,67241,66853,66756,75145,74435,73885,74393,73998,64413,63721,63899,64318,63739
243,0,0,0,78471,78082,77191,77211,77810,70802,69575,70129,69715,69618,78758,78040,77504,77990,77560,67229,66537,66733,67151,66568
244,31,0,0,74894,74527,73716,73743,74289,67955,66740,67259,66844,66775,75158,74453,73901,74421,74011,64434,63723,63912,64332,63777
245,0,0,0,78459,78067,77172,77206,77803,70812,69583,70141,69704,69613,78766,78036,77499,78000,77550,67229,66521,66719,67146,66592
246,31,0,0,74878,74490,73691,73722,74262,67937,66728,67230,66848,66731,75140,74428,73869,74391,73973,64407,63697,63889,64306,63756
247,0,0,0,78457,78055,77174,77208,77804,70800,69582,70127,69715,69601,78759,78026,77500,77993,77546,67221,66513,66720,67132,66591
248,31,0,0,74884,74489,73678,73726,74275,67933,66724,67245,66852,66746,75144,74425,73870,74378,73988,64408,63690,63887,64311,63747
249,0,0,0,78476,78054,77181,77210,77829,70815,69589,70143,69724,69620,78771,78038,77514,77985,77565,67240,66519,66720,67156,66586
250,31,0,0,74883,74522,73710,73738,74272,67937,66737,67259,66859,66763,75148,74447,73873,74404,74007,64425,63710,63896,64324,63763
251,0,0,0,78478,78082,77212,77233,77820,70820,69609,70158,69750,69632,78797,78071,77516,78015,77581,67249,66528,66740,67169,66597
252,31,0,0,74874,74500,73698,73732,74278,67931,66735,67220,66854,66746,75131,74422,73871,74380,73985,64398,63685,63893,64304,63751
253,0,0,0,78447,78054,77168,77200,77814,70792,69594,70116,69717,69603,78752,78017,77493,77980,77529,67217,66496,66715,67136,66572
254,31,0,0,74865,74486,73691,73727,74254,67919,66724,67229,66865,66730,75143,74436,73854,74372,73986,64401,63688,63878,64299,63758
255,0,0,0,78443,78030,77181,77204,77799,70782,69577,70120,69722,69591,78745,78034,77480,77964,77539,67214,66503,66702,67115,66569
256,31,0,0,74880,74501,73694,73734,74294,67945,66750,67253,66868,66749,75149,74440,73889,74387,74001,64432,63718,63898,64320,63775
257,0,0,0,78477,78077,77207,77234,77851,70820,69624,70158,69745,69631,78787,78054,77524,78008,77583,67260,66549,66728,67161,66619
258,31,0,0,74867,74488,73696,73728,74288,67945,66738,67238,66860,66741,75148,74449,73883,74387,73999,64406,63695,63888,64288,63755
259,0,0,0,78436,78028,77178,77197,77825,70812,69588,70133,69721,69591,78767,78051,77495,77983,77549,67228,66517,66718,67125,66590
260,31,0,0,74869,74469,73707,73725,74265,67932,66727,67237,66850,66736,75142,74431,73853,74387,73989,64397,63697,63881,64285,63746
261,0,0,0,78458,78036,77200,77190,77823,70800,69574,70133,69713,69598,78773,78031,77489,77986,77561,67224,66508,66714,67131,66569
262,31,0,0,74862,74489,73693,73724,74278,67930,66719,67240,66860,66739,75143,74440,73870,74388,73975,64397,63694,63893,64300,63743
263,0,0,0,78438,78029,77169,77189,77797,70793,69567,70120,69721,69586,78751,78028,77486,77975,77528,67206,66482,66702,67118,66562
264,31,0,0,74885,74501,73709,73718,74279,67934,66733,67231,66850,66741,75136,74447,73881,74398,73987,64408,63721,63884,64297,63750
265,0,0,0,78454,78054,77199,77195,77824,70802,69595,70129,69718,69606,78765,78042,77533,77999,77562,67232,66530,66709,67121,66593
266,31,0,0,74868,74488,73677,73728,74259,67914,66736,67212,66813,66720,75119,74418,73867,74381,73969,64392,63693,63881,64294,63752
267,0,0,0,78453,78044,77185,77206,77806,70776,69585,70114,69686,69577,78751,78033,77496,77990,77540,67217,66516,66716,67133,66584
268,31,0,0,74860,74512,73695,73731,74259,67920,66728,67219,66842,66733,75129,74416,73867,74379,73971,64401,63711,63898,64303,63752
269,0,0,0,78441,78050,77167,77198,77794,70770,69566,70109,69692,69590,78759,78018,77494,77972,77527,67210,66513,66716,67118,66564
270,31,0,0,74873,74508,73688,73732,74270,67901,66729,67235,66844,66741,75122,74422,73876,74382,73967,64417,63716,63888,64310,63744
271,0,0,0,78462,78081,77192,77226,77827,70787,69602,70144,69719,69621,78771,78037,77516,78001,77564,67253,66545,66737,67167,66591
272,31,0,0,74873,74502,73695,73748,74284,67914,66735,67237,66858,66761,75131,74432,73882,74402,73979,64402,63711,63882,64304,63762
273,0,0,0,78444,78039,77165,77207,77807,70761,69563,70113,69703,69602,78734,78018,77499,77987,77528,67210,66512,66696,67119,66577
274,31,0,0,74895,74502,73680,73761,74293,67931,66738,67241,66861,66763,75143,74446,73889,74412,73989,64412,63724,63894,64320,63769
275,0,0,0,78476,78065,77187,77241,77846,70815,69604,70151,69729,69633,78767,78046,77523,78017,77566,67239,66545,66735,67158,66605
276,31,0,0,74861,74486,73695,73742,74275,67922,66748,67242,66870,66739,75164,74421,73900,74403,73995,64410,63722,63893,64312,63761
277,0,0,0,78435,78047,77167,77221,77816,70791,69588,70135,69729,69600,78774,78024,77510,78005,77552,67235,66517,66714,67147,66579
278,31,0,0,74892,74525,73697,73746,74289,67939,66742,67257,66871,66753,75168,74436,73896,74419,74012,64422,63721,63902,64322,63771
279,0,0,0,78470,78070,77176,77230,77827,70803,69597,70149,69725,69606,78788,78034,77518,78012,77583,67240,66534,66725,67153,66591
280,31,0,0,74889,74496,73697,73731,74273,67918,66728,67245,66861,66745,75151,74438,73875,74398,74000,64409,63706,63878,64297,63777
281,0,0,0,78455,78053,77187,77208,77821,70798,69580,70152,69719,69593,78781,78044,77514,78008,77567,67236,66521,66711,67132,66609
282,31,0,0,74892,74505,73678,73727,74268,67922,66739,67238,66842,66752,75143,74427,73885,74416,73992,64399,63721,63871,64311,63770
283,0,0,0,78474,78061,77181,77223,77812,70794,69596,70161,69722,69615,78768,78024,77510,78019,77547,67222,66536,66703,67144,66597
284,31,0,0,74881,74510,73702,73748,74285,67937,66729,67246,66861,66755,75137,74441,73892,74417,73994,64395,63717,63899,64316,63770
285,0,0,0,78460,78064,77194,77222,77838,70799,69591,70149,69714,69619,78758,78048,77517,78016,77550,67229,66541,66725,67149,66604
286,31,0,0,74877,74501,73700,73738,74265,67919,66728,67261,66847,66752,75128,74435,73874,74409,73990,64409,63722,63892,64312,63778
287,0,0,0,78460,78057,77195,77218,77809,70787,69587,70158,69723,69612,78756,78043,77506,78012,77555,67236,66537,66712,67152,66613
288,31,0,0,74863,74485,73698,73710,74268,67919,66731,67237,66847,66730,75120,74434,73880,74393,73990,64397,63705,63879,64305,63763
289,0,0,0,78467,78044,77203,77199,77828,70798,69597,70141,69720,69595,78769,78056,77518,78003,77564,67227,66533,66724,67155,66602
290,31,0,0,74893,74507,73697,73752,74302,67939,66736,67255,66866,66748,75168,74458,73905,74427,74005,64414,63729,63906,64319,63773
291,0,0,0,78476,78054,77188,77226,77828,70807,69584,70156,69724,69598,78781,78052,77532,78021,77574,67233,66545,66729,67151,66608
292,31,0,0,74879,74515,73726,73746,74301,67939,66753,67271,66871,66757,75149,74462,73905,74410,74009,64433,63740,63912,64330,63769
293,0,0,0,78472,78064,77217,77232,77854,70821,69618,70173,69739,69617,78784,78072,77542,78023,77585,67258,66556,66757,67184,66621
294,31,0,0,74883,74475,73701,73718,74278,67930,66729,67257,66855,66734,75134,74434,73882,74392,74016,64409,63724,63888,64309,63777
295,0,0,0,78477,78040,77205,77212,77845,70810,69593,70162,69730,69620,78778,78050,77525,78018,77592,67238,66550,66730,67154,66625
296,31,0,0,74882,74488,73713,73723,74289,67942,66739,67282,66867,66756,75171,74448,73912,74418,73997,64414,63740,63910,64336,63767
297,0,0,0,78456,78048,77200,77205,77826,70804,69590,70164,69732,69618,78776,78036,77530,78008,77562,67220,66550,66728,67164,66597
298,31,0,0,74891,74489,73713,73741,74282,67945,66744,67274,66891,66762,75144,74451,73903,74414,73999,64414,63735,63904,64306,63775
299,0,0,0,78460,78041,77191,77216,77813,70802,69591,70162,69744,69622,78771,78048,77520,78002,77549,67234,66534,66729,67139,66600
300,31,0,0,74867,74500,73710,73735,74290,67940,66730,67255,66863,66750,75156,74457,73892,74396,73991,64420,63731,63892,64309,63775
301,0,0,0,78463,78073,77210,77234,77853,70830,69599,70162,69737,69622,78795,78068,77526,78026,77568,67261,66568,66726,67166,66616
302,31,0,0,74881,74512,73705,73739,74289,67938,66746,67255,66846,66752,75161,74459,73873,74412,73995,64420,63723,63906,64306,63781
303,0,0,0,78454,78054,77186,77208,77814,70797,69594,70152,69697,69607,78766,78035,77498,77995,77556,67242,66524,66724,67145,66609
304,31,0,0,74922,74512,73718,73750,74301,67946,66740,67263,66870,66764,75158,74463,73888,74416,74002,64425,63736,63913,64326,63801
305,0,0,0,78481,78045,77198,77217,77840,70804,69576,70139,69722,69605,78757,78052,77502,78008,77565,67233,66536,66731,67147,66604
306,31,0,0,74892,74502,73707,73727,74276,67931,66728,67239,66841,66737,75142,74438,73867,74389,73991,64409,63723,63874,64319,63778
307,0,0,0,78486,78083,77210,77221,77838,70816,69599,70155,69716,69619,78780,78051,77513,77999,77572,67234,66551,66723,67168,66622
308,31,0,0,74867,74510,73701,73730,74277,67921,66733,67241,66852,66747,75125,74448,73860,74387,74005,64416,63731,63883,64311,63751
309,0,0,0,78477,78093,77210,77232,77830,70807,69597,70164,69719,69617,78776,78062,77513,78004,77581,67257,66559,66736,67156,66603
310,31,0,0,74878,74512,73702,73750,74277,67928,66757,67241,66870,66764,75131,74441,73869,74404,74002,64420,63728,63889,64326,63777
311,0,0,0,78450,78085,77195,77232,77818,70799,69598,70132,69733,69619,78754,78045,77490,78005,77572,67242,66543,66725,67152,66594
312,31,0,0,74904,74534,73713,73755,74306,67943,66743,67257,66868,66755,75144,74458,73896,74424,74019,64428,63727,63895,64336,63773
313,0,0,0,78473,78083,77191,77232,77842,70807,69597,70156,69741,69611,78763,78055,77510,78012,77581,67243,66548,66729,67165,66597
314,31,0,0,74905,74538,73703,73743,74303,67958,66751,67256,66874,66756,75144,74460,73893,74397,74018,64432,63752,63920,64337,63783
315,0,0,0,78471,78102,77184,77220,77848,70833,69605,70145,69743,69619,78774,78068,77506,77999,77587,67266,66566,66741,67169,66624
316,31,0,0,74884,74539,73716,73752,74299,67951,66751,67257,66883,66762,75137,74455,73884,74432,73991,64425,63729,63913,64342,63777
317,0,0,0,78471,78092,77203,77226,77831,70825,69602,70153,69750,69628,78748,78059,77500,78024,77566,67256,66548,66746,67165,66605
318,31,0,0,74894,74507,73700,73739,74289,67941,66738,67245,66863,66747,75159,74440,73875,74412,74002,64421,63707,63904,64317,63763
319,0,0,0,78457,78046,77188,77209,77814,70806,69582,70130,69713,69595,78773,78021,77485,77995,77543,67235,66509,66727,67138,66583
320,31,0,0,74875,74523,73691,73746,74288,67948,66733,67252,66857,66725,75151,74449,73889,74404,73991,64422,63713,63910,64335,63764
321,0,0,0,78471,78078,77193,77236,77825,70828,69596,70142,69728,69602,78772,78056,77514,78011,77571,67255,66542,66746,67182,66603
322,31,0,0,74890,74503,73704,73728,74286,67926,66722,67252,66857,66732,75135,74448,73883,74395,73981,64404,63700,63903,64312,63758
323,0,0,0,78448,78055,77187,77203,77831,70794,69571,70149,69715,69598,78771,78058,77507,77995,77551,67237,66520,66733,67148,66599
324,31,0,0,74892,74539,73720,73755,74314,67961,66753,67256,66882,66759,75169,74473,73896,74421,74006,64422,63736,63924,64340,63784
325,0,0,0,78468,78087,77206,77215,77841,70820,69607,70149,69736,69619,78793,78055,77513,78002,77555,67250,66552,66745,67163,66603
326,31,0,0,74869,74521,73701,73740,74283,67946,66729,67228,66864,66745,75139,74442,73891,74397,73984,64414,63711,63907,64310,63747
327,0,0,0,78458,78089,77216,77237,77840,70819,69595,70138,69727,69616,78779,78066,77537,78017,77568,67241,66553,66748,67159,66589
328,31,0,0,74873,74502,73670,73732,74283,67925,66726,67219,66849,66728,75143,74455,73874,74408,73996,64417,63712,63895,64296,63739
329,0,0,0,78454,78074,77168,77211,77833,70795,69584,70116,69725,69604,78775,78058,77505,78018,77570,67244,66536,66735,67138,66579
330,31,0,0,74876,74509,73683,73756,74288,67942,66724,67242,66859,66743,75158,74429,73885,74417,73997,64421,63725,63904,64324,63763
331,0,0,0,78450,78062,77163,77229,77817,70805,69581,70128,69730,69611,78775,78022,77499,78007,77554,67236,66536,66732,67160,66582
332,31,0,0,74888,74491,73688,73746,74270,67943,66727,67229,66873,66729,75142,74448,73870,74409,74005,64404,63713,63905,64308,63761
333,0,0,0,78478,78054,77171,77223,77822,70816,69583,70126,69733,69587,78762,78049,77507,78018,77560,67237,66519,66738,67138,66598
334,31,0,0,74891,74515,73696,73751,74289,67945,66743,67244,66874,66750,75157,74447,73903,74423,73991,64444,63727,63926,64321,63784
335,0,0,0,78487,78078,77179,77241,77835,70822,69610,70156,69747,69623,78776,78073,77528,78035,77585,67268,66561,66759,67168,66627
336,31,0,0,74896,74495,73686,73748,74284,67949,66735,67246,66879,66750,75153,74445,73886,74409,74005,64418,63722,63913,64333,63784
337,0,0,0,78484,78069,77172,77246,77831,70819,69600,70148,69751,69610,78789,78061,77510,78024,77577,67260,66555,66748,67167,66617
338,31,0,0,74877,74496,73698,73741,74288,67940,66737,67250,66870,66752,75158,74454,73892,74406,74004,64420,63732,63910,64324,63775
339,0,0,0,78457,78048,77188,77216,77834,70812,69605,70146,69737,69603,78783,78055,77510,78004,77561,67241,66539,66745,67156,66611
340,31,0,0,74880,74507,73693,73745,74295,67935,66748,67243,66880,66724,75179,74450,73902,74407,74007,64420,63726,63917,64310,63760
341,0,0,0,78478,78066,77204,77248,77853,70826,69625,70167,69766,69617,78813,78072,77539,78027,77585,67254,66551,66763,67157,66607
342,31,0,0,74907,74495,73704,73761,74300,67948,66742,67246,66887,66742,75183,74456,73904,74428,74009,64426,63738,63914,64333,63764
343,0,0,0,78481,78056,77193,77226,77833,70812,69600,70154,69757,69608,78794,78059,77533,78013,77573,67246,66560,66747,67173,66597
344,31,0,0,74887,74528,73723,73752,74312,67953,66745,67258,66889,66757,75182,74476,73908,74419,74016,64443,63750,63926,64337,63769
345,0,0,0,78489,78090,77223,77248,77854,70831,69612,70166,69770,69629,78822,78093,77551,78030,77585,67272,66566,66774,67186,66614
346,31,0,0,74869,74531,73694,73731,74284,67938,66717,67241,66876,66745,75147,74446,73882,74416,73985,64406,63721,63903,64328,63770
347,0,0,0,78444,78070,77175,77202,77819,70800,69569,70137,69747,69591,78766,78051,77499,78002,77547,67223,66535,66728,67162,66595
348,31,0,0,74890,74531,73717,73736,74297,67942,66746,67242,66879,66745,75158,74457,73894,74423,74010,64433,63719,63911,64323,63769
349,0,0,0,78454,78073,77185,77198,77829,70801,69595,70131,69741,69597,78779,78039,77505,78009,77563,67237,66533,66731,67151,66590
350,31,0,0,74896,74527,73703,73749,74291,67950,66754,67265,66877,66757,75170,74469,73906,74428,74005,64437,63749,63933,64332,63780
351,0,0,0,78465,78076,77187,77225,77814,70806,69606,70147,69737,69607,78787,78058,77516,78017,77564,67252,66559,66746,67163,66598
352,31,0,0,74904,74535,73698,73767,74303,67951,66760,67272,66888,66754,75154,74467,73903,74421,74017,64442,63737,63917,64342,63774
353,0,0,0,78510,78117,77206,77269,77873,70844,69640,70185,69789,69636,78815,78091,77560,78044,77603,67291,66590,66776,67195,66648
354,31,0,0,74920,74561,73721,73788,74315,67969,66773,67285,66913,66764,75204,74481,73922,74443,74034,64470,63765,63954,64349,63792
355,0,0,0,78500,78120,77213,77279,77869,70842,69630,70189,69767,69632,78834,78088,77562,78054,77606,67301,66571,66783,67204,66628
356,31,0,0,74905,74516,73692,73761,74301,67936,66773,67257,66901,66755,75185,74464,73908,74413,74029,64442,63743,63916,64341,63795
357,0,0,0,78478,78069,77185,77248,77844,70797,69622,70157,69760,69599,78796,78067,77530,78013,77586,67264,66557,66741,67173,66616
358,31,0,0,74921,74523,73706,73777,74313,67961,66766,67268,66880,66764,75187,74487,73907,74441,74041,64456,63753,63929,64346,63788
359,0,0,0,78504,78084,77206,77254,77860,70826,69622,70165,69745,69626,78808,78089,77540,78042,77607,67283,66564,66763,67191,66623
360,31,0,0,74897,74492,73697,73765,74274,67942,66733,67252,66855,66741,75165,74460,73886,74408,73996,64423,63726,63902,64327,63746
361,0,0,0,78496,78079,77208,77253,77848,70828,69604,70162,69743,69628,78802,78078,77517,78029,77586,67259,66556,66757,67178,66606
362,31,0,0,74883,74510,73678,73766,74286,67936,66722,67229,66858,66758,75149,74455,73878,74414,73994,64422,63716,63908,64328,63762
363,0,0,0,78507,78106,77215,77281,77875,70846,69629,70166,69772,69652,78827,78100,77553,78058,77608,67283,66570,66774,67206,66631
364,31,0,0,74914,74546,73703,73780,74315,67955,66766,67283,66896,66778,75186,74474,73927,74439,74026,64451,63754,63924,64351,63785
365,0,0,0,78476,78083,77183,77238,77844,70821,69618,70162,69742,69625,78793,78059,77538,78020,77564,67249,66570,66744,67160,66600
366,31,0,0,74879,74521,73681,73746,74286,67937,66733,67245,66867,66745,75142,74447,73892,74413,74009,64401,63721,63892,64318,63768
367,0,0,0,78478,78103,77199,77256,77847,70819,69593,70159,69755,69618,78784,78068,77533,78034,77589,67241,66556,66746,67180,66621
368,31,0,0,74880,74507,73690,73748,74293,67941,66742,67237,66855,66740,75149,74440,73891,74411,74030,64411,63728,63892,64320,63744
369,0,0,0,78478,78070,77183,77235,77859,70821,69606,70157,69741,69612,78800,78051,77548,78028,77592,67255,66551,66735,67160,66592
370,31,0,0,74874,74514,73668,73745,74273,67929,66729,67216,66873,66737,75126,74424,73881,74396,74004,64412,63703,63903,64297,63744
371,0,0,0,78453,78075,77161,77213,77820,70784,69586,70111,69727,69599,78749,78022,77506,78008,77576,67240,66526,66734,67145,66592
372,31,0,0,74900,74530,73693,73753,74301,67929,66738,67247,66862,66750,75152,74444,73887,74407,74010,64420,63714,63904,64313,63750
373,0,0,0,78476,78094,77175,77222,77831,70800,69595,70148,69736,69605,78773,78036,77520,77996,77553,67243,66530,66738,67153,66586
374,31,0,0,74905,74542,73718,73757,74306,67947,66763,67263,66881,66761,75174,74475,73911,74429,74020,64427,63744,63917,64328,63771
375,0,0,0,78487,78098,77209,77237,77846,70821,69615,70155,69738,69625,78799,78075,77537,78022,77594,67257,66557,66745,67159,66604
376,31,0,0,74874,74530,73687,73746,74277,67938,66729,67229,66855,66750,75132,74452,73890,74403,73988,64425,63718,63884,64308,63762
377,0,0,0,78472,78092,77194,77241,77846,70818,69610,70150,69746,69622,78784,78063,77524,78020,77567,67263,66558,66730,67166,66615
378,31,0,0,74897,74523,73707,73778,74309,67949,66758,67245,66880,66760,75177,74453,73906,74412,74007,64433,63731,63917,64343,63768
379,0,0,0,78480,78084,77188,77255,77850,70815,69609,70151,69748,69633,78797,78059,77527,78016,77575,67256,66540,66751,67177,66610
380,31,0,0,74899,74528,73711,73769,74310,67929,66763,67229,66870,66749,75153,74464,73907,74418,74021,64431,63737,63908,64320,63784
381,0,0,0,78485,78095,77206,77255,77862,70826,69630,70145,69745,69617,78791,78080,77541,78042,77599,67262,66559,66744,67174,66619
382,31,0,0,74897,74525,73698,73764,74298,67934,66741,67244,66858,66749,75147,74458,73898,74409,74005,64415,63730,63905,64317,63778
383,0,0,0,78502,78112,77207,77270,77866,70837,69627,70162,69743,69626,78806,78083,77553,78044,77604,67266,66566,66764,67166,66637
384,31,0,0,74891,74507,73701,73762,74295,67951,66741,67244,66861,66757,75158,74457,73898,74410,74001,64434,63734,63907,64328,63774
385,0,0,0,78486,78068,77186,77237,77850,70825,69601,70131,69740,69617,78783,78053,77520,78019,77561,67248,66533,66736,67160,66609
386,31,0,0,74887,74521,73689,73745,74290,67932,66733,67224,66857,66743,75150,74448,73882,74406,74000,64418,63717,63901,64317,63766
387,0,0,0,78459,78072,77165,77215,77819,70795,69584,70120,69711,69609,78755,78040,77501,78004,77554,67241,66540,66729,67145,66598
388,31,0,0,74904,74517,73703,73760,74303,67962,66744,67247,66877,66763,75169,74454,73912,74429,73989,64434,63728,63912,64326,63782
389,0,0,0,78470,78061,77191,77236,77837,70823,69590,70141,69732,69611,78784,78055,77532,78018,77557,67249,66532,66732,67158,66597
390,31,0,0,74882,74503,73693,73757,74289,67934,66713,67245,66869,66736,75137,74432,73889,74414,73983,64423,63713,63910,64311,63749
391,0,0,0,78482,78070,77193,77250,77844,70820,69588,70149,69746,69606,78773,78054,77538,78037,77570,67261,66550,66741,67160,66599
392,31,0,0,74877,74504,73696,73769,74295,67942,66724,67231,66862,66751,75149,74438,73889,74404,73987,64417,63714,63897,64306,63763
393,0,0,0,78452,78045,77176,77238,77818,70813,69581,70125,69729,69608,78768,78034,77521,78008,77543,67236,66520,66725,67143,66590
394,31,0,0,74883,74512,73714,73758,74305,67945,66723,67253,66862,66747,75149,74455,73904,74412,74003,64405,63712,63893,64322,63773
395,0,0,0,78467,78075,77212,77246,77847,70823,69575,70151,69727,69607,78772,78056,77529,78021,77564,67235,66523,66730,67148,66611
396,31,0,0,74890,74523,73713,73764,74296,67956,66718,67252,66880,66742,75141,74455,73904,74408,73994,64417,63735,63916,64324,63782
397,0,0,0,78473,78080,77193,77238,77844,70823,69574,70147,69740,69614,78766,78062,77532,78003,77553,67234,66541,66746,67151,66606
398,31,0,0,74904,74526,73706,73767,74308,67958,66738,67245,66867,66747,75163,74460,73908,74408,74001,64429,63723,63916,64313,63779
