rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,0,78490,78060,77218,77187,77872,70821,69649,70163,69753,69605,78770,78075,77545,78026,77578,67272,66545,66751,67178,66595
86,31,1,0,74914,74498,73718,73713,74332,67946,66795,67252,66890,66747,75133,74471,73897,74421,74005,64440,63726,63916,64334,63765
87,0,1,0,78476,78043,77194,77174,77860,70810,69632,70143,69743,69595,78755,78056,77511,78006,77557,67258,66535,66738,67162,66585
88,31,1,0,74902,74504,73720,73716,74335,67938,66784,67247,66879,66753,75127,74466,73897,74422,74001,64436,63717,63913,64323,63759
89,0,1,0,78465,78049,77195,77186,77851,70811,69638,70136,69738,69592,78749,78060,77518,78009,77553,67254,66525,66737,67157,66586
90,31,1,0,74891,74492,73701,73704,74321,67926,66784,67249,66878,66743,75125,74463,73889,74416,73990,64429,63716,63900,64328,63763
91,0,1,0,78454,78020,77173,77169,77835,70794,69620,70129,69723,69587,78750,78049,77500,77990,77546,67243,66517,66723,67148,66588
92,31,1,0,74913,74499,73728,73733,74334,67957,66796,67267,66895,66760,75158,74483,73906,74431,74012,64453,63725,63923,64345,63795
93,0,1,0,78484,78041,77197,77196,77862,70822,69636,70153,69740,69597,78758,78066,77513,78011,77560,67251,66529,66746,67165,66610
94,31,1,0,74923,74507,73742,73741,74344,67964,66811,67273,66905,66768,75146,74487,73899,74439,74006,64451,63738,63929,64358,63796
95,0,1,0,78465,78031,77203,77177,77846,70810,69635,70139,69731,69591,78731,78055,77507,78004,77533,67249,66524,66737,67166,66590
96,31,1,0,74929,74504,73746,73728,74345,67968,66816,67281,66898,66761,75154,74489,73914,74440,74012,64455,63738,63935,64352,63796
97,0,1,0,78481,78056,77213,77190,77868,70823,69652,70164,69745,69610,78758,78075,77523,78017,77563,67267,66545,66747,67188,66619
98,31,1,0,74919,74503,73732,73730,74338,67963,66804,67271,66899,66769,75132,74471,73901,74433,73997,64442,63732,63920,64352,63786
99,0,1,0,78487,78056,77208,77212,77882,70828,69643,70165,69743,69606,78765,78078,77526,78018,77576,67266,66548,66757,67178,66617
100,31,1,0,74909,74520,73732,73733,74351,67965,66789,67271,66893,66753,75147,74478,73915,74423,74015,64445,63733,63931,64348,63778
101,0,1,0,78465,78030,77197,77186,77849,70813,69622,70145,69734,69592,78740,78054,77515,77992,77553,67244,66517,66729,67159,66599
102,31,1,0,74903,74495,73731,73731,74336,67957,66794,67269,66896,66759,75143,74479,73903,74429,74007,64440,63725,63918,64351,63786
103,0,1,0,78480,78047,77205,77202,77870,70830,69644,70161,69752,69597,78759,78081,77518,78009,77571,67265,66534,66746,67182,66607
104,31,1,0,74878,74472,73694,73708,74317,67947,66778,67243,66887,66729,75113,74463,73888,74391,73987,64427,63706,63899,64337,63767
105,0,1,0,78436,78028,77176,77189,77842,70802,69620,70142,69737,69575,78727,78066,77504,77973,77555,67240,66514,66720,67160,66597
106,31,1,0,74912,74491,73707,73747,74340,67960,66797,67271,66899,66749,75138,74495,73906,74412,74012,64434,63725,63918,64353,63792
107,0,1,0,78475,78048,77198,77203,77867,70826,69641,70165,69747,69593,78772,78086,77524,78016,77568,67254,66525,66730,67183,66608
108,31,1,0,74892,74475,73702,73712,74324,67946,66785,67255,66879,66744,75129,74464,73897,74413,73996,64424,63705,63905,64343,63771
109,0,1,0,78470,78038,77185,77196,77858,70811,69626,70149,69742,69600,78762,78068,77520,77996,77555,67240,66517,66736,67171,66606
110,31,1,0,74904,74492,73709,73735,74340,67939,66782,67261,66900,66747,75143,74489,73908,74419,74005,64436,63718,63916,64349,63778
111,0,1,0,78476,78041,77176,77206,77856,70809,69631,70152,69745,69597,78761,78079,77522,78010,77554,67254,66531,66738,67176,66617
112,31,1,0,74912,74481,73704,73724,74337,67948,66791,67254,66895,66758,75138,74485,73909,74435,74006,64428,63721,63912,64348,63779
113,0,1,0,78455,78005,77163,77177,77853,70792,69615,70133,69727,69588,78744,78060,77506,77996,77544,67234,66513,66727,67158,66592
114,31,1,0,74904,74485,73694,73723,74329,67939,66791,67251,66895,66745,75133,74476,73916,74423,74010,64432,63720,63904,64338,63775
115,0,1,0,78475,78035,77169,77199,77844,70810,69636,70150,69750,69599,78755,78072,77533,78013,77552,67255,66533,66738,67177,66601
116,31,1,0,74904,74494,73692,73725,74321,67944,66788,67260,66893,66744,75129,74474,73902,74420,74005,64435,63723,63912,64344,63777
117,0,1,0,78480,78053,77182,77202,77860,70810,69636,70150,69747,69599,78757,78081,77540,78013,77567,67252,66530,66743,67170,66612
118,31,1,0,74909,74500,73714,73738,74328,67945,66799,67264,66892,66758,75144,74482,73919,74426,74006,64439,63729,63914,64341,63793
119,0,1,0,78456,78020,77165,77188,77831,70783,69615,70144,69720,69577,78733,78052,77514,77987,77538,67227,66511,66711,67150,66596
120,31,1,0,74901,74488,73702,73727,74314,67932,66791,67263,66886,66754,75122,74468,73906,74425,74001,64426,63723,63898,64344,63780
121,0,1,0,78466,78029,77170,77178,77838,70790,69632,70145,69728,69597,78743,78056,77510,78008,77549,67232,66526,66714,67166,66597
122,31,1,0,74909,74492,73710,73731,74316,67950,66795,67264,66897,66758,75134,74477,73908,74437,74005,64432,63727,63911,64348,63792
123,0,1,0,78451,78030,77166,77187,77824,70803,69616,70139,69728,69588,78729,78045,77506,77994,77555,67234,66517,66725,67156,66604
124,31,1,0,74903,74494,73708,73736,74316,67946,66783,67255,66898,66759,75132,74478,73911,74422,74014,64438,63728,63912,64339,63784
125,0,1,0,78470,78033,77185,77195,77844,70809,69624,70158,69746,69601,78757,78066,77521,78006,77576,67250,66525,66741,67167,66610
126,31,1,0,74910,74495,73714,73732,74322,67953,66796,67268,66903,66768,75148,74478,73915,74434,74030,64450,63730,63926,64353,63788
127,0,1,0,78475,78049,77195,77217,77840,70812,69639,70153,69755,69601,78760,78079,77542,78016,77585,67259,66529,66744,67172,66616
128,31,1,0,74900,74497,73720,73746,74318,67953,66797,67269,66907,66764,75154,74478,73908,74430,74025,64439,63728,63922,64340,63809
129,0,1,0,78461,78037,77182,77188,77837,70811,69631,70152,69747,69594,78751,78044,77515,78006,77580,67252,66526,66736,67152,66614
130,31,1,0,74908,74499,73715,73743,74332,67951,66799,67280,66905,66762,75149,74475,73918,74440,74025,64446,63729,63920,64343,63795
131,0,1,0,78459,78036,77176,77188,77829,70794,69620,70144,69735,69590,78735,78048,77508,77999,77563,67245,66516,66725,67151,66598
132,31,1,0,74903,74501,73707,73732,74324,67948,66800,67272,66894,66759,75125,74474,73926,74436,74022,64446,63723,63915,64330,63796
133,0,1,0,78449,78030,77161,77199,77826,70795,69615,70143,69728,69586,78717,78049,77509,78004,77548,67247,66509,66715,67148,66605
134,31,1,0,74905,74500,73706,73760,74317,67945,66791,67262,66890,66756,75124,74474,73907,74435,74014,64449,63717,63910,64334,63780
135,0,1,0,78470,78046,77179,77219,77839,70812,69638,70155,69740,69604,78742,78066,77515,78009,77574,67256,66525,66738,67167,66610
136,31,1,0,74908,74502,73713,73751,74320,67955,66799,67262,66886,66761,75116,74480,73908,74426,74009,64446,63721,63919,64336,63782
137,0,1,0,78453,78026,77166,77188,77827,70789,69617,70137,69720,69582,78718,78049,77503,77989,77548,67235,66513,66725,67147,66590
138,31,1,0,74908,74509,73723,73739,74330,67957,66798,67268,66901,66754,75126,74480,73914,74423,74021,64438,63719,63917,64346,63782
139,0,1,0,78458,78044,77182,77208,77841,70806,69631,70147,69743,69595,78729,78065,77519,78002,77572,67253,66518,66728,67168,66601
140,31,1,0,74915,74502,73719,73755,74326,67950,66805,67266,66903,66761,75129,74484,73912,74424,74022,64442,63711,63924,64345,63794
141,0,1,0,78491,78068,77201,77229,77869,70827,69654,70161,69762,69623,78767,78100,77541,78030,77584,67270,66523,66765,67177,66625
142,31,1,0,74907,74499,73716,73742,74323,67942,66796,67254,66893,66763,75135,74495,73904,74426,74012,64441,63708,63924,64333,63783
143,0,1,0,78464,78035,77174,77194,77828,70800,69629,70142,69737,69604,78744,78074,77516,77997,77559,67244,66509,66737,67151,66598
144,31,1,0,74932,74518,73724,73752,74324,67955,66814,67270,66905,66777,75147,74504,73919,74436,74037,64452,63725,63941,64345,63811
145,0,1,0,78484,78052,77189,77207,77837,70804,69645,70139,69740,69607,78753,78081,77519,78002,77570,67255,66520,66746,67163,66616
146,31,1,0,74913,74493,73710,73738,74319,67942,66808,67261,66892,66761,75147,74491,73908,74431,74018,64448,63722,63927,64334,63802
147,0,1,0,78454,78018,77176,77188,77836,70798,69633,70143,69729,69594,78754,78059,77509,77995,77560,67255,66509,66741,67146,66608
148,31,1,0,74904,74493,73714,73738,74329,67950,66805,67269,66897,66750,75141,74487,73901,74428,74026,64444,63720,63927,64334,63801
149,0,1,0,78486,78053,77201,77221,77867,70811,69646,70167,69756,69596,78767,78083,77528,78026,77591,67262,66529,66759,67166,66632
150,31,1,0,74906,74507,73721,73750,74338,67960,66805,67270,66904,66758,75139,74484,73903,74429,74020,64448,63731,63929,64344,63799
151,0,1,0,78462,78032,77188,77202,77850,70813,69626,70148,69739,69592,78750,78060,77509,78006,77570,67249,66525,66742,67165,66612
152,31,1,0,74909,74503,73733,73755,74338,67961,66801,67275,66901,66772,75149,74483,73905,74438,74038,64452,63726,63936,64361,63800
153,0,1,0,78472,78047,77193,77208,77850,70810,69636,70152,69743,69593,78758,78051,77501,78001,77575,67254,66524,66749,67177,66620
154,31,1,0,74904,74494,73713,73733,74325,67938,66794,67268,66906,66749,75133,74464,73892,74422,74020,64442,63720,63919,64348,63789
155,0,1,0,78493,78060,77213,77225,77877,70826,69656,70174,69769,69618,78779,78086,77544,78023,77592,67276,66549,66760,67190,66627
156,31,1,0,74915,74506,73724,73743,74344,67957,66798,67270,66909,66760,75159,74477,73908,74419,74025,64452,63729,63925,64346,63798
157,0,1,0,78472,78038,77183,77194,77858,70806,69622,70146,69730,69591,78753,78061,77512,77992,77562,67252,66517,66739,67159,66610
158,31,1,0,74911,74498,73719,73726,74322,67950,66797,67269,66904,66760,75148,74478,73901,74417,74020,64448,63718,63921,64349,63782
159,0,1,0,78489,78050,77203,77205,77863,70821,69642,70169,69762,69621,78769,78076,77521,78001,77580,67266,66540,66748,67178,66621
160,31,1,0,74912,74490,73716,73734,74334,67950,66804,67274,66893,66769,75147,74478,73899,74413,74018,64450,63724,63931,64341,63784
161,0,1,0,78469,78040,77189,77203,77854,70818,69636,70162,69742,69608,78752,78055,77516,77995,77567,67265,66525,66747,67161,66601
162,31,1,0,74915,74499,73725,73747,74339,67961,66807,67276,66907,66772,75150,74486,73918,74424,74033,64460,63726,63933,64347,63781
163,0,1,0,78466,78029,77183,77193,77842,70809,69628,70151,69750,69606,78750,78066,77521,78001,77574,67265,66519,66734,67155,66597
164,31,1,0,74896,74480,73709,73733,74296,67934,66776,67266,66873,66735,75146,74482,73889,74388,74025,64424,63700,63910,64335,63766
165,0,1,0,78473,78036,77195,77202,77836,70799,69642,70165,69738,69589,78761,78081,77505,77980,77580,67253,66521,66744,67158,66592
166,31,1,0,74907,74491,73717,73720,74310,67954,66787,67268,66883,66741,75140,74456,73897,74401,74016,64438,63719,63928,64325,63794
167,0,1,0,78476,78034,77200,77183,77837,70801,69638,70151,69747,69594,78758,78065,77503,77990,77551,67246,66523,66741,67158,66611
168,31,1,0,74908,74498,73729,73740,74328,67953,66778,67277,66887,66742,75150,74462,73910,74393,74007,64432,63726,63919,64315,63785
169,0,1,0,78491,78050,77210,77205,77864,70823,69622,70168,69742,69601,78757,78063,77528,78001,77573,67247,66531,66736,67154,66611
170,31,1,0,74902,74488,73728,73710,74300,67949,66771,67256,66877,66747,75144,74471,73916,74391,74021,64418,63711,63918,64332,63789
171,0,1,0,78492,78062,77217,77211,77864,70831,69634,70172,69749,69615,78772,78077,77548,78003,77597,67258,66550,66752,67163,66621
172,31,1,0,74901,74499,73717,73736,74307,67966,66773,67284,66877,66748,75162,74479,73907,74397,74008,64431,63725,63925,64327,63781
173,0,1,0,78499,78071,77234,77241,77875,70845,69652,70195,69768,69639,78803,78098,77564,78023,77609,67275,66558,66774,67172,66646
174,31,1,0,74884,74482,73713,73714,74301,67951,66767,67267,66870,66749,75142,74463,73897,74386,74005,64424,63729,63910,64312,63761
175,0,1,0,78456,78046,77202,77191,77826,70815,69615,70162,69733,69615,78746,78058,77504,77984,77564,67243,66538,66737,67137,66587
176,31,1,0,74885,74506,73708,73726,74295,67945,66772,67266,66873,66744,75135,74457,73893,74393,73992,64420,63722,63910,64329,63766
177,0,1,0,78457,78057,77187,77204,77825,70812,69626,70159,69734,69611,78761,78054,77506,77992,77546,67249,66534,66740,67162,66581
178,31,1,0,74890,74501,73709,73727,74302,67959,66779,67266,66887,66736,75139,74459,73907,74398,74006,64437,63717,63927,64343,63748
179,0,1,0,78473,78069,77213,77216,77843,70829,69634,70169,69758,69598,78769,78062,77537,78013,77578,67266,66537,66768,67163,66596
180,31,1,0,74897,74499,73702,73730,74300,67961,66765,67261,66859,66731,75134,74450,73888,74397,74002,64431,63713,63919,64325,63777
181,0,1,0,78501,78081,77213,77231,77864,70843,69646,70173,69749,69630,78776,78065,77526,78016,77578,67271,66543,66770,67178,66618
182,31,1,0,74898,74495,73717,73739,74314,67961,66782,67274,66886,66734,75141,74470,73922,74414,74018,64442,63716,63928,64343,63785
183,0,1,0,78473,78048,77202,77206,77848,70810,69630,70164,69743,69598,78764,78061,77549,78008,77576,67261,66526,66765,67173,66612
184,31,1,0,74870,74469,73704,73722,74298,67951,66764,67246,66873,66728,75141,74452,73901,74393,74006,64422,63705,63897,64323,63766
185,0,1,0,78472,78036,77221,77207,77859,70841,69623,70161,69750,69603,78778,78065,77534,78002,77577,67251,66535,66737,67160,66613
186,31,1,0,74892,74491,73702,73723,74307,67952,66773,67261,66871,66732,75132,74466,73896,74398,74010,64423,63723,63915,64328,63762
187,0,1,0,78481,78051,77190,77211,77857,70836,69623,70161,69728,69606,78775,78079,77538,78008,77578,67257,66547,66753,67176,66611
188,31,1,0,74896,74490,73718,73741,74319,67970,66775,67278,66891,66764,75156,74480,73911,74420,74009,64434,63737,63929,64340,63791
189,0,1,0,78467,78045,77215,77215,77862,70833,69634,70167,69747,69621,78763,78082,77543,78025,77582,67254,66542,66748,67164,66618
190,31,1,0,74873,74487,73683,73715,74305,67946,66749,67254,66865,66717,75125,74451,73882,74380,73987,64414,63699,63905,64314,63762
191,0,1,0,78467,78053,77197,77207,77864,70832,69616,70168,69742,69588,78779,78069,77518,77987,77560,67243,66521,66748,67161,66613
192,31,1,0,74907,74524,73714,73744,74334,67958,66779,67280,66865,66733,75140,74478,73914,74396,74021,64420,63739,63926,64327,63790
193,0,1,0,78493,78084,77209,77217,77873,70827,69631,70167,69739,69592,78763,78081,77538,78003,77570,67259,66553,66758,67161,66628
194,31,1,0,74912,74522,73711,73720,74310,67942,66775,67277,66885,66716,75143,74470,73908,74399,74023,64420,63725,63923,64317,63779
195,0,1,0,78468,78055,77182,77183,77830,70804,69617,70161,69718,69553,78744,78052,77504,77973,77572,67239,66511,66735,67133,66599
196,31,1,0,74893,74512,73725,73730,74317,67957,66789,67276,66870,66724,75138,74469,73897,74406,74006,64417,63717,63907,64320,63765
197,0,1,0,78461,78053,77183,77206,77830,70814,69626,70151,69708,69567,78742,78054,77504,77984,77557,67239,66509,66721,67133,66582
