rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74883,74515,73676,73741,74316,67938,66768,67252,66874,66720,75157,74464,73879,74407,73992,64427,63701,63921,64313,63785
199,0,1,0,78471,78069,77169,77215,77854,70806,69614,70159,69733,69570,78774,78057,77497,78008,77563,67234,66529,66740,67150,66607
200,31,1,0,74897,74488,73674,73722,74286,67954,66752,67250,66870,66728,75161,74441,73875,74403,74003,64434,63736,63903,64306,63762
201,0,1,0,78499,78067,77176,77224,77859,70845,69621,70168,69755,69602,78817,78071,77513,78027,77585,67279,66570,66751,67144,66611
202,31,1,0,74911,74505,73705,73764,74300,67954,66760,67276,66887,66741,75162,74456,73888,74404,74015,64455,63743,63921,64319,63792
203,0,1,0,78486,78049,77185,77246,77831,70814,69613,70167,69742,69589,78773,78048,77501,77997,77571,67267,66557,66745,67149,66622
204,31,1,0,74914,74500,73693,73760,74299,67951,66751,67268,66871,66742,75169,74451,73877,74417,74012,64442,63730,63915,64318,63785
205,0,1,0,78499,78057,77185,77252,77835,70829,69610,70174,69737,69616,78799,78058,77507,78023,77570,67267,66561,66752,67154,66618
206,31,1,0,74928,74516,73720,73763,74312,67959,66749,67266,66883,66744,75181,74478,73887,74425,74027,64439,63731,63905,64313,63788
207,0,1,0,78486,78044,77182,77209,77838,70821,69591,70153,69737,69595,78787,78058,77481,78004,77558,67243,66525,66724,67142,66607
208,31,1,0,74927,74537,73694,73769,74306,67966,66780,67265,66882,66771,75177,74469,73893,74433,74029,64456,63746,63932,64335,63798
209,0,1,0,78508,78082,77180,77245,77852,70830,69624,70161,69741,69624,78789,78063,77512,78016,77585,67266,66542,66760,67153,66611
210,31,1,0,74906,74481,73704,73744,74301,67950,66753,67258,66867,66736,75171,74457,73882,74419,74007,64439,63715,63913,64324,63779
211,0,1,0,78466,78034,77178,77215,77839,70820,69609,70156,69721,69584,78790,78055,77510,78015,77555,67256,66523,66740,67151,66594
212,31,1,0,74911,74516,73709,73758,74308,67947,66757,67270,66871,66746,75158,74458,73893,74438,74018,64433,63716,63926,64322,63779
213,0,1,0,78484,78082,77196,77224,77853,70822,69603,70171,69728,69606,78789,78061,77520,78028,77576,67262,66532,66758,67146,66606
214,31,1,0,74910,74535,73704,73763,74311,67967,66766,67290,66875,66730,75180,74449,73885,74431,74021,64434,63735,63915,64314,63776
215,0,1,0,78478,78084,77181,77235,77838,70825,69619,70173,69739,69589,78787,78044,77507,78023,77582,67262,66547,66734,67142,66605
216,31,1,0,74899,74527,73690,73745,74297,67947,66748,67269,66866,66723,75167,74457,73882,74413,73993,64417,63725,63909,64323,63770
217,0,1,0,78482,78089,77181,77224,77839,70829,69609,70168,69732,69593,78795,78053,77502,78014,77574,67246,66544,66746,67155,66612
218,31,1,0,74900,74510,73684,73750,74292,67953,66754,67259,66856,66722,75171,74452,73886,74411,73993,64432,63718,63903,64325,63771
219,0,1,0,78477,78060,77181,77231,77849,70820,69605,70163,69730,69578,78810,78057,77511,78020,77562,67258,66527,66734,67168,66611
220,31,1,0,74898,74514,73674,73750,74305,67950,66752,67258,66851,66704,75174,74453,73898,74408,73995,64431,63715,63907,64316,63773
221,0,1,0,78476,78080,77168,77246,77840,70817,69630,70160,69726,69575,78787,78060,77527,78015,77570,67264,66541,66731,67161,66605
222,31,1,0,74903,74534,73711,73758,74314,67972,66778,67281,66861,66735,75194,74458,73898,74420,74011,64448,63720,63930,64323,63780
223,0,1,0,78507,78099,77225,77249,77874,70850,69650,70193,69740,69629,78836,78076,77540,78033,77591,67280,66544,66773,67165,66622
224,31,1,0,74892,74498,73699,73742,74289,67950,66750,67247,66843,66725,75152,74454,73877,74411,73993,64420,63716,63898,64305,63765
225,0,1,0,78473,78061,77185,77226,77827,70824,69607,70152,69713,69587,78794,78045,77505,78008,77565,67245,66534,66744,67146,66595
226,31,1,0,74908,74516,73706,73754,74308,67960,66755,67274,66880,66743,75178,74467,73881,74416,74015,64442,63726,63929,64325,63772
227,0,1,0,78481,78063,77185,77225,77851,70821,69603,70170,69742,69603,78805,78056,77512,78008,77579,67263,66543,66755,67160,66602
228,31,1,0,74901,74523,73699,73760,74306,67931,66759,67259,66867,66742,75169,74454,73891,74414,74013,64423,63720,63920,64315,63754
229,0,1,0,78479,78073,77175,77232,77849,70795,69604,70156,69727,69604,78781,78049,77505,78014,77567,67224,66520,66749,67124,66579
230,31,1,0,74905,74526,73697,73746,74312,67960,66766,67256,66865,66756,75185,74456,73900,74416,74027,64426,63721,63931,64314,63765
231,0,1,0,78472,78062,77170,77215,77835,70820,69613,70150,69721,69598,78785,78035,77514,77998,77572,67252,66527,66749,67139,66580
232,31,1,0,74912,74536,73713,73755,74315,67947,66763,67268,66877,66736,75188,74457,73895,74422,74032,64423,63739,63925,64313,63771
233,0,1,0,78473,78078,77181,77214,77848,70807,69599,70148,69722,69588,78798,78048,77505,78003,77580,67233,66530,66742,67138,66582
234,31,1,0,74895,74538,73696,73744,74304,67954,66742,67257,66860,66738,75177,74454,73878,74398,74017,64431,63721,63920,64328,63750
235,0,1,0,78451,78077,77165,77206,77816,70810,69570,70138,69715,69574,78780,78037,77476,77962,77553,67237,66522,66726,67131,66554
236,31,1,0,74885,74523,73694,73748,74319,67948,66750,67263,66869,66744,75178,74458,73890,74410,74011,64440,63723,63923,64334,63767
237,0,1,0,78455,78074,77175,77218,77841,70810,69606,70150,69724,69598,78784,78057,77505,77993,77565,67248,66517,66747,67160,66587
238,31,1,0,74905,74532,73711,73754,74295,67951,66765,67277,66864,66735,75170,74457,73898,74419,74024,64450,63743,63916,64334,63764
239,0,1,0,78482,78079,77204,77224,77844,70807,69618,70172,69714,69588,78805,78046,77513,78009,77571,67258,66539,66734,67162,66570
240,31,1,0,74906,74536,73715,73747,74309,67954,66777,67277,66863,66746,75200,74448,73877,74419,74030,64437,63723,63909,64322,63753
241,0,1,0,78483,78079,77192,77236,77839,70816,69629,70172,69732,69597,78811,78039,77501,78004,77591,67254,66538,66733,67154,66584
242,31,1,0,74902,74525,73704,73738,74299,67933,66734,67262,66872,66715,75168,74441,73878,74416,74003,64428,63732,63913,64308,63741
243,0,1,0,78497,78083,77202,77226,77849,70817,69595,70176,69748,69589,78820,78055,77517,78027,77581,67255,66546,66747,67149,66585
244,31,1,0,74913,74526,73716,73738,74299,67927,66751,67255,66864,66736,75180,74454,73887,74414,74016,64418,63728,63920,64310,63754
245,0,1,0,78486,78075,77186,77211,77830,70799,69604,70147,69736,69595,78805,78058,77499,78008,77576,67236,66542,66746,67142,66576
246,31,1,0,74902,74509,73700,73738,74301,67935,66748,67259,66869,66728,75170,74452,73871,74415,73992,64421,63739,63929,64314,63756
247,0,1,0,78495,78076,77203,77240,77859,70822,69613,70170,69755,69612,78798,78068,77522,78033,77581,67261,66561,66778,67162,66594
248,31,1,0,74925,74521,73722,73753,74315,67957,66767,67273,66888,66747,75176,74466,73907,74433,74038,64442,63752,63941,64334,63774
249,0,1,0,78490,78066,77200,77225,77833,70823,69601,70164,69729,69590,78805,78055,77511,78025,77579,67245,66553,66754,67166,66578
250,31,1,0,74916,74534,73700,73762,74298,67956,66754,67274,66861,66735,75183,74453,73886,74426,74012,64431,63737,63916,64327,63758
251,0,1,0,78475,78084,77176,77223,77839,70822,69610,70168,69731,69601,78796,78059,77499,78026,77562,67243,66542,66749,67148,66586
252,31,1,0,74925,74554,73735,73787,74333,67963,66789,67307,66900,66765,75210,74470,73897,74453,74041,64450,63756,63943,64343,63790
253,0,1,0,78506,78108,77213,77268,77884,70842,69649,70202,69758,69620,78845,78072,77534,78054,77605,67277,66570,66783,67183,66625
254,31,1,0,74889,74543,73695,73764,74296,67956,66773,67293,66879,66759,75179,74448,73893,74433,74011,64439,63749,63917,64327,63771
255,0,1,0,78508,78108,77196,77248,77862,70834,69633,70198,69762,69636,78818,78068,77521,78051,77585,67270,66577,66765,67162,66620
256,31,1,0,74919,74537,73725,73750,74327,67964,66774,67296,66899,66756,75176,74474,73907,74427,74042,64451,63736,63944,64331,63772
257,0,1,0,78503,78095,77205,77240,77865,70829,69626,70193,69772,69617,78795,78068,77533,78022,77594,67272,66560,66770,67164,66605
258,31,1,0,74909,74519,73705,73768,74318,67951,66754,67269,66883,66739,75177,74474,73908,74432,74014,64429,63749,63925,64312,63764
259,0,1,0,78492,78082,77199,77246,77867,70832,69620,70185,69756,69613,78803,78088,77552,78036,77583,67262,66570,66768,67164,66608
260,31,1,0,74899,74511,73692,73737,74284,67942,66753,67260,66853,66715,75164,74456,73874,74407,74003,64417,63735,63913,64321,63761
261,0,1,0,78501,78084,77194,77248,77856,70824,69621,70177,69735,69599,78804,78072,77530,78019,77577,67246,66549,66746,67163,66599
262,31,1,0,74924,74516,73702,73750,74303,67944,66760,67285,66873,66747,75164,74472,73885,74428,74023,64441,63742,63923,64321,63785
263,0,1,0,78509,78086,77214,77240,77857,70832,69634,70194,69739,69612,78794,78083,77518,78035,77602,67269,66562,66752,67166,66611
264,31,1,0,74899,74515,73692,73749,74304,67954,66772,67267,66866,66728,75160,74454,73899,74436,74004,64430,63740,63911,64318,63763
265,0,1,0,78478,78059,77171,77211,77828,70814,69609,70156,69722,69574,78779,78049,77505,78011,77547,67236,66544,66729,67143,66591
266,31,1,0,74907,74502,73691,73749,74297,67941,66759,67269,66867,66739,75163,74445,73897,74423,74019,64417,63738,63906,64323,63785
267,0,1,0,78481,78065,77193,77231,77846,70821,69616,70175,69745,69606,78788,78054,77535,78031,77581,67246,66558,66734,67165,66620
268,31,1,0,74907,74530,73713,73762,74304,67968,66773,67278,66860,66753,75191,74457,73897,74445,74017,64437,63753,63910,64328,63776
269,0,1,0,78510,78106,77222,77268,77867,70849,69648,70184,69741,69630,78836,78080,77558,78067,77605,67281,66581,66768,67191,66623
270,31,1,0,74914,74530,73715,73760,74311,67962,66771,67282,66880,66740,75185,74477,73911,74427,74006,64442,63737,63912,64321,63798
271,0,1,0,78484,78084,77184,77221,77836,70832,69610,70171,69741,69594,78785,78066,77531,78016,77566,67253,66546,66734,67156,66613
272,31,1,0,74906,74511,73678,73743,74296,67953,66762,67266,66877,66725,75170,74459,73903,74428,74016,64432,63723,63902,64308,63771
273,0,1,0,78490,78076,77175,77235,77837,70815,69640,70175,69740,69581,78788,78064,77537,78029,77578,67265,66551,66733,67147,66597
274,31,1,0,74916,74530,73697,73760,74312,67968,66770,67294,66891,66732,75188,74475,73899,74434,74031,64443,63749,63930,64327,63787
275,0,1,0,78478,78079,77177,77226,77840,70827,69614,70179,69740,69584,78798,78064,77507,78021,77577,67255,66556,66748,67154,66602
276,31,1,0,74916,74514,73717,73752,74327,67983,66779,67283,66884,66749,75194,74470,73921,74436,74045,64471,63761,63941,64335,63777
277,0,1,0,78506,78073,77208,77242,77864,70851,69641,70192,69753,69608,78837,78076,77542,78042,77601,67299,66577,66766,67179,66621
278,31,1,0,74901,74520,73718,73748,74312,67983,66776,67278,66881,66732,75187,74469,73894,74426,74024,64462,63738,63917,64333,63780
279,0,1,0,78493,78089,77212,77229,77868,70850,69632,70175,69755,69603,78818,78076,77534,78038,77590,67283,66559,66755,67171,66621
280,31,1,0,74911,74520,73700,73747,74301,67963,66788,67267,66875,66735,75170,74461,73900,74419,74025,64439,63746,63919,64324,63781
281,0,1,0,78490,78079,77188,77225,77845,70833,69640,70163,69738,69593,78788,78063,77516,78006,77578,67257,66558,66742,67162,66609
282,31,1,0,74898,74515,73692,73745,74292,67948,66764,67240,66861,66715,75165,74470,73893,74412,73996,64423,63715,63895,64319,63770
283,0,1,0,78503,78086,77197,77241,77849,70834,69637,70161,69742,69591,78815,78092,77535,78040,77570,67265,66550,66751,67172,66630
284,31,1,0,74890,74521,73692,73741,74291,67937,66750,67255,66858,66711,75160,74451,73883,74413,74005,64427,63745,63897,64319,63762
285,0,1,0,78509,78112,77219,77263,77855,70841,69642,70191,69769,69600,78820,78087,77549,78040,77603,67279,66583,66757,67185,66621
286,31,1,0,74917,74542,73727,73758,74307,67970,66782,67278,66887,66729,75177,74460,73905,74437,74036,64440,63738,63919,64319,63778
287,0,1,0,78487,78088,77202,77216,77841,70830,69635,70171,69742,69581,78790,78044,77518,78010,77581,67250,66547,66741,67149,66596
288,31,1,0,74919,74521,73713,73745,74288,67979,66761,67269,66874,66733,75166,74463,73902,74421,74020,64443,63731,63901,64304,63762
289,0,1,0,78498,78079,77195,77222,77844,70851,69620,70175,69743,69582,78792,78064,77529,78024,77590,67265,66541,66745,67159,66590
290,31,1,0,74917,74547,73701,73749,74301,67964,66761,67263,66890,66726,75181,74460,73897,74409,74016,64439,63727,63908,64324,63775
291,0,1,0,78489,78087,77181,77210,77821,70806,69589,70142,69733,69566,78796,78036,77517,77996,77569,67235,66525,66722,67144,66587
292,31,1,0,74912,74519,73702,73751,74316,67953,66752,67265,66880,66730,75153,74459,73892,74421,74013,64441,63722,63900,64338,63753
293,0,1,0,78485,78075,77187,77223,77859,70833,69604,70159,69735,69575,78786,78063,77522,78009,77580,67256,66523,66727,67175,66584
294,31,1,0,74921,74533,73724,73742,74313,67957,66780,67269,66889,66748,75193,74461,73923,74423,74025,64453,63758,63914,64333,63779
295,0,1,0,78498,78088,77195,77214,77843,70819,69630,70157,69745,69599,78806,78055,77520,78000,77584,67263,66553,66728,67159,66596
296,31,1,0,74902,74512,73706,73753,74298,67945,66762,67250,66862,66734,75154,74458,73864,74402,74007,64433,63734,63905,64304,63754
297,0,1,0,78507,78105,77212,77250,77860,70830,69634,70169,69753,69615,78800,78075,77527,78019,77590,67283,66570,66763,67169,66603
298,31,1,0,74898,74506,73693,73744,74288,67931,66746,67251,66858,66724,75140,74438,73871,74401,74003,64439,63724,63887,64310,63743
299,0,1,0,78488,78064,77182,77230,77841,70807,69605,70162,69727,69587,78773,78046,77518,78009,77574,67274,66544,66730,67167,66592
300,31,1,0,74920,74537,73709,73753,74307,67949,66773,67276,66867,66745,75174,74458,73906,74414,74015,64446,63743,63915,64318,63776
301,0,1,0,78493,78094,77181,77239,77840,70823,69620,70164,69725,69605,78797,78062,77527,78011,77575,67268,66559,66740,67143,66588
302,31,1,0,74895,74508,73681,73759,74293,67936,66755,67264,66864,66720,75165,74452,73890,74425,73997,64422,63725,63882,64318,63748
303,0,1,0,78491,78060,77174,77234,77845,70825,69619,70167,69742,69590,78790,78057,77505,78033,77574,67244,66534,66718,67158,66581
304,31,1,0,74928,74526,73703,73764,74320,67959,66773,67276,66864,66744,75162,74460,73894,74431,74010,64427,63750,63910,64344,63760
305,0,1,0,78498,78090,77194,77232,77855,70830,69635,70168,69728,69611,78783,78063,77517,78028,77575,67252,66561,66745,67168,66585
306,31,1,0,74908,74530,73690,73732,74308,67950,66748,67256,66857,66733,75139,74427,73878,74410,73998,64414,63719,63890,64314,63747
307,0,1,0,78492,78080,77181,77210,77844,70827,69604,70152,69725,69596,78785,78040,77509,78008,77556,67235,66536,66717,67146,66577
308,31,1,0,74925,74520,73709,73749,74309,67953,66773,67268,66875,66737,75162,74451,73892,74419,74014,64428,63722,63927,64343,63746
309,0,1,0,78488,78044,77177,77210,77827,70804,69611,70153,69729,69572,78761,78038,77503,78001,77562,67239,66512,66731,67158,66567
310,31,1,0,74928,74534,73725,73766,74314,67955,66779,67279,66892,66742,75170,74468,73916,74417,74030,64438,63722,63911,64340,63771
311,0,1,0,78500,78078,77206,77235,77842,70827,69629,70176,69764,69609,78786,78057,77530,78017,77579,67257,66547,66734,67170,66599
312,31,1,0,74915,74522,73708,73747,74312,67954,66770,67271,66880,66747,75164,74448,73900,74418,74014,64422,63716,63923,64324,63755
313,0,1,0,78480,78066,77190,77212,77845,70802,69623,70158,69743,69605,78797,78050,77519,78011,77561,67243,66539,66761,67150,66579
314,31,1,0,74887,74504,73691,73728,74287,67936,66746,67263,66882,66727,75150,74434,73881,74406,73993,64428,63704,63893,64307,63744
315,0,1,0,78474,78062,77169,77221,77838,70816,69610,70168,69762,69595,78779,78057,77516,78011,77555,67260,66530,66740,67139,66582
316,31,1,0,74891,74529,73690,73747,74301,67951,66746,67271,66901,66733,75168,74456,73906,74417,74007,64453,63696,63902,64302,63756
317,0,1,0,78475,78079,77180,77230,77845,70828,69616,70163,69768,69599,78796,78059,77530,78013,77564,67275,66520,66737,67144,66604
318,31,1,0,74905,74509,73694,73739,74311,67947,66758,67267,66890,66734,75152,74471,73898,74394,74001,64420,63706,63910,64307,63761
319,0,1,0,78479,78064,77182,77229,77841,70815,69601,70153,69753,69594,78787,78074,77523,77996,77562,67239,66520,66754,67142,66591
320,31,1,0,74886,74522,73697,73751,74299,67947,66753,67253,66855,66735,75159,74463,73896,74411,74009,64416,63711,63910,64321,63761
321,0,1,0,78466,78055,77170,77207,77834,70802,69598,70154,69716,69580,78778,78064,77511,78002,77555,67232,66523,66720,67134,66590
322,31,1,0,74890,74526,73691,73741,74288,67931,66762,67250,66871,66718,75145,74455,73887,74390,74005,64426,63706,63912,64306,63745
323,0,1,0,78466,78089,77178,77219,77825,70818,69613,70152,69755,69588,78773,78064,77525,77994,77565,67248,66521,66748,67139,66592
324,31,1,0,74889,74521,73708,73746,74294,67937,66752,67255,66872,66727,75141,74455,73882,74411,74002,64407,63712,63895,64290,63758
325,0,1,0,78449,78063,77172,77191,77806,70788,69586,70136,69720,69570,78748,78057,77488,77995,77543,67215,66513,66723,67118,66579
326,31,1,0,74899,74519,73708,73749,74288,67920,66747,67245,66878,66727,75160,74459,73888,74410,74014,64425,63711,63912,64292,63777
327,0,1,0,78474,78058,77183,77207,77821,70787,69583,70137,69735,69573,78771,78050,77507,77997,77561,67235,66522,66730,67122,66592
328,31,1,0,74890,74511,73708,73748,74280,67939,66737,67253,66859,66712,75170,74449,73881,74401,74014,64423,63736,63904,64299,63775
329,0,1,0,78472,78078,77206,77235,77825,70811,69605,70158,69724,69574,78798,78060,77519,78003,77585,67246,66547,66734,67147,66591
330,31,1,0,74875,74513,73697,73738,74298,67953,66746,67252,66870,66724,75166,74453,73878,74407,73999,64415,63730,63904,64300,63761
331,0,1,0,78459,78060,77179,77208,77841,70817,69598,70148,69734,69582,78790,78057,77510,78008,77579,67235,66542,66742,67133,66596
332,31,1,0,74895,74494,73684,73750,74302,67954,66753,67252,66863,66726,75152,74450,73862,74414,74018,64427,63714,63901,64312,63758
333,0,1,0,78462,78031,77154,77209,77826,70798,69596,70137,69714,69572,78763,78028,77484,77995,77561,67237,66509,66716,67120,66573
334,31,1,0,74904,74510,73711,73747,74303,67943,66759,67274,66855,66722,75163,74442,73882,74419,74006,64421,63732,63918,64325,63785
335,0,1,0,78502,78084,77205,77236,77858,70825,69629,70178,69727,69594,78800,78061,77516,78036,77583,67250,66549,66754,67167,66610
336,31,1,0,74912,74504,73719,73753,74306,67936,66763,67250,66870,66729,75163,74467,73894,74427,74007,64424,63714,63908,64313,63773
337,0,1,0,78480,78044,77198,77236,77833,70799,69597,70147,69731,69583,78773,78052,77506,78014,77564,67226,66518,66739,67146,66602
338,31,1,0,74897,74494,73706,73747,74297,67928,66746,67253,66867,66718,75171,74457,73884,74415,73996,64412,63716,63907,64315,63763
339,0,1,0,78476,78063,77198,77218,77833,70808,69605,70149,69743,69597,78788,78063,77513,78018,77569,67245,66529,66736,67161,66592
340,31,1,0,74907,74498,73702,73748,74300,67941,66772,67262,66882,66740,75167,74461,73888,74426,74001,64420,63737,63892,64320,63764
341,0,1,0,78488,78070,77203,77234,77852,70812,69631,70169,69753,69605,78797,78075,77512,78032,77576,67250,66566,66734,67160,66594
342,31,1,0,74889,74494,73696,73746,74295,67932,66761,67255,66872,66732,75179,74457,73877,74422,74016,64423,63736,63903,64315,63770
343,0,1,0,78494,78077,77208,77242,77856,70825,69628,70178,69755,69611,78822,78085,77540,78035,77597,67266,66561,66747,67167,66620
344,31,1,0,74911,74518,73701,73768,74291,67940,66790,67277,66902,66740,75171,74463,73892,74427,74015,64425,63743,63913,64328,63796
345,0,1,0,78465,78062,77173,77230,77819,70790,69632,70159,69756,69586,78789,78041,77504,78009,77561,67238,66543,66716,67140,66601
346,31,1,0,74900,74522,73698,73761,74316,67948,66771,67265,66892,66742,75173,74470,73897,74423,74007,64421,63733,63923,64313,63777
347,0,1,0,78480,78086,77207,77247,77856,70830,69640,70171,69771,69614,78805,78079,77531,78025,77586,67254,66559,66758,67161,66614
348,31,1,0,74914,74514,73722,73759,74309,67947,66776,67271,66913,66749,75156,74464,73900,74411,73999,64432,63735,63912,64333,63781
349,0,1,0,78495,78055,77202,77235,77838,70815,69625,70162,69766,69600,78773,78047,77513,78013,77571,67246,66556,66734,67161,66601
350,31,1,0,74901,74514,73706,73752,74305,67947,66789,67281,66896,66743,75160,74456,73895,74424,74015,64414,63727,63907,64308,63758
351,0,1,0,78467,78068,77175,77221,77838,70813,69643,70166,69749,69583,78772,78046,77515,78016,77580,67233,66530,66736,67139,66589
352,31,1,0,74911,74511,73694,73749,74311,67959,66781,67262,66884,66737,75164,74462,73899,74419,74010,64417,63722,63904,64330,63783
353,0,1,0,78474,78060,77184,77219,77838,70813,69632,70157,69747,69596,78780,78053,77515,78003,77576,67235,66524,66726,67152,66610
354,31,1,0,74903,74511,73705,73764,74306,67948,66779,67254,66884,66736,75160,74454,73886,74413,74006,64421,63719,63907,64333,63769
355,0,1,0,78464,78049,77177,77229,77834,70802,69618,70140,69734,69578,78774,78046,77499,77992,77560,67225,66521,66727,67146,66587
356,31,1,0,74890,74495,73694,73740,74286,67941,66762,67259,66881,66732,75134,74465,73881,74399,73998,64407,63705,63908,64312,63763
357,0,1,0,78478,78051,77184,77225,77830,70803,69626,70147,69744,69591,78755,78057,77523,77997,77561,67230,66535,66743,67147,66596
358,31,1,0,74915,74525,73699,73774,74317,67969,66774,67260,66903,66741,75158,74472,73890,74412,74013,64438,63721,63921,64332,63788
359,0,1,0,78507,78091,77196,77253,77866,70829,69649,70156,69775,69610,78798,78085,77515,78022,77582,67270,66537,66763,67183,66621
360,31,1,0,74885,74515,73701,73748,74294,67957,66781,67253,66891,66731,75164,74461,73875,74418,74002,64434,63723,63922,64336,63772
361,0,1,0,78499,78088,77220,77243,77861,70847,69652,70169,69769,69626,78823,78077,77533,78036,77595,67270,66563,66770,67192,66629
362,31,1,0,74899,74529,73698,73753,74313,67948,66778,67266,66873,66734,75159,74471,73875,74413,74009,64423,63711,63926,64330,63759
363,0,1,0,78481,78088,77186,77235,77856,70818,69637,70165,69741,69594,78785,78085,77498,78013,77573,67242,66542,66746,67172,66597
364,31,1,0,74915,74520,73711,73766,74318,67974,66783,67266,66872,66729,75161,74464,73887,74415,74020,64416,63746,63920,64330,63783
365,0,1,0,78492,78096,77204,77251,77867,70847,69641,70157,69738,69587,78803,78075,77511,78023,77588,67241,66556,66750,67166,66617
366,31,1,0,74910,74523,73724,73758,74322,67971,66768,67252,66906,66725,75187,74466,73895,74403,74022,64431,63744,63911,64334,63789
367,0,1,0,78467,78069,77186,77230,77847,70818,69615,70147,69752,69582,78787,78047,77501,77990,77578,67254,66530,66725,67153,66621
368,31,1,0,74895,74509,73704,73748,74303,67948,66777,67259,66886,66741,75160,74462,73898,74401,74015,64429,63739,63906,64332,63763
369,0,1,0,78508,78096,77225,77248,77868,70838,69649,70183,69780,69622,78808,78093,77539,78031,77603,67271,66574,66762,67195,66620
370,31,1,0,74902,74530,73701,73765,74302,67962,66774,67254,66885,66740,75181,74473,73897,74397,74024,64424,63732,63898,64325,63776
371,0,1,0,78485,78081,77174,77249,77842,70823,69632,70142,69753,69598,78803,78065,77512,77992,77588,67262,66551,66729,67170,66595
372,31,1,0,74893,74505,73701,73762,74301,67966,66755,67260,66881,66733,75164,74454,73875,74395,74021,64429,63725,63896,64320,63762
373,0,1,0,78487,78070,77191,77236,77826,70830,69613,70156,69739,69599,78775,78053,77495,77995,77579,67250,66537,66732,67146,66615
374,31,1,0,74892,74528,73697,73769,74301,67957,66753,67256,66878,66727,75172,74448,73878,74416,74021,64425,63721,63905,64331,63783
375,0,1,0,78478,78084,77180,77234,77832,70812,69596,70154,69728,69570,78786,78045,77491,78004,77572,67236,66537,66729,67149,66607
376,31,1,0,74920,74533,73726,73767,74314,67959,66779,67270,66884,66742,75166,74472,73899,74425,74052,64436,63738,63909,64344,63795
377,0,1,0,78509,78104,77223,77254,77866,70845,69638,70178,69759,69604,78783,78086,77523,78021,77614,67265,66562,66734,67187,66627
378,31,1,0,74907,74533,73702,73753,74312,67959,66761,67275,66885,66735,75161,74459,73902,74411,74024,64419,63742,63899,64325,63773
379,0,1,0,78487,78077,77178,77218,77844,70816,69614,70150,69741,69582,78754,78041,77511,77990,77566,67229,66537,66714,67149,66595
380,31,1,0,74906,74535,73692,73772,74299,67957,66770,67264,66882,66736,75175,74444,73889,74412,74012,64431,63715,63904,64306,63757
381,0,1,0,78506,78116,77202,77261,77870,70846,69649,70170,69775,69616,78822,78073,77523,78026,77601,67265,66545,66743,67168,66613
382,31,1,0,74911,74532,73699,73758,74305,67949,66756,67246,66876,66728,75160,74464,73887,74411,74005,64421,63724,63903,64324,63751
383,0,1,0,78474,78085,77195,77230,77830,70823,69610,70151,69725,69576,78795,78048,77513,78010,77560,67242,66537,66728,67149,66581
384,31,1,0,74923,74536,73715,73751,74301,67945,66771,67260,66885,66753,75190,74467,73891,74422,74012,64431,63731,63906,64318,63760
385,0,1,0,78500,78097,77196,77247,77846,70825,69630,70160,69754,69624,78800,78070,77515,78022,77581,67259,66551,66746,67159,66599
386,31,1,0,74911,74521,73683,73736,74300,67945,66753,67263,66869,66754,75155,74463,73881,74396,73997,64405,63718,63898,64309,63768
387,0,1,0,78482,78066,77166,77211,77827,70797,69606,70154,69731,69608,78760,78056,77495,77980,77551,67208,66526,66720,67124,66581
388,31,1,0,74896,74519,73716,73749,74299,67966,66769,67258,66886,66741,75160,74465,73897,74414,74011,64433,63729,63921,64305,63777
389,0,1,0,78461,78057,77192,77222,77831,70827,69620,70167,69730,69600,78786,78069,77508,78015,77560,67250,66539,66733,67133,66601
390,31,1,0,74929,74513,73721,73780,74315,67981,66789,67279,66904,66755,75186,74475,73900,74444,74018,64455,63753,63935,64345,63799
391,0,1,0,78503,78066,77200,77251,77859,70847,69652,70165,69762,69606,78799,78081,77507,78025,77583,67269,66558,66769,67175,66629
392,31,1,0,74908,74528,73728,73767,74298,67972,66753,67254,66890,66753,75180,74467,73898,74440,74028,64441,63748,63926,64321,63789
393,0,1,0,78506,78097,77233,77257,77850,70855,69629,70173,69768,69630,78812,78087,77531,78048,77610,67282,66576,66771,67186,66638
394,31,1,0,74890,74506,73699,73750,74291,67977,66773,67249,66874,66739,75180,74459,73885,74423,74026,64444,63738,63918,64323,63787
395,0,1,0,78497,78089,77208,77252,77851,70870,69653,70160,69741,69613,78816,78084,77530,78051,77608,67285,66571,66772,67178,66630
396,31,1,0,74911,74529,73714,73761,74301,67965,66746,67266,66866,66758,75183,74463,73898,74435,74023,64450,63728,63921,64327,63772
397,0,1,0,78486,78087,77205,77227,77827,70826,69595,70155,69727,69599,78809,78053,77524,78018,77578,67267,66537,66741,67150,66591
398,31,1,0,74895,74518,73699,73749,74278,67938,66754,67268,66865,66733,75178,74445,73881,74418,74007,64422,63724,63906,64298,63763
