rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74902,74527,73699,73747,74292,67956,66744,67259,66862,66729,75136,74437,73886,74397,73992,64443,63709,63906,64330,63762
199,0,0,0,78451,78040,77162,77188,77787,70790,69572,70117,69690,69574,78734,78003,77470,77965,77519,67245,66493,66705,67131,66559
200,31,0,0,74906,74510,73709,73747,74298,67946,66764,67246,66863,66742,75152,74446,73877,74389,73999,64439,63726,63913,64335,63760
201,0,0,0,78481,78062,77193,77212,77844,70800,69608,70140,69708,69587,78783,78041,77495,77978,77556,67260,66538,66733,67162,66589
202,31,0,0,74900,74523,73719,73740,74306,67952,66744,67254,66849,66729,75157,74456,73882,74413,74004,64437,63706,63897,64321,63759
203,0,0,0,78454,78066,77198,77199,77822,70798,69582,70125,69699,69577,78757,78041,77490,77982,77536,67253,66502,66712,67148,66577
204,31,0,0,74885,74524,73704,73733,74279,67934,66737,67246,66842,66714,75147,74437,73875,74392,73985,64439,63699,63895,64315,63744
205,0,0,0,78481,78085,77203,77220,77834,70804,69589,70149,69700,69593,78787,78038,77509,78007,77552,67261,66510,66733,67144,66573
206,31,0,0,74905,74532,73739,73746,74322,67961,66749,67259,66861,66733,75155,74450,73903,74388,74005,64449,63703,63912,64338,63758
207,0,0,0,78507,78099,77239,77227,77864,70826,69609,70169,69732,69612,78788,78070,77538,78007,77589,67272,66524,66749,67173,66588
208,31,0,0,74893,74513,73712,73725,74303,67947,66735,67237,66837,66728,75142,74428,73894,74384,73987,64447,63691,63880,64320,63737
209,0,0,0,78476,78064,77196,77196,77837,70808,69588,70139,69703,69582,78757,78037,77506,77977,77544,67265,66497,66711,67154,66576
210,31,0,0,74908,74526,73706,73724,74293,67935,66737,67240,66839,66725,75128,74444,73875,74395,73977,64428,63695,63894,64302,63748
211,0,0,0,78498,78075,77209,77211,77833,70809,69600,70153,69716,69589,78758,78061,77508,78008,77555,67262,66519,66731,67146,66598
212,31,0,0,74903,74520,73724,73737,74303,67947,66746,67236,66869,66732,75145,74445,73897,74401,73979,64439,63705,63904,64327,63768
213,0,0,0,78497,78098,77223,77231,77855,70831,69619,70154,69733,69597,78776,78060,77533,78010,77558,67273,66532,66745,67175,66619
214,31,0,0,74901,74531,73732,73733,74299,67942,66750,67243,66864,66735,75147,74431,73877,74385,73984,64445,63704,63913,64327,63753
215,0,0,0,78481,78103,77216,77215,77836,70807,69601,70146,69718,69595,78762,78041,77500,77988,77549,67260,66520,66741,67173,66587
216,31,0,0,74902,74507,73731,73726,74300,67951,66741,67242,66866,66732,75153,74460,73866,74402,73967,64441,63695,63901,64318,63764
217,0,0,0,78479,78051,77209,77205,77831,70819,69584,70134,69720,69597,78753,78047,77488,77990,77525,67257,66509,66728,67158,66596
218,31,0,0,74912,74501,73728,73738,74299,67943,66736,67263,66861,66730,75148,74442,73887,74384,73988,64452,63705,63901,64317,63745
219,0,0,0,78475,78047,77205,77200,77824,70800,69578,70137,69706,69581,78767,78025,77493,77957,77529,67262,66509,66719,67131,66562
220,31,0,0,74903,74516,73711,73741,74309,67946,66738,67245,66852,66716,75153,74433,73888,74388,73987,64451,63694,63908,64315,63765
221,0,0,0,78503,78067,77210,77212,77838,70826,69598,70131,69720,69577,78779,78041,77505,77987,77550,67274,66511,66737,67156,66604
222,31,0,0,74885,74493,73717,73733,74290,67937,66731,67226,66853,66704,75148,74429,73879,74380,73962,64428,63678,63885,64294,63746
223,0,0,0,78481,78055,77217,77219,77825,70804,69596,70131,69715,69569,78775,78043,77518,77975,77534,67259,66498,66720,67134,66576
224,31,0,0,74894,74482,73717,73727,74283,67934,66732,67230,66856,66706,75109,74439,73870,74392,73982,64403,63688,63874,64310,63739
225,0,0,0,78476,78030,77205,77222,77826,70809,69590,70130,69727,69563,78755,78045,77498,77976,77548,67237,66500,66711,67150,66576
226,31,0,0,74901,74497,73716,73722,74283,67924,66736,67237,66851,66720,75133,74448,73866,74389,73972,64416,63685,63879,64308,63752
227,0,0,0,78482,78056,77205,77192,77826,70803,69583,70139,69717,69574,78757,78053,77506,77986,77544,67240,66484,66716,67136,66578
228,31,0,0,74894,74482,73706,73712,74279,67928,66741,67236,66855,66702,75115,74451,73881,74380,73985,64427,63697,63890,64315,63744
229,0,0,0,78500,78070,77226,77216,77855,70821,69614,70163,69737,69584,78770,78082,77539,78013,77575,67271,66527,66743,67167,66597
230,31,0,0,74902,74491,73735,73732,74293,67941,66746,67236,66854,66708,75118,74444,73886,74399,73986,64416,63705,63902,64310,63758
231,0,0,0,78488,78058,77226,77232,77842,70810,69599,70145,69731,69579,78760,78055,77517,77997,77559,67248,66522,66739,67151,66589
232,31,0,0,74922,74510,73759,73747,74306,67949,66758,67243,66870,66715,75139,74452,73896,74411,74017,64437,63709,63910,64318,63768
233,0,0,0,78489,78049,77225,77205,77840,70790,69600,70124,69713,69548,78737,78026,77498,77984,77550,67249,66500,66720,67136,66573
234,31,0,0,74921,74499,73769,73770,74321,67966,66767,67262,66872,66727,75170,74471,73905,74422,74016,64448,63731,63923,64338,63774
235,0,0,0,78489,78051,77242,77236,77854,70826,69613,70148,69733,69573,78786,78062,77507,78011,77568,67261,66540,66747,67155,66590
236,31,0,0,74911,74511,73733,73735,74300,67940,66752,67255,66843,66721,75143,74450,73898,74402,73980,64430,63712,63907,64324,63753
237,0,0,0,78499,78070,77227,77216,77848,70809,69608,70149,69722,69579,78769,78056,77522,78011,77554,67257,66531,66747,67163,66596
238,31,0,0,74919,74518,73744,73745,74309,67955,66757,67270,66868,66726,75154,74466,73905,74418,74017,64451,63724,63924,64330,63771
239,0,0,0,78511,78073,77250,77233,77851,70834,69629,70174,69737,69581,78781,78067,77522,78008,77563,67273,66532,66755,67165,66598
240,31,0,0,74923,74532,73750,73763,74305,67963,66770,67275,66867,66734,75133,74438,73912,74426,73998,64440,63713,63912,64326,63772
241,0,0,0,78499,78079,77241,77240,77854,70824,69615,70173,69732,69585,78765,78034,77535,78012,77565,67261,66527,66737,67152,66587
242,31,0,0,74912,74518,73743,73746,74303,67940,66739,67255,66858,66724,75128,74433,73891,74410,73988,64421,63704,63888,64318,63745
243,0,0,0,78476,78059,77220,77217,77833,70802,69592,70147,69712,69574,78748,78031,77502,77997,77542,67226,66507,66712,67152,66574
244,31,0,0,74909,74495,73728,73739,74291,67941,66742,67252,66861,66714,75140,74436,73864,74389,73985,64410,63694,63891,64304,63745
245,0,0,0,78488,78053,77221,77218,77840,70815,69605,70138,69742,69585,78767,78042,77496,77996,77555,67250,66519,66734,67163,66579
246,31,0,0,74909,74528,73738,73754,74309,67954,66742,67254,66865,66729,75146,74457,73878,74408,74015,64426,63710,63895,64320,63755
247,0,0,0,78462,78064,77207,77216,77820,70806,69579,70141,69720,69569,78744,78024,77482,77990,77555,67227,66512,66711,67137,66577
248,31,0,0,74900,74525,73731,73744,74293,67944,66741,67258,66867,66725,75137,74434,73871,74415,73989,64411,63700,63893,64308,63744
249,0,0,0,78495,78092,77237,77230,77835,70823,69601,70167,69734,69591,78770,78053,77508,78023,77563,67243,66522,66722,67155,66575
250,31,0,0,74927,74527,73733,73744,74306,67953,66749,67267,66875,66726,75145,74443,73888,74405,73999,64425,63708,63906,64329,63753
251,0,0,0,78497,78072,77209,77205,77831,70818,69606,70162,69744,69567,78756,78029,77507,77995,77549,67240,66509,66727,67158,66585
252,31,0,0,74904,74530,73730,73736,74300,67972,66751,67241,66877,66728,75126,74428,73885,74404,73991,64424,63718,63897,64313,63768
253,0,0,0,78476,78074,77209,77195,77835,70827,69603,70122,69720,69577,78753,78017,77498,77994,77549,67236,66515,66707,67129,66585
254,31,0,0,74905,74528,73716,73741,74305,67967,66766,67266,66865,66732,75127,74428,73887,74418,73973,64416,63702,63895,64319,63759
255,0,0,0,78490,78091,77198,77222,77849,70836,69623,70160,69735,69593,78769,78044,77523,78025,77542,67252,66522,66744,67163,66589
256,31,0,0,74899,74509,73711,73729,74290,67946,66749,67252,66854,66712,75132,74432,73871,74407,73977,64411,63699,63894,64305,63750
257,0,0,0,78483,78068,77198,77220,77831,70821,69611,70158,69719,69571,78764,78035,77501,78009,77539,67242,66509,66731,67146,66582
258,31,0,0,74907,74527,73717,73756,74289,67959,66748,67241,66865,66720,75132,74432,73882,74406,73982,64429,63707,63883,64322,63747
259,0,0,0,78494,78076,77215,77226,77837,70826,69600,70137,69734,69583,78770,78037,77500,78010,77545,67247,66523,66711,67164,66574
260,31,0,0,74924,74513,73725,73751,74302,67957,66760,67250,66859,66722,75130,74435,73883,74422,73992,64443,63703,63906,64325,63750
261,0,0,0,78479,78041,77183,77210,77818,70814,69591,70130,69720,69560,78730,78019,77490,78005,77536,67246,66502,66723,67149,66567
262,31,0,0,74895,74487,73696,73731,74286,67949,66742,67255,66869,66716,75112,74431,73877,74397,73971,64440,63701,63892,64308,63746
263,0,0,0,78474,78034,77192,77203,77813,70807,69578,70134,69723,69553,78724,78027,77494,77984,77522,67252,66505,66712,67137,66574
264,31,0,0,74913,74499,73702,73727,74299,67963,66747,67244,66861,66707,75120,74438,73883,74413,73983,64436,63707,63904,64314,63762
265,0,0,0,78489,78056,77194,77215,77842,70833,69613,70147,69731,69573,78750,78040,77514,78015,77539,67256,66524,66732,67150,66597
266,31,0,0,74909,74502,73720,73740,74295,67964,66746,67256,66865,66727,75130,74429,73890,74407,73996,64447,63712,63897,64339,63755
267,0,0,0,78488,78056,77202,77211,77816,70831,69595,70140,69728,69566,78742,78022,77515,77998,77563,67262,66517,66707,67155,66588
268,31,0,0,74899,74498,73719,73740,74291,67945,66740,67250,66844,66718,75148,74430,73873,74403,73994,64435,63704,63897,64296,63753
269,0,0,0,78481,78053,77201,77215,77830,70812,69614,70140,69727,69585,78767,78033,77507,77994,77543,67260,66528,66722,67140,66590
270,31,0,0,74889,74511,73717,73738,74291,67951,66746,67262,66860,66730,75126,74446,73882,74405,73979,64422,63691,63896,64313,63758
271,0,0,0,78473,78065,77206,77229,77843,70814,69610,70165,69724,69590,78760,78042,77521,78010,77552,67257,66501,66741,67140,66600
272,31,0,0,74911,74527,73735,73743,74322,67973,66754,67266,66865,66731,75155,74434,73886,74412,74010,64449,63700,63899,64327,63767
273,0,0,0,78498,78081,77230,77226,77864,70836,69616,70165,69733,69581,78773,78040,77520,78008,77563,67270,66508,66729,67166,66589
274,31,0,0,74894,74507,73700,73738,74304,67962,66757,67260,66845,66740,75151,74427,73900,74401,73994,64427,63712,63884,64324,63752
275,0,0,0,78477,78060,77179,77206,77831,70827,69608,70153,69709,69581,78761,78014,77498,77988,77543,67232,66512,66707,67139,66571
276,31,0,0,74908,74517,73703,73742,74301,67961,66751,67242,66855,66724,75143,74447,73890,74411,73991,64409,63710,63893,64325,63750
277,0,0,0,78466,78058,77182,77205,77839,70822,69601,70142,69703,69571,78754,78036,77504,78007,77533,67223,66510,66713,67153,66572
278,31,0,0,74907,74528,73722,73740,74314,67957,66763,67254,66857,66722,75147,74429,73885,74412,73980,64434,63730,63900,64334,63771
279,0,0,0,78472,78077,77214,77210,77838,70819,69615,70143,69716,69567,78761,78027,77499,77996,77545,67233,66530,66721,67155,66590
280,31,0,0,74914,74494,73703,73716,74302,67944,66729,67243,66851,66706,75127,74434,73886,74384,73965,64402,63683,63885,64304,63747
281,0,0,0,78489,78060,77204,77214,77844,70814,69595,70149,69726,69568,78764,78044,77506,78002,77539,67238,66499,66726,67150,66593
282,31,0,0,74913,74515,73722,73750,74311,67960,66753,67252,66864,66720,75142,74432,73882,74405,74000,64431,63720,63891,64322,63778
283,0,0,0,78490,78069,77211,77221,77846,70811,69596,70142,69713,69569,78769,78018,77500,77987,77552,67239,66522,66716,67150,66603
284,31,0,0,74904,74510,73724,73739,74301,67944,66744,67240,66849,66718,75129,74424,73867,74397,73979,64419,63691,63894,64323,63765
285,0,0,0,78488,78069,77224,77220,77838,70821,69613,70144,69719,69587,78757,78036,77504,78003,77552,67249,66505,66731,67171,66598
286,31,0,0,74909,74514,73722,73754,74322,67955,66761,67254,66863,66744,75136,74441,73893,74409,73992,64447,63717,63908,64330,63780
287,0,0,0,78502,78084,77217,77230,77856,70825,69625,70162,69724,69600,78763,78039,77524,78003,77556,67270,66549,66732,67176,66630
288,31,0,0,74915,74512,73728,73733,74306,67952,66764,67252,66848,66721,75137,74427,73882,74402,73986,64423,63716,63895,64321,63772
289,0,0,0,78517,78092,77235,77224,77872,70843,69638,70159,69735,69592,78777,78050,77523,78018,77569,67266,66547,66743,67165,66620
290,31,0,0,74899,74514,73728,73743,74319,67949,66748,67252,66864,66721,75144,74436,73875,74408,73978,64430,63706,63884,64321,63753
291,0,0,0,78505,78099,77228,77240,77879,70838,69619,70171,69751,69599,78780,78059,77524,78019,77553,67267,66539,66743,67182,66611
292,31,0,0,74906,74547,73743,73754,74310,67969,66771,67275,66888,66747,75169,74443,73896,74400,74008,64455,63732,63900,64348,63780
293,0,0,0,78496,78103,77223,77245,77860,70839,69628,70157,69752,69608,78776,78037,77508,78009,77570,67298,66550,66732,67183,66622
294,31,0,0,74904,74517,73717,73741,74307,67944,66737,67240,66869,66719,75123,74419,73884,74396,73995,64440,63708,63875,64312,63768
295,0,0,0,78496,78075,77193,77224,77854,70817,69603,70136,69742,69582,78769,78034,77509,78005,77561,67264,66523,66717,67156,66605
296,31,0,0,74903,74495,73701,73729,74288,67942,66733,67242,66852,66710,75128,74414,73863,74403,73969,64420,63694,63862,64303,63740
297,0,0,0,78513,78092,77203,77235,77847,70846,69609,70164,69726,69594,78773,78044,77512,78031,77556,67256,66526,66717,67161,66603
298,31,0,0,74918,74509,73715,73747,74302,67940,66744,67244,66854,66727,75144,74429,73871,74389,73991,64428,63704,63882,64312,63758
299,0,0,0,78477,78051,77183,77202,77820,70795,69579,70131,69701,69574,78756,78017,77471,77970,77530,67229,66502,66687,67131,66572
300,31,0,0,74914,74508,73702,73729,74305,67954,66745,67252,66858,66713,75160,74423,73869,74421,73986,64427,63709,63891,64313,63752
301,0,0,0,78496,78070,77191,77222,77834,70823,69598,70149,69729,69572,78773,78025,77497,78013,77561,67254,66529,66717,67147,66592
302,31,0,0,74909,74522,73726,73741,74312,67964,66745,67264,66856,66726,75155,74444,73882,74410,74001,64438,63712,63886,64337,63772
303,0,0,0,78483,78058,77198,77211,77847,70820,69586,70159,69710,69570,78765,78035,77510,77989,77557,67251,66520,66706,67155,66598
304,31,0,0,74919,74518,73738,73757,74313,67955,66743,67266,66855,66721,75166,74433,73893,74411,73997,64440,63709,63900,64334,63774
305,0,0,0,78494,78064,77212,77216,77851,70817,69603,70149,69714,69586,78782,78020,77494,78002,77548,67259,66520,66723,67154,66604
306,31,0,0,74922,74510,73734,73760,74303,67975,66755,67242,66871,66736,75160,74448,73895,74410,74002,64451,63720,63891,64335,63772
307,0,0,0,78494,78069,77203,77228,77840,70834,69603,70146,69726,69597,78786,78034,77506,78002,77552,67270,66530,66713,67162,66592
308,31,0,0,74902,74513,73723,73737,74300,67940,66746,67252,66861,66707,75166,74441,73874,74394,73979,64436,63692,63885,64323,63739
309,0,0,0,78475,78076,77209,77207,77842,70802,69605,70146,69744,69573,78779,78045,77507,78002,77563,67261,66509,66708,67162,66567
310,31,0,0,74893,74510,73721,73750,74311,67948,66743,67247,66848,66703,75140,74444,73878,74393,73985,64449,63702,63887,64324,63744
311,0,0,0,78491,78073,77212,77223,77847,70832,69608,70148,69721,69566,78761,78052,77506,77995,77564,67272,66526,66731,67168,66583
312,31,0,0,74916,74519,73716,73755,74295,67972,66759,67253,66874,66729,75142,74454,73901,74418,74005,64453,63704,63896,64326,63773
313,0,0,0,78494,78089,77197,77233,77844,70838,69610,70154,69734,69604,78770,78050,77522,78010,77559,67276,66514,66723,67161,66608
314,31,0,0,74913,74516,73732,73747,74305,67964,66750,67266,66881,66740,75155,74448,73897,74412,73990,64458,63687,63903,64347,63768
315,0,0,0,78504,78085,77229,77234,77860,70843,69614,70153,69758,69605,78781,78056,77533,78029,77555,67285,66513,66742,67190,66610
316,31,0,0,74910,74508,73710,73747,74308,67950,66745,67254,66856,66737,75172,74450,73885,74402,73995,64441,63696,63902,64338,63769
317,0,0,0,78501,78065,77211,77242,77858,70816,69600,70155,69728,69606,78788,78060,77530,78009,77561,67252,66514,66725,67178,66596
318,31,0,0,74912,74525,73736,73764,74300,67952,66751,67253,66864,66729,75150,74460,73902,74418,73996,64430,63709,63894,64343,63784
319,0,0,0,78499,78079,77222,77232,77846,70821,69602,70160,69720,69593,78772,78057,77523,78010,77547,67259,66527,66719,67180,66606
320,31,0,0,74925,74528,73720,73757,74306,67973,66756,67264,66863,66744,75174,74446,73912,74416,74013,64436,63710,63894,64352,63792
321,0,0,0,78520,78088,77210,77236,77864,70842,69615,70172,69737,69599,78803,78060,77552,78029,77586,67271,66529,66730,67194,66627
322,31,0,0,74904,74522,73718,73734,74296,67953,66740,67257,66868,66743,75148,74460,73902,74426,74000,64445,63723,63892,64331,63774
323,0,0,0,78476,78066,77202,77208,77835,70816,69585,70146,69722,69599,78767,78045,77513,78021,77559,67271,66533,66724,67165,66604
324,31,0,0,74918,74533,73734,73761,74318,67955,66762,67270,66870,66755,75163,74451,73914,74425,74010,64458,63717,63915,64342,63797
325,0,0,0,78497,78085,77202,77228,77844,70819,69615,70159,69728,69608,78773,78042,77533,78015,77568,67274,66524,66735,67162,66611
326,31,0,0,74913,74513,73711,73760,74290,67948,66763,67245,66859,66745,75145,74441,73889,74417,74000,64445,63707,63877,64343,63775
327,0,0,0,78488,78069,77198,77231,77825,70808,69608,70130,69732,69598,78753,78039,77507,78014,77552,67256,66501,66697,67157,66600
328,31,0,0,74920,74537,73731,73750,74301,67943,66756,67256,66874,66749,75157,74452,73906,74415,74003,64452,63713,63916,64349,63802
329,0,0,0,78483,78074,77197,77206,77824,70797,69594,70138,69725,69596,78751,78029,77514,77996,77549,67250,66505,66720,67162,66597
330,31,0,0,74893,74539,73737,73749,74312,67943,66753,67261,66874,66745,75153,74449,73903,74427,73994,64452,63699,63883,64328,63785
331,0,0,0,78494,78105,77232,77231,77864,70819,69608,70171,69743,69613,78779,78061,77527,78033,77569,67274,66530,66717,67180,66617
332,31,0,0,74904,74522,73732,73757,74310,67944,66755,67258,66879,66749,75170,74472,73901,74416,74012,64456,63709,63912,64346,63794
333,0,0,0,78488,78076,77198,77217,77838,70805,69596,70142,69743,69589,78786,78055,77516,78013,77569,67275,66516,66728,67187,66613
334,31,0,0,74932,74532,73726,73746,74320,67962,66756,67258,66882,66759,75152,74451,73902,74413,74006,64459,63725,63912,64352,63785
335,0,0,0,78505,78100,77212,77221,77867,70828,69612,70153,69734,69619,78770,78058,77526,78017,77587,67292,66538,66736,67194,66619
336,31,0,0,74913,74524,73731,73747,74319,67961,66757,67248,66869,66754,75166,74450,73893,74410,73993,64452,63723,63882,64337,63776
337,0,0,0,78510,78090,77224,77225,77859,70843,69622,70146,69741,69616,78783,78059,77519,78016,77560,67281,66527,66721,67185,66624
338,31,0,0,74924,74526,73725,73733,74285,67958,66758,67261,66872,66762,75148,74434,73875,74400,74013,64434,63708,63891,64332,63769
339,0,0,0,78487,78054,77195,77202,77810,70819,69596,70142,69721,69607,78739,78017,77494,77984,77553,67254,66502,66710,67154,66587
340,31,0,0,74913,74516,73718,73752,74301,67956,66756,67258,66863,66747,75163,74443,73886,74413,74018,64446,63713,63906,64319,63783
341,0,0,0,78478,78053,77190,77216,77829,70804,69584,70136,69715,69594,78751,78026,77492,77991,77563,67248,66510,66713,67144,66601
342,31,0,0,74918,74511,73716,73767,74312,67959,66771,67269,66884,66765,75153,74462,73901,74419,74018,64450,63724,63909,64335,63789
343,0,0,0,78482,78058,77207,77228,77845,70821,69606,70150,69736,69618,78762,78055,77501,78004,77559,67254,66528,66721,67159,66610
344,31,0,0,74907,74492,73718,73746,74302,67950,66749,67262,66885,66758,75151,74435,73876,74394,73995,64434,63707,63887,64329,63763
345,0,0,0,78497,78058,77208,77230,77849,70825,69603,70158,69750,69621,78765,78041,77520,77997,77562,67262,66515,66713,67169,66608
346,31,0,0,74913,74518,73728,73752,74308,67959,66747,67261,66875,66752,75149,74444,73890,74401,74011,64438,63725,63884,64332,63781
347,0,0,0,78486,78076,77201,77222,77847,70814,69600,70158,69739,69604,78761,78040,77516,77995,77569,67258,66514,66708,67161,66607
348,31,0,0,74917,74519,73714,73738,74300,67938,66744,67245,66871,66735,75160,74441,73869,74405,74010,64428,63705,63879,64332,63776
349,0,0,0,78484,78081,77202,77209,77837,70806,69590,70142,69729,69587,78780,78043,77484,78000,77564,67248,66506,66707,67151,66591
350,31,0,0,74925,74513,73725,73744,74303,67954,66743,67244,66878,66736,75147,74452,73871,74393,74003,64448,63711,63886,64336,63778
351,0,0,0,78498,78061,77207,77216,77833,70821,69599,70148,69736,69595,78777,78036,77497,77996,77559,67262,66528,66720,67167,66600
352,31,0,0,74936,74531,73723,73758,74322,67981,66769,67277,66890,66751,75185,74457,73891,74412,74029,64476,63736,63911,64352,63791
353,0,0,0,78499,78075,77191,77216,77839,70830,69612,70159,69735,69601,78802,78043,77496,77992,77569,67285,66541,66729,67179,66620
354,31,0,0,74894,74483,73708,73736,74285,67927,66739,67242,66844,66731,75150,74432,73870,74393,73993,64428,63705,63867,64313,63750
355,0,0,0,78490,78057,77213,77225,77853,70809,69602,70145,69727,69616,78785,78050,77528,78016,77569,67261,66530,66704,67163,66591
356,31,0,0,74912,74510,73723,73735,74310,67960,66748,67241,66869,66739,75134,74433,73890,74403,73999,64436,63699,63896,64333,63766
357,0,0,0,78496,78077,77217,77212,77848,70821,69596,70133,69737,69596,78761,78033,77508,78001,77557,67252,66504,66711,67171,66587
358,31,0,0,74926,74507,73719,73746,74306,67961,66752,67244,66886,66743,75161,74439,73886,74390,74007,64434,63714,63896,64333,63770
359,0,0,0,78485,78047,77186,77209,77836,70806,69595,70124,69728,69588,78757,78037,77499,77982,77545,67248,66517,66706,67152,66588
360,31,0,0,74914,74506,73709,73730,74312,67945,66740,67234,66866,66741,75142,74433,73875,74392,73999,64429,63703,63872,64313,63767
361,0,0,0,78506,78068,77204,77217,77872,70842,69610,70147,69757,69607,78776,78047,77521,78002,77571,67266,66525,66719,67154,66612
362,31,0,0,74909,74503,73702,73750,74296,67947,66723,67252,66864,66740,75157,74422,73886,74394,73999,64423,63691,63880,64319,63769
363,0,0,0,78471,78060,77188,77211,77841,70809,69586,70147,69732,69593,78782,78015,77514,77989,77555,67231,66491,66704,67159,66596
364,31,0,0,74911,74494,73720,73733,74293,67955,66734,67245,66862,66735,75160,74438,73891,74399,73996,64436,63689,63887,64322,63757
365,0,0,0,78473,78037,77185,77200,77818,70820,69578,70130,69710,69584,78764,78011,77496,77998,77543,67253,66496,66700,67139,66578
366,31,0,0,74868,74495,73685,73719,74291,67929,66727,67216,66847,66715,75142,74418,73876,74385,73982,64408,63683,63855,64314,63743
367,0,0,0,78448,78050,77165,77182,77831,70798,69584,70108,69708,69570,78778,78011,77494,77972,77536,67222,66493,66676,67143,66570
368,31,0,0,74902,74508,73719,73746,74319,67958,66746,67241,66865,66748,75150,74439,73899,74393,73999,64427,63711,63893,64337,63767
369,0,0,0,78474,78052,77197,77211,77843,70827,69591,70118,69711,69599,78757,78020,77501,77966,77537,67232,66502,66702,67162,66586
370,31,0,0,74920,74521,73718,73755,74305,67961,66758,67245,66874,66759,75171,74435,73894,74398,74001,64434,63719,63889,64347,63770
371,0,0,0,78503,78078,77213,77243,77857,70837,69623,70147,69746,69620,78808,78046,77523,78005,77565,67268,66531,66723,67192,66600
372,31,0,0,74923,74517,73726,73765,74319,67968,66763,67245,66873,66756,75160,74435,73902,74412,74015,64448,63732,63895,64356,63774
373,0,0,0,78501,78079,77214,77247,77862,70836,69623,70147,69740,69626,78774,78032,77526,78011,77575,67270,66533,66730,67190,66606
374,31,0,0,74909,74511,73714,73745,74312,67968,66760,67258,66877,66734,75158,74437,73884,74400,73994,64439,63722,63885,64351,63773
375,0,0,0,78501,78080,77219,77251,77872,70851,69626,70160,69757,69605,78788,78058,77522,78016,77571,67274,66545,66733,67190,66612
376,31,0,0,74924,74514,73715,73754,74318,67983,66766,67267,66880,66755,75165,74443,73907,74405,74014,64454,63729,63906,64356,63787
377,0,0,0,78504,78069,77205,77232,77865,70852,69631,70164,69752,69623,78788,78062,77538,78014,77584,67279,66540,66734,67186,66617
378,31,0,0,74912,74506,73700,73751,74318,67963,66759,67247,66886,66756,75157,74450,73900,74405,74002,64425,63704,63893,64333,63747
379,0,0,0,78499,78068,77214,77227,77861,70843,69627,70159,69760,69618,78781,78069,77534,78013,77577,67270,66530,66741,67179,66590
380,31,0,0,74927,74507,73701,73747,74323,67974,66765,67248,66887,66765,75153,74454,73898,74397,74017,64445,63727,63898,64346,63761
381,0,0,0,78512,78083,77187,77231,77869,70837,69626,70146,69747,69627,78782,78060,77535,78010,77589,67272,66539,66736,67192,66589
382,31,0,0,74908,74482,73696,73734,74302,67949,66763,67232,66861,66721,75150,74458,73890,74401,73990,64424,63699,63877,64323,63746
383,0,0,0,78494,78049,77201,77214,77854,70830,69622,70151,69737,69591,78793,78072,77522,78025,77570,67266,66525,66722,67185,66581
384,31,0,0,74903,74505,73705,73715,74300,67959,66761,67235,66864,66742,75156,74449,73888,74406,74010,64435,63716,63893,64345,63748
385,0,0,0,78471,78054,77185,77185,77825,70821,69608,70111,69710,69595,78767,78040,77506,77997,77556,67252,66527,66721,67181,66575
386,31,0,0,74912,74497,73714,73742,74297,67962,66765,67225,66882,66757,75163,74460,73909,74423,74009,64457,63726,63905,64353,63759
387,0,0,0,78498,78058,77195,77224,77849,70835,69615,70133,69735,69622,78790,78067,77534,78008,77564,67288,66535,66734,67191,66587
388,31,0,0,74901,74502,73721,73725,74297,67954,66744,67221,66866,66747,75140,74449,73899,74407,73988,64441,63721,63894,64341,63759
389,0,0,0,78475,78049,77212,77211,77846,70812,69602,70112,69729,69607,78760,78046,77517,78001,77553,67254,66527,66715,67165,66588
390,31,0,0,74910,74498,73703,73736,74316,67957,66770,67234,66877,66743,75156,74447,73902,74410,74006,64429,63720,63895,64338,63767
391,0,0,0,78493,78050,77191,77216,77847,70822,69627,70120,69737,69600,78782,78046,77527,78002,77567,67249,66536,66724,67164,66603
392,31,0,0,74917,74507,73722,73748,74318,67981,66765,67256,66881,66768,75146,74461,73915,74425,74023,64443,63713,63900,64336,63774
393,0,0,0,78486,78052,77194,77220,77837,70830,69605,70139,69726,69617,78762,78041,77526,78009,77571,67264,66513,66705,67161,66590
394,31,0,0,74927,74514,73703,73746,74312,67961,66768,67252,66868,66765,75163,74441,73902,74421,74016,64463,63726,63898,64347,63772
395,0,0,0,78508,78083,77204,77246,77861,70833,69639,70155,69751,69634,78801,78069,77536,78038,77590,67300,66550,66749,67192,66603
396,31,0,0,74900,74497,73700,73733,74279,67947,66750,67241,66867,66751,75146,74438,73878,74402,73986,64430,63716,63868,64332,63770
397,0,0,0,78508,78066,77206,77231,77843,70824,69611,70156,69742,69619,78791,78053,77526,78013,77571,67271,66547,66709,67174,66616
398,31,0,0,74911,74488,73709,73726,74304,67966,66732,67234,66867,66754,75156,74439,73895,74408,73998,64434,63705,63886,64339,63782
