rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74895,74481,73690,73671,74288,67917,66728,67229,66854,66729,75132,74431,73872,74395,73996,64405,63692,63881,64313,63728
199,0,0,0,78478,78041,77173,77149,77828,70794,69581,70130,69704,69590,78774,78033,77495,77997,77557,67230,66510,66711,67148,66564
200,31,0,0,74905,74498,73700,73680,74295,67936,66741,67229,66853,66730,75151,74435,73877,74388,74016,64421,63689,63879,64311,63734
201,0,0,0,78491,78050,77195,77165,77854,70818,69597,70129,69716,69608,78783,78041,77499,77994,77586,67251,66517,66727,67154,66574
202,31,0,0,74907,74502,73691,73678,74296,67924,66732,67227,66849,66741,75147,74421,73874,74407,73998,64409,63715,63885,64320,63739
203,0,0,0,78498,78054,77189,77161,77840,70807,69594,70130,69720,69600,78779,78034,77511,78018,77577,67241,66526,66718,67165,66572
204,31,0,0,74888,74491,73681,73696,74303,67921,66735,67238,66842,66727,75154,74430,73888,74399,74008,64414,63703,63888,64307,63738
205,0,0,0,78488,78046,77178,77168,77842,70796,69597,70145,69711,69588,78791,78025,77508,78007,77576,67236,66518,66724,67150,66576
206,31,0,0,74913,74508,73717,73705,74317,67944,66749,67257,66861,66754,75175,74447,73908,74411,74020,64423,63726,63898,64323,63774
207,0,0,0,78473,78056,77191,77168,77837,70805,69601,70145,69720,69603,78787,78032,77522,78001,77579,67235,66533,66717,67165,66591
208,31,0,0,74927,74514,73716,73713,74323,67958,66756,67250,66870,66755,75161,74459,73907,74420,74023,64443,63730,63912,64325,63756
209,0,0,0,78495,78059,77183,77169,77845,70811,69602,70123,69717,69609,78772,78041,77506,77998,77553,67251,66534,66732,67151,66578
210,31,0,0,74889,74492,73683,73684,74301,67928,66738,67217,66839,66710,75162,74429,73873,74420,74009,64407,63715,63882,64289,63747
211,0,0,0,78463,78062,77171,77164,77851,70797,69598,70134,69697,69577,78792,78042,77513,78020,77578,67240,66531,66721,67146,66581
212,31,0,0,74909,74507,73695,73695,74305,67952,66754,67249,66846,66731,75148,74449,73890,74405,74005,64406,63697,63887,64310,63755
213,0,0,0,78503,78072,77195,77188,77848,70826,69613,70152,69720,69595,78790,78058,77523,78020,77582,67239,66523,66722,67147,66601
214,31,0,0,74894,74506,73691,73702,74285,67929,66753,67236,66865,66738,75155,74413,73878,74404,73988,64417,63695,63903,64310,63754
215,0,0,0,78498,78077,77202,77193,77852,70810,69625,70160,69748,69618,78796,78048,77527,78032,77585,67256,66531,66747,67162,66595
216,31,0,0,74881,74502,73681,73677,74297,67932,66741,67228,66849,66719,75136,74427,73878,74394,73982,64382,63689,63898,64304,63747
217,0,0,0,78470,78043,77155,77152,77829,70793,69593,70128,69704,69578,78742,78028,77499,77982,77542,67217,66503,66722,67140,66582
218,31,0,0,74900,74514,73694,73697,74308,67949,66748,67247,66859,66731,75153,74445,73886,74420,73992,64419,63711,63907,64329,63765
219,0,0,0,78488,78064,77185,77176,77848,70828,69615,70144,69727,69595,78783,78041,77513,78014,77565,67241,66521,66735,67163,66595
220,31,0,0,74914,74500,73670,73682,74304,67938,66748,67239,66848,66721,75174,74438,73893,74397,73986,64420,63707,63901,64317,63745
221,0,0,0,78500,78070,77176,77182,77857,70818,69621,70157,69722,69596,78810,78053,77533,78013,77565,67258,66532,66738,67167,66589
222,31,0,0,74898,74510,73685,73694,74322,67945,66759,67243,66861,66736,75177,74456,73884,74413,73994,64418,63710,63902,64320,63762
223,0,0,0,78486,78071,77177,77183,77864,70825,69612,70151,69728,69597,78801,78053,77509,78020,77556,67249,66534,66744,67170,66592
224,31,0,0,74916,74510,73720,73709,74327,67962,66771,67249,66883,66753,75167,74452,73897,74416,74002,64429,63732,63923,64337,63762
225,0,0,0,78516,78073,77210,77189,77866,70827,69636,70159,69742,69615,78803,78059,77531,78017,77581,67263,66543,66756,67174,66603
226,31,0,0,74897,74490,73692,73694,74310,67931,66745,67229,66857,66731,75162,74429,73895,74401,73999,64417,63717,63899,64321,63720
227,0,0,0,78477,78046,77185,77176,77854,70803,69609,70138,69727,69595,78795,78033,77539,78005,77561,67242,66531,66728,67161,66569
228,31,0,0,74901,74500,73693,73696,74294,67931,66745,67232,66852,66723,75155,74435,73888,74407,73995,64405,63713,63896,64317,63744
229,0,0,0,78481,78044,77174,77159,77828,70796,69592,70115,69712,69574,78764,78025,77507,78006,77546,67221,66519,66714,67146,66570
230,31,0,0,74895,74492,73676,73677,74269,67935,66737,67234,66850,66716,75157,74426,73876,74403,73989,64408,63706,63881,64305,63749
231,0,0,0,78470,78051,77173,77166,77814,70801,69592,70129,69723,69587,78776,78031,77501,78019,77566,67227,66526,66724,67154,66578
232,31,0,0,74908,74497,73706,73695,74312,67949,66758,67257,66885,66747,75154,74452,73894,74421,74003,64419,63702,63914,64328,63760
233,0,0,0,78506,78075,77207,77193,77861,70826,69617,70166,69751,69614,78799,78074,77538,78047,77589,67246,66525,66755,67171,66609
234,31,0,0,74919,74498,73699,73710,74314,67940,66759,67247,66883,66752,75165,74465,73892,74406,74015,64412,63701,63919,64334,63749
235,0,0,0,78505,78053,77206,77189,77872,70817,69618,70154,69756,69621,78801,78070,77531,78014,77592,67244,66532,66758,67172,66600
236,31,0,0,74910,74478,73709,73697,74309,67957,66745,67257,66861,66729,75151,74440,73896,74412,74009,64413,63709,63909,64312,63747
237,0,0,0,78509,78055,77203,77182,77861,70833,69610,70164,69744,69603,78781,78050,77530,78018,77585,67246,66541,66750,67153,66595
238,31,0,0,74897,74473,73689,73696,74299,67943,66733,67256,66857,66733,75155,74426,73884,74385,74002,64408,63708,63892,64302,63765
239,0,0,0,78491,78042,77185,77191,77853,70826,69600,70161,69724,69599,78779,78043,77526,77993,77579,67244,66535,66730,67142,66603
240,31,0,0,74927,74498,73700,73718,74321,67953,66780,67264,66881,66764,75175,74466,73904,74432,74016,64421,63732,63913,64331,63782
241,0,0,0,78494,78059,77193,77190,77858,70821,69630,70159,69736,69615,78804,78066,77531,78021,77570,67251,66537,66734,67162,66608
242,31,0,0,74914,74495,73700,73699,74306,67943,66764,67248,66878,66740,75179,74459,73890,74406,74008,64423,63721,63921,64306,63761
243,0,0,0,78493,78052,77200,77175,77847,70815,69623,70151,69748,69611,78808,78064,77527,78005,77568,67250,66529,66752,67146,66593
244,31,0,0,74941,74507,73720,73720,74335,67969,66764,67260,66870,66745,75186,74477,73917,74428,74037,64449,63746,63939,64344,63790
245,0,0,0,78524,78079,77225,77205,77886,70844,69619,70161,69742,69616,78835,78087,77544,78032,77595,67279,66563,66765,67181,66627
246,31,0,0,74921,74497,73705,73703,74311,67954,66758,67238,66862,66727,75181,74443,73901,74412,74014,64423,63713,63906,64323,63767
247,0,0,0,78515,78068,77207,77189,77878,70835,69626,70160,69738,69606,78827,78061,77541,78026,77591,67257,66527,66743,67173,66616
248,31,0,0,74928,74513,73696,73710,74323,67942,66753,67261,66856,66744,75187,74460,73886,74409,74027,64416,63711,63910,64317,63769
249,0,0,0,78502,78068,77175,77184,77850,70815,69597,70143,69723,69591,78808,78059,77521,78000,77586,67233,66524,66730,67158,66594
250,31,0,0,74926,74511,73708,73707,74321,67933,66755,67249,66869,66739,75194,74464,73903,74429,74022,64427,63722,63916,64320,63759
251,0,0,0,78491,78065,77186,77185,77848,70805,69610,70143,69741,69594,78798,78059,77513,78017,77577,67250,66534,66742,67151,66586
252,31,0,0,74915,74497,73690,73714,74296,67957,66761,67238,66869,66744,75167,74461,73891,74422,74024,64424,63718,63921,64308,63760
253,0,0,0,78505,78070,77195,77205,77850,70841,69627,70151,69743,69610,78810,78071,77533,78030,77604,67267,66539,66761,67164,66610
254,31,0,0,74906,74508,73685,73714,74306,67950,66749,67249,66865,66734,75180,74453,73895,74424,74026,64422,63726,63905,64317,63759
255,0,0,0,78496,78062,77176,77195,77843,70817,69606,70136,69741,69590,78797,78050,77523,78027,77591,67242,66538,66737,67153,66582
256,31,0,0,74916,74499,73700,73708,74311,67930,66747,67256,66871,66723,75173,74460,73901,74413,74021,64422,63699,63908,64314,63751
257,0,0,0,78487,78054,77186,77173,77848,70809,69599,70146,69737,69591,78800,78061,77517,78016,77596,67241,66522,66736,67148,66586
258,31,0,0,74913,74503,73676,73693,74297,67941,66742,67254,66864,66729,75164,74437,73887,74426,74014,64406,63709,63892,64317,63768
259,0,0,0,78509,78071,77178,77176,77855,70810,69609,70167,69739,69595,78800,78047,77526,78025,77576,67227,66524,66742,67154,66599
260,31,0,0,74930,74538,73709,73716,74327,67960,66775,67280,66875,66750,75182,74477,73909,74438,74026,64458,63733,63933,64343,63770
261,0,0,0,78512,78087,77205,77180,77862,70828,69620,70167,69726,69607,78796,78070,77529,78028,77596,67270,66538,66765,67175,66599
262,31,0,0,74914,74522,73708,73708,74315,67955,66760,67246,66864,66745,75144,74464,73899,74418,74017,64437,63713,63894,64323,63749
263,0,0,0,78505,78081,77197,77181,77852,70833,69625,70158,69731,69614,78777,78072,77525,78020,77595,67258,66529,66734,67165,66583
264,31,0,0,74933,74519,73712,73711,74324,67955,66766,67263,66880,66742,75184,74488,73907,74435,74031,64437,63729,63909,64326,63757
265,0,0,0,78513,78084,77197,77194,77862,70818,69620,70156,69746,69599,78811,78086,77536,78028,77602,67264,66549,66729,67165,66586
266,31,0,0,74922,74511,73697,73700,74312,67938,66743,67254,66858,66758,75167,74441,73890,74429,74008,64424,63715,63898,64320,63740
267,0,0,0,78512,78083,77192,77172,77848,70816,69603,70162,69732,69623,78799,78054,77524,78034,77592,67252,66533,66728,67153,66576
268,31,0,0,74901,74501,73679,73701,74305,67920,66755,67258,66867,66738,75155,74446,73885,74411,74014,64409,63699,63894,64312,63751
269,0,0,0,78506,78067,77193,77203,77862,70801,69623,70164,69750,69618,78798,78079,77524,78033,77587,67250,66515,66738,67163,66605
270,31,0,0,74889,74500,73706,73696,74312,67943,66750,67258,66862,66751,75173,74458,73900,74419,74002,64417,63698,63885,64316,63766
271,0,0,0,78477,78058,77191,77173,77858,70814,69605,70145,69723,69610,78806,78059,77518,78029,77569,67237,66527,66723,67157,66600
272,31,0,0,74908,74511,73695,73700,74298,67927,66741,67235,66863,66740,75175,74445,73874,74426,73990,64419,63713,63895,64313,63765
273,0,0,0,78475,78083,77183,77182,77842,70801,69605,70145,69720,69602,78802,78049,77502,78033,77560,67251,66528,66739,67153,66608
274,31,0,0,74887,74507,73703,73673,74282,67926,66731,67244,66852,66726,75158,74436,73878,74413,73999,64410,63705,63879,64294,63764
275,0,0,0,78475,78076,77196,77169,77834,70805,69594,70136,69742,69604,78799,78047,77513,78013,77572,67236,66518,66719,67130,66595
276,31,0,0,74908,74515,73707,73699,74311,67945,66751,67252,66871,66737,75162,74445,73887,74421,74006,64429,63703,63909,64336,63767
277,0,0,0,78495,78074,77202,77186,77848,70817,69609,70159,69750,69605,78794,78064,77521,78021,77578,67264,66527,66744,67184,66614
278,31,0,0,74896,74520,73712,73709,74308,67941,66764,67250,66864,66748,75153,74456,73889,74408,74017,64430,63728,63907,64322,63772
279,0,0,0,78470,78070,77189,77178,77843,70808,69620,70145,69710,69606,78776,78046,77510,77996,77563,67251,66523,66728,67155,66598
280,31,0,0,74899,74502,73708,73691,74308,67942,66765,67252,66859,66732,75165,74444,73877,74423,74012,64417,63699,63894,64325,63756
281,0,0,0,78515,78084,77223,77201,77869,70828,69626,70163,69731,69608,78826,78069,77533,78048,77593,67250,66538,66743,67167,66611
282,31,0,0,74897,74517,73691,73704,74300,67947,66744,67239,66838,66718,75157,74443,73885,74420,74013,64422,63701,63899,64300,63767
283,0,0,0,78499,78084,77191,77195,77853,70821,69611,70144,69728,69595,78799,78058,77511,78038,77595,67259,66525,66737,67158,66615
284,31,0,0,74899,74501,73693,73702,74298,67944,66741,67235,66851,66727,75171,74443,73888,74412,74012,64417,63704,63902,64320,63765
285,0,0,0,78498,78056,77183,77174,77836,70822,69600,70143,69707,69584,78801,78042,77498,78014,77575,67250,66520,66728,67143,66594
286,31,0,0,74899,74515,73689,73699,74301,67945,66745,67240,66856,66738,75161,74439,73884,74423,74005,64413,63695,63884,64317,63763
287,0,0,0,78474,78068,77183,77169,77838,70807,69592,70135,69724,69595,78785,78028,77508,78007,77563,67243,66513,66709,67140,66583
288,31,0,0,74883,74488,73692,73699,74290,67932,66737,67232,66848,66725,75167,74443,73874,74419,74000,64420,63694,63887,64330,63764
289,0,0,0,78468,78064,77185,77176,77840,70801,69588,70132,69719,69600,78791,78058,77516,78017,77565,67241,66509,66724,67173,66600
290,31,0,0,74906,74513,73695,73703,74293,67938,66752,67232,66854,66727,75159,74448,73881,74406,73993,64414,63704,63897,64330,63749
291,0,0,0,78506,78064,77194,77187,77847,70811,69607,70139,69726,69578,78787,78057,77508,78011,77569,67244,66522,66736,67163,66594
292,31,0,0,74930,74494,73701,73707,74304,67943,66736,67247,66865,66727,75171,74439,73885,74424,74022,64420,63712,63915,64339,63769
293,0,0,0,78496,78034,77188,77179,77839,70810,69589,70135,69711,69585,78789,78034,77496,78014,77575,67242,66529,66732,67168,66587
294,31,0,0,74910,74499,73708,73710,74309,67940,66748,67269,66869,66728,75175,74453,73884,74419,74000,64416,63692,63906,64334,63775
295,0,0,0,78505,78053,77204,77184,77847,70824,69604,70160,69727,69591,78794,78059,77511,78023,77574,67240,66521,66738,67164,66610
296,31,0,0,74924,74507,73720,73708,74301,67928,66752,67247,66869,66730,75176,74458,73882,74418,73987,64437,63717,63896,64335,63766
297,0,0,0,78493,78054,77194,77191,77846,70793,69608,70149,69720,69595,78799,78054,77513,78013,77545,67245,66536,66723,67164,66600
298,31,0,0,74913,74503,73697,73708,74294,67943,66741,67256,66864,66722,75166,74442,73875,74413,73988,64440,63701,63899,64327,63758
299,0,0,0,78513,78064,77208,77194,77859,70822,69606,70165,69755,69602,78796,78064,77519,78023,77567,67277,66530,66738,67171,66611
300,31,0,0,74918,74473,73691,73701,74291,67925,66732,67233,66867,66720,75158,74460,73878,74399,73999,64425,63693,63906,64304,63762
301,0,0,0,78513,78049,77192,77177,77845,70813,69596,70135,69743,69584,78786,78071,77519,78012,77573,67257,66520,66740,67158,66591
302,31,0,0,74915,74480,73687,73698,74305,67950,66744,67258,66865,66722,75156,74473,73891,74431,74008,64429,63709,63912,64315,63777
303,0,0,0,78492,78040,77177,77173,77843,70806,69589,70143,69741,69592,78772,78069,77508,78020,77573,67238,66519,66736,67146,66595
304,31,0,0,74917,74484,73705,73695,74301,67943,66754,67254,66876,66722,75148,74459,73886,74435,74015,64418,63707,63917,64346,63773
305,0,0,0,78490,78035,77186,77171,77834,70814,69601,70139,69720,69579,78759,78042,77500,78014,77574,67245,66520,66738,67162,66588
306,31,0,0,74908,74486,73712,73697,74302,67931,66742,67235,66858,66725,75163,74460,73893,74414,74001,64422,63698,63909,64320,63768
307,0,0,0,78482,78040,77197,77163,77831,70798,69589,70122,69716,69593,78765,78056,77510,78002,77565,67239,66501,66742,67151,66599
308,31,0,0,74915,74466,73700,73714,74307,67923,66747,67251,66862,66721,75154,74458,73884,74408,73993,64432,63707,63914,64317,63779
309,0,0,0,78481,78024,77183,77172,77844,70793,69591,70135,69699,69571,78773,78056,77488,77990,77544,67237,66506,66725,67148,66599
310,31,0,0,74943,74494,73715,73719,74322,67947,66770,67266,66861,66764,75174,74462,73891,74437,74012,64435,63726,63924,64338,63790
311,0,0,0,78496,78025,77187,77179,77844,70804,69611,70145,69716,69590,78782,78034,77518,78011,77555,67242,66525,66739,67146,66598
312,31,0,0,74935,74496,73718,73709,74324,67954,66770,67273,66879,66753,75170,74467,73888,74429,74002,64439,63726,63932,64336,63789
313,0,0,0,78529,78065,77216,77192,77872,70836,69631,70181,69760,69624,78815,78083,77530,78047,77594,67275,66552,66768,67172,66644
314,31,0,0,74934,74500,73714,73698,74319,67951,66760,67261,66869,66755,75152,74469,73895,74427,74012,64437,63732,63920,64342,63781
315,0,0,0,78528,78056,77217,77186,77870,70820,69628,70171,69741,69616,78787,78070,77540,78044,77585,67259,66554,66749,67183,66617
316,31,0,0,74941,74500,73714,73711,74311,67943,66774,67269,66861,66731,75168,74459,73905,74412,74007,64423,63717,63905,64315,63788
317,0,0,0,78519,78055,77210,77188,77855,70810,69630,70164,69727,69595,78790,78042,77532,78018,77578,67254,66537,66728,67156,66621
318,31,0,0,74921,74497,73711,73701,74305,67938,66772,67263,66872,66735,75145,74453,73882,74423,74001,64434,63710,63904,64303,63770
319,0,0,0,78508,78053,77192,77180,77836,70804,69623,70157,69729,69597,78769,78048,77520,78024,77566,67247,66523,66732,67135,66605
320,31,0,0,74912,74507,73708,73685,74296,67929,66750,67232,66853,66724,75146,74447,73894,74410,73992,64406,63707,63889,64320,63770
321,0,0,0,78513,78073,77216,77184,77853,70808,69617,70151,69735,69612,78791,78073,77532,78020,77571,67245,66535,66731,67158,66616
322,31,0,0,74918,74491,73705,73695,74315,67924,66762,67238,66852,66752,75150,74446,73879,74422,74000,64425,63715,63893,64309,63766
323,0,0,0,78505,78061,77206,77197,77869,70810,69621,70146,69729,69632,78786,78067,77513,78036,77579,67255,66536,66734,67163,66615
324,31,0,0,74915,74514,73682,73700,74297,67929,66761,67238,66847,66725,75135,74442,73870,74407,73998,64410,63692,63894,64315,63772
325,0,0,0,78498,78076,77187,77163,77845,70788,69608,70133,69700,69580,78770,78043,77501,78003,77554,67230,66501,66725,67135,66610
326,31,0,0,74912,74501,73698,73705,74317,67931,66762,67264,66860,66743,75148,74463,73888,74431,74017,64432,63707,63904,64315,63778
327,0,0,0,78502,78063,77204,77191,77880,70804,69621,70171,69742,69618,78786,78067,77515,78038,77576,67267,66534,66733,67156,66624
328,31,0,0,74894,74484,73703,73691,74297,67917,66740,67237,66871,66720,75128,74450,73868,74421,73996,64398,63686,63890,64293,63766
329,0,0,0,78451,78015,77179,77130,77813,70773,69586,70120,69720,69554,78727,78031,77479,78004,77540,67207,66494,66686,67108,66579
330,31,0,0,74886,74480,73695,73670,74275,67913,66739,67231,66835,66704,75115,74434,73863,74397,73977,64411,63681,63877,64292,63740
331,0,0,0,78467,78041,77194,77146,77827,70794,69600,70127,69706,69577,78757,78038,77500,78006,77552,67237,66499,66720,67144,66576
332,31,0,0,74893,74504,73704,73680,74294,67929,66748,67246,66841,66715,75132,74447,73873,74423,73996,64411,63690,63882,64301,63752
333,0,0,0,78457,78037,77190,77148,77828,70792,69601,70138,69723,69566,78759,78042,77499,78019,77562,67235,66500,66715,67136,66588
334,31,0,0,74897,74486,73710,73688,74290,67935,66751,67241,66859,66703,75141,74465,73873,74408,73993,64417,63698,63898,64300,63776
335,0,0,0,78482,78047,77202,77166,77837,70811,69612,70141,69729,69574,78774,78074,77510,78026,77566,67252,66519,66733,67149,66612
336,31,0,0,74895,74486,73686,73673,74290,67916,66726,67236,66844,66706,75140,74438,73869,74401,73987,64408,63690,63890,64300,63743
337,0,0,0,78479,78042,77196,77175,77859,70808,69599,70142,69740,69576,78775,78055,77507,78007,77558,67243,66521,66727,67144,66588
338,31,0,0,74893,74520,73697,73691,74312,67928,66747,67255,66876,66729,75152,74467,73887,74409,73998,64418,63725,63886,64299,63776
339,0,0,0,78489,78081,77204,77179,77857,70806,69609,70157,69740,69595,78786,78076,77517,78012,77571,67247,66550,66731,67143,66607
340,31,0,0,74922,74513,73718,73712,74314,67947,66774,67274,66873,66748,75183,74465,73906,74419,74022,64419,63726,63913,64332,63781
341,0,0,0,78472,78045,77178,77169,77836,70807,69607,70137,69721,69582,78777,78043,77499,78003,77552,67225,66522,66724,67144,66590
342,31,0,0,74906,74518,73716,73710,74304,67936,66769,67259,66890,66736,75152,74459,73896,74431,74016,64437,63734,63924,64350,63788
343,0,0,0,78506,78081,77213,77197,77865,70825,69631,70173,69765,69612,78786,78072,77543,78053,77592,67267,66554,66763,67186,66630
344,31,0,0,74900,74513,73701,73711,74317,67931,66749,67256,66873,66734,75142,74445,73889,74437,74000,64413,63727,63907,64307,63772
345,0,0,0,78492,78072,77199,77190,77869,70808,69619,70164,69742,69611,78792,78056,77522,78030,77566,67242,66548,66747,67152,66605
346,31,0,0,74890,74502,73692,73693,74295,67931,66747,67241,66874,66720,75125,74443,73891,74404,73998,64431,63698,63910,64307,63754
347,0,0,0,78513,78092,77210,77206,77883,70838,69633,70166,69768,69613,78789,78079,77561,78047,77600,67281,66551,66769,67172,66618
348,31,0,0,74874,74489,73685,73689,74284,67917,66736,67216,66860,66695,75121,74422,73883,74391,73992,64414,63681,63901,64284,63744
349,0,0,0,78476,78065,77205,77180,77851,70806,69614,70136,69752,69575,78782,78061,77532,78024,77586,67259,66519,66747,67160,66611
350,31,0,0,74900,74508,73717,73710,74315,67945,66753,67247,66870,66723,75154,74441,73901,74421,74008,64433,63714,63895,64334,63774
351,0,0,0,78461,78041,77182,77154,77830,70796,69584,70125,69717,69566,78761,78017,77510,77995,77552,67246,66516,66721,67154,66593
352,31,0,0,74912,74498,73704,73707,74312,67937,66750,67259,66873,66726,75165,74453,73899,74427,74014,64437,63704,63900,64330,63780
353,0,0,0,78503,78045,77207,77200,77858,70810,69613,70169,69732,69596,78793,78060,77523,78022,77579,67260,66527,66729,67175,66619
354,31,0,0,74890,74497,73699,73680,74306,67949,66747,67242,66863,66718,75148,74444,73894,74417,74005,64423,63690,63890,64337,63785
355,0,0,0,78493,78073,77199,77192,77868,70826,69629,70167,69752,69597,78784,78070,77534,78038,77586,67257,66524,66731,67188,66636
356,31,0,0,74899,74506,73722,73694,74315,67925,66770,67266,66860,66725,75153,74451,73888,74403,74014,64440,63708,63902,64333,63776
357,0,0,0,78498,78073,77218,77175,77860,70797,69617,70161,69726,69585,78781,78046,77529,78005,77583,67270,66525,66733,67174,66605
358,31,0,0,74904,74517,73734,73715,74321,67930,66763,67250,66888,66736,75154,74458,73899,74442,74031,64449,63721,63912,64340,63783
359,0,0,0,78476,78049,77206,77171,77849,70785,69612,70135,69757,69593,78775,78039,77507,78022,77572,67262,66511,66724,67160,66613
360,31,0,0,74892,74497,73693,73666,74306,67925,66731,67232,66865,66731,75147,74437,73880,74400,74001,64420,63668,63882,64312,63761
361,0,0,0,78465,78053,77174,77146,77835,70798,69580,70115,69728,69588,78776,78025,77497,77986,77562,67230,66471,66719,67136,66588
362,31,0,0,74861,74481,73684,73673,74282,67909,66731,67220,66856,66711,75127,74427,73869,74388,73980,64410,63681,63868,64316,63747
363,0,0,0,78482,78073,77198,77185,77853,70814,69608,70140,69747,69598,78783,78059,77532,78024,77584,67256,66524,66716,67176,66602
364,31,0,0,74886,74499,73700,73699,74301,67933,66757,67242,66865,66728,75138,74447,73884,74402,73990,64422,63700,63878,64315,63774
365,0,0,0,78487,78059,77205,77176,77850,70797,69608,70145,69739,69589,78770,78053,77526,78008,77568,67248,66515,66707,67168,66609
366,31,0,0,74886,74503,73701,73696,74303,67918,66739,67233,66871,66728,75143,74433,73884,74415,73995,64398,63703,63877,64307,63753
367,0,0,0,78456,78036,77175,77169,77830,70781,69571,70115,69717,69570,78767,78028,77498,77985,77540,67218,66495,66693,67131,66582
368,31,0,0,74872,74490,73697,73691,74297,67937,66723,67228,66864,66732,75154,74436,73872,74383,74005,64405,63702,63877,64304,63758
369,0,0,0,78445,78038,77180,77150,77830,70797,69575,70111,69730,69570,78760,78025,77485,77981,77551,67231,66498,66703,67128,66580
370,31,0,0,74893,74502,73700,73706,74300,67936,66757,67229,66879,66731,75150,74436,73868,74401,73986,64419,63709,63890,64305,63764
371,0,0,0,78486,78066,77201,77193,77860,70816,69617,70144,69752,69604,78785,78052,77524,78007,77563,67254,66534,66724,67150,66613
372,31,0,0,74886,74491,73698,73682,74311,67942,66745,67230,66865,66732,75144,74445,73881,74407,74000,64425,63716,63899,64317,63764
373,0,0,0,78509,78090,77228,77196,77895,70849,69635,70170,69758,69629,78808,78087,77556,78059,77604,67291,66555,66772,67184,66637
374,31,0,0,74913,74509,73695,73705,74309,67949,66752,67260,66873,66736,75178,74429,73901,74409,73996,64441,63701,63900,64328,63763
375,0,0,0,78496,78063,77186,77186,77851,70829,69604,70150,69731,69597,78805,78040,77529,78014,77571,67258,66522,66730,67156,66599
376,31,0,0,74910,74492,73713,73697,74309,67958,66749,67238,66878,66741,75155,74447,73892,74399,74011,64423,63713,63892,64314,63770
377,0,0,0,78495,78040,77212,77182,77843,70831,69612,70156,69749,69607,78780,78055,77525,77999,77572,67258,66531,66725,67155,66606
378,31,0,0,74898,74475,73697,73706,74304,67937,66737,67229,66845,66738,75127,74444,73888,74406,73998,64426,63713,63897,64313,63771
379,0,0,0,78508,78055,77200,77202,77868,70831,69604,70147,69724,69612,78785,78065,77528,78015,77576,67260,66531,66738,67173,66617
380,31,0,0,74920,74507,73717,73736,74322,67958,66758,67263,66876,66743,75169,74450,73911,74410,74006,64450,63711,63907,64334,63789
381,0,0,0,78496,78046,77196,77188,77856,70804,69594,70154,69734,69599,78779,78044,77515,77992,77557,67261,66517,66726,67162,66604
382,31,0,0,74898,74500,73716,73726,74311,67970,66759,67274,66871,66749,75181,74459,73900,74427,73995,64430,63717,63905,64323,63782
383,0,0,0,78495,78053,77209,77201,77854,70841,69612,70181,69743,69612,78817,78080,77531,78042,77566,67257,66528,66733,67175,66621
384,31,0,0,74882,74492,73696,73700,74305,67945,66756,67246,66869,66731,75143,74430,73885,74408,73978,64418,63707,63885,64308,63773
385,0,0,0,78492,78061,77197,77192,77862,70833,69614,70165,69750,69615,78807,78059,77518,78031,77565,67263,66527,66735,67170,66635
386,31,0,0,74904,74478,73696,73692,74307,67949,66747,67248,66860,66732,75167,74453,73894,74432,73989,64431,63707,63890,64321,63774
387,0,0,0,78465,78012,77168,77157,77829,70794,69596,70130,69720,69583,78777,78039,77506,78016,77530,67241,66513,66708,67159,66593
388,31,0,0,74921,74521,73709,73721,74332,67955,66766,67273,66892,66747,75209,74461,73911,74428,74021,64446,63750,63923,64349,63787
389,0,0,0,78502,78066,77196,77190,77864,70821,69618,70157,69750,69596,78819,78059,77527,78026,77572,67275,66552,66739,67172,66615
390,31,0,0,74926,74508,73715,73733,74330,67972,66778,67263,66883,66753,75185,74461,73911,74428,74018,64444,63735,63919,64338,63800
391,0,0,0,78496,78058,77208,77192,77861,70837,69627,70160,69747,69608,78796,78056,77532,78031,77577,67269,66539,66739,67157,66633
392,31,0,0,74903,74484,73697,73705,74317,67953,66774,67267,66873,66750,75167,74465,73894,74427,74012,64437,63717,63915,64324,63789
393,0,0,0,78474,78039,77193,77175,77854,70809,69626,70158,69735,69613,78782,78042,77516,78015,77568,67253,66522,66728,67161,66610
394,31,0,0,74906,74480,73707,73700,74305,67953,66759,67258,66870,66745,75169,74448,73892,74425,74012,64441,63714,63896,64319,63782
395,0,0,0,78463,78017,77191,77154,77817,70804,69597,70144,69730,69587,78788,78027,77492,77996,77541,67240,66502,66709,67136,66599
396,31,0,0,74901,74518,73715,73712,74328,67958,66770,67266,66886,66754,75189,74477,73905,74427,74010,64434,63711,63920,64334,63786
397,0,0,0,78482,78052,77199,77183,77878,70816,69620,70149,69747,69606,78812,78068,77515,78031,77568,67254,66518,66741,67171,66598
398,31,0,0,74895,74493,73695,73694,74303,67929,66755,67248,66875,66731,75153,74452,73888,74397,73976,64427,63702,63894,64320,63762
