rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74900,74502,73700,73710,74302,67928,66767,67249,66874,66734,75131,74430,73880,74380,73994,64416,63701,63924,64317,63760
199,0,0,0,78498,78076,77205,77198,77856,70808,69645,70166,69753,69609,78783,78048,77511,77996,77575,67253,66523,66768,67161,66625
200,31,0,0,74890,74519,73703,73722,74304,67928,66765,67244,66869,66725,75135,74436,73881,74393,73995,64434,63700,63902,64330,63762
201,0,0,0,78490,78080,77200,77209,77851,70817,69629,70152,69742,69594,78756,78046,77513,78002,77559,67245,66518,66748,67182,66599
202,31,0,0,74875,74511,73715,73712,74289,67931,66778,67239,66871,66731,75150,74428,73873,74405,73996,64413,63684,63902,64320,63777
203,0,0,0,78454,78065,77185,77169,77834,70791,69620,70139,69729,69586,78771,78025,77491,77995,77545,67233,66483,66723,67156,66600
204,31,0,0,74884,74504,73696,73710,74309,67919,66785,67245,66880,66728,75140,74436,73872,74387,73988,64416,63707,63905,64327,63755
205,0,0,0,78479,78063,77177,77196,77848,70791,69629,70141,69747,69590,78772,78027,77499,77996,77547,67244,66525,66731,67164,66586
206,31,0,0,74914,74515,73722,73713,74323,67925,66778,67258,66881,66747,75157,74440,73904,74407,73996,64429,63706,63910,64325,63778
207,0,0,0,78490,78063,77201,77189,77848,70784,69630,70138,69741,69592,78780,78028,77508,77990,77552,67244,66504,66733,67149,66590
208,31,0,0,74891,74486,73705,73709,74303,67907,66753,67252,66852,66707,75157,74430,73859,74392,73989,64412,63690,63892,64328,63753
209,0,0,0,78478,78050,77185,77187,77852,70786,69603,70146,69718,69568,78775,78037,77499,77981,77550,67230,66506,66725,67150,66583
210,31,0,0,74895,74491,73704,73699,74293,67915,66766,67248,66857,66713,75134,74421,73869,74371,73981,64423,63675,63894,64323,63744
211,0,0,0,78472,78057,77197,77176,77851,70772,69630,70145,69714,69575,78755,78020,77493,77976,77547,67241,66487,66721,67166,66583
212,31,0,0,74891,74494,73709,73704,74296,67921,66761,67251,66860,66721,75152,74431,73881,74381,73993,64433,63696,63908,64328,63763
213,0,0,0,78474,78064,77202,77190,77839,70780,69622,70158,69735,69581,78773,78042,77515,77975,77567,67254,66514,66745,67167,66600
214,31,0,0,74903,74503,73707,73721,74303,67932,66787,67262,66860,66723,75158,74443,73892,74408,73987,64413,63715,63906,64331,63775
215,0,0,0,78481,78064,77186,77189,77851,70804,69645,70157,69728,69581,78785,78043,77517,78007,77556,67235,66525,66742,67162,66609
216,31,0,0,74898,74496,73701,73711,74301,67934,66758,67237,66862,66706,75138,74446,73881,74407,73996,64423,63690,63905,64341,63774
217,0,0,0,78486,78039,77198,77184,77848,70805,69630,70157,69731,69569,78767,78044,77509,78000,77560,67257,66518,66743,67180,66611
218,31,0,0,74891,74491,73681,73707,74290,67937,66761,67254,66859,66713,75152,74434,73890,74383,73976,64413,63698,63900,64323,63748
219,0,0,0,78480,78044,77175,77183,77835,70811,69616,70160,69720,69584,78766,78039,77514,77992,77544,67240,66515,66736,67158,66592
220,31,0,0,74889,74474,73705,73710,74305,67926,66763,67255,66859,66723,75132,74436,73883,74398,73981,64413,63677,63923,64327,63769
221,0,0,0,78494,78059,77222,77203,77873,70818,69640,70170,69742,69596,78782,78054,77536,78024,77571,67256,66510,66769,67174,66627
222,31,0,0,74903,74484,73713,73713,74316,67925,66767,67260,66856,66727,75148,74436,73892,74411,74006,64420,63698,63908,64323,63751
223,0,0,0,78480,78048,77210,77190,77853,70793,69625,70158,69725,69582,78782,78045,77530,78008,77564,67241,66511,66729,67160,66575
224,31,0,0,74878,74476,73710,73715,74307,67916,66741,67242,66846,66722,75131,74434,73860,74387,73979,64411,63685,63895,64335,63746
225,0,0,0,78454,78024,77188,77174,77830,70775,69580,70131,69712,69569,78746,78025,77475,77983,77522,67219,66490,66721,67154,66579
226,31,0,0,74908,74496,73702,73697,74300,67928,66757,67261,66863,66712,75156,74443,73874,74403,73987,64420,63700,63917,64331,63753
227,0,0,0,78482,78041,77192,77174,77843,70796,69610,70143,69713,69563,78766,78040,77493,77990,77534,67230,66500,66738,67150,66576
228,31,0,0,74902,74509,73716,73726,74336,67937,66773,67255,66856,66751,75171,74441,73894,74418,74000,64421,63706,63939,64344,63771
229,0,0,0,78460,78037,77178,77184,77854,70783,69603,70140,69702,69593,78771,78028,77494,77988,77551,67226,66498,66752,67153,66588
230,31,0,0,74933,74529,73712,73717,74321,67941,66777,67263,66871,66749,75183,74460,73882,74411,74002,64421,63708,63925,64348,63777
231,0,0,0,78513,78095,77220,77207,77858,70811,69638,70167,69751,69610,78808,78070,77519,78011,77585,67254,66532,66770,67187,66622
232,31,0,0,74895,74480,73704,73707,74294,67925,66764,67231,66848,66716,75149,74431,73866,74396,73990,64417,63685,63922,64332,63767
233,0,0,0,78496,78058,77216,77201,77860,70829,69623,70146,69736,69590,78796,78062,77510,78011,77574,67254,66513,66765,67176,66616
234,31,0,0,74884,74486,73700,73705,74292,67921,66755,67239,66863,66725,75160,74427,73859,74392,73977,64408,63695,63907,64314,63763
235,0,0,0,78451,78039,77195,77177,77829,70790,69606,70134,69725,69590,78773,78024,77491,77976,77542,67230,66510,66728,67133,66582
236,31,0,0,74892,74494,73702,73693,74300,67936,66742,67241,66857,66713,75161,74435,73873,74393,73973,64409,63691,63906,64309,63756
237,0,0,0,78476,78060,77197,77173,77846,70803,69601,70142,69727,69582,78799,78045,77498,77997,77547,67244,66508,66742,67151,66598
238,31,0,0,74912,74503,73702,73710,74300,67917,66751,67237,66851,66731,75153,74430,73865,74393,73979,64412,63676,63892,64330,63769
239,0,0,0,78482,78058,77192,77194,77852,70784,69605,70136,69721,69584,78784,78044,77488,77989,77548,67235,66486,66728,67178,66599
240,31,0,0,74902,74497,73700,73710,74296,67914,66762,67243,66857,66713,75144,74431,73857,74381,73978,64403,63688,63890,64322,63763
241,0,0,0,78494,78072,77209,77204,77854,70807,69628,70151,69715,69592,78800,78047,77499,77993,77564,67223,66517,66732,67165,66596
242,31,0,0,74908,74522,73697,73708,74305,67944,66762,67271,66863,66733,75152,74450,73873,74410,73984,64425,63711,63922,64329,63764
243,0,0,0,78479,78058,77185,77184,77841,70799,69600,70157,69711,69586,78761,78034,77484,78000,77554,67238,66506,66733,67166,66589
244,31,0,0,74911,74506,73702,73708,74292,67922,66766,67274,66863,66731,75147,74448,73888,74421,74018,64438,63714,63926,64333,63767
245,0,0,0,78497,78076,77188,77193,77849,70799,69617,70184,69739,69598,78777,78071,77515,78027,77578,67271,66527,66763,67176,66603
246,31,0,0,74900,74499,73690,73713,74297,67920,66749,67257,66845,66727,75149,74444,73867,74387,74000,64415,63676,63890,64337,63763
247,0,0,0,78504,78056,77186,77204,77847,70791,69622,70158,69727,69581,78798,78053,77512,77996,77578,67243,66508,66736,67174,66618
248,31,0,0,74896,74498,73701,73721,74303,67926,66765,67269,66865,66726,75150,74425,73878,74396,73999,64412,63699,63920,64328,63771
249,0,0,0,78488,78062,77199,77211,77857,70802,69640,70180,69736,69593,78797,78041,77502,78004,77578,67239,66510,66746,67165,66613
250,31,0,0,74887,74509,73688,73700,74304,67939,66767,67253,66846,66719,75147,74446,73871,74396,73988,64398,63678,63902,64324,63747
251,0,0,0,78458,78049,77163,77159,77829,70793,69606,70129,69701,69569,78752,78033,77479,77970,77541,67207,66492,66721,67140,66570
252,31,0,0,74907,74516,73708,73706,74308,67936,66769,67254,66861,66718,75163,74455,73891,74411,73995,64417,63693,63912,64333,63760
253,0,0,0,78481,78066,77196,77192,77852,70805,69620,70155,69719,69579,78779,78049,77516,78016,77563,67237,66512,66751,67174,66601
254,31,0,0,74905,74515,73691,73721,74299,67924,66763,67249,66885,66722,75151,74446,73881,74399,73998,64424,63698,63911,64334,63755
255,0,0,0,78507,78078,77194,77213,77854,70815,69634,70160,69749,69587,78784,78065,77523,78009,77572,67262,66532,66768,67169,66607
256,31,0,0,74924,74513,73721,73723,74316,67939,66770,67259,66878,66739,75171,74461,73884,74411,74004,64439,63705,63934,64345,63766
257,0,0,0,78503,78071,77217,77207,77842,70829,69626,70159,69747,69607,78804,78074,77512,78012,77571,67268,66517,66767,67177,66606
258,31,0,0,74920,74502,73701,73718,74299,67936,66767,67258,66857,66728,75174,74449,73882,74401,74024,64414,63700,63921,64340,63788
259,0,0,0,78498,78060,77197,77205,77837,70815,69625,70150,69731,69594,78802,78057,77515,77997,77579,67238,66518,66757,67182,66619
260,31,0,0,74905,74504,73700,73737,74291,67938,66772,67253,66870,66731,75181,74453,73897,74407,73999,64448,63706,63919,64339,63777
261,0,0,0,78489,78066,77197,77207,77835,70804,69630,70152,69744,69596,78800,78057,77514,78002,77561,67269,66523,66764,67174,66603
262,31,0,0,74904,74516,73719,73735,74307,67947,66782,67274,66865,66745,75185,74474,73908,74406,74015,64454,63717,63935,64352,63777
263,0,0,0,78487,78079,77197,77213,77853,70827,69635,70176,69726,69602,78794,78062,77529,77997,77573,67280,66536,66769,67183,66621
264,31,0,0,74923,74528,73703,73732,74333,67953,66784,67274,66873,66751,75181,74447,73887,74411,73998,64429,63708,63914,64328,63778
265,0,0,0,78492,78083,77194,77207,77873,70830,69648,70175,69752,69612,78825,78056,77527,78014,77569,67257,66527,66752,67169,66617
266,31,0,0,74874,74523,73704,73710,74299,67928,66764,67246,66878,66720,75150,74446,73870,74392,73984,64434,63689,63909,64318,63760
267,0,0,0,78462,78066,77184,77179,77829,70794,69615,70149,69731,69576,78769,78039,77484,77973,77527,67247,66499,66739,67139,66590
268,31,0,0,74894,74508,73700,73704,74292,67931,66764,67252,66850,66722,75147,74451,73862,74385,73993,64432,63688,63910,64323,63748
269,0,0,0,78474,78066,77184,77182,77837,70805,69610,70156,69722,69587,78753,78053,77490,77988,77561,67253,66511,66739,67144,66583
270,31,0,0,74889,74501,73710,73725,74287,67954,66771,67253,66881,66746,75162,74459,73875,74399,74012,64448,63695,63914,64316,63759
271,0,0,0,78465,78059,77190,77198,77823,70809,69622,70135,69738,69591,78777,78061,77503,77988,77579,67264,66508,66748,67151,66595
272,31,0,0,74883,74494,73687,73715,74297,67931,66757,67236,66867,66725,75147,74420,73867,74374,73995,64416,63693,63920,64306,63752
273,0,0,0,78471,78057,77190,77201,77842,70804,69617,70158,69741,69606,78774,78035,77517,77976,77566,67252,66503,66757,67149,66591
274,31,0,0,74888,74474,73679,73691,74288,67939,66753,67248,66851,66724,75145,74425,73870,74377,73987,64405,63683,63903,64312,63747
275,0,0,0,78480,78038,77181,77179,77838,70807,69630,70141,69721,69585,78783,78031,77503,77987,77558,67239,66507,66744,67155,66597
276,31,0,0,74886,74501,73715,73720,74308,67944,66751,67263,66856,66733,75146,74451,73895,74410,74018,64421,63695,63919,64322,63764
277,0,0,0,78464,78055,77197,77189,77846,70800,69606,70144,69720,69588,78770,78034,77505,77991,77574,67240,66493,66746,67164,66589
278,31,0,0,74901,74497,73718,73718,74304,67932,66750,67247,66865,66745,75176,74442,73879,74393,73996,64430,63693,63917,64313,63758
279,0,0,0,78483,78046,77201,77188,77841,70794,69594,70147,69724,69594,78790,78037,77492,77986,77555,67245,66506,66741,67152,66587
280,31,0,0,74927,74534,73730,73728,74326,67954,66784,67271,66882,66751,75158,74457,73880,74404,74013,64452,63709,63929,64340,63770
281,0,0,0,78500,78077,77208,77205,77853,70826,69625,70162,69749,69604,78777,78053,77499,77996,77576,67266,66521,66764,67159,66599
282,31,0,0,74917,74505,73710,73729,74315,67938,66769,67243,66882,66756,75139,74438,73891,74402,74023,64437,63700,63920,64326,63776
283,0,0,0,78489,78060,77191,77201,77856,70820,69615,70142,69736,69597,78763,78027,77486,77990,77571,67256,66512,66746,67148,66606
284,31,0,0,74895,74487,73690,73717,74292,67943,66739,67220,66863,66718,75145,74426,73875,74393,73993,64414,63681,63904,64310,63759
285,0,0,0,78486,78061,77190,77196,77837,70816,69622,70124,69732,69584,78768,78034,77508,78003,77577,67236,66508,66746,67155,66606
286,31,0,0,74909,74518,73707,73734,74311,67946,66758,67252,66858,66732,75159,74448,73888,74391,74005,64437,63697,63928,64330,63778
287,0,0,0,78480,78074,77198,77205,77843,70819,69607,70146,69725,69584,78785,78049,77517,77990,77572,67255,66509,66764,67159,66614
288,31,0,0,74894,74503,73708,73728,74307,67947,66763,67260,66867,66738,75129,74447,73892,74396,74001,64440,63692,63931,64327,63773
289,0,0,0,78475,78059,77188,77191,77838,70814,69613,70152,69714,69601,78768,78051,77499,77991,77557,67267,66508,66762,67155,66607
290,31,0,0,74898,74482,73702,73725,74300,67946,66762,67250,66853,66713,75148,74441,73880,74388,73992,64440,63687,63905,64325,63773
291,0,0,0,78475,78016,77192,77199,77831,70807,69613,70143,69714,69567,78778,78031,77504,77979,77548,67259,66491,66732,67165,66601
292,31,0,0,74883,74472,73702,73722,74289,67938,66749,67248,66858,66702,75142,74422,73885,74397,73990,64428,63680,63921,64319,63776
293,0,0,0,78468,78031,77189,77195,77832,70807,69599,70149,69723,69569,78765,78023,77504,77990,77549,67247,66498,66742,67152,66606
294,31,0,0,74883,74498,73704,73729,74293,67938,66757,67263,66846,66712,75124,74443,73889,74404,73982,64433,63696,63919,64322,63767
295,0,0,0,78474,78059,77187,77212,77835,70814,69622,70158,69724,69573,78755,78052,77524,78001,77552,67258,66514,66742,67168,66609
296,31,0,0,74889,74494,73720,73715,74297,67920,66755,67260,66863,66718,75142,74448,73886,74385,73994,64434,63695,63913,64318,63748
297,0,0,0,78460,78034,77197,77182,77835,70785,69602,70149,69711,69555,78760,78038,77500,77972,77559,67249,66486,66734,67148,66574
298,31,0,0,74878,74493,73692,73711,74304,67914,66748,67250,66850,66706,75141,74438,73875,74387,73983,64417,63659,63898,64314,63745
299,0,0,0,78434,78021,77164,77168,77821,70777,69596,70121,69705,69555,78723,78006,77483,77959,77528,67220,66459,66705,67133,66561
300,31,0,0,74885,74484,73693,73709,74298,67936,66763,67236,66844,66694,75128,74429,73881,74369,73990,64423,63669,63906,64322,63760
301,0,0,0,78485,78053,77197,77203,77857,70818,69626,70150,69724,69566,78774,78047,77531,77990,77567,67253,66499,66753,67169,66601
302,31,0,0,74892,74491,73692,73720,74296,67944,66754,67227,66856,66709,75142,74434,73882,74383,73987,64416,63681,63901,64310,63767
303,0,0,0,78493,78062,77198,77219,77862,70821,69629,70151,69745,69587,78791,78053,77524,78011,77568,67265,66508,66748,67161,66612
304,31,0,0,74877,74454,73682,73698,74288,67926,66748,67238,66839,66699,75127,74430,73872,74380,73983,64414,63653,63894,64310,63750
305,0,0,0,78474,78051,77194,77208,77851,70813,69618,70150,69734,69572,78791,78062,77536,78008,77579,67254,66490,66736,67165,66598
306,31,0,0,74869,74462,73680,73696,74291,67917,66731,67240,66843,66696,75125,74419,73869,74374,73992,64421,63658,63894,64306,63741
307,0,0,0,78471,78035,77183,77203,77844,70805,69607,70156,69721,69574,78766,78038,77510,77991,77586,67258,66485,66748,67149,66608
308,31,0,0,74901,74483,73707,73721,74297,67942,66768,67259,66878,66719,75149,74437,73880,74390,74004,64427,63694,63923,64319,63771
309,0,0,0,78493,78035,77195,77199,77838,70809,69624,70157,69736,69576,78772,78045,77515,77993,77564,67247,66512,66751,67149,66601
310,31,0,0,74887,74483,73701,73708,74301,67928,66758,67234,66833,66706,75145,74435,73877,74384,73995,64428,63666,63916,64306,63754
311,0,0,0,78472,78043,77200,77174,77845,70800,69614,70132,69711,69570,78754,78046,77502,77990,77562,67249,66479,66736,67144,66596
312,31,0,0,74904,74479,73696,73708,74285,67928,66765,67246,66849,66719,75133,74440,73870,74381,73994,64414,63678,63906,64294,63749
313,0,0,0,78485,78033,77197,77195,77839,70813,69626,70144,69718,69578,78762,78045,77500,77977,77561,67247,66486,66732,67141,66594
314,31,0,0,74897,74474,73714,73723,74296,67929,66755,67249,66861,66737,75151,74443,73884,74381,73994,64430,63688,63893,64317,63769
315,0,0,0,78465,78031,77184,77186,77824,70793,69603,70149,69710,69582,78768,78024,77491,77960,77552,67260,66482,66719,67130,66582
316,31,0,0,74877,74465,73694,73698,74293,67916,66744,67235,66847,66717,75157,74443,73859,74369,73992,64415,63677,63872,64309,63759
317,0,0,0,78483,78048,77205,77203,77848,70813,69623,70151,69728,69592,78801,78071,77498,77999,77576,67259,66503,66732,67157,66605
318,31,0,0,74898,74490,73705,73711,74291,67916,66758,67241,66843,66701,75141,74446,73870,74386,73988,64432,63669,63901,64299,63768
319,0,0,0,78479,78041,77192,77196,77829,70781,69607,70139,69718,69570,78767,78043,77507,77982,77555,67257,66493,66733,67140,66590
320,31,0,0,74892,74481,73686,73715,74288,67908,66735,67245,66849,66701,75128,74424,73865,74367,73970,64420,63661,63879,64305,63768
321,0,0,0,78485,78042,77187,77203,77830,70786,69605,70137,69718,69566,78762,78031,77497,77968,77534,67236,66481,66702,67142,66599
322,31,0,0,74883,74489,73681,73711,74296,67922,66753,67244,66848,66713,75142,74417,73868,74376,73994,64417,63668,63883,64295,63773
323,0,0,0,78466,78044,77179,77189,77840,70804,69609,70141,69720,69586,78763,78029,77494,77981,77557,67257,66480,66724,67143,66606
324,31,0,0,74905,74517,73693,73729,74312,67938,66769,67267,66855,66745,75151,74450,73889,74390,74005,64438,63693,63906,64327,63772
325,0,0,0,78476,78054,77165,77186,77837,70799,69613,70150,69707,69575,78763,78038,77492,77969,77548,67244,66495,66721,67141,66592
326,31,0,0,74899,74504,73697,73714,74299,67935,66762,67236,66849,66732,75150,74438,73880,74373,74005,64427,63687,63885,64309,63757
327,0,0,0,78487,78061,77194,77193,77840,70806,69622,70146,69716,69597,78771,78046,77497,77984,77559,67257,66516,66716,67143,66593
328,31,0,0,74915,74516,73719,73746,74315,67963,66781,67280,66871,66728,75156,74450,73878,74407,74029,64436,63709,63902,64334,63781
329,0,0,0,78499,78078,77207,77214,77857,70823,69631,70172,69749,69600,78778,78052,77501,78008,77578,67254,66521,66736,67166,66622
330,31,0,0,74918,74493,73719,73734,74323,67944,66774,67259,66854,66736,75144,74445,73885,74400,74005,64431,63712,63901,64318,63772
331,0,0,0,78499,78041,77194,77193,77843,70806,69625,70143,69718,69585,78752,78035,77507,77987,77565,67250,66508,66715,67137,66585
332,31,0,0,74907,74488,73685,73714,74303,67933,66774,67262,66859,66725,75141,74429,73876,74379,73993,64424,63697,63903,64306,63773
333,0,0,0,78483,78046,77179,77194,77854,70799,69633,70159,69732,69583,78775,78032,77498,77982,77566,67250,66512,66731,67154,66612
334,31,0,0,74897,74505,73706,73719,74306,67946,66768,67254,66857,66737,75142,74455,73904,74392,73983,64437,63698,63914,64326,63768
335,0,0,0,78486,78062,77192,77204,77851,70819,69627,70152,69725,69587,78783,78050,77521,77999,77548,67250,66519,66748,67170,66593
336,31,0,0,74920,74506,73701,73717,74301,67934,66780,67269,66870,66744,75171,74445,73878,74391,74000,64440,63702,63923,64317,63776
337,0,0,0,78514,78085,77222,77202,77861,70814,69647,70181,69754,69614,78800,78075,77539,78013,77577,67279,66535,66774,67169,66629
338,31,0,0,74928,74514,73726,73714,74318,67946,66771,67277,66884,66751,75163,74470,73898,74382,74016,64434,63719,63923,64338,63770
339,0,0,0,78516,78055,77199,77176,77845,70817,69630,70159,69743,69603,78765,78050,77513,77976,77563,67250,66517,66758,67167,66599
340,31,0,0,74924,74511,73699,73722,74309,67934,66761,67269,66860,66721,75128,74458,73903,74382,74004,64433,63701,63905,64318,63770
341,0,0,0,78497,78053,77187,77203,77845,70809,69622,70156,69731,69582,78763,78058,77509,77983,77568,67262,66519,66729,67160,66608
342,31,0,0,74926,74489,73701,73712,74297,67910,66743,67250,66863,66718,75118,74443,73882,74381,73993,64410,63700,63900,64306,63752
343,0,0,0,78500,78055,77206,77204,77845,70794,69613,70153,69727,69594,78744,78056,77513,77989,77570,67242,66511,66743,67151,66590
344,31,0,0,74908,74472,73703,73718,74298,67913,66761,67261,66856,66737,75128,74434,73884,74382,73986,64406,63701,63878,64307,63764
345,0,0,0,78490,78041,77194,77208,77852,70792,69618,70147,69723,69594,78756,78044,77524,77987,77568,67242,66527,66721,67159,66599
346,31,0,0,74912,74503,73702,73706,74300,67927,66764,67256,66853,66719,75139,74439,73876,74404,73997,64437,63703,63908,64320,63763
347,0,0,0,78489,78068,77180,77184,77829,70792,69618,70144,69702,69581,78750,78040,77509,77992,77552,67254,66510,66742,67160,66592
348,31,0,0,74915,74506,73715,73716,74305,67921,66767,67237,66868,66715,75142,74443,73876,74387,73978,64429,63710,63895,64315,63750
349,0,0,0,78495,78040,77196,77188,77849,70796,69617,70127,69736,69582,78751,78048,77500,77986,77548,67250,66524,66723,67155,66594
350,31,0,0,74934,74489,73706,73713,74306,67938,66774,67257,66846,66747,75133,74448,73890,74402,73996,64450,63702,63899,64328,63760
351,0,0,0,78508,78039,77192,77182,77833,70801,69623,70147,69711,69596,78748,78043,77506,77986,77561,67262,66505,66719,67148,66581
352,31,0,0,74926,74494,73722,73722,74324,67935,66760,67254,66870,66729,75136,74454,73890,74404,73995,64432,63701,63900,64333,63772
353,0,0,0,78516,78066,77210,77206,77863,70807,69623,70160,69740,69602,78761,78057,77516,78008,77562,67269,66526,66737,67168,66607
354,31,0,0,74911,74484,73695,73715,74296,67918,66767,67248,66855,66739,75146,74447,73883,74387,73998,64433,63697,63902,64322,63755
355,0,0,0,78512,78057,77211,77204,77864,70804,69634,70155,69733,69608,78790,78061,77527,78007,77574,67269,66529,66740,67187,66605
356,31,0,0,74912,74473,73711,73700,74312,67927,66778,67259,66850,66737,75137,74441,73867,74375,73988,64428,63683,63896,64316,63762
357,0,0,0,78486,78021,77185,77169,77842,70784,69621,70139,69718,69581,78751,78024,77482,77957,77536,67231,66494,66721,67141,66572
358,31,0,0,74909,74474,73697,73706,74295,67923,66762,67232,66853,66721,75129,74424,73876,74389,73980,64419,63680,63892,64321,63759
359,0,0,0,78499,78038,77196,77199,77854,70807,69628,70145,69725,69597,78765,78037,77511,78008,77558,67251,66513,66733,67164,66608
360,31,0,0,74907,74491,73704,73742,74325,67954,66783,67262,66874,66743,75146,74461,73899,74417,74003,64462,63692,63908,64341,63771
361,0,0,0,78496,78028,77175,77203,77850,70805,69628,70147,69722,69595,78755,78043,77506,77994,77550,67269,66492,66723,67156,66582
362,31,0,0,74925,74508,73704,73716,74318,67939,66767,67256,66866,66747,75133,74434,73880,74408,74003,64421,63699,63891,64331,63748
363,0,0,0,78489,78052,77182,77175,77837,70799,69610,70143,69717,69591,78746,78027,77492,78001,77548,67237,66489,66713,67152,66549
364,31,0,0,74912,74500,73725,73723,74309,67945,66777,67270,66859,66728,75124,74454,73874,74418,74015,64448,63699,63901,64336,63765
365,0,0,0,78495,78047,77218,77197,77844,70808,69620,70160,69736,69591,78731,78047,77509,78012,77574,67266,66508,66733,67161,66602
366,31,0,0,74914,74510,73725,73736,74310,67942,66772,67276,66875,66748,75159,74456,73903,74409,74016,64450,63714,63922,64371,63786
367,0,0,0,78472,78037,77185,77198,77814,70788,69604,70154,69726,69584,78759,78024,77505,77987,77563,67249,66505,66729,67162,66593
368,31,0,0,74906,74483,73698,73704,74287,67912,66743,67249,66862,66731,75134,74430,73869,74388,73987,64421,63681,63893,64296,63742
369,0,0,0,78468,78008,77168,77168,77808,70781,69590,70137,69715,69576,78747,78016,77485,77965,77551,67227,66484,66711,67122,66561
370,31,0,0,74892,74470,73698,73697,74299,67911,66753,67240,66864,66727,75134,74449,73871,74394,73975,64423,63699,63889,64318,63755
371,0,0,0,78478,78031,77200,77185,77843,70781,69613,70149,69733,69594,78761,78059,77505,78010,77551,67259,66520,66725,67158,66598
372,31,0,0,74889,74476,73704,73705,74287,67903,66754,67238,66848,66714,75139,74434,73880,74398,73984,64418,63673,63880,64302,63764
373,0,0,0,78484,78048,77211,77189,77830,70778,69612,70141,69726,69579,78775,78036,77511,78002,77543,67248,66503,66714,67156,66603
374,31,0,0,74890,74476,73694,73714,74270,67910,66758,67239,66839,66715,75146,74442,73871,74393,73978,64416,63695,63881,64302,63755
375,0,0,0,78474,78026,77185,77200,77814,70780,69610,70141,69711,69586,78766,78041,77489,77986,77541,67246,66518,66719,67141,66586
376,31,0,0,74920,74494,73706,73714,74298,67936,66770,67255,66858,66734,75133,74454,73880,74389,74011,64431,63699,63910,64312,63765
377,0,0,0,78479,78023,77172,77168,77813,70782,69616,70133,69702,69576,78746,78040,77485,77970,77554,67235,66496,66720,67126,66585
378,31,0,0,74898,74466,73708,73713,74302,67920,66762,67265,66855,66721,75166,74431,73898,74400,73993,64432,63714,63901,64305,63771
379,0,0,0,78488,78027,77190,77196,77853,70799,69626,70167,69713,69583,78781,78031,77514,78009,77560,67263,66534,66733,67150,66610
380,31,0,0,74899,74467,73708,73716,74301,67914,66757,67242,66849,66712,75126,74439,73890,74397,73984,64424,63672,63898,64303,63765
381,0,0,0,78478,78039,77194,77195,77849,70780,69609,70144,69708,69582,78775,78048,77519,77998,77558,67254,66484,66728,67146,66601
382,31,0,0,74906,74471,73705,73713,74288,67929,66765,67249,66844,66738,75130,74463,73897,74412,73999,64428,63687,63900,64320,63769
383,0,0,0,78499,78052,77207,77205,77846,70821,69628,70152,69716,69611,78780,78080,77526,78021,77566,67250,66503,66747,67167,66611
384,31,0,0,74916,74495,73703,73741,74297,67943,66768,67259,66854,66726,75138,74456,73895,74401,74018,64440,63697,63922,64313,63769
385,0,0,0,78499,78064,77199,77217,77856,70811,69636,70156,69731,69594,78788,78079,77534,78005,77585,67273,66526,66761,67157,66622
386,31,0,0,74887,74473,73687,73711,74288,67930,66765,67243,66832,66715,75134,74442,73877,74369,73982,64404,63668,63896,64277,63743
387,0,0,0,78469,78036,77168,77191,77819,70798,69617,70137,69696,69576,78760,78041,77503,77979,77549,67225,66476,66723,67114,66576
388,31,0,0,74903,74498,73698,73722,74296,67930,66761,67242,66846,66726,75139,74461,73891,74391,73987,64430,63687,63901,64306,63757
389,0,0,0,78493,78058,77186,77203,77831,70802,69632,70150,69726,69595,78767,78058,77522,77982,77560,67260,66510,66738,67156,66604
390,31,0,0,74897,74467,73699,73719,74296,67931,66764,67259,66851,66742,75135,74444,73878,74388,73990,64420,63690,63893,64321,63750
391,0,0,0,78477,78025,77186,77196,77828,70804,69619,70138,69709,69587,78752,78045,77485,77972,77548,67241,66499,66727,67156,66574
392,31,0,0,74873,74464,73683,73695,74268,67908,66749,67231,66828,66700,75114,74440,73881,74373,73985,64401,63672,63888,64287,63736
393,0,0,0,78448,78010,77160,77172,77805,70765,69605,70122,69675,69563,78735,78025,77489,77963,77531,67223,66485,66713,67121,66564
394,31,0,0,74896,74492,73693,73719,74303,67928,66769,67257,66849,66732,75149,74444,73897,74399,73988,64428,63699,63902,64315,63778
395,0,0,0,78480,78047,77192,77205,77845,70796,69635,70168,69716,69596,78777,78049,77516,77995,77554,67255,66509,66748,67149,66609
396,31,0,0,74879,74466,73677,73720,74279,67926,66753,67241,66831,66719,75141,74449,73877,74379,73979,64413,63683,63914,64309,63765
397,0,0,0,78455,78004,77173,77181,77809,70782,69600,70124,69680,69572,78749,78037,77485,77965,77529,67228,66486,66727,67128,66589
398,31,0,0,74871,74442,73693,73694,74283,67917,66741,67228,66820,66696,75104,74440,73869,74362,73972,64397,63661,63878,64294,63738
