rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74904,74495,73730,73704,74309,67928,66771,67257,66880,66726,75164,74443,73885,74399,73990,64433,63710,63903,64309,63762
199,0,1,0,78510,78078,77245,77213,77872,70825,69637,70179,69772,69609,78797,78063,77533,78032,77578,67280,66542,66756,67166,66615
200,31,1,0,74919,74492,73737,73738,74297,67941,66786,67271,66872,66747,75160,74439,73890,74396,73999,64430,63704,63907,64330,63779
201,0,1,0,78490,78040,77226,77209,77832,70813,69639,70164,69729,69604,78763,78030,77496,77990,77551,67264,66509,66740,67153,66600
202,31,1,0,74915,74509,73747,73734,74308,67936,66761,67285,66873,66738,75166,74453,73902,74431,74011,64441,63717,63924,64328,63767
203,0,1,0,78504,78058,77252,77216,77860,70808,69623,70188,69762,69604,78783,78061,77521,78039,77571,67279,66545,66766,67166,66610
204,31,1,0,74932,74529,73764,73730,74314,67933,66783,67286,66879,66745,75181,74466,73888,74421,74012,64448,63723,63913,64317,63767
205,0,1,0,78539,78106,77273,77241,77880,70824,69653,70194,69770,69620,78825,78089,77531,78044,77592,67290,66564,66785,67175,66627
206,31,1,0,74931,74515,73718,73737,74313,67953,66785,67286,66877,66742,75143,74456,73894,74433,74015,64440,63732,63944,64330,63770
207,0,1,0,78530,78082,77233,77233,77867,70835,69650,70186,69758,69602,78779,78064,77532,78041,77597,67282,66538,66780,67176,66617
208,31,1,0,74919,74520,73727,73724,74297,67955,66791,67275,66865,66747,75164,74452,73900,74426,74013,64449,63711,63914,64326,63777
209,0,1,0,78519,78115,77248,77228,77867,70846,69670,70191,69765,69631,78825,78075,77538,78049,77598,67300,66551,66769,67179,66634
210,31,1,0,74921,74537,73741,73731,74300,67970,66789,67276,66882,66758,75169,74466,73893,74418,74013,64449,63717,63923,64333,63781
211,0,1,0,78493,78081,77222,77208,77834,70828,69652,70169,69734,69620,78787,78054,77525,78015,77571,67271,66531,66740,67158,66617
212,31,1,0,74905,74506,73721,73740,74287,67952,66788,67268,66885,66762,75156,74447,73888,74419,74009,64437,63718,63913,64329,63773
213,0,1,0,78511,78084,77229,77226,77852,70839,69650,70181,69759,69637,78804,78071,77524,78033,77585,67271,66548,66754,67180,66620
214,31,1,0,74906,74516,73732,73722,74295,67954,66790,67279,66873,66754,75165,74451,73890,74411,74010,64443,63724,63911,64322,63772
215,0,1,0,78505,78087,77240,77210,77858,70842,69663,70192,69766,69640,78804,78067,77519,78020,77593,67280,66545,66755,67172,66612
216,31,1,0,74912,74513,73736,73733,74307,67957,66790,67281,66856,66749,75158,74451,73876,74394,74012,64448,63713,63907,64340,63781
217,0,1,0,78511,78097,77247,77229,77862,70845,69663,70201,69740,69635,78808,78069,77521,78018,77595,67296,66542,66755,67184,66635
218,31,1,0,74923,74519,73733,73736,74329,67959,66788,67287,66883,66749,75170,74458,73889,74415,74007,64450,63724,63916,64329,63778
219,0,1,0,78502,78069,77225,77203,77860,70834,69627,70173,69746,69615,78793,78054,77502,78018,77569,67268,66536,66734,67152,66604
220,31,1,0,74920,74501,73736,73707,74310,67943,66772,67273,66866,66741,75169,74444,73874,74396,73994,64434,63709,63909,64319,63766
221,0,1,0,78508,78057,77232,77188,77845,70814,69622,70167,69740,69604,78800,78041,77498,77991,77563,67256,66518,66729,67160,66601
222,31,1,0,74912,74507,73713,73712,74290,67945,66754,67252,66874,66730,75145,74435,73880,74392,73993,64431,63687,63898,64317,63769
223,0,1,0,78497,78066,77210,77203,77842,70812,69616,70165,69744,69587,78774,78046,77515,77999,77560,67261,66503,66742,67157,66610
224,31,1,0,74908,74527,73739,73729,74325,67961,66784,67288,66868,66758,75157,74453,73889,74415,74007,64444,63712,63914,64330,63794
225,0,1,0,78501,78082,77234,77211,77874,70833,69637,70186,69739,69624,78783,78076,77511,78026,77567,67262,66519,66736,67157,66630
226,31,1,0,74911,74492,73734,73720,74288,67925,66773,67264,66866,66751,75185,74446,73868,74423,74002,64440,63710,63904,64319,63771
227,0,1,0,78521,78084,77253,77214,77849,70813,69642,70185,69744,69624,78815,78056,77509,78028,77574,67280,66541,66749,67167,66608
228,31,1,0,74927,74510,73743,73715,74308,67938,66769,67287,66862,66752,75167,74448,73883,74418,74010,64444,63715,63904,64319,63782
229,0,1,0,78478,78056,77217,77181,77822,70798,69614,70157,69719,69603,78770,78042,77479,77997,77559,67261,66518,66729,67141,66599
230,31,1,0,74913,74513,73751,73731,74301,67951,66769,67281,66861,66752,75165,74449,73867,74428,73998,64436,63718,63919,64331,63789
231,0,1,0,78507,78085,77236,77230,77849,70836,69633,70187,69748,69618,78796,78066,77503,78045,77568,67284,66537,66769,67177,66619
232,31,1,0,74910,74518,73741,73724,74317,67940,66773,67278,66856,66747,75173,74450,73869,74402,73999,64440,63698,63908,64329,63761
233,0,1,0,78503,78073,77239,77198,77868,70804,69633,70177,69727,69624,78798,78062,77507,78014,77569,67275,66528,66749,67174,66602
234,31,1,0,74928,74536,73756,73741,74323,67961,66794,67286,66889,66765,75178,74473,73893,74429,74017,64456,63731,63928,64362,63791
235,0,1,0,78487,78085,77222,77200,77855,70806,69633,70166,69734,69607,78786,78053,77497,78012,77561,67252,66528,66750,67188,66619
236,31,1,0,74919,74531,73748,73723,74318,67950,66772,67280,66887,66763,75183,74457,73873,74412,74012,64441,63711,63921,64345,63792
237,0,1,0,78492,78070,77238,77197,77837,70807,69619,70158,69749,69615,78796,78040,77478,78001,77558,67264,66522,66746,67179,66614
238,31,1,0,74908,74516,73743,73730,74303,67939,66770,67263,66871,66757,75160,74446,73863,74420,74004,64445,63714,63905,64342,63775
239,0,1,0,78503,78087,77243,77221,77873,70819,69634,70165,69749,69626,78800,78066,77499,78038,77573,67285,66539,66749,67194,66621
240,31,1,0,74917,74510,73752,73729,74328,67941,66778,67289,66877,66755,75158,74455,73895,74417,74003,64456,63710,63927,64354,63773
241,0,1,0,78511,78070,77236,77205,77865,70812,69636,70196,69748,69626,78785,78048,77522,78021,77562,67278,66521,66755,67195,66603
242,31,1,0,74914,74494,73729,73718,74318,67931,66768,67270,66866,66749,75152,74436,73886,74418,74006,64453,63708,63903,64337,63767
243,0,1,0,78500,78063,77222,77204,77864,70799,69625,70168,69738,69607,78777,78042,77518,78024,77575,67279,66519,66746,67172,66598
244,31,1,0,74927,74516,73736,73725,74320,67929,66780,67277,66878,66751,75165,74438,73886,74412,74004,64463,63722,63911,64351,63777
245,0,1,0,78493,78056,77228,77195,77850,70797,69620,70171,69733,69608,78787,78039,77513,78005,77566,67278,66530,66748,67179,66603
246,31,1,0,74908,74500,73731,73717,74307,67929,66761,67266,66869,66744,75157,74439,73873,74409,74005,64433,63696,63899,64339,63777
247,0,1,0,78484,78043,77206,77187,77838,70793,69614,70151,69734,69600,78767,78031,77477,78002,77556,67250,66494,66718,67172,66602
248,31,1,0,74911,74516,73737,73742,74316,67949,66777,67297,66889,66768,75174,74457,73897,74415,74021,64464,63723,63915,64353,63767
249,0,1,0,78465,78051,77209,77180,77836,70812,69617,70180,69724,69613,78783,78037,77504,77990,77561,67261,66516,66744,67168,66577
250,31,1,0,74898,74503,73736,73719,74306,67941,66761,67283,66875,66723,75151,74443,73884,74409,74003,64451,63680,63911,64339,63767
251,0,1,0,78469,78035,77210,77186,77824,70782,69607,70161,69715,69575,78774,78024,77496,77980,77544,67257,66477,66723,67145,66583
252,31,1,0,74912,74492,73738,73714,74311,67933,66770,67285,66874,66734,75155,74452,73873,74406,73998,64452,63694,63919,64327,63779
253,0,1,0,78485,78049,77224,77192,77845,70807,69616,70172,69743,69588,78763,78047,77494,78002,77551,67274,66497,66748,67163,66611
254,31,1,0,74912,74493,73722,73715,74315,67930,66765,67281,66863,66725,75150,74448,73883,74425,74004,64455,63691,63922,64333,63771
255,0,1,0,78501,78060,77223,77202,77853,70805,69613,70165,69727,69590,78780,78051,77511,78029,77568,67285,66506,66756,67164,66604
256,31,1,0,74912,74493,73746,73727,74302,67950,66760,67275,66875,66735,75142,74441,73878,74424,74000,64450,63697,63915,64334,63770
257,0,1,0,78502,78050,77234,77200,77844,70802,69609,70171,69739,69592,78766,78046,77511,78025,77562,67271,66510,66754,67176,66612
258,31,1,0,74904,74508,73732,73706,74298,67926,66755,67257,66854,66733,75147,74436,73883,74398,73999,64445,63668,63911,64319,63767
259,0,1,0,78492,78069,77226,77185,77850,70801,69600,70158,69736,69599,78778,78039,77511,78011,77564,67267,66499,66741,67147,66611
260,31,1,0,74911,74505,73739,73723,74314,67937,66765,67263,66869,66736,75141,74433,73884,74409,74010,64430,63691,63899,64328,63782
261,0,1,0,78497,78069,77225,77201,77851,70813,69623,70160,69734,69592,78762,78041,77533,78005,77569,67259,66499,66740,67165,66604
262,31,1,0,74909,74510,73725,73722,74298,67925,66765,67252,66889,66734,75152,74437,73887,74426,73995,64441,63696,63910,64333,63773
263,0,1,0,78462,78035,77196,77180,77824,70782,69606,70142,69731,69588,78757,78025,77496,78002,77534,67256,66494,66727,67150,66597
264,31,1,0,74891,74505,73718,73723,74292,67929,66754,67252,66860,66727,75139,74431,73875,74398,73985,64435,63678,63913,64333,63762
265,0,1,0,78485,78074,77218,77218,77861,70813,69612,70164,69748,69604,78773,78043,77514,78006,77560,67268,66505,66750,67167,66615
266,31,1,0,74904,74480,73730,73718,74295,67923,66753,67249,66861,66725,75139,74423,73877,74393,74001,64440,63671,63898,64303,63752
267,0,1,0,78483,78045,77213,77192,77837,70790,69602,70140,69725,69587,78764,78014,77486,77993,77558,67257,66483,66727,67135,66586
268,31,1,0,74914,74522,73739,73732,74316,67936,66769,67274,66888,66750,75164,74447,73888,74419,74015,64446,63683,63920,64327,63775
269,0,1,0,78492,78064,77220,77206,77833,70796,69622,70168,69728,69608,78785,78038,77501,78022,77572,67265,66495,66731,67151,66605
270,31,1,0,74872,74489,73722,73696,74280,67922,66755,67254,66875,66710,75152,74403,73871,74391,73986,64430,63669,63896,64309,63760
271,0,1,0,78478,78069,77245,77196,77841,70811,69624,70172,69747,69594,78796,78038,77516,78018,77584,67274,66499,66747,67163,66615
272,31,1,0,74894,74494,73724,73717,74289,67917,66756,67253,66870,66731,75144,74420,73889,74414,73984,64422,63673,63900,64308,63762
273,0,1,0,78469,78031,77210,77171,77821,70782,69593,70147,69724,69588,78760,78005,77505,78006,77539,67237,66475,66716,67153,66584
274,31,1,0,74907,74486,73722,73720,74273,67924,66754,67249,66868,66745,75152,74422,73876,74405,73996,64416,63678,63919,64314,63759
275,0,1,0,78476,78021,77200,77178,77819,70781,69602,70127,69721,69589,78765,78017,77488,77992,77557,67229,66488,66749,67143,66597
276,31,1,0,74885,74477,73704,73706,74277,67926,66744,67240,66840,66723,75151,74429,73863,74416,73978,64430,63673,63897,64294,63748
277,0,1,0,78464,78031,77198,77176,77818,70790,69598,70134,69698,69575,78755,78028,77480,78011,77536,67248,66483,66718,67114,66589
278,31,1,0,74901,74489,73730,73696,74281,67931,66759,67223,66853,66735,75153,74425,73878,74400,73991,64417,63669,63905,64309,63751
279,0,1,0,78470,78047,77211,77167,77814,70784,69603,70120,69715,69588,78756,78004,77483,77975,77539,67235,66486,66715,67128,66580
280,31,1,0,74909,74493,73747,73733,74306,67943,66771,67277,66883,66743,75160,74435,73888,74435,74009,64436,63696,63926,64352,63784
281,0,1,0,78483,78030,77221,77193,77832,70803,69610,70155,69734,69579,78769,78029,77506,78015,77568,67247,66490,66741,67163,66599
282,31,1,0,74896,74476,73732,73723,74286,67948,66760,67253,66871,66723,75147,74440,73891,74401,74006,64435,63687,63911,64334,63768
283,0,1,0,78493,78044,77225,77225,77840,70815,69639,70164,69741,69613,78783,78053,77516,78022,77585,67263,66517,66757,67181,66610
284,31,1,0,74914,74501,73729,73735,74285,67955,66778,67255,66887,66735,75170,74454,73898,74426,74010,64441,63717,63928,64345,63777
285,0,1,0,78506,78081,77233,77226,77853,70827,69646,70159,69766,69608,78822,78060,77537,78052,77588,67274,66543,66772,67187,66618
286,31,1,0,74904,74494,73741,73721,74304,67940,66777,67267,66871,66733,75174,74450,73891,74435,73992,64441,63706,63923,64327,63766
287,0,1,0,78508,78071,77240,77208,77853,70813,69640,70172,69742,69609,78800,78071,77518,78037,77569,67267,66528,66751,67165,66610
288,31,1,0,74892,74502,73723,73727,74308,67934,66786,67265,66875,66729,75162,74430,73889,74404,73991,64437,63693,63903,64322,63763
289,0,1,0,78454,78031,77196,77179,77828,70785,69631,70140,69734,69568,78760,78014,77486,77988,77539,67262,66493,66721,67142,66579
290,31,1,0,74909,74494,73717,73739,74306,67945,66789,67257,66893,66737,75145,74440,73888,74422,73996,64447,63717,63915,64303,63748
291,0,1,0,78481,78044,77200,77225,77845,70815,69643,70148,69762,69591,78757,78033,77497,78022,77544,67268,66521,66744,67147,66576
292,31,1,0,74881,74467,73695,73719,74291,67912,66770,67242,66853,66714,75123,74419,73870,74396,73969,64417,63672,63880,64312,63727
293,0,1,0,78468,78045,77190,77194,77839,70790,69633,70148,69714,69585,78767,78028,77506,78009,77550,67242,66504,66724,67153,66563
294,31,1,0,74907,74500,73745,73729,74309,67944,66799,67280,66867,66742,75173,74446,73893,74421,74015,64432,63707,63928,64350,63763
295,0,1,0,78501,78056,77231,77208,77845,70807,69652,70178,69748,69612,78802,78055,77517,78022,77573,67268,66510,66749,67180,66605
296,31,1,0,74909,74502,73737,73735,74312,67935,66777,67281,66882,66749,75155,74442,73888,74423,74006,64440,63698,63906,64333,63767
297,0,1,0,78493,78065,77231,77216,77851,70815,69637,70172,69749,69608,78784,78035,77513,78024,77563,67261,66524,66741,67165,66600
298,31,1,0,74889,74496,73743,73716,74307,67937,66773,67258,66873,66722,75169,74430,73882,74416,73978,64429,63712,63909,64325,63751
299,0,1,0,78488,78056,77243,77218,77851,70824,69641,70162,69754,69592,78809,78044,77506,78024,77566,67248,66526,66740,67167,66586
300,31,1,0,74884,74479,73701,73703,74288,67923,66768,67237,66858,66714,75144,74411,73873,74386,73972,64428,63689,63873,64291,63725
301,0,1,0,78492,78065,77216,77202,77848,70806,69625,70162,69739,69599,78786,78040,77526,78017,77564,67260,66514,66735,67147,66588
302,31,1,0,74883,74471,73713,73716,74285,67906,66764,67259,66854,66701,75135,74413,73858,74383,73968,64401,63688,63883,64296,63739
303,0,1,0,78493,78061,77227,77222,77857,70797,69648,70189,69753,69596,78778,78041,77514,78014,77572,67262,66538,66748,67171,66606
304,31,1,0,74883,74475,73712,73701,74293,67919,66750,67257,66870,66729,75150,74415,73868,74407,73990,64420,63696,63898,64312,63744
305,0,1,0,78476,78051,77205,77203,77850,70804,69616,70164,69745,69609,78775,78017,77507,78013,77567,67253,66513,66735,67162,66576
306,31,1,0,74897,74496,73725,73715,74288,67930,66760,67256,66882,66730,75141,74441,73888,74409,74005,64428,63700,63900,64326,63770
307,0,1,0,78460,78042,77199,77176,77820,70789,69611,70134,69735,69582,78753,78021,77497,78000,77553,67237,66496,66717,67139,66585
308,31,1,0,74904,74483,73726,73713,74276,67922,66750,67257,66878,66716,75141,74419,73877,74410,73990,64424,63684,63894,64315,63766
309,0,1,0,78481,78046,77210,77196,77829,70793,69613,70147,69740,69573,78767,78023,77497,78013,77551,67247,66511,66730,67156,66600
310,31,1,0,74904,74490,73731,73707,74293,67932,66778,67264,66875,66731,75153,74437,73875,74401,73992,64446,63706,63919,64333,63759
311,0,1,0,78457,78041,77204,77181,77820,70776,69618,70157,69728,69584,78760,78026,77481,77992,77545,67251,66503,66736,67158,66579
312,31,1,0,74918,74506,73732,73705,74296,67934,66786,67278,66876,66727,75140,74428,73873,74414,73995,64450,63698,63921,64347,63773
313,0,1,0,78503,78070,77241,77208,77843,70824,69653,70191,69745,69615,78789,78043,77514,78030,77567,67289,66519,66773,67197,66609
314,31,1,0,74914,74503,73747,73727,74334,67950,66783,67293,66881,66742,75159,74454,73889,74423,74009,64452,63712,63929,64351,63793
315,0,1,0,78493,78059,77231,77193,77873,70802,69642,70172,69745,69598,78797,78041,77506,78019,77571,67270,66520,66761,67188,66609
316,31,1,0,74918,74498,73713,73717,74310,67944,66751,67268,66880,66750,75153,74437,73886,74413,74010,64426,63710,63908,64341,63758
317,0,1,0,78482,78039,77194,77181,77831,70787,69600,70149,69734,69603,78756,78027,77477,77995,77563,67238,66512,66733,67169,66568
318,31,1,0,74894,74482,73725,73725,74296,67932,66766,67266,66866,66753,75154,74435,73874,74408,74000,64433,63703,63904,64334,63761
319,0,1,0,78501,78056,77242,77237,77851,70827,69646,70190,69758,69643,78789,78062,77532,78032,77579,67273,66535,66756,67191,66628
320,31,1,0,74907,74470,73735,73709,74295,67948,66761,67273,66878,66749,75149,74431,73889,74416,74003,64436,63726,63924,64344,63765
321,0,1,0,78515,78043,77242,77208,77849,70834,69625,70174,69759,69613,78783,78048,77521,78033,77586,67268,66554,66765,67201,66613
322,31,1,0,74903,74494,73724,73722,74287,67942,66762,67270,66872,66736,75173,74439,73885,74423,74011,64449,63701,63925,64333,63781
323,0,1,0,78491,78045,77219,77198,77831,70810,69629,70167,69735,69608,78789,78031,77509,78031,77575,67273,66526,66758,67177,66614
324,31,1,0,74897,74491,73718,73723,74280,67939,66775,67273,66870,66725,75140,74436,73882,74420,74005,64456,63716,63914,64341,63780
325,0,1,0,78497,78064,77226,77207,77840,70814,69637,70178,69762,69611,78776,78055,77508,78033,77582,67287,66549,66749,67181,66615
326,31,1,0,74909,74493,73718,73707,74292,67934,66760,67264,66880,66729,75153,74434,73873,74431,74003,64440,63697,63904,64335,63778
327,0,1,0,78489,78059,77224,77199,77845,70815,69626,70167,69756,69600,78787,78040,77508,78034,77576,67273,66527,66749,67169,66624
328,31,1,0,74897,74507,73732,73722,74282,67951,66774,67274,66883,66742,75149,74433,73896,74422,74001,64447,63706,63911,64358,63775
329,0,1,0,78468,78042,77207,77187,77811,70801,69618,70149,69729,69591,78759,78017,77507,78005,77537,67258,66502,66739,67175,66592
330,31,1,0,74901,74497,73739,73718,74296,67950,66763,67260,66880,66732,75162,74426,73880,74422,74000,64459,63711,63906,64343,63780
331,0,1,0,78497,78053,77242,77192,77837,70816,69615,70174,69761,69604,78792,78039,77518,78050,77577,67293,66531,66751,67185,66624
332,31,1,0,74912,74499,73720,73723,74297,67952,66767,67274,66881,66726,75142,74428,73885,74421,74020,64440,63707,63909,64331,63771
333,0,1,0,78480,78035,77206,77200,77836,70804,69619,70151,69736,69578,78763,78030,77499,78026,77577,67259,66514,66740,67163,66595
334,31,1,0,74901,74497,73716,73707,74289,67934,66765,67257,66868,66727,75147,74433,73875,74418,74013,64442,63709,63912,64335,63761
335,0,1,0,78519,78077,77230,77209,77853,70830,69637,70176,69760,69613,78790,78065,77517,78042,77580,67281,66540,66763,67183,66606
336,31,1,0,74926,74492,73729,73728,74309,67946,66770,67274,66882,66733,75161,74430,73882,74427,74017,64444,63709,63921,64339,63770
337,0,1,0,78502,78057,77225,77206,77854,70818,69625,70174,69748,69603,78789,78034,77510,78039,77568,67271,66532,66755,67184,66602
338,31,1,0,74923,74505,73733,73733,74315,67957,66777,67280,66875,66742,75159,74432,73899,74436,74004,64477,63719,63938,64344,63796
339,0,1,0,78497,78067,77228,77211,77857,70825,69645,70162,69743,69602,78795,78037,77538,78037,77567,67293,66534,66770,67185,66637
340,31,1,0,74917,74499,73738,73724,74306,67954,66768,67276,66874,66743,75154,74444,73896,74422,73995,64448,63723,63909,64344,63794
341,0,1,0,78496,78052,77211,77192,77843,70810,69623,70168,69740,69596,78768,78043,77514,78019,77546,67268,66530,66732,67174,66618
342,31,1,0,74902,74499,73736,73713,74297,67948,66766,67274,66870,66733,75152,74435,73882,74415,73991,64442,63709,63919,64332,63778
343,0,1,0,78523,78081,77265,77226,77855,70843,69666,70197,69760,69621,78813,78083,77533,78057,77587,67289,66556,66771,67198,66632
344,31,1,0,74896,74502,73729,73731,74284,67950,66753,67274,66862,66720,75143,74439,73877,74422,73990,64437,63708,63910,64345,63787
345,0,1,0,78472,78044,77214,77190,77806,70809,69598,70164,69733,69574,78754,78035,77493,78005,77538,67251,66508,66744,67167,66605
346,31,1,0,74902,74508,73734,73733,74286,67955,66761,67269,66875,66737,75154,74447,73877,74420,74002,64446,63727,63921,64345,63796
347,0,1,0,78488,78077,77234,77215,77839,70823,69614,70182,69761,69600,78790,78052,77519,78025,77570,67283,66537,66764,67192,66622
348,31,1,0,74890,74489,73723,73714,74273,67921,66750,67257,66867,66716,75144,74426,73877,74401,73987,64439,63697,63908,64336,63774
349,0,1,0,78494,78072,77250,77216,77838,70827,69630,70182,69757,69597,78791,78056,77534,78036,77567,67285,66539,66767,67203,66626
350,31,1,0,74902,74504,73731,73721,74282,67948,66746,67267,66894,66738,75175,74432,73892,74416,73988,64439,63713,63910,64339,63778
351,0,1,0,78504,78087,77244,77225,77847,70832,69625,70184,69775,69620,78830,78062,77545,78038,77582,67284,66542,66758,67194,66632
352,31,1,0,74906,74509,73726,73718,74304,67947,66748,67276,66879,66743,75172,74444,73898,74418,73995,64450,63702,63906,64365,63772
353,0,1,0,78494,78059,77220,77189,77839,70820,69609,70176,69753,69616,78804,78049,77524,78028,77566,67271,66515,66737,67205,66609
354,31,1,0,74902,74494,73717,73713,74286,67937,66758,67262,66888,66735,75159,74438,73899,74423,73991,64446,63713,63903,64350,63784
355,0,1,0,78486,78051,77207,77179,77826,70814,69618,70166,69751,69601,78782,78039,77518,78027,77549,67280,66525,66743,67193,66616
356,31,1,0,74910,74514,73734,73725,74295,67961,66776,67283,66870,66747,75176,74434,73900,74416,73985,64456,63728,63910,64358,63779
357,0,1,0,78473,78046,77221,77185,77821,70806,69612,70164,69739,69585,78779,78012,77512,77997,77525,67263,66522,66718,67175,66596
358,31,1,0,74896,74502,73734,73716,74296,67937,66763,67256,66883,66728,75161,74432,73874,74417,73982,64440,63707,63905,64314,63765
359,0,1,0,78467,78045,77212,77173,77813,70792,69615,70144,69743,69574,78782,78032,77497,78004,77526,67252,66515,66729,67150,66588
360,31,1,0,74907,74521,73750,73732,74299,67939,66780,67275,66898,66757,75166,74444,73902,74434,73994,64453,63718,63924,64328,63770
361,0,1,0,78472,78053,77216,77182,77820,70800,69614,70148,69745,69600,78772,78021,77499,78009,77541,67262,66519,66744,67169,66582
362,31,1,0,74907,74494,73744,73728,74303,67955,66782,67267,66867,66745,75158,74444,73903,74438,74009,64451,63730,63911,64338,63767
363,0,1,0,78501,78067,77252,77207,77850,70830,69643,70177,69737,69616,78789,78050,77547,78040,77572,67285,66547,66758,67193,66610
364,31,1,0,74920,74511,73742,73736,74319,67950,66775,67258,66897,66735,75175,74444,73905,74438,73989,64452,63734,63930,64354,63774
365,0,1,0,78489,78068,77234,77209,77865,70827,69628,70149,69761,69602,78807,78045,77543,78038,77556,67268,66539,66752,67194,66611
366,31,1,0,74904,74493,73728,73709,74297,67937,66764,67250,66880,66735,75160,74430,73889,74414,73979,64439,63706,63907,64326,63769
367,0,1,0,78482,78051,77229,77193,77832,70801,69624,70145,69747,69596,78782,78033,77512,78034,77545,67247,66517,66744,67154,66588
368,31,1,0,74919,74502,73741,73728,74303,67949,66768,67253,66903,66745,75154,74439,73885,74418,73991,64434,63715,63919,64339,63769
369,0,1,0,78485,78039,77203,77183,77833,70796,69593,70133,69743,69589,78766,78019,77496,78006,77541,67242,66516,66738,67172,66582
370,31,1,0,74902,74504,73743,73721,74304,67948,66755,67254,66890,66742,75144,74432,73867,74425,73994,64436,63710,63917,64324,63745
371,0,1,0,78485,78051,77230,77194,77840,70802,69620,70150,69749,69595,78761,78029,77498,78014,77546,67258,66518,66750,67154,66571
372,31,1,0,74894,74492,73720,73706,74292,67936,66767,67258,66883,66731,75150,74443,73889,74413,74001,64429,63693,63922,64341,63745
373,0,1,0,78501,78073,77230,77205,77862,70817,69646,70171,69769,69606,78803,78059,77529,78037,77592,67264,66516,66769,67182,66598
374,31,1,0,74927,74507,73763,73737,74320,67954,66802,67282,66915,66772,75165,74455,73900,74437,74017,64465,63734,63938,64347,63779
375,0,1,0,78513,78060,77251,77222,77852,70833,69652,70193,69774,69640,78779,78055,77522,78038,77591,67290,66546,66764,67190,66601
376,31,1,0,74895,74485,73715,73698,74281,67935,66758,67245,66869,66716,75134,74426,73871,74405,73966,64423,63689,63894,64320,63750
377,0,1,0,78475,78038,77217,77172,77829,70807,69605,70139,69742,69579,78754,78037,77490,78004,77528,67246,66505,66732,67158,66580
378,31,1,0,74903,74487,73718,73685,74267,67926,66755,67244,66872,66722,75135,74431,73870,74388,73966,64418,63691,63904,64322,63751
379,0,1,0,78506,78048,77223,77185,77825,70804,69623,70154,69746,69596,78770,78047,77507,77999,77539,67260,66530,66742,67165,66597
380,31,1,0,74905,74507,73714,73722,74286,67943,66771,67259,66872,66732,75150,74434,73884,74421,73986,64423,63700,63921,64330,63750
381,0,1,0,78468,78041,77208,77190,77818,70810,69623,70148,69733,69581,78763,78039,77492,78014,77531,67242,66494,66739,67152,66580
382,31,1,0,74903,74511,73731,73717,74300,67952,66776,67279,66890,66740,75168,74468,73894,74422,73992,64440,63717,63922,64340,63759
383,0,1,0,78466,78028,77192,77167,77823,70802,69602,70148,69726,69564,78760,78040,77487,77992,77536,67233,66501,66735,67146,66567
384,31,1,0,74920,74512,73725,73722,74300,67952,66777,67255,66890,66752,75182,74460,73886,74440,74003,64430,63719,63926,64352,63761
385,0,1,0,78482,78057,77203,77185,77834,70807,69628,70139,69735,69600,78780,78049,77500,78027,77547,67234,66520,66736,67160,66586
386,31,1,0,74896,74492,73714,73692,74287,67934,66778,67249,66845,66735,75156,74436,73874,74425,73974,64418,63682,63914,64326,63747
387,0,1,0,78497,78052,77217,77193,77828,70808,69640,70153,69728,69606,78787,78044,77510,78034,77548,67249,66496,66752,67170,66581
388,31,1,0,74891,74496,73696,73698,74267,67931,66750,67250,66860,66709,75136,74438,73861,74404,73971,64398,63666,63873,64316,63741
389,0,1,0,78468,78042,77175,77154,77800,70782,69598,70132,69707,69565,78744,78029,77468,77993,77520,67204,66470,66699,67145,66566
390,31,1,0,74904,74505,73703,73715,74285,67927,66772,67263,66891,66748,75135,74445,73884,74427,73993,64426,63708,63908,64315,63754
391,0,1,0,78485,78071,77209,77198,77833,70806,69625,70158,69759,69616,78773,78056,77508,78024,77562,67253,66532,66750,67161,66590
392,31,1,0,74906,74503,73724,73711,74283,67925,66770,67258,66879,66732,75151,74452,73877,74419,74006,64439,63712,63909,64339,63754
393,0,1,0,78470,78041,77197,77183,77812,70782,69611,70138,69728,69577,78753,78035,77486,78010,77549,67244,66514,66725,67152,66565
394,31,1,0,74878,74477,73707,73699,74277,67917,66747,67238,66874,66723,75139,74424,73865,74394,73974,64384,63686,63893,64327,63729
395,0,1,0,78468,78039,77205,77185,77825,70789,69606,70151,69748,69582,78771,78025,77501,78002,77549,67229,66508,66734,67176,66570
396,31,1,0,74890,74476,73706,73703,74284,67939,66757,67246,66871,66728,75152,74445,73860,74418,73983,64416,63702,63895,64312,63744
397,0,1,0,78467,78032,77203,77183,77821,70799,69613,70139,69738,69592,78767,78041,77496,78013,77542,67234,66507,66725,67147,66578
398,31,1,0,74881,74515,73727,73708,74283,67936,66766,67248,66881,66712,75138,74435,73870,74418,73993,64411,63702,63909,64332,63729
