rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,78475,78043,77185,77160,77835,70791,69625,70142,69720,69595,78764,78026,77469,77996,77541,67239,66468,66717,67145,66619
14,31,0,0,74918,74512,73725,73711,74324,67935,66801,67265,66880,66764,75161,74460,73868,74436,74003,64439,63687,63907,64329,63798
15,0,0,0,78479,78060,77206,77167,77847,70804,69642,70157,69730,69599,78779,78054,77480,78016,77564,67260,66496,66733,67154,66618
16,31,0,0,74914,74515,73727,73699,74318,67942,66792,67252,66879,66760,75154,74450,73864,74420,74002,64434,63686,63911,64321,63783
17,0,0,0,78488,78071,77219,77173,77859,70811,69638,70158,69734,69619,78785,78058,77484,78011,77576,67274,66503,66755,67158,66621
18,31,0,0,74924,74510,73732,73700,74325,67934,66801,67257,66883,66765,75158,74455,73857,74423,74004,64453,63704,63909,64332,63797
19,0,0,0,78474,78040,77192,77164,77838,70799,69626,70144,69717,69599,78767,78037,77463,78003,77559,67262,66494,66727,67144,66601
20,31,0,0,74918,74515,73727,73719,74331,67936,66803,67271,66881,66761,75146,74462,73865,74441,74020,64461,63694,63905,64325,63788
21,0,0,0,78474,78066,77197,77166,77853,70798,69631,70152,69715,69608,78765,78045,77473,78016,77564,67267,66499,66726,67147,66610
22,31,0,0,74926,74544,73740,73720,74349,67943,66816,67286,66882,66775,75175,74479,73886,74455,74026,64460,63712,63921,64341,63804
23,0,0,0,78459,78053,77169,77150,77843,70788,69625,70153,69710,69583,78762,78039,77456,78001,77539,67249,66488,66715,67128,66595
24,31,0,0,74922,74523,73723,73718,74348,67949,66805,67282,66871,66765,75170,74473,73874,74448,74009,64448,63708,63909,64325,63792
25,0,0,0,78486,78065,77194,77184,77870,70810,69651,70170,69725,69617,78783,78062,77491,78042,77569,67283,66527,66732,67151,66621
26,31,0,0,74921,74534,73727,73718,74344,67946,66813,67272,66883,66774,75154,74463,73877,74451,74011,64460,63719,63917,64325,63791
27,0,0,0,78460,78054,77184,77157,77844,70796,69633,70148,69718,69603,78763,78045,77466,78018,77552,67255,66504,66714,67131,66596
28,31,0,0,74916,74513,73719,73709,74332,67943,66806,67267,66873,66762,75162,74468,73874,74447,74013,64453,63707,63903,64323,63782
29,0,0,0,78472,78068,77199,77178,77848,70800,69630,70150,69723,69605,78774,78043,77485,78023,77555,67259,66513,66727,67150,66611
30,31,0,0,74916,74525,73733,73723,74331,67945,66801,67275,66883,66778,75172,74475,73876,74443,74021,64459,63712,63918,64334,63797
31,0,0,0,78465,78062,77198,77179,77853,70807,69637,70159,69722,69612,78766,78055,77474,78013,77565,67256,66506,66727,67142,66609
32,31,0,0,74890,74501,73703,73704,74319,67942,66790,67257,66867,66758,75143,74452,73858,74427,73995,64434,63684,63892,64298,63777
33,0,0,0,78444,78048,77167,77164,77834,70782,69619,70142,69706,69595,78740,78035,77465,78001,77537,67237,66475,66704,67115,66583
34,31,0,0,74909,74517,73712,73707,74327,67938,66794,67266,66867,66767,75152,74465,73876,74435,73999,64433,63684,63902,64307,63774
35,0,0,0,78458,78058,77189,77166,77831,70786,69623,70141,69704,69604,78756,78043,77474,78007,77537,67238,66479,66702,67125,66589
36,31,0,0,74910,74529,73728,73719,74329,67942,66793,67267,66874,66768,75167,74468,73869,74439,74002,64445,63703,63906,64317,63791
37,0,0,0,78483,78075,77215,77199,77859,70813,69645,70164,69729,69622,78781,78065,77493,78024,77563,67269,66525,66742,67153,66623
38,31,0,0,74899,74518,73716,73713,74316,67933,66793,67268,66866,66760,75149,74467,73874,74426,73998,64428,63713,63899,64316,63784
39,0,0,0,78476,78062,77193,77191,77844,70808,69643,70158,69729,69613,78770,78067,77490,78027,77563,67254,66519,66727,67146,66611
40,31,0,0,74912,74521,73718,73720,74325,67951,66796,67278,66884,66768,75158,74484,73883,74438,74003,64442,63712,63904,64322,63796
41,0,0,0,78479,78080,77196,77187,77860,70810,69645,70175,69732,69610,78793,78074,77499,78032,77557,67253,66513,66719,67160,66613
42,31,0,0,74915,74533,73723,73721,74329,67942,66809,67281,66880,66766,75169,74488,73886,74441,73997,64441,63710,63908,64333,63785
43,0,0,0,78462,78057,77179,77176,77835,70782,69631,70154,69711,69599,78762,78058,77482,78000,77548,67237,66513,66708,67145,66593
44,31,0,0,74901,74514,73719,73715,74325,67932,66794,67280,66873,66760,75156,74474,73884,74433,74002,64430,63716,63899,64326,63781
45,0,0,0,78468,78064,77194,77174,77862,70801,69639,70162,69725,69600,78773,78061,77504,78027,77569,67245,66519,66719,67158,66603
46,31,0,0,74907,74533,73721,73718,74333,67942,66812,67270,66867,66768,75163,74476,73887,74441,74017,64439,63717,63896,64336,63789
47,0,0,0,78445,78057,77177,77168,77839,70788,69635,70149,69703,69598,78766,78053,77475,78012,77549,67236,66511,66714,67149,66597
48,31,0,0,74918,74529,73730,73724,74338,67955,66810,67281,66881,66775,75171,74490,73888,74454,74013,64443,63725,63921,64338,63794
49,0,0,0,78475,78071,77202,77193,77862,70811,69646,70178,69721,69614,78782,78081,77498,78036,77563,67258,66518,66745,67168,66620
50,31,0,0,74917,74526,73720,73726,74341,67950,66803,67284,66874,66772,75163,74485,73877,74449,74015,64439,63715,63935,64341,63797
51,0,0,0,78445,78035,77174,77156,77826,70777,69615,70145,69695,69588,78751,78034,77457,78002,77532,67229,66495,66724,67141,66592
52,31,0,0,74903,74514,73721,73709,74318,67937,66796,67267,66850,66750,75163,74470,73869,74437,74004,64434,63711,63907,64333,63794
53,0,0,0,78464,78066,77195,77179,77850,70798,69638,70169,69717,69603,78779,78059,77487,78025,77560,67250,66518,66727,67167,66617
54,31,0,0,74909,74533,73729,73723,74334,67939,66805,67277,66880,66757,75175,74473,73864,74448,73998,64439,63711,63910,64334,63795
55,0,0,0,78461,78076,77194,77174,77855,70802,69644,70169,69718,69593,78785,78066,77477,78035,77559,67258,66514,66729,67152,66607
56,31,0,0,74898,74527,73732,73715,74335,67945,66810,67288,66881,66758,75169,74492,73893,74454,74010,64457,63717,63925,64341,63793
57,0,0,0,78454,78060,77191,77166,77840,70788,69630,70161,69713,69583,78774,78053,77481,78016,77545,67245,66498,66727,67156,66607
58,31,0,0,74895,74522,73719,73709,74315,67925,66788,67266,66861,66748,75151,74461,73875,74428,73991,64433,63691,63910,64324,63780
59,0,0,0,78465,78071,77205,77173,77846,70791,69627,70159,69717,69593,78771,78048,77496,78018,77553,67248,66502,66734,67147,66605
60,31,0,0,74893,74526,73735,73722,74319,67929,66791,67275,66874,66747,75169,74467,73876,74433,74003,64436,63694,63921,64319,63790
61,0,0,0,78450,78055,77182,77162,77827,70778,69614,70161,69709,69577,78759,78040,77487,78001,77548,67236,66498,66725,67129,66606
62,31,0,0,74912,74530,73721,73716,74332,67944,66799,67293,66873,66755,75163,74473,73886,74432,74021,64439,63701,63930,64328,63802
63,0,0,0,78450,78063,77187,77171,77843,70797,69628,70171,69708,69591,78768,78053,77485,78001,77552,67246,66504,66735,67135,66621
64,31,0,0,74884,74518,73724,73702,74325,67935,66797,67284,66873,66755,75157,74464,73876,74419,74005,64432,63707,63921,64316,63787
65,0,0,0,78463,78075,77211,77175,77857,70793,69643,70171,69717,69606,78774,78065,77483,78015,77567,67259,66517,66745,67140,66619
66,31,0,0,74875,74501,73706,73681,74304,67912,66787,67254,66835,66721,75130,74443,73848,74402,73984,64419,63679,63892,64302,63765
67,0,0,0,78457,78055,77183,77152,77840,70780,69629,70155,69707,69577,78758,78032,77475,77995,77557,67242,66506,66722,67140,66594
68,31,0,0,74904,74520,73730,73705,74325,67940,66799,67282,66866,66753,75163,74461,73867,74429,74010,64435,63709,63915,64320,63787
69,0,0,0,78466,78069,77209,77170,77852,70806,69642,70181,69714,69599,78770,78041,77481,78023,77566,67259,66507,66735,67149,66614
70,31,0,0,74888,74511,73714,73690,74306,67931,66784,67269,66864,66752,75136,74443,73864,74432,73992,64421,63690,63909,64319,63777
71,0,0,0,78440,78056,77183,77145,77824,70797,69621,70156,69701,69586,78761,78036,77483,78009,77544,67230,66494,66721,67125,66591
72,31,0,0,74885,74524,73711,73692,74315,67937,66797,67272,66867,66749,75157,74465,73867,74426,74006,64434,63695,63906,64311,63783
73,0,0,0,78461,78082,77189,77161,77835,70800,69633,70161,69716,69598,78771,78054,77495,78016,77564,67248,66514,66739,67144,66609
74,31,0,0,74906,74529,73715,73712,74311,67929,66791,67271,66869,66764,75164,74462,73881,74436,74014,64431,63707,63918,64334,63785
75,0,0,0,78486,78101,77205,77199,77859,70807,69647,70184,69746,69626,78798,78072,77517,78033,77575,67268,66530,66760,67168,66625
76,31,0,0,74906,74522,73708,73708,74318,67939,66806,67286,66876,66765,75160,74470,73890,74434,74010,64441,63713,63932,64334,63785
77,0,0,0,78462,78068,77183,77171,77835,70791,69636,70167,69714,69596,78768,78042,77489,78002,77560,67243,66512,66740,67146,66606
78,31,0,0,74896,74532,73714,73709,74319,67941,66806,67287,66872,66772,75155,74460,73882,74430,74012,64437,63704,63922,64322,63789
79,0,0,0,78483,78088,77200,77187,77862,70799,69660,70195,69729,69635,78786,78065,77509,78031,77571,67274,66528,66752,67158,66628
80,31,0,0,74903,74519,73710,73707,74318,67926,66805,67284,66877,66773,75146,74453,73885,74437,74001,64443,63712,63922,64328,63792
81,0,0,0,78461,78067,77185,77162,77835,70791,69636,70169,69719,69609,78750,78041,77483,78018,77557,67255,66509,66741,67157,66619
82,31,0,0,74924,74549,73729,73722,74337,67948,66814,67297,66880,66790,75156,74478,73895,74451,74018,64462,63721,63939,64343,63814
83,0,0,0,78475,78079,77195,77187,77850,70801,69665,70184,69735,69629,78764,78069,77497,78024,77560,67265,66520,66750,67160,66632
84,31,0,0,74925,74542,73724,73732,74333,67943,66825,67292,66889,66782,75154,74483,73897,74441,74011,64463,63721,63931,64338,63811
85,0,0,0,78490,78094,77201,77200,77863,70819,69661,70189,69732,69628,78778,78069,77520,78031,77579,67285,66528,66763,67164,66643
86,31,0,0,74903,74520,73715,73722,74312,67946,66806,67279,66877,66771,75137,74470,73883,74431,74007,64446,63710,63925,64335,63798
87,0,0,0,78475,78074,77202,77194,77845,70817,69655,70182,69732,69621,78764,78065,77505,78029,77573,67272,66526,66753,67172,66630
88,31,0,0,74919,74542,73742,73742,74333,67957,66827,67295,66897,66788,75154,74488,73902,74450,74028,64469,63728,63940,64351,63811
89,0,0,0,78467,78070,77204,77197,77840,70813,69655,70177,69733,69615,78758,78070,77502,78033,77562,67278,66520,66748,67172,66628
90,31,0,0,74914,74540,73723,73730,74325,67952,66805,67282,66880,66769,75151,74490,73888,74447,74023,64460,63720,63928,64350,63810
91,0,0,0,78445,78053,77170,77157,77815,70782,69620,70164,69698,69586,78734,78042,77479,78002,77545,67242,66491,66720,67146,66605
92,31,0,0,74902,74513,73715,73721,74315,67939,66794,67284,66874,66758,75144,74469,73883,74440,74012,64446,63707,63922,64327,63791
93,0,0,0,78462,78062,77190,77180,77840,70799,69630,70170,69727,69598,78750,78048,77485,78019,77552,67251,66519,66735,67161,66611
94,31,0,0,74909,74521,73725,73719,74322,67937,66799,67291,66882,66765,75144,74465,73882,74438,74013,64454,63719,63931,64346,63795
95,0,0,0,78465,78063,77188,77170,77836,70791,69631,70169,69715,69606,78762,78046,77478,78005,77549,67257,66517,66740,67157,66606
96,31,0,0,74913,74521,73732,73710,74322,67940,66802,67288,66870,66766,75147,74470,73881,74421,74006,64445,63713,63917,64330,63792
97,0,0,0,78463,78057,77195,77164,77833,70784,69630,70171,69712,69587,78758,78046,77491,78008,77554,67255,66510,66728,67142,66614
98,31,0,0,74925,74536,73731,73723,74326,67947,66814,67290,66884,66764,75170,74484,73912,74436,74019,64457,63724,63932,64337,63812
99,0,0,0,78481,78084,77199,77190,77848,70808,69647,70175,69736,69601,78774,78073,77519,78022,77561,67275,66518,66755,67158,66632
100,31,0,0,74930,74545,73743,73727,74338,67951,66811,67297,66890,66769,75168,74500,73910,74446,74024,64469,63728,63935,64349,63808
101,0,0,0,78487,78073,77189,77186,77838,70814,69648,70180,69728,69598,78760,78076,77508,78018,77571,67273,66529,66746,67159,66624
102,31,0,0,74923,74530,73728,73717,74318,67950,66802,67291,66882,66750,75146,74479,73894,74421,74023,64448,63716,63920,64331,63794
103,0,0,0,78496,78080,77214,77193,77851,70819,69641,70182,69723,69599,78758,78077,77512,78015,77587,67261,66515,66747,67159,66627
104,31,0,0,74927,74541,73732,73730,74329,67968,66811,67295,66878,66762,75141,74478,73902,74428,74015,64449,63717,63933,64338,63802
105,0,0,0,78477,78067,77196,77179,77843,70812,69638,70168,69721,69600,78737,78051,77508,77993,77553,67255,66506,66736,67151,66610
106,31,0,0,74920,74540,73732,73724,74331,67958,66805,67289,66882,66761,75146,74479,73904,74432,74017,64453,63720,63925,64340,63784
107,0,0,0,78479,78077,77204,77185,77852,70818,69642,70178,69722,69607,78771,78064,77505,78017,77574,67262,66512,66736,67159,66617
108,31,0,0,74923,74528,73722,73725,74336,67955,66815,67290,66869,66768,75164,74480,73901,74434,74022,64452,63716,63923,64330,63793
109,0,0,0,78485,78089,77214,77200,77857,70813,69653,70187,69729,69600,78778,78073,77513,78022,77572,67269,66522,66753,67157,66620
110,31,0,0,74896,74522,73729,73723,74319,67935,66811,67282,66875,66754,75150,74476,73888,74434,74003,64449,63711,63917,64319,63794
111,0,0,0,78458,78065,77196,77181,77845,70800,69640,70164,69719,69601,78762,78058,77499,78012,77552,67264,66508,66745,67151,66616
112,31,0,0,74914,74534,73743,73739,74340,67954,66817,67298,66885,66773,75167,74492,73905,74457,74030,64463,63730,63932,64342,63805
113,0,0,0,78487,78077,77228,77209,77867,70818,69655,70189,69737,69616,78785,78081,77523,78052,77593,67289,66545,66757,67175,66630
114,31,0,0,74909,74531,73738,73731,74329,67948,66810,67287,66869,66762,75146,74479,73884,74454,74026,64464,63725,63920,64342,63796
115,0,0,0,78471,78063,77199,77172,77837,70801,69643,70165,69704,69592,78755,78063,77494,78022,77572,67264,66528,66737,67162,66606
116,31,0,0,74915,74526,73739,73724,74317,67950,66817,67287,66863,66756,75142,74479,73879,74450,74019,64452,63729,63927,64347,63794
117,0,0,0,78476,78080,77219,77191,77839,70822,69664,70178,69739,69605,78777,78062,77505,78032,77582,67270,66535,66757,67173,66627
118,31,0,0,74906,74516,73734,73709,74316,67949,66805,67276,66876,66755,75144,74467,73889,74442,74011,64447,63714,63921,64337,63787
119,0,0,0,78490,78089,77232,77194,77862,70827,69659,70189,69747,69615,78786,78075,77515,78046,77594,67287,66540,66763,67174,66633
120,31,0,0,74914,74532,73740,73731,74325,67960,66817,67281,66880,66759,75165,74476,73892,74449,74028,64461,63726,63927,64342,63795
121,0,0,0,78488,78087,77224,77184,77851,70831,69668,70177,69742,69617,78785,78070,77500,78042,77590,67272,66528,66756,67176,66616
122,31,0,0,74922,74543,73752,73726,74333,67964,66820,67288,66898,66768,75168,74485,73904,74460,74037,64473,63731,63933,64349,63796
123,0,0,0,78463,78075,77213,77180,77845,70815,69648,70159,69737,69603,78768,78060,77494,78026,77580,67260,66522,66744,67159,66606
124,31,0,0,74907,74530,73742,73720,74313,67956,66813,67276,66891,66756,75150,74475,73896,74446,74014,64447,63725,63933,64341,63796
125,0,0,0,78460,78067,77198,77173,77828,70802,69649,70155,69722,69585,78750,78054,77490,78008,77554,67251,66506,66745,67153,66602
126,31,0,0,74918,74535,73739,73727,74325,67957,66827,67292,66895,66760,75163,74479,73902,74454,74019,64460,63729,63925,64347,63797
127,0,0,0,78454,78069,77197,77175,77837,70807,69639,70161,69736,69588,78765,78055,77496,78025,77557,67264,66530,66737,67156,66612
128,31,0,0,74909,74529,73735,73715,74321,67951,66815,67276,66890,66751,75165,74472,73896,74444,74013,64462,63739,63919,64346,63795
129,0,0,0,78491,78083,77216,77196,77856,70814,69655,70173,69739,69601,78785,78076,77522,78047,77577,67274,66537,66750,67176,66627
130,31,0,0,74909,74519,73713,73707,74310,67938,66799,67263,66874,66739,75137,74469,73884,74433,74000,64445,63718,63916,64329,63788
131,0,0,0,78473,78055,77197,77170,77842,70808,69649,70161,69731,69580,78773,78067,77515,78023,77562,67267,66527,66740,67163,66618
132,31,0,0,74924,74533,73730,73703,74329,67950,66818,67283,66879,66767,75168,74484,73890,74457,74022,64456,63733,63935,64350,63802
133,0,0,0,78501,78085,77218,77183,77860,70815,69665,70177,69748,69616,78785,78087,77519,78043,77590,67279,66545,66765,67181,66629
134,31,0,0,74920,74526,73732,73713,74323,67951,66816,67281,66886,66758,75162,74482,73885,74450,74021,64453,63735,63943,64346,63805
135,0,0,0,78483,78068,77209,77183,77848,70819,69654,70180,69739,69602,78788,78075,77507,78034,77574,67267,66542,66758,67180,66637
136,31,0,0,74918,74526,73734,73720,74328,67958,66821,67293,66899,66774,75172,74484,73891,74454,74018,64467,63730,63939,64353,63817
137,0,0,0,78489,78084,77216,77190,77853,70821,69661,70189,69745,69614,78791,78071,77527,78043,77576,67280,66539,66769,67175,66634
138,31,0,0,74906,74520,73718,73697,74310,67936,66798,67276,66883,66754,75160,74459,73887,74442,74008,64450,63716,63932,64330,63788
139,0,0,0,78468,78061,77186,77158,77825,70787,69630,70160,69724,69589,78779,78053,77492,78018,77559,67264,66513,66743,67152,66611
140,31,0,0,74930,74535,73738,73707,74322,67947,66813,67292,66889,66764,75165,74477,73896,74450,74018,64457,63724,63932,64333,63801
141,0,0,0,78494,78085,77221,77195,77856,70818,69651,70179,69745,69612,78778,78065,77517,78030,77585,67276,66528,66756,67157,66627
142,31,0,0,74940,74543,73756,73734,74337,67966,66823,67300,66904,66776,75170,74485,73903,74464,74038,64463,63729,63942,64336,63810
143,0,0,0,78476,78049,77192,77163,77827,70795,69639,70151,69715,69592,78760,78047,77483,78007,77560,67246,66501,66734,67140,66606
144,31,0,0,74933,74533,73734,73722,74323,67957,66821,67298,66894,66773,75173,74481,73897,74450,74026,64459,63718,63939,64344,63805
145,0,0,0,78490,78083,77209,77181,77839,70809,69645,70186,69747,69610,78777,78058,77511,78024,77575,67267,66514,66752,67164,66628
146,31,0,0,74931,74541,73741,73724,74325,67962,66820,67298,66907,66773,75162,74483,73903,74454,74028,64462,63724,63941,64361,63818
147,0,0,0,78504,78106,77232,77206,77858,70831,69663,70199,69756,69630,78801,78088,77528,78051,77598,67287,66532,66766,67188,66647
148,31,0,0,74925,74529,73733,73720,74315,67954,66808,67285,66888,66761,75157,74475,73901,74442,74020,64451,63716,63929,64349,63809
149,0,0,0,78473,78057,77186,77166,77823,70801,69626,70157,69730,69585,78758,78048,77504,78007,77549,67253,66510,66733,67161,66593
150,31,0,0,74930,74545,73739,73737,74332,67958,66817,67298,66897,66762,75164,74482,73911,74455,74031,64459,63723,63931,64355,63796
151,0,0,0,78483,78078,77200,77183,77835,70800,69642,70176,69734,69592,78759,78052,77513,78031,77576,67265,66513,66745,67164,66618
152,31,0,0,74922,74530,73725,73726,74310,67941,66808,67286,66888,66749,75149,74468,73899,74443,74026,64451,63713,63926,64333,63796
153,0,0,0,78482,78090,77212,77199,77848,70817,69653,70179,69743,69596,78775,78053,77516,78033,77581,67269,66523,66754,67158,66626
154,31,0,0,74919,74538,73726,73734,74323,67948,66815,67291,66897,66761,75163,74469,73902,74450,74026,64457,63717,63936,64347,63801
155,0,0,0,78476,78087,77200,77183,77836,70805,69644,70173,69740,69597,78784,78042,77492,78026,77575,67265,66528,66751,67165,66628
156,31,0,0,74925,74555,73732,73727,74320,67939,66809,67289,66896,66759,75170,74471,73897,74449,74028,64449,63719,63936,64337,63806
157,0,0,0,78479,78091,77208,77191,77844,70796,69654,70183,69741,69598,78793,78052,77515,78036,77577,67260,66518,66752,67160,66619
158,31,0,0,74915,74547,73735,73733,74327,67944,66811,67288,66892,66770,75178,74478,73901,74463,74036,64456,63722,63943,64337,63807
159,0,0,0,78459,78056,77188,77163,77815,70780,69633,70156,69720,69584,78772,78044,77491,78028,77562,67247,66508,66744,67143,66612
160,31,0,0,74932,74545,73741,73724,74320,67952,66828,67301,66892,66759,75178,74482,73906,74470,74041,64460,63728,63938,64345,63813
161,0,0,0,78489,78073,77207,77191,77849,70805,69652,70182,69720,69600,78772,78066,77498,78048,77588,67265,66519,66755,67163,66624
162,31,0,0,74931,74535,73736,73728,74336,67945,66810,67294,66880,66761,75171,74479,73893,74458,74033,64455,63719,63937,64335,63803
163,0,0,0,78476,78071,77203,77171,77842,70793,69635,70164,69715,69590,78756,78049,77510,78031,77564,67263,66519,66738,67142,66601
164,31,0,0,74903,74508,73705,73713,74309,67946,66779,67282,66878,66743,75175,74486,73885,74417,74013,64454,63708,63919,64324,63783
165,0,0,0,78482,78070,77191,77191,77863,70826,69628,70185,69750,69609,78797,78080,77518,78023,77569,67275,66527,66751,67154,66610
166,31,0,0,74874,74507,73703,73697,74309,67934,66771,67259,66859,66729,75153,74463,73896,74413,74001,64447,63709,63905,64304,63772
167,0,0,0,78457,78064,77188,77165,77841,70795,69617,70151,69722,69583,78760,78058,77512,78004,77569,67264,66515,66724,67130,66596
168,31,0,0,74885,74520,73716,73712,74293,67930,66759,67260,66851,66737,75158,74450,73875,74416,74012,64436,63698,63902,64335,63769
169,0,0,0,78473,78085,77220,77193,77851,70803,69631,70173,69717,69612,78799,78070,77528,78024,77588,67269,66527,66741,67171,66609
170,31,0,0,74873,74527,73727,73710,74292,67937,66756,67266,66862,66735,75164,74460,73870,74418,74010,64454,63699,63914,64322,63767
171,0,0,0,78453,78083,77212,77193,77833,70798,69613,70165,69722,69596,78806,78073,77493,78013,77574,67278,66513,66744,67158,66607
172,31,0,0,74900,74533,73715,73730,74326,67943,66771,67282,66877,66753,75172,74463,73890,74418,74029,64448,63691,63915,64331,63783
173,0,0,0,78482,78088,77195,77195,77868,70807,69618,70170,69745,69603,78777,78055,77509,78007,77580,67267,66510,66727,67157,66621
174,31,0,0,74903,74538,73720,73738,74322,67948,66781,67284,66879,66752,75183,74478,73894,74415,74017,64446,63726,63917,64337,63778
175,0,0,0,78503,78117,77230,77240,77881,70842,69652,70185,69768,69638,78827,78108,77532,78039,77603,67275,66562,66766,67190,66623
176,31,0,0,74902,74526,73725,73727,74325,67956,66777,67276,66882,66746,75172,74455,73870,74411,74012,64444,63715,63921,64322,63773
177,0,0,0,78500,78097,77227,77226,77862,70817,69647,70172,69748,69612,78793,78083,77506,78019,77594,67278,66539,66762,67165,66616
178,31,0,0,74905,74528,73724,73721,74315,67949,66754,67258,66854,66728,75183,74457,73858,74403,74009,64432,63702,63898,64330,63759
179,0,0,0,78498,78099,77222,77216,77862,70824,69624,70166,69727,69601,78813,78061,77494,78011,77586,67265,66526,66749,67173,66600
180,31,0,0,74897,74504,73699,73723,74307,67945,66757,67261,66861,66737,75168,74452,73867,74403,74001,64432,63705,63899,64311,63754
181,0,0,0,78494,78082,77206,77211,77869,70825,69621,70169,69732,69612,78803,78071,77502,78016,77585,67266,66529,66734,67154,66605
182,31,0,0,74922,74524,73720,73733,74320,67975,66794,67287,66888,66748,75176,74467,73888,74432,74019,64450,63719,63917,64337,63785
183,0,0,0,78504,78093,77234,77222,77875,70838,69657,70185,69745,69618,78808,78069,77517,78041,77586,67266,66537,66754,67172,66623
184,31,0,0,74899,74477,73726,73725,74317,67938,66770,67252,66868,66721,75175,74455,73856,74404,74011,64427,63695,63913,64325,63772
185,0,0,0,78482,78043,77224,77197,77863,70819,69630,70159,69735,69593,78806,78062,77498,78017,77585,67262,66516,66748,67168,66605
186,31,0,0,74898,74495,73719,73722,74320,67942,66763,67272,66870,66744,75183,74469,73883,74420,74005,64445,63701,63914,64322,63780
187,0,0,0,78484,78065,77216,77201,77860,70814,69624,70168,69748,69607,78821,78073,77508,78015,77571,67276,66519,66747,67166,66611
188,31,0,0,74895,74516,73719,73722,74311,67948,66756,67251,66874,66720,75168,74447,73872,74405,74007,64439,63702,63900,64311,63774
189,0,0,0,78472,78072,77211,77200,77855,70806,69613,70159,69735,69582,78797,78053,77500,77999,77574,67259,66530,66739,67138,66606
190,31,0,0,74909,74535,73725,73725,74317,67947,66769,67275,66873,66727,75166,74462,73886,74416,74023,64449,63724,63906,64315,63781
191,0,0,0,78466,78070,77209,77191,77850,70807,69610,70164,69725,69580,78786,78045,77504,78015,77571,67270,66531,66731,67136,66603
192,31,0,0,74903,74521,73744,73733,74322,67966,66773,67288,66881,66751,75182,74472,73885,74434,74020,64461,63738,63922,64331,63773
193,0,0,0,78480,78073,77224,77217,77863,70830,69621,70187,69741,69617,78800,78065,77506,78023,77570,67278,66549,66739,67171,66608
194,31,0,0,74904,74524,73745,73745,74325,67977,66776,67300,66890,66769,75203,74492,73898,74441,74021,64471,63730,63929,64346,63807
195,0,0,0,78466,78064,77219,77207,77844,70829,69606,70171,69739,69609,78805,78069,77507,78015,77578,67276,66521,66746,67159,66622
196,31,0,0,74885,74506,73711,73714,74300,67948,66749,67254,66845,66718,75163,74448,73877,74411,73997,64439,63710,63898,64302,63781
197,0,0,0,78489,78076,77224,77210,77863,70829,69614,70170,69727,69603,78800,78078,77517,78036,77582,67285,66541,66742,67156,66628
