rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,78453,78058,77185,77193,77837,70777,69604,70127,69726,69592,78766,78026,77501,77983,77536,67257,66496,66718,67135,66578
26,31,0,0,74904,74517,73732,73755,74322,67942,66777,67250,66884,66758,75178,74455,73913,74414,74001,64452,63710,63906,64317,63779
27,0,0,0,78475,78055,77202,77204,77841,70787,69623,70136,69735,69604,78775,78027,77520,77985,77551,67268,66509,66730,67143,66606
28,31,0,0,74916,74512,73723,73740,74318,67916,66779,67240,66882,66753,75151,74438,73902,74400,73999,64450,63698,63892,64319,63767
29,0,0,0,78462,78034,77171,77175,77824,70763,69596,70115,69708,69581,78746,78009,77487,77962,77531,67246,66482,66696,67113,66569
30,31,0,0,74924,74530,73726,73743,74329,67934,66794,67272,66883,66777,75172,74455,73906,74416,74018,64467,63714,63919,64327,63787
31,0,0,0,78473,78060,77183,77201,77836,70788,69616,70144,69724,69609,78774,78032,77502,77986,77552,67270,66510,66716,67135,66595
32,31,0,0,74918,74511,73709,73741,74314,67933,66781,67257,66875,66766,75166,74441,73896,74409,74009,64448,63708,63901,64312,63772
33,0,0,0,78482,78065,77193,77214,77858,70812,69631,70148,69732,69607,78795,78040,77520,78001,77570,67272,66513,66727,67156,66604
34,31,0,0,74901,74507,73712,73731,74323,67935,66786,67251,66872,66749,75164,74440,73890,74409,73998,64443,63705,63896,64323,63783
35,0,0,0,78446,78037,77171,77188,77824,70780,69611,70127,69706,69593,78765,78011,77499,77974,77543,67253,66511,66715,67130,66590
36,31,0,0,74918,74518,73725,73750,74321,67942,66799,67269,66862,66776,75173,74456,73913,74417,74011,64464,63727,63913,64330,63780
37,0,0,0,78474,78053,77202,77212,77847,70802,69627,70157,69723,69615,78774,78039,77517,77999,77552,67274,66529,66729,67149,66599
38,31,0,0,74915,74512,73724,73745,74327,67946,66792,67270,66877,66773,75155,74457,73905,74419,74003,64462,63733,63916,64336,63779
39,0,0,0,78464,78046,77195,77195,77830,70791,69624,70160,69702,69597,78770,78038,77509,77992,77546,67265,66522,66733,67151,66593
40,31,0,0,74919,74507,73728,73735,74326,67927,66788,67275,66859,66760,75169,74451,73909,74419,74001,64456,63721,63923,64327,63779
41,0,0,0,78467,78049,77192,77200,77832,70775,69623,70156,69714,69604,78772,78034,77505,78005,77545,67265,66518,66732,67137,66598
42,31,0,0,74916,74500,73717,73735,74319,67916,66789,67267,66869,66759,75153,74449,73896,74407,73994,64445,63715,63909,64317,63782
43,0,0,0,78469,78049,77196,77191,77837,70785,69619,70150,69712,69591,78773,78041,77513,77982,77544,67265,66509,66737,67141,66601
44,31,0,0,74900,74521,73709,73726,74309,67923,66793,67258,66860,66751,75156,74443,73889,74409,73989,64442,63717,63912,64304,63774
45,0,0,0,78464,78048,77181,77181,77820,70765,69618,70140,69703,69575,78752,78029,77494,77981,77531,67250,66500,66726,67131,66589
46,31,0,0,74918,74515,73714,73736,74322,67911,66787,67267,66868,66745,75148,74454,73895,74409,73992,64443,63710,63923,64318,63768
47,0,0,0,78471,78060,77176,77199,77835,70773,69625,70145,69716,69593,78770,78040,77513,77981,77546,67255,66516,66733,67139,66588
48,31,0,0,74912,74512,73707,73729,74314,67922,66797,67263,66877,66752,75153,74451,73905,74413,73991,64451,63716,63920,64325,63774
49,0,0,0,78456,78034,77161,77184,77816,70766,69616,70145,69709,69585,78759,78032,77496,77977,77525,67248,66504,66730,67136,66580
50,31,0,0,74915,74513,73707,73732,74309,67925,66783,67270,66876,66761,75165,74460,73909,74417,73992,64452,63721,63920,64324,63778
51,0,0,0,78454,78043,77165,77170,77823,70763,69605,70135,69711,69592,78771,78022,77504,77983,77522,67247,66502,66723,67138,66582
52,31,0,0,74909,74518,73709,73721,74313,67926,66786,67262,66879,66748,75164,74455,73907,74421,73996,64442,63716,63919,64328,63775
53,0,0,0,78457,78057,77163,77173,77818,70776,69608,70137,69707,69582,78770,78017,77499,77989,77533,67246,66502,66730,67130,66592
54,31,0,0,74915,74531,73703,73732,74313,67935,66786,67249,66871,66744,75174,74448,73898,74417,73998,64442,63711,63904,64320,63781
55,0,0,0,78469,78072,77183,77183,77827,70779,69618,70141,69719,69595,78780,78029,77500,77993,77544,67255,66508,66722,67144,66603
56,31,0,0,74928,74548,73715,73734,74321,67938,66802,67275,66887,66764,75174,74462,73909,74426,74009,64451,63709,63921,64329,63786
57,0,0,0,78479,78073,77181,77192,77840,70794,69623,70151,69729,69600,78783,78033,77515,77998,77550,67267,66526,66737,67140,66598
58,31,0,0,74924,74534,73701,73733,74322,67937,66791,67265,66879,66761,75164,74460,73902,74415,74004,64453,63723,63920,64324,63782
59,0,0,0,78467,78066,77165,77175,77820,70779,69621,70147,69713,69588,78765,78018,77497,77979,77532,67261,66506,66729,67135,66587
60,31,0,0,74909,74530,73710,73734,74318,67938,66801,67265,66872,66751,75161,74449,73907,74420,73994,64453,63719,63917,64315,63771
61,0,0,0,78474,78067,77195,77200,77844,70789,69636,70157,69721,69596,78785,78040,77525,78013,77540,67272,66528,66741,67140,66589
62,31,0,0,74915,74527,73727,73735,74315,67936,66801,67264,66877,66760,75164,74465,73905,74428,73998,64455,63724,63922,64321,63775
63,0,0,0,78485,78084,77207,77209,77844,70791,69638,70152,69724,69606,78787,78056,77523,78013,77554,67266,66531,66739,67139,66602
64,31,0,0,74903,74523,73717,73720,74314,67927,66791,67249,66874,66746,75156,74458,73901,74412,73985,64445,63712,63918,64305,63773
65,0,0,0,78460,78054,77187,77187,77825,70778,69620,70128,69712,69583,78758,78036,77503,77987,77532,67256,66508,66733,67125,66584
66,31,0,0,74906,74506,73711,73730,74315,67920,66791,67248,66870,66750,75154,74463,73900,74415,73991,64449,63719,63918,64308,63770
67,0,0,0,78481,78065,77204,77198,77846,70793,69635,70153,69727,69600,78779,78064,77520,78011,77551,67279,66531,66749,67150,66599
68,31,0,0,74919,74520,73720,73735,74306,67928,66794,67263,66879,66757,75157,74474,73905,74422,73996,64459,63720,63919,64328,63773
69,0,0,0,78454,78063,77174,77183,77819,70774,69614,70143,69709,69583,78765,78044,77512,77997,77534,67261,66499,66721,67138,66579
70,31,0,0,74921,74550,73716,73750,74320,67937,66797,67270,66884,66754,75170,74469,73919,74434,73999,64464,63715,63917,64329,63783
71,0,0,0,78482,78081,77191,77231,77847,70798,69634,70155,69729,69594,78774,78057,77519,78020,77557,67278,66516,66744,67151,66603
72,31,0,0,74923,74536,73723,73753,74331,67949,66807,67269,66886,66768,75159,74473,73911,74443,74008,64469,63725,63933,64335,63783
73,0,0,0,78463,78058,77169,77189,77827,70784,69629,70144,69712,69570,78734,78036,77495,77994,77541,67259,66506,66724,67146,66584
74,31,0,0,74915,74527,73714,73737,74321,67942,66797,67275,66883,66750,75135,74468,73898,74424,74005,64460,63711,63908,64325,63775
75,0,0,0,78464,78084,77180,77198,77838,70791,69629,70153,69719,69584,78748,78047,77508,77999,77551,67263,66503,66720,67146,66599
76,31,0,0,74896,74524,73701,73732,74317,67927,66790,67262,66882,66736,75142,74456,73887,74403,73992,64442,63707,63900,64323,63766
77,0,0,0,78482,78082,77191,77203,77852,70804,69639,70159,69733,69594,78783,78055,77522,78005,77559,67273,66515,66739,67172,66601
78,31,0,0,74921,74535,73720,73739,74323,67947,66798,67275,66882,66750,75146,74466,73910,74427,73999,64453,63716,63910,64338,63777
79,0,0,0,78474,78080,77194,77196,77835,70793,69632,70155,69726,69592,78763,78047,77522,78004,77550,67266,66519,66723,67160,66595
80,31,0,0,74913,74533,73711,73733,74321,67941,66795,67279,66890,66754,75153,74462,73911,74416,74003,64452,63718,63911,64337,63790
81,0,0,0,78476,78073,77198,77201,77846,70812,69633,70168,69741,69592,78767,78051,77518,77992,77556,67275,66525,66731,67154,66612
82,31,0,0,74919,74546,73728,73735,74343,67954,66810,67285,66893,66760,75159,74478,73922,74430,74015,64465,63729,63924,64345,63797
83,0,0,0,78430,78055,77165,77170,77826,70776,69613,70145,69713,69571,78732,78030,77508,77979,77528,67245,66510,66707,67141,66590
84,31,0,0,74896,74536,73719,73725,74326,67929,66790,67276,66878,66748,75144,74461,73909,74418,73995,64447,63722,63912,64333,63783
85,0,0,0,78474,78077,77196,77192,77842,70788,69634,70159,69732,69578,78755,78048,77514,78000,77557,67267,66512,66735,67159,66601
86,31,0,0,74908,74524,73709,73727,74323,67934,66788,67262,66870,66730,75136,74460,73895,74415,74002,64441,63699,63900,64334,63770
87,0,0,0,78480,78069,77194,77193,77833,70794,69627,70154,69724,69579,78742,78048,77521,78002,77549,67259,66508,66726,67157,66596
88,31,0,0,74911,74517,73718,73730,74309,67927,66785,67262,66871,66734,75133,74453,73902,74406,73991,64446,63703,63899,64337,63781
89,0,0,0,78481,78075,77204,77204,77842,70791,69627,70167,69734,69593,78756,78057,77525,78009,77563,67271,66526,66731,67171,66603
90,31,0,0,74915,74521,73718,73740,74318,67935,66799,67271,66876,66744,75140,74460,73908,74425,74011,64451,63724,63919,64335,63776
91,0,0,0,78476,78068,77195,77194,77837,70793,69644,70157,69717,69585,78755,78054,77518,78007,77551,67273,66523,66736,67150,66600
92,31,0,0,74917,74527,73716,73727,74307,67937,66809,67277,66888,66749,75138,74460,73918,74425,73992,64453,63718,63913,64326,63781
93,0,0,0,78478,78076,77175,77191,77818,70790,69642,70159,69728,69584,78752,78043,77517,78009,77541,67260,66514,66736,67150,66598
94,31,0,0,74940,74541,73740,73750,74312,67958,66823,67285,66903,66764,75161,74477,73927,74456,74012,64466,63734,63933,64351,63790
95,0,0,0,78495,78090,77206,77210,77833,70802,69651,70171,69747,69605,78762,78067,77525,78037,77552,67276,66528,66750,67165,66612
96,31,0,0,74918,74528,73720,73723,74300,67930,66801,67267,66887,66747,75125,74456,73905,74436,73986,64448,63723,63918,64335,63767
97,0,0,0,78495,78092,77218,77198,77837,70819,69659,70176,69745,69602,78762,78059,77543,78038,77564,67278,66534,66766,67176,66614
98,31,0,0,74926,74529,73726,73732,74307,67948,66807,67276,66882,66757,75141,74473,73919,74445,74003,64454,63715,63921,64339,63784
99,0,0,0,78478,78073,77204,77197,77826,70798,69645,70166,69718,69593,78751,78059,77520,78015,77558,67272,66522,66736,67163,66608
100,31,0,0,74927,74538,73734,73735,74313,67940,66815,67285,66886,66762,75150,74469,73916,74441,74013,64460,63714,63925,64347,63791
101,0,0,0,78484,78092,77214,77202,77846,70797,69654,70175,69739,69607,78765,78069,77530,78033,77567,67278,66526,66757,67174,66609
102,31,0,0,74921,74540,73729,73732,74321,67936,66810,67287,66891,66772,75150,74481,73916,74449,74008,64456,63720,63931,64346,63789
103,0,0,0,78456,78066,77181,77179,77826,70780,69620,70160,69719,69587,78748,78037,77510,78011,77549,67255,66505,66731,67153,66588
104,31,0,0,74915,74533,73727,73728,74320,67934,66803,67287,66882,66755,75155,74466,73896,74437,74009,64453,63711,63926,64349,63783
105,0,0,0,78486,78100,77215,77218,77841,70794,69635,70171,69734,69604,78775,78069,77528,78027,77563,67271,66521,66750,67182,66608
106,31,0,0,74921,74538,73724,73739,74313,67934,66788,67262,66880,66751,75151,74474,73911,74441,74008,64447,63715,63930,64341,63789
107,0,0,0,78462,78048,77186,77184,77816,70780,69623,70144,69717,69585,78747,78039,77510,77999,77521,67259,66511,66729,67154,66595
108,31,0,0,74922,74527,73735,73742,74315,67944,66807,67277,66876,66745,75170,74485,73923,74446,74005,64461,63728,63931,64352,63794
109,0,0,0,78474,78064,77212,77206,77833,70790,69639,70155,69705,69581,78768,78050,77523,78024,77550,67258,66503,66741,67166,66598
110,31,0,0,74919,74535,73736,73741,74315,67940,66806,67275,66871,66745,75149,74473,73911,74438,74008,64446,63705,63931,64343,63781
111,0,0,0,78504,78106,77243,77229,77867,70819,69665,70182,69737,69623,78776,78098,77549,78040,77579,67288,66528,66775,67189,66621
112,31,0,0,74918,74520,73728,73732,74311,67938,66803,67275,66874,66746,75132,74471,73901,74437,73991,64443,63711,63921,64337,63776
113,0,0,0,78476,78073,77203,77194,77822,70796,69640,70162,69728,69583,78756,78056,77516,78012,77545,67249,66510,66747,67165,66601
114,31,0,0,74933,74543,73748,73750,74320,67946,66813,67286,66888,66745,75143,74474,73919,74448,74013,64448,63718,63927,64344,63773
115,0,0,0,78491,78084,77208,77200,77829,70792,69643,70164,69727,69588,78743,78054,77518,78021,77563,67255,66519,66739,67164,66594
116,31,0,0,74930,74547,73741,73735,74313,67940,66816,67273,66878,66754,75144,74476,73914,74439,74020,64450,63723,63927,64346,63780
117,0,0,0,78489,78090,77214,77200,77834,70799,69649,70157,69722,69601,78757,78053,77528,78019,77569,67265,66528,66743,67176,66597
118,31,0,0,74928,74560,73746,73743,74330,67944,66812,67282,66894,66757,75137,74470,73916,74450,74024,64451,63734,63925,64353,63790
119,0,0,0,78478,78092,77212,77207,77850,70806,69648,70173,69740,69595,78754,78049,77528,78030,77565,67266,66525,66749,67174,66607
120,31,0,0,74924,74553,73747,73751,74328,67953,66805,67288,66889,66763,75150,74468,73918,74448,74019,64457,63722,63940,64335,63782
121,0,0,0,78488,78101,77227,77223,77854,70814,69648,70178,69741,69608,78775,78058,77539,78040,77587,67280,66537,66760,67163,66613
122,31,0,0,74909,74546,73713,73724,74308,67930,66786,67265,66878,66754,75137,74451,73902,74436,74007,64439,63719,63919,64321,63771
123,0,0,0,78468,78085,77183,77195,77834,70790,69632,70153,69728,69598,78745,78035,77509,78025,77560,67254,66517,66744,67150,66596
124,31,0,0,74921,74557,73722,73745,74325,67944,66804,67278,66896,66773,75150,74470,73924,74455,74022,64449,63734,63927,64339,63787
125,0,0,0,78495,78100,77187,77210,77850,70805,69639,70170,69741,69610,78765,78056,77544,78037,77568,67260,66533,66752,67164,66610
126,31,0,0,74903,74528,73696,73720,74300,67919,66780,67255,66884,66749,75121,74443,73902,74428,73989,64429,63718,63907,64327,63767
127,0,0,0,78466,78063,77183,77191,77823,70775,69622,70139,69721,69597,78748,78036,77515,78015,77552,67242,66526,66733,67145,66593
128,31,0,0,74926,74537,73737,73740,74330,67945,66803,67276,66900,66772,75150,74480,73919,74452,74028,64449,63747,63927,64339,63792
129,0,0,0,78470,78076,77203,77191,77846,70790,69639,70141,69741,69605,78753,78052,77504,78023,77549,67243,66532,66736,67140,66594
130,31,0,0,74915,74537,73719,73737,74314,67937,66804,67256,66893,66755,75134,74460,73895,74443,74010,64428,63734,63914,64334,63774
131,0,0,0,78490,78095,77199,77202,77853,70812,69647,70145,69747,69607,78760,78057,77521,78037,77559,67251,66532,66740,67166,66597
132,31,0,0,74938,74546,73742,73744,74346,67959,66811,67271,66895,66769,75158,74476,73913,74452,74006,64453,63732,63924,64346,63790
133,0,0,0,78487,78081,77203,77212,77857,70811,69644,70154,69747,69608,78762,78060,77517,78031,77545,67262,66532,66750,67163,66603
134,31,0,0,74917,74518,73722,73727,74329,67943,66794,67259,66887,66752,75141,74459,73895,74435,73991,64435,63725,63928,64332,63772
135,0,0,0,78493,78084,77217,77197,77862,70806,69639,70154,69740,69612,78759,78053,77514,78033,77549,67264,66529,66751,67167,66603
136,31,0,0,74912,74525,73727,73721,74327,67933,66797,67264,66885,66754,75136,74454,73901,74441,73983,64437,63716,63925,64328,63769
137,0,0,0,78481,78068,77202,77196,77853,70801,69637,70155,69734,69589,78754,78042,77514,78017,77536,67253,66527,66733,67153,66598
138,31,0,0,74934,74546,73730,73746,74342,67955,66821,67283,66892,66767,75159,74474,73920,74455,74010,64456,63742,63939,64357,63795
139,0,0,0,78488,78088,77206,77199,77849,70805,69654,70164,69741,69596,78768,78058,77524,78035,77558,67268,66536,66747,67164,66614
140,31,0,0,74932,74533,73723,73742,74328,67948,66820,67281,66895,66754,75147,74466,73908,74443,74011,64451,63738,63926,64345,63792
141,0,0,0,78472,78074,77183,77188,77839,70792,69646,70154,69724,69584,78739,78049,77508,78018,77559,67254,66530,66741,67147,66599
142,31,0,0,74931,74546,73738,73735,74333,67940,66819,67271,66893,66754,75156,74481,73918,74448,74025,64455,63734,63934,64346,63788
143,0,0,0,78476,78093,77196,77194,77835,70794,69632,70139,69738,69593,78748,78048,77511,78010,77548,67254,66530,66744,67158,66597
144,31,0,0,74934,74563,73735,73740,74338,67940,66812,67263,66898,66761,75141,74465,73899,74441,74013,64457,63734,63946,64346,63790
145,0,0,0,78494,78106,77203,77197,77854,70796,69645,70150,69751,69601,78753,78043,77509,78021,77560,67265,66527,66758,67164,66608
146,31,0,0,74929,74552,73725,73726,74327,67932,66802,67253,66900,66749,75141,74462,73894,74440,74006,64444,63717,63929,64334,63775
147,0,0,0,78468,78078,77176,77171,77827,70783,69619,70123,69726,69587,78735,78034,77484,78003,77533,67247,66509,66736,67140,66582
148,31,0,0,74924,74541,73722,73719,74323,67941,66801,67253,66897,66761,75140,74462,73897,74445,74004,64442,63717,63922,64329,63775
149,0,0,0,78493,78086,77203,77188,77846,70794,69639,70135,69747,69604,78747,78053,77518,78033,77554,67257,66514,66746,67158,66599
150,31,0,0,74928,74545,73722,73721,74314,67931,66800,67260,66898,66762,75129,74467,73903,74444,74002,64444,63720,63929,64331,63776
151,0,0,0,78483,78085,77199,77178,77835,70795,69633,70144,69735,69600,78744,78052,77517,78028,77552,67262,66532,66756,67172,66599
152,31,0,0,74909,74533,73707,73702,74306,67923,66791,67256,66878,66752,75135,74445,73900,74440,73988,64431,63721,63926,64330,63774
153,0,0,0,78484,78101,77198,77178,77838,70804,69643,70158,69746,69618,78759,78055,77520,78045,77562,67258,66539,66758,67163,66614
154,31,0,0,74917,74540,73715,73707,74305,67935,66797,67254,66888,66764,75130,74453,73899,74442,73997,64434,63732,63920,64326,63776
155,0,0,0,78485,78098,77192,77187,77845,70805,69638,70156,69745,69619,78752,78060,77526,78033,77560,67261,66536,66749,67152,66612
156,31,0,0,74919,74545,73703,73710,74317,67940,66781,67263,66884,66763,75135,74460,73905,74445,74003,64439,63722,63921,64322,63777
157,0,0,0,78490,78094,77183,77184,77857,70799,69636,70154,69744,69610,78765,78053,77525,78033,77562,67266,66536,66748,67136,66596
158,31,0,0,74913,74537,73706,73718,74323,67932,66802,67256,66886,66757,75142,74458,73914,74444,74017,64445,63717,63920,64320,63771
159,0,0,0,78477,78084,77180,77189,77848,70793,69641,70148,69738,69599,78748,78064,77534,78031,77565,67258,66536,66739,67154,66595
160,31,0,0,74918,74545,73714,73723,74317,67936,66803,67267,66891,66757,75132,74475,73911,74446,74005,64444,63736,63928,64335,63771
161,0,0,0,78463,78076,77183,77172,77830,70786,69630,70138,69729,69591,78746,78044,77494,78025,77542,67261,66521,66736,67152,66593
162,31,0,0,74915,74539,73734,73721,74324,67932,66802,67259,66892,66757,75140,74471,73894,74452,74002,64451,63724,63920,64333,63781
163,0,0,0,78495,78078,77211,77188,77863,70797,69643,70154,69744,69603,78762,78062,77513,78035,77567,67266,66538,66750,67167,66613
164,31,0,0,74897,74517,73695,73716,74289,67921,66774,67237,66861,66738,75153,74463,73861,74424,73996,64442,63717,63902,64300,63775
165,0,0,0,78481,78095,77199,77210,77839,70797,69639,70141,69729,69611,78772,78069,77501,78038,77564,67277,66536,66738,67144,66619
166,31,0,0,74894,74537,73711,73737,74318,67942,66782,67256,66879,66749,75146,74462,73884,74413,73989,64444,63703,63911,64312,63781
167,0,0,0,78466,78077,77203,77194,77835,70791,69633,70139,69727,69597,78746,78042,77486,78007,77542,67245,66499,66730,67138,66598
168,31,0,0,74888,74514,73688,73710,74294,67917,66770,67252,66857,66740,75151,74449,73862,74409,74001,64425,63705,63903,64293,63770
169,0,0,0,78485,78092,77214,77213,77856,70816,69647,70172,69749,69616,78797,78076,77509,78041,77592,67268,66540,66754,67142,66619
170,31,0,0,74905,74516,73711,73731,74309,67932,66774,67245,66860,66733,75144,74463,73884,74413,74008,64432,63706,63896,64308,63746
171,0,0,0,78486,78093,77220,77215,77866,70803,69619,70145,69731,69597,78783,78077,77526,78019,77584,67264,66542,66736,67162,66597
172,31,0,0,74878,74509,73714,73716,74308,67919,66760,67260,66848,66728,75160,74450,73881,74404,74003,64433,63696,63895,64294,63763
173,0,0,0,78459,78064,77201,77176,77846,70787,69612,70142,69708,69578,78783,78048,77504,77986,77563,67251,66500,66722,67104,66577
174,31,0,0,74894,74505,73687,73710,74293,67934,66765,67269,66860,66729,75163,74471,73892,74410,74014,64437,63709,63907,64316,63769
175,0,0,0,78479,78077,77187,77203,77850,70806,69626,70162,69745,69600,78789,78072,77519,78012,77579,67257,66528,66737,67154,66607
176,31,0,0,74889,74516,73721,73724,74318,67944,66772,67249,66869,66728,75167,74451,73890,74402,73988,64439,63722,63909,64326,63781
177,0,0,0,78461,78066,77203,77191,77840,70806,69633,70136,69711,69579,78779,78045,77497,77992,77542,67255,66529,66730,67153,66610
178,31,0,0,74883,74519,73696,73717,74304,67935,66763,67248,66860,66714,75166,74448,73897,74391,73988,64440,63691,63903,64306,63763
179,0,0,0,78428,78043,77165,77169,77817,70766,69589,70120,69695,69544,78750,78016,77480,77961,77521,67235,66480,66709,67116,66570
180,31,0,0,74894,74521,73723,73726,74298,67933,66775,67252,66853,66735,75170,74442,73886,74402,73991,64444,63722,63895,64319,63775
181,0,0,0,78473,78074,77202,77202,77848,70794,69631,70149,69718,69592,78789,78035,77499,78002,77556,67262,66531,66718,67159,66601
182,31,0,0,74890,74512,73711,73720,74309,67938,66762,67257,66868,66738,75176,74451,73902,74392,74013,64438,63732,63904,64342,63757
183,0,0,0,78480,78093,77206,77208,77876,70829,69631,70162,69736,69614,78806,78055,77536,78006,77581,67271,66550,66750,67188,66596
184,31,0,0,74907,74538,73728,73737,74331,67968,66785,67263,66885,66740,75189,74471,73916,74426,74026,64465,63728,63926,64345,63779
185,0,0,0,78459,78075,77213,77196,77841,70815,69620,70144,69737,69587,78805,78046,77526,78015,77577,67264,66529,66743,67158,66588
186,31,0,0,74886,74522,73720,73711,74311,67933,66751,67254,66856,66734,75176,74430,73887,74396,73997,64436,63709,63912,64309,63755
187,0,0,0,78453,78078,77214,77196,77853,70805,69603,70146,69717,69589,78796,78029,77503,77993,77560,67262,66525,66736,67146,66593
188,31,0,0,74885,74520,73717,73730,74305,67938,66757,67260,66848,66737,75172,74460,73890,74404,73996,64440,63705,63900,64325,63768
189,0,0,0,78449,78067,77196,77194,77838,70795,69598,70148,69708,69584,78780,78036,77500,77989,77558,67256,66510,66725,67151,66593
190,31,0,0,74883,74511,73709,73714,74304,67923,66757,67229,66844,66720,75180,74453,73884,74408,73994,64420,63712,63904,64315,63763
191,0,0,0,78454,78061,77199,77169,77842,70786,69599,70128,69691,69569,78798,78053,77501,77999,77544,67242,66522,66727,67149,66590
192,31,0,0,74879,74503,73709,73723,74301,67935,66766,67240,66857,66715,75180,74449,73882,74413,73980,64425,63710,63892,64307,63745
193,0,0,0,78470,78078,77215,77213,77847,70810,69634,70142,69716,69595,78811,78064,77514,78030,77557,67254,66539,66733,67150,66588
194,31,0,0,74850,74490,73691,73708,74277,67928,66749,67222,66819,66708,75162,74452,73866,74405,73972,64422,63711,63900,64282,63743
195,0,0,0,78449,78062,77191,77197,77844,70806,69604,70131,69703,69580,78785,78061,77496,78014,77556,67258,66539,66748,67135,66585
196,31,0,0,74888,74520,73699,73732,74323,67944,66792,67247,66838,66729,75170,74462,73893,74422,73996,64433,63709,63907,64329,63761
197,0,0,0,78459,78069,77181,77195,77840,70808,69639,70136,69697,69580,78789,78058,77520,78010,77564,67247,66524,66731,67166,66596
