rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,0,78488,78099,77216,77173,77861,70796,69639,70162,69740,69584,78789,78057,77527,77997,77577,67266,66544,66737,67165,66597
24,31,1,0,74914,74546,73744,73707,74329,67937,66798,67269,66888,66737,75162,74464,73913,74423,74021,64441,63732,63917,64338,63777
25,0,1,0,78468,78078,77208,77170,77843,70781,69631,70149,69720,69569,78772,78042,77516,77991,77572,67245,66529,66730,67151,66588
26,31,1,0,74923,74542,73757,73728,74346,67949,66814,67282,66883,66737,75175,74476,73926,74429,74024,64452,63738,63928,64333,63790
27,0,1,0,78465,78074,77212,77170,77852,70790,69633,70165,69725,69561,78770,78041,77514,77995,77559,67250,66524,66737,67147,66586
28,31,1,0,74921,74542,73741,73713,74336,67944,66808,67290,66891,66736,75164,74467,73909,74431,74015,64452,63738,63923,64322,63794
29,0,1,0,78464,78082,77195,77158,77844,70780,69632,70163,69710,69556,78761,78041,77506,77992,77552,67252,66519,66732,67131,66600
30,31,1,0,74918,74551,73740,73706,74328,67927,66804,67290,66876,66735,75162,74453,73916,74424,74013,64450,63723,63922,64322,63792
31,0,1,0,78487,78080,77216,77176,77850,70800,69647,70187,69727,69585,78789,78050,77525,78006,77569,67276,66534,66754,67150,66607
32,31,1,0,74913,74539,73736,73702,74323,67936,66802,67283,66881,66726,75166,74456,73912,74426,74015,64448,63715,63921,64326,63785
33,0,1,0,78467,78091,77212,77161,77847,70788,69640,70167,69731,69573,78781,78038,77527,77998,77566,67265,66531,66744,67156,66619
34,31,1,0,74914,74549,73747,73711,74336,67935,66808,67286,66896,66742,75170,74466,73923,74429,74027,64453,63736,63930,64341,63803
35,0,1,0,78463,78077,77205,77162,77839,70785,69632,70167,69732,69572,78767,78041,77515,77994,77560,67252,66532,66741,67154,66598
36,31,1,0,74915,74544,73737,73713,74327,67923,66802,67284,66892,66741,75157,74462,73908,74430,74014,64447,63731,63928,64334,63778
37,0,1,0,78474,78112,77220,77193,77865,70803,69657,70188,69761,69588,78781,78061,77538,78027,77580,67271,66544,66750,67177,66619
38,31,1,0,74900,74538,73723,73708,74333,67926,66800,67283,66892,66738,75156,74460,73911,74420,74016,64448,63726,63906,64334,63791
39,0,1,0,78445,78069,77190,77155,77839,70765,69616,70157,69711,69560,78751,78031,77504,77983,77555,67243,66514,66718,67146,66592
40,31,1,0,74902,74550,73746,73703,74335,67925,66805,67296,66867,66738,75171,74458,73908,74425,74028,64458,63731,63921,64339,63791
41,0,1,0,78457,78085,77205,77153,77846,70787,69632,70180,69714,69572,78762,78041,77518,77996,77565,67262,66523,66734,67152,66597
42,31,1,0,74893,74525,73720,73692,74324,67923,66794,67285,66868,66725,75138,74446,73901,74410,74004,64440,63718,63910,64323,63769
43,0,1,0,78470,78084,77204,77166,77856,70801,69636,70190,69730,69567,78761,78044,77526,78005,77570,67267,66529,66740,67160,66610
44,31,1,0,74906,74544,73738,73703,74335,67945,66802,67297,66878,66735,75153,74457,73911,74431,74043,64457,63734,63920,64341,63794
45,0,1,0,78450,78084,77214,77166,77853,70792,69627,70174,69718,69567,78765,78044,77526,78004,77580,67259,66525,66747,67163,66613
46,31,1,0,74899,74541,73728,73711,74330,67938,66795,67280,66872,66736,75151,74464,73912,74430,74026,64449,63723,63918,64337,63791
47,0,1,0,78474,78101,77221,77195,77865,70805,69658,70186,69742,69592,78771,78071,77545,78032,77597,67286,66544,66751,67179,66621
48,31,1,0,74889,74529,73723,73700,74329,67927,66798,67275,66875,66729,75145,74457,73914,74417,74018,64448,63721,63921,64332,63790
49,0,1,0,78425,78061,77180,77140,77830,70768,69604,70148,69693,69552,78738,78031,77499,77986,77534,67246,66506,66721,67129,66581
50,31,1,0,74886,74537,73735,73706,74332,67932,66799,67286,66866,66735,75136,74458,73903,74424,74019,64450,63726,63919,64334,63791
51,0,1,0,78450,78074,77211,77176,77851,70790,69633,70171,69703,69572,78744,78039,77513,78007,77577,67263,66529,66737,67151,66603
52,31,1,0,74892,74541,73752,73713,74336,67947,66803,67292,66870,66732,75148,74462,73904,74429,74031,64457,63718,63925,64337,63788
53,0,1,0,78435,78057,77194,77163,77827,70796,69622,70161,69701,69555,78743,78026,77503,77992,77562,67258,66510,66743,67148,66595
54,31,1,0,74897,74525,73742,73711,74327,67945,66799,67281,66876,66723,75146,74459,73898,74427,74023,64453,63723,63931,64331,63783
55,0,1,0,78460,78069,77220,77178,77844,70799,69637,70170,69724,69572,78757,78045,77526,78008,77567,67266,66528,66748,67154,66606
56,31,1,0,74893,74520,73730,73695,74305,67933,66795,67277,66865,66724,75135,74452,73894,74413,74005,64444,63713,63917,64324,63768
57,0,1,0,78443,78064,77197,77165,77840,70780,69632,70166,69721,69563,78749,78033,77508,78000,77552,67258,66522,66735,67150,66595
58,31,1,0,74905,74538,73743,73728,74344,67951,66811,67287,66892,66738,75156,74471,73918,74439,74020,64470,63733,63930,64339,63781
59,0,1,0,78448,78084,77211,77177,77848,70793,69630,70154,69725,69576,78747,78054,77514,78004,77559,67273,66526,66746,67155,66597
60,31,1,0,74898,74536,73736,73718,74329,67939,66799,67272,66876,66731,75144,74465,73907,74425,74009,64457,63719,63921,64331,63783
61,0,1,0,78458,78086,77219,77189,77861,70804,69635,70162,69730,69576,78762,78052,77513,78012,77569,67263,66518,66742,67153,66605
62,31,1,0,74888,74534,73745,73718,74334,67942,66796,67269,66874,66727,75147,74462,73894,74425,74005,64450,63708,63919,64324,63783
63,0,1,0,78450,78064,77212,77176,77847,70799,69630,70153,69722,69561,78758,78041,77503,78000,77554,67261,66508,66735,67144,66595
64,31,1,0,74893,74533,73728,73705,74334,67947,66797,67268,66878,66727,75155,74463,73906,74429,73993,64452,63715,63913,64318,63773
65,0,1,0,78447,78075,77192,77161,77853,70807,69633,70154,69726,69560,78763,78052,77512,77999,77536,67262,66523,66736,67144,66598
66,31,1,0,74890,74522,73720,73705,74329,67944,66796,67264,66878,66721,75147,74468,73901,74418,73994,64443,63714,63918,64331,63776
67,0,1,0,78451,78066,77182,77156,77838,70796,69634,70149,69719,69562,78752,78042,77506,77984,77543,67253,66513,66728,67147,66594
68,31,1,0,74907,74550,73735,73720,74335,67955,66813,67282,66888,66732,75157,74479,73910,74434,74014,64454,63727,63926,64338,63788
69,0,1,0,78467,78095,77215,77194,77861,70824,69643,70168,69743,69584,78781,78062,77519,78023,77570,67274,66535,66740,67169,66620
70,31,1,0,74902,74538,73722,73714,74334,67951,66802,67268,66886,66732,75148,74475,73904,74430,74017,64452,63726,63920,64342,63791
71,0,1,0,78481,78104,77217,77207,77869,70828,69655,70169,69751,69589,78779,78081,77531,78036,77571,67284,66546,66762,67180,66627
72,31,1,0,74910,74541,73734,73715,74330,67947,66811,67271,66876,66736,75138,74474,73910,74434,74005,64459,63737,63927,64335,63798
73,0,1,0,78493,78106,77227,77196,77875,70817,69662,70175,69753,69588,78776,78075,77539,78025,77580,67285,66548,66762,67178,66640
74,31,1,0,74918,74559,73744,73726,74339,67954,66813,67277,66896,66739,75151,74485,73911,74427,74017,64465,63732,63937,64343,63803
75,0,1,0,78471,78098,77208,77192,77858,70805,69648,70153,69733,69563,78754,78068,77524,78010,77560,67268,66525,66743,67161,66611
76,31,1,0,74922,74556,73743,73735,74346,67952,66819,67279,66900,66745,75143,74487,73918,74438,74019,64464,63728,63927,64355,63801
77,0,1,0,78458,78067,77188,77186,77847,70794,69631,70151,69729,69562,78738,78047,77510,77998,77537,67250,66503,66724,67149,66600
78,31,1,0,74916,74546,73734,73740,74341,67951,66817,67282,66900,66746,75146,74492,73919,74430,74015,64460,63732,63922,64333,63805
79,0,1,0,78476,78095,77206,77193,77872,70803,69647,70158,69743,69588,78751,78069,77533,78006,77556,67270,66526,66739,67159,66629
80,31,1,0,74919,74551,73739,73729,74352,67958,66811,67278,66896,66739,75139,74484,73910,74433,74012,64465,63720,63929,64342,63807
81,0,1,0,78458,78081,77196,77171,77860,70804,69640,70160,69737,69570,78745,78058,77499,77994,77551,67270,66521,66747,67147,66623
82,31,1,0,74923,74543,73740,73722,74351,67960,66817,67286,66899,66744,75141,74485,73909,74438,74023,64474,63733,63942,64338,63818
83,0,1,0,78467,78076,77212,77177,77863,70797,69654,70164,69748,69574,78752,78070,77522,78013,77571,67279,66550,66759,67149,66634
84,31,1,0,74922,74547,73746,73726,74350,67945,66821,67284,66902,66732,75155,74489,73913,74430,74028,64462,63732,63938,64340,63817
85,0,1,0,78488,78103,77240,77209,77888,70824,69673,70186,69746,69584,78783,78087,77546,78030,77583,67296,66540,66770,67174,66645
86,31,1,0,74914,74536,73750,73724,74341,67946,66808,67282,66878,66727,75149,74479,73915,74426,74009,64465,63724,63934,64334,63807
87,0,1,0,78478,78080,77228,77201,77862,70810,69648,70180,69737,69573,78758,78069,77537,78017,77568,67296,66533,66762,67170,66640
88,31,1,0,74923,74553,73761,73741,74349,67962,66824,67293,66896,66747,75154,74494,73937,74443,74037,64487,63746,63942,64355,63824
89,0,1,0,78471,78086,77227,77199,77871,70808,69652,70175,69733,69578,78766,78082,77541,78005,77566,67292,66544,66759,67177,66640
90,31,1,0,74899,74538,73750,73729,74331,67943,66807,67280,66886,66724,75140,74484,73922,74421,74012,64471,63727,63931,64333,63814
91,0,1,0,78459,78078,77217,77184,77857,70800,69638,70157,69736,69571,78747,78065,77532,78010,77558,67271,66527,66759,67154,66626
92,31,1,0,74925,74556,73762,73733,74358,67961,66822,67288,66909,66748,75170,74498,73939,74447,74033,64476,63741,63950,64351,63819
93,0,1,0,78464,78075,77211,77181,77855,70802,69640,70156,69738,69563,78761,78067,77533,78010,77564,67274,66527,66746,67163,66627
94,31,1,0,74899,74527,73732,73717,74328,67933,66793,67269,66888,66730,75136,74476,73912,74412,74004,64451,63713,63920,64328,63798
95,0,1,0,78460,78080,77195,77169,77848,70790,69630,70158,69729,69572,78738,78057,77528,77986,77557,67280,66518,66741,67146,66611
96,31,1,0,74905,74532,73723,73714,74328,67935,66790,67274,66868,66731,75130,74470,73914,74415,74001,64448,63725,63918,64324,63797
97,0,1,0,78460,78072,77200,77183,77847,70778,69623,70157,69722,69570,78739,78053,77516,77981,77546,67260,66520,66736,67141,66608
98,31,1,0,74907,74528,73729,73733,74343,67931,66796,67279,66890,66743,75140,74483,73912,74419,74009,64450,63731,63931,64327,63800
99,0,1,0,78484,78091,77226,77218,77886,70819,69648,70181,69744,69596,78774,78080,77547,78017,77586,67288,66564,66774,67172,66648
100,31,1,0,74895,74527,73728,73730,74343,67946,66789,67263,66880,66729,75132,74459,73916,74412,74007,64453,63741,63932,64339,63809
101,0,1,0,78469,78077,77198,77189,77872,70811,69636,70158,69736,69570,78754,78052,77530,78008,77563,67267,66545,66740,67159,66640
102,31,1,0,74909,74540,73729,73711,74342,67952,66802,67265,66884,66732,75138,74480,73915,74419,74018,64453,63739,63919,64335,63812
103,0,1,0,78468,78094,77208,77173,77866,70813,69634,70150,69730,69569,78754,78072,77542,78005,77573,67271,66533,66747,67162,66628
104,31,1,0,74931,74544,73746,73724,74344,67960,66807,67268,66888,66736,75143,74500,73936,74426,74027,64459,63732,63932,64339,63811
105,0,1,0,78466,78068,77205,77167,77851,70795,69631,70145,69709,69560,78742,78054,77512,77996,77561,67259,66522,66734,67144,66616
106,31,1,0,74924,74545,73740,73718,74352,67949,66806,67277,66874,66730,75156,74487,73928,74431,74022,64461,63726,63927,64332,63801
107,0,1,0,78488,78091,77208,77179,77882,70815,69646,70168,69731,69582,78767,78084,77540,78012,77573,67277,66532,66757,67154,66621
108,31,1,0,74916,74540,73721,73717,74338,67945,66793,67269,66880,66716,75129,74485,73915,74418,74005,64454,63720,63934,64326,63791
109,0,1,0,78497,78110,77226,77202,77890,70813,69649,70184,69751,69581,78769,78092,77551,78026,77586,67281,66557,66762,67171,66632
110,31,1,0,74910,74544,73739,73723,74346,67943,66796,67271,66880,66730,75133,74485,73914,74420,74012,64451,63728,63924,64337,63795
111,0,1,0,78476,78092,77213,77188,77868,70806,69630,70156,69728,69577,78753,78069,77533,78005,77563,67268,66538,66744,67166,66618
112,31,1,0,74927,74539,73741,73725,74344,67951,66803,67276,66874,66737,75139,74485,73922,74421,74024,64459,63743,63934,64345,63804
113,0,1,0,78488,78087,77220,77197,77880,70807,69643,70173,69733,69576,78760,78072,77537,78009,77577,67274,66541,66757,67167,66636
114,31,1,0,74910,74533,73739,73728,74348,67939,66798,67274,66881,66743,75132,74473,73920,74418,74020,64448,63720,63930,64328,63801
115,0,1,0,78472,78081,77205,77195,77875,70793,69633,70170,69731,69584,78739,78065,77535,78005,77568,67268,66533,66749,67157,66622
116,31,1,0,74907,74534,73730,73724,74348,67934,66791,67272,66882,66738,75128,74473,73922,74416,74022,64448,63718,63922,64328,63794
117,0,1,0,78463,78081,77209,77188,77864,70800,69632,70156,69728,69576,78745,78060,77530,78001,77572,67267,66526,66750,67161,66623
118,31,1,0,74908,74532,73735,73724,74342,67941,66792,67275,66876,66724,75126,74469,73913,74416,74027,64452,63726,63933,64340,63802
119,0,1,0,78464,78064,77193,77188,77854,70784,69624,70166,69716,69558,78735,78055,77518,77989,77563,67261,66516,66754,67155,66614
120,31,1,0,74925,74539,73748,73737,74358,67936,66804,67293,66893,66744,75150,74481,73930,74434,74036,64469,63729,63937,64351,63807
121,0,1,0,78476,78077,77220,77193,77870,70795,69641,70180,69739,69576,78749,78058,77529,78000,77577,67278,66526,66753,67167,66618
122,31,1,0,74916,74537,73748,73730,74336,67929,66798,67284,66879,66722,75144,74479,73917,74412,74030,64465,63720,63929,64342,63796
123,0,1,0,78492,78091,77234,77213,77872,70805,69649,70180,69737,69579,78767,78080,77546,78011,77594,67285,66530,66754,67172,66625
124,31,1,0,74914,74527,73726,73728,74333,67929,66796,67282,66879,66722,75133,74476,73906,74404,74020,64458,63711,63927,64338,63784
125,0,1,0,78465,78072,77201,77185,77849,70791,69620,70163,69717,69560,78741,78060,77517,77986,77569,67270,66516,66741,67154,66611
126,31,1,0,74913,74538,73746,73733,74337,67945,66787,67281,66879,66723,75129,74482,73912,74413,74024,64463,63728,63926,64346,63796
127,0,1,0,78472,78081,77217,77187,77850,70805,69622,70168,69726,69562,78744,78066,77528,77998,77579,67277,66521,66743,67161,66613
128,31,1,0,74908,74535,73738,73723,74336,67937,66786,67283,66876,66719,75134,74480,73909,74418,74026,64463,63723,63922,64344,63784
129,0,1,0,78458,78067,77201,77167,77850,70788,69613,70150,69724,69553,78730,78049,77518,77987,77560,67262,66508,66743,67140,66589
130,31,1,0,74922,74535,73751,73729,74350,67946,66798,67288,66898,66723,75134,74488,73930,74432,74036,64470,63740,63941,64334,63798
131,0,1,0,78479,78071,77205,77183,77853,70798,69631,70169,69736,69568,78748,78059,77534,78006,77580,67273,66535,66753,67157,66610
132,31,1,0,74920,74534,73738,73722,74350,67946,66800,67286,66890,66733,75137,74478,73924,74429,74035,64468,63739,63941,64334,63799
133,0,1,0,78503,78105,77237,77200,77897,70816,69653,70191,69753,69592,78777,78089,77553,78021,77597,67298,66551,66780,67168,66629
134,31,1,0,74910,74524,73738,73714,74354,67942,66800,67275,66893,66729,75146,74482,73920,74417,74025,64456,63727,63940,64329,63793
135,0,1,0,78484,78074,77210,77186,77877,70802,69638,70169,69749,69565,78763,78079,77529,78012,77575,67273,66544,66771,67147,66622
136,31,1,0,74931,74529,73749,73729,74363,67953,66810,67273,66905,66739,75149,74496,73926,74435,74033,64468,63745,63950,64338,63812
137,0,1,0,78481,78085,77215,77196,77881,70813,69644,70174,69747,69582,78766,78097,77538,78017,77585,67279,66538,66762,67158,66639
138,31,1,0,74921,74529,73728,73720,74357,67953,66805,67275,66879,66731,75143,74490,73914,74411,74018,64454,63737,63930,64329,63805
139,0,1,0,78484,78071,77214,77191,77875,70807,69641,70176,69733,69582,78757,78080,77537,78002,77579,67264,66540,66752,67151,66624
140,31,1,0,74910,74521,73737,73713,74345,67940,66797,67288,66877,66727,75130,74484,73918,74407,74012,64441,63727,63928,64329,63801
141,0,1,0,78478,78071,77228,77196,77877,70810,69644,70180,69736,69580,78759,78071,77531,77995,77583,67273,66528,66752,67157,66630
142,31,1,0,74917,74531,73743,73725,74351,67943,66806,67287,66892,66750,75140,74479,73912,74410,74028,64457,63731,63925,64339,63801
143,0,1,0,78466,78065,77200,77180,77864,70791,69635,70162,69730,69580,78748,78051,77515,77990,77568,67261,66516,66740,67149,66612
144,31,1,0,74923,74538,73732,73724,74361,67945,66796,67285,66890,66746,75145,74471,73920,74424,74021,64453,63722,63926,64337,63803
145,0,1,0,78464,78073,77193,77169,77869,70796,69624,70163,69726,69573,78751,78053,77523,77992,77554,67250,66514,66740,67149,66618
146,31,1,0,74924,74539,73738,73717,74356,67949,66789,67292,66886,66738,75150,74486,73913,74421,74017,64456,63718,63930,64329,63794
147,0,1,0,78496,78093,77231,77200,77896,70830,69646,70189,69753,69604,78778,78093,77549,78021,77592,67282,66550,66771,67183,66633
148,31,1,0,74928,74538,73743,73729,74358,67968,66797,67287,66900,66745,75151,74493,73919,74428,74029,64459,63740,63939,64333,63808
149,0,1,0,78453,78067,77196,77161,77858,70797,69612,70153,69726,69557,78738,78047,77504,77981,77551,67247,66517,66729,67144,66602
150,31,1,0,74910,74528,73730,73708,74341,67946,66786,67275,66885,66732,75153,74474,73912,74415,74016,64444,63726,63921,64335,63785
151,0,1,0,78472,78083,77200,77178,77859,70801,69616,70162,69732,69573,78756,78066,77526,78003,77569,67258,66528,66739,67163,66603
152,31,1,0,74897,74526,73722,73705,74341,67931,66779,67269,66871,66724,75123,74473,73905,74417,74010,64435,63718,63919,64329,63786
153,0,1,0,78457,78070,77197,77180,77866,70793,69614,70154,69726,69566,78740,78053,77515,77996,77558,67254,66527,66736,67156,66606
154,31,1,0,74897,74520,73722,73719,74340,67940,66782,67260,66882,66715,75134,74460,73895,74419,74019,64445,63712,63912,64318,63785
155,0,1,0,78454,78068,77194,77185,77865,70803,69614,70158,69725,69557,78746,78040,77509,77986,77564,67265,66522,66737,67145,66608
156,31,1,0,74905,74528,73720,73733,74350,67952,66787,67277,66881,66724,75143,74479,73908,74422,74017,64449,63726,63924,64332,63805
157,0,1,0,78478,78077,77194,77192,77883,70814,69627,70171,69731,69571,78778,78066,77539,78013,77569,67273,66532,66750,67170,66620
158,31,1,0,74906,74527,73738,73716,74342,67936,66791,67269,66878,66720,75141,74461,73909,74419,74009,64448,63715,63919,64336,63788
159,0,1,0,78456,78074,77215,77175,77860,70789,69632,70157,69732,69568,78756,78056,77521,78001,77561,67265,66517,66738,67153,66608
160,31,1,0,74912,74546,73747,73734,74352,67956,66813,67288,66898,66748,75164,74479,73934,74432,74034,64464,63737,63933,64343,63809
161,0,1,0,78472,78090,77218,77200,77872,70806,69644,70169,69740,69583,78758,78054,77538,78014,77575,67269,66535,66754,67161,66615
162,31,1,0,74891,74520,73722,73716,74336,67933,66800,67273,66876,66729,75135,74461,73908,74421,74003,64442,63711,63929,64330,63790
163,0,1,0,78461,78070,77203,77193,77869,70808,69640,70167,69731,69581,78759,78056,77525,78013,77570,67268,66531,66755,67154,66623
164,31,1,0,74899,74525,73723,73713,74333,67935,66777,67256,66866,66718,75146,74460,73889,74409,74006,64448,63709,63920,64312,63783
165,0,1,0,78455,78066,77190,77170,77861,70796,69632,70149,69720,69557,78745,78041,77497,77981,77542,67255,66510,66736,67130,66598
166,31,1,0,74899,74527,73723,73740,74328,67954,66785,67279,66883,66731,75174,74470,73888,74402,74031,64462,63717,63920,64325,63801
167,0,1,0,78455,78071,77208,77204,77858,70809,69632,70169,69730,69576,78777,78045,77499,77986,77573,67267,66517,66729,67150,66619
168,31,1,0,74878,74531,73708,73723,74319,67942,66762,67244,66867,66714,75146,74443,73881,74388,74024,64433,63720,63876,64297,63772
169,0,1,0,78470,78105,77214,77211,77869,70831,69628,70142,69750,69583,78789,78060,77514,78000,77596,67276,66545,66728,67146,66629
170,31,1,0,74902,74546,73720,73735,74344,67946,66782,67262,66860,66720,75167,74469,73882,74402,74022,64450,63719,63902,64314,63797
171,0,1,0,78452,78080,77208,77190,77866,70801,69620,70141,69721,69551,78773,78053,77490,77981,77561,67258,66523,66719,67134,66602
172,31,1,0,74878,74551,73730,73731,74329,67943,66780,67254,66868,66719,75155,74458,73891,74385,74017,64444,63720,63911,64321,63774
173,0,1,0,78460,78106,77217,77218,77871,70809,69631,70152,69724,69580,78781,78060,77517,77996,77585,67266,66534,66742,67163,66612
174,31,1,0,74896,74543,73735,73754,74341,67959,66792,67275,66877,66736,75162,74483,73903,74411,74040,64461,63738,63928,64336,63802
175,0,1,0,78459,78079,77220,77213,77861,70811,69636,70168,69718,69583,78764,78062,77503,77993,77590,67277,66535,66736,67141,66616
176,31,1,0,74893,74513,73727,73722,74336,67949,66776,67252,66864,66713,75138,74467,73880,74400,74024,64442,63708,63910,64320,63782
177,0,1,0,78476,78079,77206,77206,77887,70833,69638,70156,69742,69573,78772,78068,77516,77998,77592,67275,66531,66741,67171,66610
178,31,1,0,74896,74524,73717,73736,74339,67958,66765,67270,66870,66723,75165,74475,73900,74391,74012,64450,63718,63921,64331,63808
179,0,1,0,78486,78097,77225,77220,77895,70827,69619,70173,69739,69585,78795,78084,77536,77998,77601,67282,66534,66756,67180,66646
180,31,1,0,74886,74528,73730,73726,74321,67947,66774,67270,66856,66710,75168,74464,73892,74393,74020,64455,63716,63909,64312,63791
181,0,1,0,78472,78094,77218,77221,77869,70824,69632,70177,69726,69575,78797,78071,77522,77993,77582,67278,66542,66748,67168,66631
182,31,1,0,74872,74522,73714,73714,74305,67931,66765,67248,66857,66702,75143,74445,73884,74386,74004,64445,63713,63893,64302,63780
183,0,1,0,78475,78095,77218,77218,77887,70822,69636,70167,69737,69582,78794,78062,77527,78009,77592,67289,66539,66740,67153,66639
184,31,1,0,74868,74525,73725,73706,74312,67940,66765,67245,66853,66693,75153,74450,73888,74386,73999,64440,63705,63891,64313,63780
185,0,1,0,78469,78105,77229,77205,77869,70824,69636,70148,69739,69583,78781,78066,77534,78002,77575,67282,66537,66727,67163,66637
186,31,1,0,74888,74541,73768,73739,74338,67965,66796,67282,66893,66737,75168,74485,73917,74422,74037,64470,63741,63931,64335,63809
187,0,1,0,78493,78101,77264,77216,77881,70839,69645,70180,69750,69587,78799,78085,77540,78023,77595,67287,66551,66757,67173,66638
188,31,1,0,74902,74537,73747,73725,74336,67944,66785,67265,66881,66724,75183,74478,73913,74397,74023,64456,63725,63901,64324,63793
189,0,1,0,78460,78083,77229,77195,77865,70798,69621,70150,69738,69575,78789,78070,77532,77996,77565,67264,66529,66722,67147,66614
190,31,1,0,74898,74524,73731,73719,74340,67954,66774,67254,66887,66717,75144,74461,73902,74398,74023,64443,63732,63941,64324,63797
191,0,1,0,78469,78084,77216,77202,77874,70816,69622,70148,69759,69573,78758,78049,77511,77996,77573,67265,66542,66751,67165,66627
192,31,1,0,74884,74525,73735,73722,74328,67948,66776,67262,66872,66731,75157,74460,73896,74389,74022,64443,63713,63900,64337,63790
193,0,1,0,78462,78069,77229,77192,77870,70814,69632,70153,69730,69573,78776,78056,77516,77997,77573,67257,66514,66722,67174,66615
194,31,1,0,74880,74526,73722,73719,74329,67953,66782,67266,66875,66711,75171,74465,73895,74404,74011,64439,63712,63896,64328,63794
195,0,1,0,78445,78068,77192,77188,77854,70805,69630,70147,69732,69559,78772,78046,77502,77985,77554,67250,66518,66714,67152,66615
196,31,1,0,74901,74525,73735,73733,74333,67951,66787,67250,66876,66719,75158,74461,73897,74400,74017,64447,63743,63910,64338,63795
197,0,1,0,78481,78083,77235,77205,77884,70824,69631,70159,69735,69594,78792,78072,77519,78006,77573,67273,66554,66751,67180,66634
