rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74900,74487,73697,73688,74306,67931,66762,67239,66843,66738,75151,74435,73890,74385,73999,64425,63710,63896,64300,63766
199,0,1,0,78510,78064,77210,77198,77871,70824,69642,70164,69730,69621,78799,78059,77534,78011,77576,67271,66544,66752,67150,66613
200,31,1,0,74914,74509,73723,73720,74319,67940,66775,67257,66879,66739,75168,74462,73894,74400,74020,64426,63736,63922,64315,63772
201,0,1,0,78473,78051,77196,77184,77841,70805,69619,70143,69736,69594,78781,78041,77506,77996,77560,67249,66548,66735,67136,66596
202,31,1,0,74914,74509,73719,73708,74330,67916,66779,67256,66877,66748,75159,74432,73899,74402,74014,64438,63723,63908,64308,63757
203,0,1,0,78502,78076,77207,77187,77863,70791,69643,70154,69746,69623,78779,78034,77523,77998,77574,67266,66542,66749,67147,66596
204,31,1,0,74910,74526,73717,73721,74311,67929,66766,67261,66867,66753,75176,74458,73908,74415,74017,64449,63720,63913,64311,63774
205,0,1,0,78472,78065,77190,77173,77828,70803,69617,70148,69714,69596,78785,78047,77521,77991,77567,67259,66519,66727,67142,66595
206,31,1,0,74895,74515,73696,73696,74312,67940,66769,67268,66864,66754,75156,74453,73911,74409,74008,64462,63727,63905,64324,63771
207,0,1,0,78481,78072,77207,77187,77839,70818,69616,70172,69733,69620,78779,78068,77543,78015,77571,67283,66531,66749,67154,66605
208,31,1,0,74904,74517,73710,73712,74320,67948,66785,67262,66854,66744,75158,74459,73909,74410,74027,64441,63728,63914,64319,63764
209,0,1,0,78477,78056,77189,77188,77859,70812,69641,70157,69721,69615,78781,78051,77529,77990,77578,67260,66542,66732,67146,66603
210,31,1,0,74901,74503,73719,73697,74307,67945,66781,67263,66871,66728,75160,74461,73903,74414,74000,64445,63718,63912,64314,63770
211,0,1,0,78482,78057,77219,77172,77855,70824,69631,70158,69729,69595,78780,78055,77521,78008,77568,67265,66535,66733,67146,66593
212,31,1,0,74918,74497,73720,73707,74307,67939,66779,67267,66885,66740,75172,74460,73907,74421,74023,64452,63729,63904,64327,63780
213,0,1,0,78513,78062,77232,77214,77872,70827,69648,70184,69772,69633,78813,78080,77539,78042,77603,67294,66559,66746,67179,66624
214,31,1,0,74917,74496,73700,73700,74308,67943,66785,67276,66881,66759,75166,74466,73913,74416,74028,64462,63735,63902,64334,63773
215,0,1,0,78468,78030,77183,77176,77826,70798,69616,70158,69725,69613,78764,78038,77502,77986,77575,67263,66520,66709,67144,66574
216,31,1,0,74912,74498,73721,73720,74321,67949,66783,67272,66883,66747,75154,74456,73903,74417,74026,64460,63702,63899,64336,63784
217,0,1,0,78499,78059,77220,77209,77861,70820,69630,70169,69747,69605,78784,78063,77530,78019,77597,67280,66528,66731,67165,66628
218,31,1,0,74917,74491,73743,73727,74314,67953,66778,67277,66889,66726,75160,74475,73909,74425,74042,64473,63724,63910,64328,63787
219,0,1,0,78490,78030,77226,77199,77853,70816,69623,70172,69741,69599,78775,78065,77521,78011,77603,67291,66538,66735,67155,66603
220,31,1,0,74906,74478,73721,73707,74321,67945,66773,67255,66879,66736,75156,74454,73896,74402,74008,64445,63714,63895,64316,63777
221,0,1,0,78491,78028,77206,77175,77856,70801,69627,70154,69738,69604,78776,78057,77520,77992,77572,67267,66521,66720,67140,66603
222,31,1,0,74890,74500,73711,73692,74315,67945,66783,67255,66874,66725,75170,74462,73897,74398,74013,64437,63704,63905,64323,63776
223,0,1,0,78476,78042,77199,77183,77850,70806,69635,70147,69733,69597,78801,78052,77524,77996,77577,67269,66519,66738,67157,66600
224,31,1,0,74892,74484,73706,73699,74307,67947,66769,67243,66867,66714,75154,74444,73899,74396,74003,64432,63713,63893,64317,63752
225,0,1,0,78506,78059,77207,77197,77881,70826,69648,70150,69737,69590,78800,78070,77538,78027,77590,67270,66541,66737,67167,66596
226,31,1,0,74926,74526,73734,73723,74325,67954,66794,67272,66877,66750,75169,74477,73907,74432,74033,64467,63742,63924,64340,63795
227,0,1,0,78492,78058,77214,77189,77859,70801,69641,70148,69730,69598,78773,78071,77524,78019,77586,67281,66551,66739,67154,66627
228,31,1,0,74910,74518,73718,73704,74315,67949,66798,67259,66872,66729,75166,74463,73891,74420,74019,64454,63714,63914,64324,63783
229,0,1,0,78489,78068,77193,77179,77852,70808,69648,70150,69723,69583,78790,78052,77512,78011,77574,67278,66527,66737,67145,66605
230,31,1,0,74912,74524,73721,73708,74327,67953,66784,67253,66873,66753,75181,74458,73893,74421,74016,64449,63731,63911,64322,63784
231,0,1,0,78489,78074,77214,77182,77869,70815,69625,70142,69741,69611,78796,78057,77512,78020,77588,67266,66529,66728,67155,66602
232,31,1,0,74896,74528,73695,73693,74290,67945,66771,67246,66862,66732,75155,74456,73890,74410,73997,64431,63708,63889,64301,63775
233,0,1,0,78477,78079,77191,77170,77848,70821,69626,70149,69727,69590,78791,78066,77515,78006,77567,67254,66532,66721,67136,66617
234,31,1,0,74904,74504,73716,73713,74295,67933,66770,67237,66844,66726,75150,74453,73882,74411,74025,64440,63700,63896,64307,63762
235,0,1,0,78478,78049,77202,77175,77832,70781,69626,70131,69705,69576,78769,78054,77501,78004,77574,67249,66521,66726,67139,66592
236,31,1,0,74902,74502,73709,73709,74307,67930,66763,67236,66848,66741,75145,74452,73866,74393,74001,64430,63694,63893,64320,63763
237,0,1,0,78477,78057,77193,77196,77850,70796,69622,70142,69701,69591,78774,78046,77509,77997,77575,67254,66509,66712,67151,66593
238,31,1,0,74896,74490,73706,73693,74297,67931,66774,67229,66848,66729,75171,74453,73872,74401,74007,64433,63695,63887,64294,63764
239,0,1,0,78483,78064,77210,77182,77848,70817,69640,70139,69736,69589,78798,78063,77507,78006,77576,67273,66521,66733,67147,66603
240,31,1,0,74917,74522,73732,73724,74323,67951,66794,67272,66853,66754,75165,74480,73890,74427,74016,64451,63712,63912,64340,63800
241,0,1,0,78496,78069,77210,77205,77859,70824,69645,70167,69726,69606,78778,78069,77508,78030,77577,67267,66511,66735,67169,66626
242,31,1,0,74898,74497,73717,73703,74308,67940,66766,67250,66841,66740,75156,74461,73884,74408,74014,64434,63706,63893,64306,63785
243,0,1,0,78474,78057,77206,77183,77845,70813,69620,70149,69702,69606,78778,78069,77519,78007,77582,67258,66514,66711,67134,66618
244,31,1,0,74917,74505,73703,73718,74305,67939,66774,67245,66875,66753,75155,74460,73889,74399,74008,64447,63718,63884,64313,63786
245,0,1,0,78488,78046,77196,77180,77843,70797,69624,70135,69732,69612,78785,78054,77500,77996,77569,67261,66533,66707,67160,66604
246,31,1,0,74900,74510,73710,73703,74304,67925,66762,67232,66860,66743,75163,74444,73896,74399,73993,64435,63704,63875,64305,63768
247,0,1,0,78507,78096,77215,77203,77862,70818,69637,70157,69751,69613,78805,78076,77526,78020,77577,67270,66535,66727,67160,66629
248,31,1,0,74911,74502,73710,73716,74308,67946,66762,67236,66865,66733,75169,74462,73883,74407,74002,64435,63703,63883,64323,63784
249,0,1,0,78477,78046,77185,77184,77838,70807,69604,70129,69719,69583,78773,78042,77507,77992,77562,67246,66505,66705,67157,66603
250,31,1,0,74910,74513,73683,73690,74290,67939,66755,67226,66844,66709,75130,74439,73880,74405,74002,64410,63684,63874,64282,63773
251,0,1,0,78501,78093,77208,77208,77859,70833,69639,70146,69732,69605,78800,78072,77530,78034,77590,67253,66519,66737,67147,66642
252,31,1,0,74922,74527,73730,73726,74340,67954,66765,67261,66875,66737,75167,74472,73901,74421,74033,64453,63717,63895,64319,63795
253,0,1,0,78498,78083,77202,77213,77876,70822,69624,70161,69749,69610,78805,78072,77523,78024,77598,67276,66539,66727,67152,66631
254,31,1,0,74913,74528,73697,73713,74309,67939,66756,67239,66873,66737,75152,74461,73876,74391,74001,64437,63692,63886,64317,63778
255,0,1,0,78510,78097,77206,77206,77868,70832,69618,70145,69758,69611,78791,78077,77510,78009,77587,67273,66519,66730,67162,66624
256,31,1,0,74909,74507,73705,73723,74313,67951,66764,67249,66875,66732,75153,74465,73890,74414,74004,64453,63701,63891,64317,63786
257,0,1,0,78500,78074,77207,77208,77852,70830,69631,70156,69755,69614,78787,78076,77529,78023,77575,67286,66517,66732,67163,66614
258,31,1,0,74914,74509,73717,73733,74316,67958,66793,67274,66875,66762,75170,74477,73893,74416,74029,64456,63721,63920,64339,63785
259,0,1,0,78489,78064,77210,77201,77866,70810,69648,70160,69718,69607,78795,78066,77520,78008,77584,67269,66528,66746,67167,66600
260,31,1,0,74914,74496,73699,73714,74304,67938,66767,67247,66873,66738,75149,74444,73877,74402,73998,64430,63702,63904,64321,63775
261,0,1,0,78506,78073,77219,77213,77862,70827,69640,70161,69744,69614,78778,78056,77522,78009,77582,67262,66534,66743,67165,66620
262,31,1,0,74896,74528,73712,73720,74315,67934,66774,67239,66872,66735,75154,74454,73877,74390,73992,64432,63704,63900,64322,63775
263,0,1,0,78488,78088,77200,77188,77860,70806,69629,70143,69736,69597,78789,78061,77523,78003,77575,67266,66523,66735,67165,66609
264,31,1,0,74910,74514,73704,73705,74311,67920,66766,67253,66869,66718,75146,74467,73868,74389,74005,64415,63696,63887,64312,63763
265,0,1,0,78503,78080,77204,77188,77855,70789,69622,70153,69732,69593,78775,78067,77512,77990,77568,67247,66523,66735,67153,66593
266,31,1,0,74908,74514,73730,73722,74308,67935,66778,67260,66878,66734,75135,74466,73890,74405,73999,64436,63703,63904,64336,63794
267,0,1,0,78510,78086,77233,77209,77884,70807,69649,70172,69756,69603,78779,78078,77525,78031,77589,67276,66526,66751,67183,66639
268,31,1,0,74896,74521,73712,73714,74325,67932,66790,67261,66878,66742,75135,74482,73875,74411,74008,64459,63726,63914,64328,63788
269,0,1,0,78450,78070,77175,77179,77847,70794,69621,70147,69722,69582,78741,78061,77502,77990,77557,67260,66520,66729,67145,66609
270,31,1,0,74902,74526,73692,73715,74311,67928,66764,67247,66868,66744,75123,74454,73886,74400,74012,64425,63704,63889,64310,63766
271,0,1,0,78513,78106,77201,77221,77883,70821,69661,70174,69756,69626,78789,78076,77526,78023,77587,67264,66533,66736,67178,66618
272,31,1,0,74908,74514,73716,73722,74304,67948,66778,67267,66883,66764,75148,74476,73893,74403,73995,64438,63689,63912,64327,63779
273,0,1,0,78494,78071,77203,77195,77836,70804,69628,70160,69749,69614,78783,78073,77503,77990,77564,67253,66512,66735,67154,66610
274,31,1,0,74900,74507,73699,73706,74309,67929,66758,67247,66866,66742,75148,74453,73891,74406,74003,64423,63700,63896,64313,63776
275,0,1,0,78488,78079,77207,77198,77862,70806,69630,70163,69739,69618,78793,78075,77540,78008,77578,67261,66528,66728,67159,66628
276,31,1,0,74894,74529,73701,73721,74316,67933,66778,67256,66864,66731,75165,74463,73880,74402,73991,64434,63711,63902,64319,63782
277,0,1,0,78491,78076,77207,77204,77856,70810,69637,70166,69736,69602,78793,78062,77515,78016,77570,67266,66524,66735,67152,66614
278,31,1,0,74921,74513,73708,73741,74316,67942,66785,67280,66870,66741,75178,74464,73897,74416,74007,64448,63698,63897,64317,63772
279,0,1,0,78492,78076,77206,77218,77869,70806,69635,70164,69730,69603,78812,78072,77524,78017,77572,67281,66521,66740,67145,66612
280,31,1,0,74899,74522,73721,73732,74305,67928,66783,67280,66883,66771,75175,74485,73893,74390,74013,64460,63711,63921,64327,63777
281,0,1,0,78479,78067,77207,77200,77851,70804,69641,70161,69739,69629,78795,78077,77521,77995,77586,67276,66521,66758,67161,66608
282,31,1,0,74892,74503,73713,73719,74314,67932,66774,67263,66859,66727,75153,74461,73884,74388,74008,64456,63714,63892,64304,63784
283,0,1,0,78497,78066,77219,77198,77861,70815,69641,70171,69740,69594,78800,78079,77518,78008,77592,67273,66525,66718,67164,66622
284,31,1,0,74898,74505,73702,73712,74301,67931,66768,67248,66854,66743,75166,74464,73887,74387,74016,64425,63700,63903,64311,63770
285,0,1,0,78495,78066,77201,77204,77845,70803,69637,70158,69731,69609,78800,78081,77525,77997,77590,67257,66525,66740,67152,66601
286,31,1,0,74882,74480,73685,73707,74298,67908,66740,67243,66839,66721,75136,74451,73874,74375,73989,64418,63681,63884,64302,63752
287,0,1,0,78505,78080,77211,77220,77881,70819,69638,70173,69741,69615,78793,78100,77548,78028,77597,67291,66537,66747,67190,66616
288,31,1,0,74898,74511,73727,73718,74313,67938,66760,67282,66847,66732,75145,74452,73888,74392,74014,64435,63703,63912,64327,63757
289,0,1,0,78462,78050,77207,77178,77840,70781,69608,70153,69699,69589,78762,78035,77515,77980,77573,67244,66508,66733,67145,66583
290,31,1,0,74895,74520,73711,73715,74317,67932,66770,67262,66846,66738,75158,74452,73881,74399,74013,64428,63706,63914,64330,63765
291,0,1,0,78481,78070,77200,77202,77851,70792,69623,70158,69702,69601,78784,78049,77499,77992,77573,67253,66515,66748,67167,66589
292,31,1,0,74915,74517,73708,73723,74307,67936,66772,67249,66853,66741,75159,74457,73899,74393,74007,64427,63690,63901,64316,63766
293,0,1,0,78494,78069,77207,77198,77848,70811,69625,70147,69720,69601,78773,78057,77516,78003,77572,67248,66503,66739,67149,66603
294,31,1,0,74898,74515,73708,73729,74287,67921,66759,67264,66842,66741,75151,74452,73879,74395,73999,64430,63696,63893,64322,63782
295,0,1,0,78475,78081,77209,77203,77855,70798,69615,70167,69716,69598,78777,78065,77500,78001,77572,67255,66520,66735,67163,66623
296,31,1,0,74882,74483,73698,73711,74301,67906,66742,67241,66829,66711,75142,74429,73851,74381,73993,64407,63691,63882,64297,63745
297,0,1,0,78440,78024,77179,77175,77820,70769,69581,70127,69681,69558,78758,78028,77454,77967,77552,67220,66480,66688,67110,66579
298,31,1,0,74882,74483,73702,73703,74295,67911,66735,67244,66825,66717,75136,74437,73871,74378,73999,64423,63694,63894,64292,63759
299,0,1,0,78453,78037,77193,77171,77828,70777,69589,70138,69695,69584,78762,78028,77487,77968,77554,67240,66495,66703,67114,66589
300,31,1,0,74894,74474,73721,73719,74303,67923,66767,67264,66852,66736,75161,74455,73860,74403,74009,64423,63710,63897,64304,63778
301,0,1,0,78480,78033,77218,77198,77852,70784,69617,70165,69719,69602,78788,78066,77502,78001,77573,67244,66518,66726,67141,66607
302,31,1,0,74887,74459,73699,73705,74284,67905,66742,67246,66839,66732,75154,74429,73859,74391,73993,64422,63686,63877,64287,63761
303,0,1,0,78493,78039,77216,77209,77855,70783,69623,70153,69728,69601,78800,78055,77518,78005,77567,67256,66521,66733,67136,66609
304,31,1,0,74894,74500,73705,73704,74296,67914,66745,67236,66826,66718,75157,74421,73874,74381,73989,64411,63693,63878,64303,63784
305,0,1,0,78488,78068,77199,77202,77864,70794,69605,70148,69716,69606,78793,78039,77498,77997,77567,67255,66524,66715,67149,66635
306,31,1,0,74893,74494,73733,73708,74313,67920,66763,67246,66849,66728,75129,74440,73873,74389,73996,64426,63695,63885,64305,63778
307,0,1,0,78482,78053,77221,77189,77848,70790,69614,70146,69717,69589,78764,78052,77514,77986,77560,67250,66505,66719,67142,66607
308,31,1,0,74894,74506,73713,73696,74325,67921,66756,67247,66857,66715,75146,74443,73851,74390,74006,64432,63701,63903,64319,63777
309,0,1,0,78463,78034,77197,77169,77845,70777,69603,70130,69702,69578,78771,78033,77471,77982,77557,67240,66501,66718,67145,66597
310,31,1,0,74884,74494,73704,73697,74301,67927,66752,67254,66845,66726,75160,74443,73869,74403,73998,64426,63694,63886,64316,63772
311,0,1,0,78480,78051,77197,77180,77851,70795,69615,70159,69716,69597,78779,78056,77503,78009,77560,67252,66521,66720,67157,66610
312,31,1,0,74893,74509,73711,73709,74316,67945,66769,67254,66836,66736,75172,74440,73878,74392,73994,64440,63694,63901,64305,63792
313,0,1,0,78472,78051,77194,77174,77852,70794,69619,70153,69714,69592,78787,78039,77493,77993,77557,67258,66521,66721,67139,66610
314,31,1,0,74887,74489,73698,73714,74302,67922,66751,67265,66843,66745,75152,74461,73867,74403,73990,64432,63705,63894,64316,63777
315,0,1,0,78478,78048,77192,77200,77861,70787,69613,70166,69715,69609,78794,78074,77489,78008,77572,67264,66532,66730,67150,66620
316,31,1,0,74892,74475,73689,73708,74305,67921,66749,67249,66834,66738,75169,74447,73868,74387,73994,64424,63698,63901,64323,63783
317,0,1,0,78472,78041,77178,77192,77853,70789,69619,70154,69690,69604,78792,78056,77500,77985,77565,67251,66512,66742,67157,66619
318,31,1,0,74899,74505,73693,73719,74301,67921,66768,67246,66839,66725,75155,74436,73865,74390,73987,64420,63697,63894,64322,63779
319,0,1,0,78471,78058,77191,77185,77837,70796,69615,70151,69715,69588,78791,78039,77482,77989,77545,67241,66511,66719,67159,66605
320,31,1,0,74881,74504,73705,73722,74303,67942,66763,67257,66839,66732,75175,74451,73883,74391,73986,64428,63713,63906,64321,63799
321,0,1,0,78452,78058,77182,77185,77829,70795,69612,70143,69684,69591,78798,78050,77491,77978,77549,67239,66520,66721,67150,66625
322,31,1,0,74913,74486,73721,73715,74315,67923,66763,67264,66860,66760,75186,74457,73904,74394,74017,64436,63701,63896,64333,63784
323,0,1,0,78485,78045,77212,77189,77853,70795,69625,70162,69717,69624,78796,78062,77540,78000,77577,67263,66510,66724,67166,66606
324,31,1,0,74884,74469,73681,73692,74280,67911,66743,67235,66823,66726,75157,74440,73882,74377,73988,64412,63679,63880,64310,63759
325,0,1,0,78495,78043,77176,77189,77835,70785,69613,70147,69704,69590,78791,78060,77518,77995,77577,67245,66497,66718,67155,66614
326,31,1,0,74899,74480,73696,73704,74295,67913,66756,67243,66832,66708,75150,74429,73871,74395,73989,64405,63672,63881,64301,63751
327,0,1,0,78482,78037,77186,77183,77843,70780,69616,70150,69684,69580,78766,78046,77503,78005,77553,67233,66494,66707,67132,66597
328,31,1,0,74899,74492,73711,73722,74311,67932,66762,67240,66838,66726,75167,74466,73880,74402,74016,64415,63690,63900,64322,63785
329,0,1,0,78493,78066,77219,77223,77863,70807,69628,70154,69724,69599,78807,78091,77529,78016,77606,67254,66523,66743,67175,66624
330,31,1,0,74880,74481,73693,73708,74296,67910,66764,67243,66848,66730,75154,74453,73885,74398,74012,64420,63678,63886,64308,63789
331,0,1,0,78467,78041,77187,77190,77838,70781,69611,70142,69709,69590,78785,78070,77517,78005,77576,67245,66499,66720,67148,66622
332,31,1,0,74905,74496,73713,73706,74307,67908,66768,67264,66841,66744,75152,74452,73905,74408,74003,64429,63712,63898,64333,63793
333,0,1,0,78468,78032,77186,77168,77840,70775,69607,70147,69700,69602,78760,78054,77516,77985,77557,67239,66519,66708,67142,66608
334,31,1,0,74904,74500,73696,73721,74302,67923,66750,67255,66852,66742,75163,74458,73895,74403,73995,64432,63714,63896,64321,63787
335,0,1,0,78481,78025,77184,77184,77824,70765,69575,70134,69699,69570,78768,78044,77492,77983,77553,67237,66503,66708,67138,66600
336,31,1,0,74887,74483,73678,73701,74294,67906,66744,67238,66854,66721,75147,74438,73874,74387,73982,64419,63712,63882,64306,63772
337,0,1,0,78473,78051,77181,77180,77856,70785,69599,70139,69717,69578,78774,78054,77514,77993,77559,67245,66511,66710,67146,66600
338,31,1,0,74899,74484,73684,73698,74318,67921,66768,67267,66867,66727,75142,74460,73882,74391,73998,64440,63700,63893,64318,63784
339,0,1,0,78473,78045,77183,77192,77860,70787,69626,70159,69730,69584,78770,78070,77506,77992,77562,67257,66522,66727,67145,66607
340,31,1,0,74885,74470,73699,73688,74306,67916,66747,67252,66848,66720,75135,74453,73879,74393,73990,64426,63680,63881,64303,63786
341,0,1,0,78471,78026,77202,77172,77857,70784,69616,70157,69723,69588,78783,78059,77515,78004,77564,67248,66504,66715,67142,66616
342,31,1,0,74901,74476,73704,73712,74301,67915,66782,67256,66852,66726,75156,74453,73882,74391,73998,64441,63695,63902,64329,63776
343,0,1,0,78496,78038,77203,77199,77857,70800,69637,70147,69726,69587,78785,78067,77524,77993,77579,67271,66521,66726,67168,66627
344,31,1,0,74910,74500,73712,73725,74305,67932,66789,67267,66877,66726,75166,74461,73906,74410,73998,64454,63714,63916,64324,63796
345,0,1,0,78507,78069,77216,77213,77856,70809,69644,70168,69746,69592,78798,78069,77547,78009,77582,67280,66532,66758,67167,66630
346,31,1,0,74893,74486,73716,73718,74303,67919,66770,67258,66853,66731,75160,74450,73896,74405,74003,64440,63702,63900,64331,63790
347,0,1,0,78490,78050,77212,77205,77856,70792,69630,70161,69737,69609,78804,78057,77527,78016,77580,67269,66527,66743,67168,66626
348,31,1,0,74901,74486,73712,73697,74308,67918,66776,67252,66848,66723,75157,74444,73884,74390,73995,64429,63698,63883,64298,63787
349,0,1,0,78500,78070,77228,77199,77874,70810,69648,70172,69733,69607,78812,78070,77535,78016,77588,67275,66534,66731,67156,66640
350,31,1,0,74897,74498,73694,73690,74294,67907,66772,67270,66833,66716,75150,74429,73871,74395,74000,64426,63699,63889,64316,63768
351,0,1,0,78496,78053,77197,77177,77851,70785,69643,70172,69707,69584,78785,78052,77519,78013,77576,67250,66514,66731,67164,66618
352,31,1,0,74903,74483,73701,73700,74301,67914,66755,67261,66837,66716,75164,74441,73887,74394,73998,64417,63697,63895,64302,63782
353,0,1,0,78484,78040,77188,77171,77849,70783,69610,70155,69709,69576,78788,78049,77504,77990,77552,67230,66515,66720,67129,66605
354,31,1,0,74881,74483,73690,73690,74297,67910,66743,67242,66828,66701,75147,74442,73875,74383,73989,64409,63689,63882,64309,63753
355,0,1,0,78454,78026,77169,77168,77843,70775,69601,70134,69695,69565,78758,78041,77487,77972,77553,67231,66500,66711,67138,66582
356,31,1,0,74901,74496,73710,73720,74294,67922,66748,67262,66857,66720,75177,74458,73883,74410,74001,64419,63699,63892,64311,63771
357,0,1,0,78474,78057,77190,77194,77839,70783,69596,70151,69719,69574,78784,78059,77498,78006,77561,67241,66525,66718,67144,66599
358,31,1,0,74903,74497,73697,73709,74308,67911,66757,67256,66862,66721,75157,74459,73894,74412,74010,64418,63707,63887,64310,63771
359,0,1,0,78469,78042,77173,77185,77843,70774,69604,70158,69721,69567,78787,78050,77519,78000,77549,67239,66519,66713,67137,66599
360,31,1,0,74899,74486,73695,73698,74293,67904,66745,67259,66840,66718,75153,74437,73889,74377,73981,64402,63695,63877,64299,63750
361,0,1,0,78501,78051,77190,77175,77844,70789,69601,70166,69711,69573,78779,78058,77521,77982,77550,67228,66509,66704,67134,66590
362,31,1,0,74900,74482,73691,73702,74309,67905,66749,67242,66845,66716,75148,74454,73885,74389,73989,64394,63674,63877,64305,63756
363,0,1,0,78462,78007,77169,77155,77841,70754,69593,70127,69690,69563,78747,78034,77484,77960,77529,67205,66478,66697,67124,66570
364,31,1,0,74885,74486,73696,73712,74303,67916,66766,67252,66859,66732,75133,74441,73886,74392,73994,64427,63708,63883,64322,63764
365,0,1,0,78458,78025,77180,77187,77839,70782,69605,70133,69702,69571,78756,78016,77503,77978,77543,67240,66505,66704,67151,66586
366,31,1,0,74901,74487,73705,73703,74309,67918,66750,67244,66863,66709,75153,74459,73880,74400,74003,64421,63700,63887,64304,63760
367,0,1,0,78492,78045,77207,77187,77871,70794,69617,70146,69727,69593,78794,78063,77511,78002,77569,67240,66515,66721,67151,66600
368,31,1,0,74892,74484,73706,73719,74302,67927,66777,67239,66863,66726,75149,74445,73886,74385,73990,64431,63699,63894,64301,63744
369,0,1,0,78479,78044,77202,77196,77853,70805,69637,70159,69735,69597,78768,78050,77510,77993,77560,67259,66510,66723,67153,66574
370,31,1,0,74900,74502,73713,73708,74307,67920,66767,67255,66853,66732,75130,74450,73889,74399,74003,64417,63684,63885,64313,63762
371,0,1,0,78500,78066,77221,77207,77875,70812,69630,70177,69741,69611,78773,78072,77529,78021,77572,67256,66523,66726,67159,66619
372,31,1,0,74907,74512,73737,73728,74322,67938,66794,67275,66874,66759,75155,74477,73895,74406,74012,64436,63738,63901,64325,63777
373,0,1,0,78469,78028,77201,77177,77842,70789,69617,70151,69708,69599,78749,78054,77501,77964,77547,67235,66513,66709,67128,66581
374,31,1,0,74900,74465,73715,73709,74321,67908,66758,67256,66844,66721,75153,74454,73890,74385,73999,64418,63721,63890,64309,63767
375,0,1,0,78479,78006,77189,77178,77852,70770,69602,70144,69698,69590,78779,78043,77495,77981,77558,67237,66515,66699,67148,66590
376,31,1,0,74893,74480,73708,73712,74296,67924,66763,67254,66845,66731,75138,74443,73894,74405,73996,64433,63701,63882,64304,63761
377,0,1,0,78507,78080,77230,77208,77867,70823,69651,70186,69737,69620,78799,78091,77553,78031,77600,67283,66547,66749,67173,66631
378,31,1,0,74911,74487,73730,73714,74313,67929,66767,67259,66859,66749,75153,74457,73877,74397,74015,64439,63719,63890,64339,63777
379,0,1,0,78501,78053,77233,77193,77871,70801,69635,70163,69727,69611,78784,78070,77515,78012,77599,67276,66546,66718,67173,66627
380,31,1,0,74923,74506,73718,73726,74296,67922,66770,67261,66839,66747,75152,74451,73890,74398,74018,64435,63714,63892,64317,63776
381,0,1,0,78521,78076,77234,77221,77866,70807,69632,70175,69712,69612,78793,78069,77540,78009,77595,67271,66541,66740,67155,66618
382,31,1,0,74900,74473,73709,73691,74288,67912,66765,67255,66851,66724,75160,74443,73880,74385,73993,64422,63693,63877,64300,63777
383,0,1,0,78513,78053,77219,77201,77860,70798,69635,70167,69741,69610,78802,78067,77536,78003,77592,67268,66536,66732,67154,66619
384,31,1,0,74868,74473,73685,73689,74295,67911,66757,67231,66849,66716,75145,74443,73872,74385,73997,64425,63708,63883,64312,63777
385,0,1,0,78469,78043,77195,77189,77851,70796,69620,70142,69727,69581,78791,78060,77517,77992,77591,67254,66522,66726,67163,66610
386,31,1,0,74875,74487,73694,73680,74281,67912,66769,67254,66840,66711,75147,74435,73870,74385,73993,64421,63698,63875,64303,63760
387,0,1,0,78477,78066,77211,77198,77861,70812,69641,70161,69733,69591,78803,78055,77524,78009,77593,67262,66538,66719,67167,66624
388,31,1,0,74899,74486,73732,73702,74295,67931,66785,67256,66852,66725,75171,74459,73887,74382,74012,64427,63714,63908,64310,63781
389,0,1,0,78501,78048,77228,77182,77851,70810,69650,70160,69712,69593,78798,78072,77510,78001,77584,67258,66531,66748,67156,66619
390,31,1,0,74891,74487,73695,73697,74297,67914,66757,67258,66830,66704,75145,74456,73876,74376,74008,64410,63678,63879,64286,63757
391,0,1,0,78497,78068,77224,77191,77863,70822,69640,70179,69720,69597,78808,78081,77537,78019,77598,67262,66522,66737,67145,66618
392,31,1,0,74918,74484,73708,73705,74310,67933,66771,67249,66832,66713,75173,74447,73877,74389,74021,64427,63680,63891,64308,63776
393,0,1,0,78491,78069,77209,77194,77857,70817,69640,70164,69715,69584,78795,78070,77523,78002,77597,67272,66511,66739,67153,66617
394,31,1,0,74878,74480,73681,73695,74297,67891,66762,67236,66829,66696,75161,74449,73878,74373,73996,64411,63684,63897,64307,63764
395,0,1,0,78459,78042,77164,77167,77836,70764,69619,70146,69688,69549,78785,78052,77506,77974,77564,67238,66502,66731,67134,66605
396,31,1,0,74918,74515,73719,73708,74296,67925,66777,67254,66847,66735,75177,74464,73894,74392,74032,64438,63714,63903,64319,63772
397,0,1,0,78509,78075,77203,77201,77854,70805,69645,70163,69714,69592,78805,78074,77522,78001,77594,67271,66528,66737,67163,66607
398,31,1,0,74909,74531,73733,73716,74315,67940,66787,67266,66856,66750,75183,74466,73902,74399,74034,64445,63698,63918,64339,63792
