rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,0,74920,74512,73709,73723,74318,67940,66808,67279,66871,66758,75155,74454,73896,74395,74040,64428,63719,63882,64316,63790
53,0,0,0,78462,78024,77168,77170,77823,70777,69629,70143,69698,69590,78756,78027,77487,77956,77575,67226,66503,66683,67117,66591
54,31,0,0,74910,74493,73712,73727,74324,67944,66804,67272,66874,66752,75166,74461,73896,74393,74039,64431,63720,63893,64314,63793
55,0,0,0,78460,78026,77159,77174,77832,70792,69633,70159,69723,69585,78768,78031,77500,77965,77571,67236,66522,66697,67139,66602
56,31,0,0,74898,74481,73700,73717,74315,67938,66802,67270,66887,66750,75155,74455,73897,74402,74032,64429,63711,63884,64312,63786
57,0,0,0,78461,78036,77171,77180,77842,70788,69638,70164,69732,69593,78769,78044,77517,77979,77585,67238,66512,66698,67138,66595
58,31,0,0,74897,74484,73694,73701,74310,67927,66791,67270,66885,66740,75143,74443,73897,74401,74018,64418,63702,63877,64311,63764
59,0,0,0,78462,78034,77178,77166,77828,70783,69625,70159,69732,69578,78755,78034,77507,77968,77564,67234,66501,66697,67125,66571
60,31,0,0,74902,74491,73704,73714,74307,67925,66788,67275,66893,66743,75147,74460,73895,74401,74018,64419,63696,63878,64298,63751
61,0,0,0,78447,78027,77168,77163,77813,70780,69624,70149,69731,69574,78744,78031,77486,77965,77554,67216,66499,66682,67113,66551
62,31,0,0,74902,74492,73699,73716,74315,67930,66794,67267,66887,66749,75145,74451,73889,74399,74017,64426,63712,63881,64306,63746
63,0,0,0,78468,78047,77175,77173,77839,70789,69632,70160,69737,69601,78767,78043,77497,77988,77580,67245,66523,66704,67125,66578
64,31,0,0,74895,74493,73699,73716,74312,67915,66793,67264,66880,66748,75155,74451,73897,74394,74013,64426,63715,63890,64307,63757
65,0,0,0,78460,78039,77157,77182,77832,70779,69629,70150,69724,69592,78770,78036,77496,77968,77554,67230,66513,66695,67130,66575
66,31,0,0,74918,74512,73704,73732,74333,67942,66818,67283,66892,66767,75181,74473,73918,74423,74024,64427,63727,63881,64323,63774
67,0,0,0,78458,78034,77163,77168,77835,70794,69639,70151,69724,69599,78769,78045,77503,77977,77565,67225,66519,66687,67129,66581
68,31,0,0,74895,74486,73688,73705,74306,67932,66795,67261,66872,66749,75140,74459,73882,74394,74003,64415,63712,63868,64302,63756
69,0,0,0,78461,78039,77172,77162,77825,70788,69636,70147,69719,69600,78758,78041,77496,77975,77558,67232,66521,66696,67131,66583
70,31,0,0,74893,74488,73689,73702,74308,67924,66799,67262,66875,66745,75134,74448,73884,74393,73998,64421,63713,63875,64295,63754
71,0,0,0,78463,78041,77172,77178,77832,70793,69639,70160,69731,69599,78757,78042,77501,77997,77568,67236,66525,66700,67124,66581
72,31,0,0,74901,74494,73703,73705,74296,67922,66797,67266,66876,66749,75144,74450,73885,74405,74019,64416,63719,63881,64298,63764
73,0,0,0,78459,78049,77187,77183,77836,70792,69641,70163,69737,69601,78759,78043,77506,77996,77582,67231,66527,66707,67125,66592
74,31,0,0,74904,74514,73701,73714,74319,67934,66810,67272,66889,66761,75143,74461,73900,74424,74025,64431,63733,63894,64314,63782
75,0,0,0,78463,78037,77169,77169,77828,70783,69634,70151,69708,69599,78757,78044,77509,77995,77562,67234,66519,66704,67133,66592
76,31,0,0,74910,74504,73703,73717,74299,67920,66799,67260,66870,66748,75149,74463,73908,74411,74017,64428,63711,63881,64308,63773
77,0,0,0,78473,78034,77171,77168,77823,70776,69631,70150,69721,69594,78754,78043,77517,77982,77560,67229,66507,66692,67135,66583
78,31,0,0,74914,74492,73711,73714,74313,67922,66795,67264,66883,66755,75146,74472,73898,74410,74018,64419,63710,63882,64305,63766
79,0,0,0,78462,78035,77166,77162,77818,70778,69616,70144,69717,69588,78740,78039,77492,77971,77549,67229,66503,66689,67111,66584
80,31,0,0,74910,74495,73706,73713,74314,67931,66793,67268,66887,66759,75151,74467,73893,74416,74004,64419,63722,63884,64302,63771
81,0,0,0,78470,78040,77180,77170,77827,70785,69631,70160,69735,69601,78765,78043,77500,77990,77555,67234,66521,66702,67121,66583
82,31,0,0,74911,74489,73708,73701,74308,67928,66795,67258,66888,66756,75146,74453,73894,74411,74004,64432,63714,63877,64301,63765
83,0,0,0,78469,78025,77186,77161,77841,70778,69635,70149,69733,69597,78757,78041,77512,77995,77563,67239,66519,66685,67117,66581
84,31,0,0,74924,74492,73715,73721,74334,67939,66823,67273,66903,66757,75162,74472,73913,74436,74031,64441,63720,63897,64323,63779
85,0,0,0,78456,78018,77159,77145,77814,70775,69629,70141,69719,69584,78747,78031,77485,77992,77553,67230,66498,66692,67115,66576
86,31,0,0,74910,74493,73688,73703,74315,67936,66805,67261,66885,66759,75151,74463,73893,74414,74012,64436,63712,63883,64305,63775
87,0,0,0,78463,78030,77169,77168,77829,70791,69637,70152,69728,69594,78759,78042,77498,77991,77564,67233,66507,66697,67121,66587
88,31,0,0,74900,74483,73694,73689,74297,67917,66801,67263,66874,66750,75135,74451,73886,74412,74010,64414,63704,63888,64297,63760
89,0,0,0,78470,78046,77189,77182,77840,70794,69653,70169,69734,69606,78775,78052,77523,78003,77580,67240,66521,66717,67139,66597
90,31,0,0,74894,74493,73699,73711,74305,67927,66798,67271,66872,66755,75143,74452,73891,74402,74014,64416,63707,63885,64308,63769
91,0,0,0,78459,78024,77171,77165,77820,70785,69629,70147,69710,69599,78759,78032,77508,77988,77569,67228,66500,66700,67125,66583
92,31,0,0,74904,74501,73704,73711,74315,67920,66804,67259,66875,66756,75146,74460,73902,74408,74022,64413,63712,63889,64306,63767
93,0,0,0,78458,78029,77171,77167,77830,70784,69637,70140,69707,69600,78748,78031,77492,77995,77561,67220,66495,66694,67126,66580
94,31,0,0,74905,74484,73690,73696,74299,67930,66803,67249,66859,66741,75142,74452,73887,74407,74019,64408,63688,63879,64307,63763
95,0,0,0,78452,78022,77161,77151,77821,70780,69637,70142,69702,69567,78739,78033,77488,77973,77564,67211,66488,66691,67128,66576
96,31,0,0,74900,74489,73709,73700,74315,67933,66806,67270,66869,66738,75142,74451,73891,74402,74028,64415,63706,63887,64304,63766
97,0,0,0,78459,78030,77177,77158,77828,70789,69644,70150,69721,69592,78756,78031,77502,77982,77575,67224,66507,66701,67142,66584
98,31,0,0,74897,74498,73712,73710,74314,67934,66808,67269,66885,66753,75140,74459,73897,74412,74027,64420,63712,63895,64321,63774
99,0,0,0,78429,78005,77164,77135,77807,70767,69611,70133,69694,69570,78722,78011,77470,77963,77548,67197,66484,66681,67120,66555
100,31,0,0,74909,74511,73727,73718,74325,67949,66807,67277,66879,66753,75153,74464,73907,74415,74029,64420,63714,63901,64317,63775
101,0,0,0,78452,78038,77176,77158,77821,70803,69626,70153,69718,69584,78745,78039,77500,77981,77558,67220,66504,66709,67130,66578
102,31,0,0,74909,74505,73713,73693,74308,67954,66801,67266,66888,66740,75141,74457,73893,74412,74013,64416,63708,63899,64312,63772
103,0,0,0,78470,78049,77186,77168,77835,70814,69644,70150,69731,69584,78765,78049,77508,77994,77564,67226,66509,66714,67141,66590
104,31,0,0,74912,74514,73722,73707,74324,67943,66814,67273,66887,66742,75158,74467,73910,74416,74034,64426,63708,63895,64334,63778
105,0,0,0,78454,78030,77183,77153,77818,70788,69642,70144,69724,69576,78747,78033,77489,77981,77572,67225,66503,66705,67144,66575
106,31,0,0,74899,74493,73717,73693,74308,67933,66803,67260,66892,66734,75142,74462,73882,74418,74026,64416,63706,63890,64325,63765
107,0,0,0,78468,78049,77195,77156,77844,70795,69652,70160,69742,69587,78756,78058,77506,77997,77580,67236,66513,66708,67139,66593
108,31,0,0,74902,74494,73708,73689,74316,67924,66800,67259,66879,66740,75138,74458,73882,74404,74019,64411,63695,63889,64304,63763
109,0,0,0,78450,78020,77171,77135,77820,70790,69628,70139,69722,69571,78734,78027,77495,77984,77561,67224,66497,66698,67115,66571
110,31,0,0,74896,74499,73716,73703,74323,67946,66808,67271,66881,66740,75148,74459,73903,74421,74026,64417,63709,63896,64311,63766
111,0,0,0,78442,78023,77174,77142,77834,70780,69624,70134,69704,69559,78732,78031,77479,77980,77552,67210,66486,66689,67120,66564
112,31,0,0,74910,74497,73722,73711,74343,67951,66818,67267,66884,66745,75158,74469,73902,74422,74028,64425,63716,63894,64316,63771
113,0,0,0,78474,78040,77180,77161,77848,70802,69649,70165,69725,69578,78766,78051,77518,77990,77580,67228,66505,66708,67137,66581
114,31,0,0,74900,74484,73706,73685,74318,67929,66804,67267,66872,66731,75144,74452,73893,74401,74018,64409,63702,63883,64316,63753
115,0,0,0,78465,78024,77191,77159,77842,70796,69650,70169,69724,69592,78764,78043,77506,77995,77576,67234,66518,66720,67149,66585
116,31,0,0,74892,74484,73708,73691,74309,67926,66806,67264,66868,66737,75131,74447,73889,74420,74012,64414,63705,63891,64307,63755
117,0,0,0,78462,78053,77189,77173,77842,70792,69656,70161,69726,69588,78761,78058,77529,78007,77584,67232,66507,66708,67138,66580
118,31,0,0,74885,74488,73698,73693,74311,67918,66804,67260,66868,66740,75137,74453,73897,74404,74016,64416,63695,63883,64312,63756
119,0,0,0,78435,78017,77176,77143,77828,70786,69631,70144,69716,69582,78741,78033,77511,77986,77565,67225,66492,66706,67129,66578
120,31,0,0,74895,74495,73716,73697,74310,67933,66807,67258,66883,66744,75142,74463,73915,74413,74024,64420,63703,63898,64312,63766
121,0,0,0,78477,78049,77203,77168,77857,70808,69649,70165,69737,69597,78771,78066,77537,78001,77576,67245,66516,66724,67142,66598
122,31,0,0,74904,74493,73712,73698,74322,67939,66795,67263,66872,66745,75133,74463,73901,74403,74012,64420,63695,63891,64309,63767
123,0,0,0,78444,78025,77177,77148,77831,70775,69625,70136,69705,69569,78732,78028,77502,77974,77552,67220,66489,66691,67115,66561
124,31,0,0,74893,74506,73721,73696,74322,67936,66800,67272,66886,66739,75131,74451,73913,74413,74023,64419,63695,63881,64300,63756
125,0,0,0,78458,78044,77191,77153,77828,70792,69645,70155,69730,69582,78747,78039,77515,77993,77563,67227,66506,66709,67118,66582
126,31,0,0,74903,74510,73721,73697,74311,67933,66808,67266,66877,66738,75144,74465,73899,74409,74022,64430,63717,63898,64303,63775
127,0,0,0,78473,78040,77189,77168,77835,70790,69640,70148,69725,69591,78759,78057,77514,77993,77575,67239,66507,66714,67131,66584
128,31,0,0,74900,74495,73710,73696,74299,67930,66794,67256,66860,66735,75132,74453,73897,74400,74014,64415,63699,63884,64299,63761
129,0,0,0,78451,78020,77173,77150,77817,70783,69635,70140,69711,69579,78748,78032,77495,77979,77565,67231,66493,66697,67117,66574
130,31,0,0,74895,74486,73714,73693,74311,67924,66800,67261,66872,66742,75137,74450,73888,74400,74020,64417,63695,63880,64303,63765
131,0,0,0,78468,78035,77206,77174,77849,70789,69644,70165,69726,69584,78770,78049,77521,77989,77579,67237,66505,66716,67129,66598
132,31,0,0,74904,74485,73726,73699,74330,67935,66807,67266,66884,66740,75156,74458,73902,74413,74028,64424,63712,63892,64321,63778
133,0,0,0,78450,78025,77180,77149,77827,70776,69633,70141,69712,69571,78756,78028,77493,77981,77562,67220,66499,66695,67126,66576
134,31,0,0,74900,74517,73715,73706,74322,67929,66797,67259,66885,66744,75154,74457,73889,74402,74019,64424,63710,63889,64315,63772
135,0,0,0,78460,78040,77179,77162,77839,70784,69628,70129,69722,69566,78742,78036,77489,77981,77550,67225,66499,66701,67137,66577
136,31,0,0,74897,74495,73702,73696,74318,67926,66794,67247,66869,66725,75135,74442,73885,74396,73996,64409,63705,63886,64312,63763
137,0,0,0,78472,78043,77185,77156,77858,70802,69641,70154,69733,69581,78755,78045,77499,77990,77565,67232,66507,66715,67135,66593
138,31,0,0,74902,74492,73713,73689,74321,67935,66794,67250,66872,66734,75128,74450,73878,74389,74001,64413,63693,63896,64300,63759
139,0,0,0,78459,78044,77180,77157,77835,70792,69635,70146,69716,69584,78737,78034,77500,77963,77551,67230,66498,66710,67130,66579
140,31,0,0,74909,74514,73714,73702,74322,67933,66800,67266,66885,66729,75122,74444,73898,74397,74013,64419,63702,63897,64310,63770
141,0,0,0,78486,78060,77202,77170,77862,70805,69649,70169,69751,69582,78756,78051,77520,77991,77580,67244,66516,66724,67139,66604
142,31,0,0,74890,74495,73707,73689,74325,67930,66796,67264,66877,66712,75131,74447,73883,74392,74014,64419,63696,63888,64301,63775
143,0,0,0,78438,78041,77169,77152,77845,70786,69629,70146,69719,69557,78735,78026,77481,77969,77562,67217,66498,66700,67119,66589
144,31,0,0,74905,74523,73723,73705,74349,67943,66807,67279,66900,66732,75150,74463,73898,74415,74029,64430,63716,63910,64321,63779
145,0,0,0,78467,78059,77191,77159,77866,70803,69651,70160,69745,69582,78764,78050,77518,77993,77577,67246,66524,66726,67146,66599
146,31,0,0,74892,74501,73704,73679,74326,67925,66793,67259,66888,66725,75127,74451,73886,74400,74012,64420,63706,63896,64313,63766
147,0,0,0,78455,78039,77182,77140,77840,70777,69627,70149,69728,69568,78752,78028,77500,77974,77560,67234,66504,66703,67126,66588
148,31,0,0,74905,74504,73715,73699,74324,67927,66799,67263,66880,66733,75137,74455,73900,74398,74017,64426,63696,63892,64307,63773
149,0,0,0,78465,78049,77192,77160,77854,70794,69646,70154,69729,69583,78763,78043,77516,77986,77573,67241,66502,66714,67139,66607
150,31,0,0,74912,74506,73722,73711,74341,67939,66807,67267,66887,66745,75147,74460,73907,74410,74027,64434,63703,63902,64315,63781
151,0,0,0,78471,78057,77192,77159,77859,70789,69644,70158,69725,69578,78762,78037,77520,77981,77574,67235,66496,66708,67129,66596
152,31,0,0,74902,74516,73723,73704,74337,67936,66811,67270,66887,66735,75149,74458,73918,74402,74038,64425,63704,63902,64312,63778
153,0,0,0,78467,78059,77183,77164,77857,70787,69634,70158,69733,69571,78766,78034,77520,77978,77572,67240,66500,66714,67140,66595
154,31,0,0,74906,74513,73712,73708,74332,67925,66804,67280,66888,66732,75155,74449,73913,74398,74031,64428,63705,63892,64314,63771
155,0,0,0,78473,78062,77183,77168,77861,70783,69645,70163,69738,69589,78772,78028,77521,77981,77582,67241,66505,66710,67132,66601
156,31,0,0,74907,74524,73721,73695,74342,67937,66809,67275,66889,66743,75159,74445,73908,74402,74034,64432,63699,63894,64314,63776
157,0,0,0,78450,78046,77178,77150,77840,70786,69625,70138,69721,69559,78750,78006,77500,77966,77560,67232,66485,66689,67110,66578
158,31,0,0,74896,74511,73714,73698,74319,67931,66794,67259,66890,66733,75152,74428,73904,74399,74016,64421,63693,63881,64303,63766
159,0,0,0,78456,78054,77186,77168,77856,70789,69638,70144,69728,69577,78767,78024,77512,77978,77562,67240,66507,66697,67124,66583
160,31,0,0,74888,74504,73706,73702,74336,67923,66801,67253,66872,66725,75148,74439,73892,74395,74005,64427,63695,63882,64308,63763
161,0,0,0,78443,78037,77169,77162,77845,70779,69627,70122,69718,69560,78745,78015,77492,77965,77548,67233,66495,66696,67116,66574
162,31,0,0,74907,74515,73719,73717,74344,67931,66800,67258,66892,66740,75153,74457,73907,74407,74019,64433,63715,63896,64317,63780
163,0,0,0,78446,78046,77176,77162,77848,70789,69626,70131,69724,69572,78751,78031,77496,77970,77555,67231,66506,66703,67124,66580
164,31,0,0,74890,74496,73708,73685,74309,67935,66782,67246,66859,66743,75132,74426,73870,74391,74002,64440,63704,63895,64306,63760
165,0,0,0,78471,78057,77194,77170,77853,70813,69637,70156,69711,69596,78761,78030,77495,77986,77570,67260,66516,66726,67138,66596
166,31,0,0,74897,74478,73688,73678,74294,67918,66758,67247,66840,66687,75138,74412,73855,74369,73991,64418,63673,63863,64296,63749
167,0,0,0,78518,78061,77221,77190,77867,70821,69639,70175,69729,69578,78795,78051,77498,78009,77588,67265,66514,66732,67147,66611
168,31,0,0,74891,74494,73702,73704,74303,67936,66779,67264,66847,66681,75149,74444,73864,74373,73997,64434,63693,63887,64299,63764
169,0,0,0,78466,78046,77192,77179,77832,70802,69631,70151,69707,69535,78766,78028,77482,77979,77573,67242,66502,66712,67136,66599
170,31,0,0,74877,74492,73689,73703,74289,67939,66753,67237,66842,66702,75128,74426,73856,74385,73988,64417,63684,63869,64286,63776
171,0,0,0,78481,78073,77196,77211,77859,70834,69634,70145,69729,69576,78772,78050,77503,78000,77587,67266,66512,66725,67137,66635
172,31,0,0,74870,74487,73697,73699,74292,67929,66765,67237,66846,66687,75143,74437,73842,74380,73990,64424,63680,63873,64289,63775
173,0,0,0,78485,78078,77215,77199,77867,70819,69643,70150,69738,69566,78793,78058,77500,78018,77572,67274,66515,66721,67143,66627
174,31,0,0,74895,74498,73700,73711,74312,67935,66789,67255,66854,66695,75171,74434,73866,74392,73995,64427,63692,63880,64290,63764
175,0,0,0,78470,78043,77183,77171,77854,70804,69636,70156,69735,69556,78790,78031,77482,77993,77567,67251,66514,66708,67135,66590
176,31,0,0,74900,74482,73718,73707,74311,67939,66789,67246,66857,66703,75148,74446,73868,74381,74007,64427,63702,63873,64299,63769
177,0,0,0,78468,78029,77210,77184,77856,70810,69653,70139,69711,69561,78782,78041,77490,77987,77574,67249,66519,66712,67125,66601
178,31,0,0,74898,74491,73715,73712,74307,67950,66771,67244,66871,66702,75172,74451,73873,74387,74017,64439,63705,63891,64315,63778
179,0,0,0,78479,78053,77211,77179,77851,70809,69623,70128,69736,69560,78784,78042,77494,77983,77578,67263,66509,66721,67136,66606
180,31,0,0,74883,74488,73702,73703,74303,67935,66764,67243,66851,66690,75172,74435,73862,74365,73994,64417,63691,63874,64288,63767
181,0,0,0,78473,78044,77203,77192,77857,70817,69621,70146,69718,69556,78806,78033,77500,77965,77568,67252,66521,66709,67137,66599
182,31,0,0,74888,74498,73717,73711,74311,67937,66776,67255,66873,66697,75170,74443,73866,74398,74003,64430,63694,63890,64313,63773
183,0,0,0,78481,78067,77224,77198,77865,70821,69649,70159,69749,69563,78806,78049,77502,77999,77573,67261,66518,66717,67147,66608
184,31,0,0,74883,74494,73714,73704,74311,67957,66775,67246,66877,66730,75173,74456,73863,74394,74003,64448,63709,63885,64300,63769
185,0,0,0,78475,78062,77215,77200,77866,70827,69632,70158,69745,69598,78814,78051,77502,78004,77574,67273,66521,66728,67130,66606
186,31,0,0,74891,74476,73725,73729,74316,67945,66779,67251,66873,66736,75173,74448,73875,74392,74001,64431,63703,63887,64318,63781
187,0,0,0,78486,78075,77226,77232,77884,70839,69658,70170,69760,69624,78829,78068,77521,78014,77596,67278,66536,66728,67166,66633
188,31,0,0,74893,74515,73728,73726,74309,67944,66787,67259,66888,66738,75173,74464,73885,74376,74006,64450,63702,63892,64334,63784
189,0,0,0,78470,78062,77228,77205,77852,70814,69641,70146,69745,69602,78804,78070,77501,77977,77573,67278,66518,66738,67177,66628
190,31,0,0,74901,74506,73734,73712,74321,67947,66774,67266,66877,66734,75157,74453,73876,74380,74011,64439,63710,63902,64322,63781
191,0,0,0,78456,78056,77206,77172,77845,70814,69620,70158,69716,69574,78785,78039,77485,77971,77564,67257,66511,66719,67145,66608
192,31,0,0,74891,74497,73732,73715,74320,67958,66774,67243,66879,66734,75169,74451,73866,74387,74008,64450,63720,63901,64310,63790
193,0,0,0,78479,78049,77219,77201,77859,70830,69630,70145,69744,69595,78782,78043,77490,77980,77576,67274,66528,66719,67152,66616
194,31,0,0,74884,74489,73742,73719,74311,67949,66782,67264,66869,66741,75183,74462,73871,74389,74000,64445,63727,63899,64319,63793
195,0,0,0,78461,78035,77224,77199,77862,70827,69629,70155,69741,69596,78803,78055,77498,77981,77565,67269,66530,66719,67159,66626
196,31,0,0,74893,74505,73736,73724,74325,67962,66788,67263,66874,66740,75189,74448,73885,74389,74025,64439,63722,63918,64300,63791
197,0,0,0,78483,78074,77237,77217,77888,70835,69654,70164,69741,69598,78811,78077,77513,77988,77591,67273,66542,66752,67138,66627
