rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,8,843227,839687,824729,829989,821714,827848,827364,824265,834890,821090,833559,825734,815149,829221,825571,817062,821413,816539,819048,804071
42,31,0,8,836889,833468,818541,823831,815583,821699,821180,818158,828653,814865,827228,819607,808968,823009,819319,810860,815166,810433,812840,797955
43,0,0,8,843025,839507,824524,829803,821497,827743,827087,824080,834754,820827,833474,825687,814895,829018,825383,816863,821318,816429,818948,803913
44,31,0,8,836757,833324,818350,823656,815503,821533,821086,818003,828577,814719,827124,819495,808856,822976,819056,810661,815078,810294,812703,797766
45,0,0,8,843134,839549,824530,830006,821577,827748,827225,824095,834762,820882,833478,825751,814921,829189,825355,816920,821295,816517,818895,803894
46,31,0,8,836887,833484,818510,823966,815529,821682,821207,818019,828633,814866,827198,819619,808906,823064,819146,810812,815053,810413,812733,797795
47,0,0,8,843034,839486,824470,830025,821485,827756,827152,824051,834729,820945,833517,825691,814903,829167,825315,816925,821240,816529,818872,803822
48,31,0,8,836597,833181,818199,823553,815337,821432,820865,817804,828402,814693,826976,819361,808637,822887,818929,810548,814822,810168,812508,797556
49,0,0,8,842951,839550,824523,829805,821482,827746,827029,824042,834637,820945,833479,825754,814883,829140,825412,816952,821151,816457,818812,803749
50,31,0,8,836823,833457,818437,823756,815373,821646,821080,818035,828591,814936,827169,819610,808865,823069,819328,810756,814979,810316,812710,797693
51,0,0,8,843097,839556,824552,829923,821488,827777,827184,824183,834719,821137,833565,825799,814887,829249,825559,816897,821239,816468,818938,803922
52,31,0,8,836802,833386,818507,823784,815386,821649,821015,818076,828605,814934,827098,819589,808796,823042,819275,810761,814982,810301,812693,797815
53,0,0,8,843188,839689,824653,830069,821624,827850,827304,824299,834892,821187,833581,825833,815034,829339,825637,817017,821352,816552,819058,804082
54,31,0,8,836788,833356,818435,823754,815457,821589,821039,818021,828575,814825,827080,819551,808798,823025,819275,810731,814891,810144,812681,797781
55,0,0,8,842970,839488,824428,829897,821468,827696,827084,823969,834685,820931,833424,825716,814965,829207,825376,816900,821078,816366,818861,803915
56,31,0,8,836645,833294,818367,823613,815359,821495,820981,817916,828532,814777,827102,819542,808849,822993,819088,810693,814831,810138,812615,797721
57,0,0,8,843086,839730,824715,830061,821714,827846,827446,824284,834895,821154,833631,825918,815131,829361,825615,817150,821373,816544,819087,804124
58,31,0,8,836921,833550,818701,823889,815689,821764,821381,818268,828732,814990,827321,819743,809066,823243,819432,810986,815231,810529,812941,797955
59,0,0,8,842971,839527,824625,829964,821612,827767,827314,824191,834714,821063,833495,825725,814947,829201,825539,817036,821224,816486,818964,803927
60,31,0,8,836824,833439,818689,823843,815570,821680,821332,818105,828606,814914,827199,819692,808953,823103,819275,810870,815117,810351,812827,797855
61,0,0,8,843070,839589,824672,830075,821555,827734,827413,824160,834714,820937,833541,825727,815048,829287,825505,816986,821284,816472,819000,803999
62,31,0,8,836999,833565,818628,823982,815654,821679,821396,818171,828734,814884,827323,819642,809023,823207,819365,810923,815164,810343,812824,797973
63,0,0,8,843086,839635,824654,830019,821668,827732,827369,824167,834721,820983,833482,825689,815055,829238,825540,816986,821314,816444,818837,803900
64,31,0,8,836744,833353,818467,823721,815422,821516,821114,817977,828506,814785,827007,819442,808755,822913,819250,810731,815012,810203,812547,797751
65,0,0,8,843345,839920,825012,830300,821987,828057,827696,824496,835082,821292,833834,826027,815280,829529,825932,817300,821698,816850,819289,804347
66,31,0,8,836689,833278,818484,823711,815508,821514,821156,817971,828518,814720,827074,819473,808824,822932,819244,810672,815055,810319,812671,797803
67,0,0,8,843054,839567,824687,830043,821633,827795,827356,824234,834765,821105,833415,825737,815125,829230,825605,816975,821405,816571,818966,804033
68,31,0,8,836935,833468,818514,823952,815592,821748,821220,818216,828631,815015,827155,819653,809024,823118,819462,810888,815177,810381,812772,797907
69,0,0,8,843336,839713,824699,830165,821752,827945,827466,824398,834893,821223,833625,825947,815187,829377,825831,817156,821527,816595,819074,804134
70,31,0,8,836839,833356,818551,823887,815523,821645,821084,818134,828625,814933,827212,819624,808935,823153,819416,810864,815104,810427,812772,797874
71,0,0,8,843271,839837,824892,830267,821795,828053,827459,824462,835006,821247,833813,826044,815245,829424,825914,817243,821549,816803,819215,804261
72,31,0,8,836828,833484,818490,823707,815477,821648,821080,818214,828510,814808,827191,819618,808916,822950,819258,810795,815048,810425,812783,797866
73,0,0,8,843109,839750,824660,829951,821646,827879,827210,824374,834735,820988,833564,825827,815146,829213,825529,817055,821385,816646,819041,804050
74,31,0,8,836852,833506,818467,823788,815522,821623,821186,818227,828526,814851,827264,819596,809056,823022,819274,810790,815064,810281,812805,797910
75,0,0,8,843032,839638,824570,829912,821506,827794,827237,824335,834668,820998,833562,825822,815034,829079,825343,816952,821323,816469,818940,803996
76,31,0,8,836839,833515,818414,823738,815435,821675,821251,818163,828571,814833,827214,819669,809029,822992,819228,810847,815159,810337,812738,797833
77,0,0,8,843201,839806,824707,830143,821641,827946,827495,824367,834960,821121,833684,825991,815127,829261,825663,817117,821487,816753,819131,804186
78,31,0,8,836568,833245,818246,823615,815236,821428,821004,817854,828472,814636,826995,819481,808695,822725,818999,810685,814894,810299,812528,797703
79,0,0,8,843068,839702,824588,830109,821643,827890,827400,824199,834887,821047,833576,825917,815122,829068,825642,817099,821439,816708,819016,804074
80,31,0,8,836911,833613,818569,824058,815634,821782,821257,818207,828673,814956,827300,819745,809067,822921,819374,810900,815249,810561,812891,797998
81,0,0,8,842946,839647,824563,830115,821579,827789,827231,824189,834767,820960,833505,825796,814934,828984,825442,816951,821372,816536,818975,803972
82,31,0,8,836526,833205,818208,823678,815317,821469,821035,817838,828466,814660,826895,819434,808671,822595,818931,810552,814901,810204,812502,797716
83,0,0,8,843168,839796,824689,830194,821751,827983,827496,824317,835010,821170,833651,825972,815214,829159,825583,817083,821538,816740,819121,804217
84,31,0,8,836936,833581,818715,824085,815660,821838,821343,818232,828787,814991,827378,819816,809013,822947,819358,810928,815215,810527,812876,798081
85,0,0,8,842927,839496,824574,830011,821511,827720,827184,824091,834727,820901,833425,825667,814952,828981,825480,816880,821218,816445,818844,803983
86,31,0,8,836955,833614,818646,824044,815695,821831,821404,818226,828845,815013,827424,819803,809007,823011,819540,810974,815279,810507,812954,798117
87,0,0,8,842910,839606,824515,829999,821622,827803,827364,824141,834864,821023,833613,825798,814947,829051,825532,816887,821224,816561,818969,804168
88,31,0,8,836715,833566,818535,823916,815620,821760,821398,818059,828802,815006,827303,819686,808914,822921,819336,810876,815159,810405,812868,798121
89,0,0,8,842968,839694,824770,830011,821629,827976,827623,824179,835016,821186,833597,825860,815066,829170,825649,817093,821504,816627,819090,804245
90,31,0,8,836652,833398,818418,823729,815369,821667,821224,817898,828676,814817,827049,819586,808776,822853,819176,810727,815053,810229,812671,797964
91,0,0,8,842835,839506,824483,829848,821471,827737,827262,823952,834780,820867,833294,825687,814929,828977,825475,816912,821207,816431,818959,804103
92,31,0,8,836973,833607,818643,824010,815710,821903,821417,818162,828936,815068,827331,819737,809066,823124,819486,811059,815301,810555,812978,798280
93,0,0,8,843092,839653,824646,830137,821578,827876,827378,824220,834910,821093,833483,825865,815060,829157,825569,817049,821366,816616,818975,804238
94,31,0,8,836989,833479,818619,823919,815538,821715,821335,818103,828754,814923,827129,819683,808927,823004,819320,810804,815189,810361,812802,797985
95,0,0,8,843200,839765,824689,830141,821713,827952,827471,824252,835023,821094,833538,825833,815083,829254,825559,817024,821508,816573,819078,804213
96,31,0,8,837043,833631,818658,823905,815588,821807,821353,818155,828778,814985,827296,819669,808957,823013,819253,810820,815199,810417,812947,798128
97,0,0,8,843151,839676,824608,830057,821494,827845,827387,824129,834874,820975,833547,825749,814999,829057,825592,816909,821275,816479,819044,804146
98,31,0,8,836879,833502,818554,823978,815417,821676,821388,818119,828750,814928,827191,819616,809001,822960,819362,810760,815002,810403,812903,798052
99,0,0,8,843025,839656,824683,830144,821533,827868,827473,824267,834966,820983,833620,825722,815181,829206,825558,816930,821233,816633,819058,804178
100,31,0,8,836547,833080,818186,823608,815210,821467,820943,817825,828461,814562,827043,819251,808670,822685,818973,810476,814656,810134,812532,797713
101,0,0,8,843220,839742,824759,830198,821735,828003,827483,824354,835004,821119,833685,825920,815176,829249,825625,817062,821386,816739,819149,804301
102,31,0,8,836783,833326,818430,823893,815535,821624,821219,818072,828702,814822,827153,819604,808906,822912,819171,810794,815105,810307,812774,798007
103,0,0,8,843216,839708,824680,830205,821733,827876,827471,824386,835096,821137,833597,825935,815105,829218,825633,817084,821475,816650,819086,804330
104,31,0,8,836654,833119,818280,823706,815286,821463,821089,817883,828575,814741,826870,819466,808637,822772,819026,810627,814923,810146,812572,797913
105,0,0,8,843169,839610,824638,830146,821736,827871,827486,824227,834937,821076,833529,825824,815070,829186,825584,817018,821349,816452,819022,804264
106,31,0,8,836683,833197,818354,823817,815471,821568,821073,817934,828560,814783,827000,819412,808825,822859,819077,810638,814892,810155,812581,797927
107,0,0,8,842861,839445,824463,829986,821575,827691,827214,824119,834812,820957,833378,825605,814844,829036,825419,816835,821155,816369,818824,803946
108,31,0,8,836818,833367,818465,824026,815508,821540,821216,818070,828638,814775,827062,819533,808877,822937,819282,810819,815049,810301,812701,798007
109,0,0,8,842989,839591,824586,830188,821605,827753,827391,824162,834865,820906,833504,825749,814991,829053,825510,816992,821323,816528,818912,804126
110,31,0,8,836879,833583,818609,824070,815579,821735,821262,818106,828767,814892,827235,819699,808985,823067,819357,810929,815183,810440,812779,798101
111,0,0,8,842943,839506,824645,830017,821612,827712,827292,824028,834740,820956,833368,825647,814875,829090,825341,816937,821311,816392,818790,804089
112,31,0,8,836651,833170,818395,823784,815469,821491,821167,817907,828448,814734,826987,819372,808758,822846,818961,810745,814884,810112,812517,797972
113,0,0,8,843458,840044,825114,830538,822114,828281,827882,824671,835328,821493,833982,826173,815470,829629,825973,817548,821770,816989,819395,804670
114,31,0,8,836798,833392,818600,823954,815428,821706,821248,818086,828706,814912,827112,819525,808926,823011,819354,810898,815079,810271,812731,798148
115,0,0,8,842972,839519,824556,829998,821389,827783,827310,824085,834688,820904,833371,825567,814941,829119,825435,816882,821237,816362,818825,804142
116,31,0,8,836877,833383,818462,823864,815416,821606,821298,818013,828555,814836,827086,819498,808907,823015,819116,810786,815041,810188,812617,798093
117,0,0,8,843139,839507,824598,830079,821449,827759,827387,824085,834760,820981,833343,825678,814942,829187,825435,816925,821331,816404,818861,804215
118,31,0,8,836776,833163,818419,823688,815312,821500,821100,817864,828569,814645,826907,819378,808807,822876,819074,810621,814973,810160,812540,797922
119,0,0,8,843180,839613,824723,830109,821506,827851,827427,824218,834929,821096,833438,825727,815049,829197,825552,817062,821409,816522,818997,804317
120,31,0,8,836989,833521,818666,823965,815456,821817,821396,818073,828820,814992,827129,819600,809057,823032,819285,810944,815151,810367,812878,798192
121,0,0,8,843128,839681,824683,830262,821641,828019,827637,824270,835044,821106,833587,825809,815170,829256,825533,817114,821452,816590,819082,804352
122,31,0,8,836803,833427,818489,823985,815508,821795,821384,818095,828715,814857,827164,819603,809053,822984,819218,810786,815149,810358,812732,798150
123,0,0,8,842895,839487,824425,829981,821447,827728,827280,824089,834760,820869,833304,825502,815035,828910,825322,816839,821268,816401,818787,804138
124,31,0,8,836850,833536,818429,823979,815615,821812,821207,818182,828791,814951,827109,819568,809057,822973,819216,810813,815215,810401,812831,798263
125,0,0,8,843038,839625,824581,830153,821649,827911,827274,824222,834857,821049,833398,825648,815061,829093,825432,816881,821421,816512,818941,804229
126,31,0,8,836752,833370,818433,823898,815411,821681,821153,818042,828665,814831,827053,819402,808920,822844,819035,810682,815118,810256,812683,798050
127,0,0,8,843180,839814,824756,830339,821728,828025,827489,824322,835096,821266,833642,825778,815191,829201,825464,817123,821652,816646,819100,804385
128,31,0,8,836477,833204,818172,823757,815191,821469,820917,817731,828474,814568,826866,819215,808681,822602,818911,810472,814973,810046,812426,797792
129,0,0,8,842992,839733,824749,830216,821649,827974,827442,824220,835053,821072,833523,825710,815170,829080,825521,817066,821588,816658,818956,804321
130,31,0,8,837016,833618,818766,824179,815613,821889,821445,818264,829025,815080,827401,819741,809278,822990,819376,811030,815426,810608,812897,798239
131,0,0,8,843019,839613,824555,829987,821482,827846,827306,824094,834897,820968,833452,825706,815122,828970,825321,816919,821466,816477,818872,804238
132,31,0,8,836583,833148,818219,823663,815245,821475,820965,817823,828443,814621,826844,819263,808776,822562,818849,810508,814979,810112,812439,797898
133,0,0,8,843188,839696,824756,830183,821679,828012,827407,824299,834897,821127,833604,825743,815170,829081,825377,816988,821544,816570,819062,804355
134,31,0,8,836809,833356,818565,823897,815426,821690,821104,818054,828608,814754,827151,819395,809027,822749,819058,810692,815110,810304,812713,798087
135,0,0,8,843174,839652,824748,830227,821500,827908,827355,824267,834859,821078,833601,825739,815226,829020,825573,817007,821533,816586,819035,804385
136,31,0,8,836862,833480,818496,823963,815424,821741,821188,818132,828711,814900,827174,819542,809094,822900,819252,810728,815215,810370,812718,798157
137,0,0,8,842986,839562,824515,829959,821480,827807,827234,824146,834709,820892,833364,825581,815014,829032,825339,816828,821352,816487,818792,804157
138,31,0,8,836591,833213,818177,823746,815316,821551,820984,817889,828481,814621,826852,819335,808860,822750,818980,810487,815024,810185,812376,797898
139,0,0,8,843134,839627,824713,830198,821735,828024,827475,824347,834932,821063,833486,825798,815230,829232,825591,817075,821548,816602,818942,804360
140,31,0,8,836613,833320,818573,823817,815531,821702,821119,818100,828574,814710,826999,819505,808981,822887,819195,810687,815131,810193,812528,798082
141,0,0,8,842956,839634,824784,830130,821605,827931,827388,824335,834923,820998,833546,825872,815182,829182,825642,816959,821585,816602,819022,804332
142,31,0,8,836500,833069,818341,823767,815203,821532,821023,817905,828446,814638,826932,819346,808811,822822,819160,810541,815033,810066,812609,797949
143,0,0,8,843150,839632,824690,830224,821647,828038,827491,824345,834886,821163,833586,825903,815197,829251,825747,817067,821524,816594,819142,804477
144,31,0,8,836731,833188,818349,823873,815293,821711,821131,818031,828560,814785,827030,819507,808908,822865,819203,810639,815054,810138,812754,798086
145,0,0,8,842921,839474,824569,830014,821470,827855,827232,824151,834759,820907,833421,825683,815055,829076,825416,816822,821237,816432,818954,804259
146,31,0,8,836658,833260,818507,823940,815408,821670,821141,818059,828653,814800,827002,819548,809057,822899,819118,810668,815096,810347,812805,798149
147,0,0,8,843129,839621,824768,830253,821591,827983,827430,824309,834960,821068,833568,825883,815261,829254,825596,817009,821556,816637,819220,804486
148,31,0,8,836741,833288,818408,823907,815319,821576,821047,817998,828661,814776,827049,819505,808912,822854,819183,810703,815088,810284,812768,798101
149,0,0,8,843010,839501,824651,830083,821447,827735,827253,824202,834785,820957,833376,825813,815069,829093,825574,816936,821398,816502,819096,804317
150,31,0,8,836558,833042,818127,823644,815169,821295,820894,817816,828213,814653,826772,819363,808753,822682,819054,810456,814909,810066,812600,797910
151,0,0,8,842909,839354,824403,829966,821429,827696,827269,823982,834602,820889,833328,825685,814963,828997,825563,816820,821317,816404,819048,804149
152,31,0,8,836731,833296,818392,824009,815420,821708,821200,817968,828535,814815,827101,819649,808929,822797,819421,810757,815181,810358,812839,798049
153,0,0,8,843090,839572,824561,830249,821600,827965,827402,824147,834807,821051,833472,825841,815128,829089,825694,816912,821546,816559,819164,804268
154,31,0,8,836535,833144,818057,823761,815231,821517,820958,817742,828336,814528,826829,819397,808830,822653,819096,810445,814997,810096,812644,797923
155,0,0,8,842991,839592,824438,830136,821478,827849,827237,824060,834655,820886,833331,825745,815036,829014,825514,816747,821474,816486,819106,804197
156,31,0,8,836995,833537,818560,824226,815624,821954,821349,818100,828741,814970,827204,819756,809206,823021,819410,810838,815375,810512,813049,798272
157,0,0,8,843017,839501,824467,830143,821480,827938,827250,824147,834702,820912,833321,825713,815003,829034,825407,816857,821400,816444,819009,804156
158,31,0,8,836753,833358,818459,824055,815544,821802,821228,818130,828658,814726,827156,819632,808976,823005,819273,810854,815235,810396,812912,798168
159,0,0,8,843012,839593,824614,830250,821675,828098,827345,824271,834883,820906,833475,825863,815179,829183,825658,817055,821579,816704,819187,804355
160,31,0,8,836513,833130,818325,823880,815359,821662,821085,817969,828468,814618,826952,819490,808879,822741,819098,810658,815090,810262,812704,798035
161,0,0,8,843187,839635,824696,830307,821713,828023,827513,824282,834952,821043,833502,825969,815217,829126,825556,817067,821551,816607,819154,804389
162,31,0,8,837014,833587,818571,824297,815737,821974,821413,818346,828829,814942,827256,819772,809273,823075,819374,810971,815426,810538,813030,798352
163,0,0,8,842759,839231,824229,829898,821312,827670,827019,823979,834510,820667,833103,825484,814876,828755,825131,816696,821211,816369,818697,803954
164,31,0,8,836739,833278,818295,823915,815350,821771,821058,818075,828560,814679,826969,819505,808961,822867,819128,810714,815091,810368,812711,798048
165,0,0,8,843220,839626,824627,830250,821636,828042,827442,824339,834910,821010,833493,825948,815247,829291,825636,817163,821562,816637,819142,804372
166,31,0,8,836848,833270,818350,823971,815326,821697,821191,817975,828590,814694,826984,819526,808961,822984,819259,810856,815150,810241,812685,798092
167,0,0,8,842954,839383,824445,829996,821328,827753,827186,824078,834651,820818,833295,825655,814900,829028,825452,816850,821259,816438,818788,804113
168,31,0,8,836891,833390,818392,823989,815427,821803,821264,818070,828612,814793,827101,819642,809032,822967,819308,810857,815192,810444,812773,798114
169,0,0,8,843234,839721,824713,830342,821576,828082,827404,824263,834905,820975,833485,825935,815240,829304,825754,817130,821552,816700,819068,804398
170,31,0,8,836751,833298,818340,823925,815314,821653,821078,817948,828557,814711,826990,819550,808823,823007,819287,810640,815084,810293,812669,798036
171,0,0,8,842898,839404,824409,830007,821321,827760,827130,823981,834680,820762,833242,825715,814897,829021,825476,816808,821257,816397,818890,804101
172,31,0,8,836800,833345,818532,823962,815438,821765,821114,818085,828654,814743,827133,819646,809005,822941,819441,810762,815210,810336,812752,798133
173,0,0,8,842942,839476,824529,830129,821398,827840,827035,824106,834738,820775,833327,825735,815109,829005,825668,816887,821380,816406,818916,804307
174,31,0,8,836556,833180,818304,823849,815295,821611,820966,817903,828475,814713,826944,819487,808828,822782,819252,810667,815124,810092,812627,798097
175,0,0,8,843041,839567,824631,830296,821646,828008,827356,824257,834851,821133,833597,825889,815156,829184,825734,817002,821565,816498,819092,804396
176,31,0,8,836644,833326,818417,824012,815407,821714,821059,818067,828534,814911,827174,819550,808974,822830,819354,810749,815203,810330,812762,798126
177,0,0,8,842621,839222,824251,829869,821322,827611,826926,823943,834485,820688,833204,825453,814867,828798,825286,816682,821208,816236,818755,804039
178,31,0,8,836784,833362,818482,823962,815485,821688,821154,818091,828581,814850,827196,819533,809076,822944,819258,810758,815220,810288,812865,798169
179,0,0,8,843029,839532,824592,830164,821569,827921,827307,824199,834758,820979,833458,825734,815156,829193,825586,816935,821459,816599,819149,804338
180,31,0,8,836532,833107,818248,823757,815284,821537,820940,817802,828371,814693,826917,819300,808839,822649,819094,810542,814954,810157,812603,797947
181,0,0,8,842884,839403,824467,830050,821572,827825,827282,824084,834667,820957,833271,825597,815010,828924,825464,816859,821347,816343,818944,804176
182,31,0,8,836961,833454,818655,824145,815726,822057,821434,818278,828704,815134,827180,819779,809253,823074,819474,810979,815385,810451,813059,798290
183,0,0,8,842906,839333,824445,830020,821552,827864,827299,824146,834601,820920,833233,825670,814984,828948,825378,816850,821323,816348,818916,804181
184,31,0,8,836985,833483,818624,824111,815776,822013,821414,818338,828773,815092,827260,819656,809218,823153,819462,810937,815301,810403,813005,798323
185,0,0,8,843080,839526,824621,830164,821632,828008,827344,824344,834828,821062,833574,825803,815089,829247,825648,817037,821494,816514,819134,804315
186,31,0,8,836920,833425,818636,824070,815632,821859,821359,818214,828678,815029,827316,819646,809102,823048,819445,810887,815250,810378,812923,798234
187,0,0,8,842930,839467,824617,830110,821543,827887,827310,824191,834751,820996,833468,825737,815057,829094,825587,817058,821393,816348,819084,804250
188,31,0,8,836588,833052,818277,823740,815286,821556,820909,817890,828406,814674,826944,819317,808751,822793,819104,810718,814983,809998,812653,797938
189,0,0,8,842942,839393,824458,830058,821575,827856,827270,824120,834691,820859,833427,825672,814947,829084,825528,816937,821377,816453,818992,804230
190,31,0,8,836730,833207,818379,823813,815450,821649,821150,818003,828500,814720,827040,819407,808889,822930,819269,810823,815123,810236,812747,798021
191,0,0,8,843259,839711,824759,830241,821761,828120,827555,824444,834927,821135,833702,825857,815279,829323,825785,817134,821546,816624,819260,804424
192,31,0,8,836857,833402,818441,823856,815507,821776,821245,818105,828611,814873,827115,819496,809009,822951,819360,810813,815167,810237,812870,798181
193,0,0,8,843180,839661,824712,830126,821817,828103,827475,824407,834964,821127,833673,825900,815226,829332,825793,817150,821559,816649,819232,804438
194,31,0,8,836806,833323,818595,823891,815584,821735,821270,818149,828632,814822,827184,819527,808980,822978,819372,810866,815222,810378,812849,798174
195,0,0,8,842863,839322,824493,829937,821421,827789,827225,824108,834640,820860,833416,825620,814919,828910,825479,816903,821243,816335,818975,804187
196,31,0,8,836911,833359,818569,823934,815626,821808,821311,818197,828727,814972,827300,819625,809020,822931,819459,810957,815175,810383,812897,798243
197,0,0,8,843186,839486,824715,830101,821697,827989,827398,824277,834891,821127,833550,825830,814999,829066,825680,817139,821363,816570,819063,804348
