rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,8,836714,833579,818535,823547,815594,821731,821051,818229,828535,814875,827103,819745,808994,823134,819281,810475,815441,810198,812765,798036
11,0,1,8,843196,839978,824791,830002,821896,828006,827370,824537,834950,821152,833576,826046,815262,829411,825732,816794,821847,816571,819128,804375
12,31,1,8,836929,833630,818568,823706,815649,821812,821080,818354,828688,814917,827203,819804,809037,823114,819382,810547,815552,810326,812861,798196
13,0,1,8,843044,839787,824538,829849,821690,827838,827158,824352,834787,821011,833474,825976,814991,829263,825518,816677,821778,816413,819046,804245
14,31,1,8,836719,833563,818380,823726,815563,821662,820946,818240,828651,814861,827167,819781,808914,823007,819240,810475,815480,810316,812778,798093
15,0,1,8,842725,839523,824435,829756,821470,827621,826929,824185,834613,820898,833332,825883,814848,828963,825371,816483,821581,816327,818833,804024
16,31,1,8,836453,833238,818202,823466,815323,821344,820624,817964,828347,814656,826882,819621,808610,822576,819130,810162,815193,809979,812482,797748
17,0,1,8,842968,839639,824615,829955,821595,827781,827009,824356,834795,821102,833480,826068,815053,829071,825715,816648,821727,816425,818992,804219
18,31,1,8,836773,833524,818472,823843,815583,821680,820961,818188,828666,815045,827215,819857,808951,823022,819374,810512,815532,810334,812799,798081
19,0,1,8,842915,839625,824554,829946,821645,827822,826930,824290,834783,821062,833468,826055,815112,829043,825604,816671,821750,816548,818997,804204
20,31,1,8,836904,833571,818626,823812,815657,821774,820843,818291,828703,815030,827239,819939,809059,823071,819346,810537,815627,810392,812855,798107
21,0,1,8,842896,839642,824604,829942,821662,827775,826916,824270,834737,821061,833451,825994,815066,829062,825588,816509,821862,816503,819045,804184
22,31,1,8,836891,833617,818656,823952,815725,821816,821064,818330,828753,815011,827255,819991,809024,823015,819492,810574,815751,810406,812988,798094
23,0,1,8,842888,839614,824493,829782,821575,827636,826928,824157,834701,820865,833360,825952,814840,828955,825450,816474,821734,816414,819025,804079
24,31,1,8,836931,833659,818670,823826,815741,821771,821134,818300,828821,815034,827341,820076,809085,823047,819462,810628,815836,810551,813069,798202
25,0,1,8,843231,839903,824747,829951,821959,828023,827263,824459,835021,821222,833733,826290,815271,829468,825720,816864,822102,816755,819297,804341
26,31,1,8,836598,833317,818275,823421,815432,821599,820775,817973,828399,814775,826961,819710,808730,822853,819208,810398,815550,810124,812750,797861
27,0,1,8,842999,839613,824517,829738,821690,827891,827041,824231,834716,821010,833387,826011,815042,829147,825613,816679,821930,816511,819113,804115
28,31,1,8,836436,833200,818287,823249,815334,821375,820545,817776,828237,814583,826759,819583,808735,822669,819089,810263,815306,810081,812601,797698
29,0,1,8,842851,839552,824560,829648,821531,827656,826883,824060,834610,820962,833251,825959,814925,829063,825420,816491,821771,816386,819003,804033
30,31,1,8,836631,833355,818418,823472,815444,821527,820766,817959,828495,814833,826888,819752,808812,822938,819147,810366,815559,810134,812839,797831
31,0,1,8,843079,839708,824777,829867,821757,827880,827104,824408,834915,821184,833458,826177,815118,829399,825645,816734,821955,816610,819340,804248
32,31,1,8,836846,833552,818709,823706,815714,821783,820966,818223,828691,815027,827255,819979,808978,823196,819484,810596,815667,810420,813073,798162
33,0,1,8,843001,839557,824730,829715,821636,827778,826957,824130,834717,820970,833424,826028,814990,829196,825564,816621,821782,816356,819118,804097
34,31,1,8,836596,833247,818446,823480,815442,821472,820756,817838,828350,814641,826966,819683,808805,822859,819196,810360,815427,810090,812787,797890
35,0,1,8,842838,839548,824584,829654,821565,827637,826868,824117,834651,820840,833271,825929,814860,829021,825486,816623,821616,816367,819010,804138
36,31,1,8,836702,833462,818583,823578,815640,821622,820843,818140,828641,814843,827013,819850,808969,822981,819359,810519,815437,810277,812923,798040
37,0,1,8,842951,839660,824736,829872,821793,827822,827113,824343,834728,821083,833384,826053,815077,829148,825600,816761,821725,816613,819243,804233
38,31,1,8,836605,833304,818430,823507,815492,821629,820845,818005,828445,814777,826939,819712,808763,822787,819243,810398,815365,810181,812844,797930
39,0,1,8,842972,839696,824780,829877,821737,827962,827283,824408,834879,821115,833524,826094,815081,829149,825758,816764,821905,816514,819343,804257
40,31,1,8,836502,833297,818416,823395,815446,821497,820861,818045,828413,814784,826883,819618,808745,822725,819119,810333,815328,810173,812788,797790
41,0,1,8,842751,839545,824578,829595,821519,827646,826953,824185,834637,821019,833194,825852,814863,828960,825344,816569,821574,816381,819027,803947
42,31,1,8,836433,833204,818366,823409,815352,821418,820821,817969,828330,814731,826779,819527,808666,822741,818999,810289,815269,810056,812690,797739
43,0,1,8,843037,839619,824798,829799,821645,827802,827188,824299,834815,821190,833417,826024,815076,829163,825491,816581,821710,816505,819214,804170
44,31,1,8,836507,833213,818398,823354,815192,821409,820661,817880,828262,814800,826757,819470,808712,822692,818989,810207,815226,810078,812660,797733
45,0,1,8,842955,839636,824664,829762,821557,827792,827036,824274,834646,821109,833290,825925,815089,829159,825448,816634,821717,816488,819088,804167
46,31,1,8,836587,833270,818360,823481,815447,821504,820832,818068,828356,814764,826765,819604,808804,822812,819089,810337,815342,810062,812770,797851
47,0,1,8,842971,839599,824782,829852,821738,827890,827134,824308,834612,821192,833495,825997,815058,829186,825612,816669,821795,816392,819145,804175
48,31,1,8,836799,833636,818723,823704,815792,821872,821133,818301,828582,815178,827165,819931,809160,823244,819447,810703,815729,810262,813094,798116
49,0,1,8,842995,839860,824787,829924,821826,828047,827177,824404,834777,821322,833559,826081,815230,829467,825800,816948,821942,816579,819323,804283
50,31,1,8,836334,833321,818301,823446,815424,821588,820680,817951,828338,814701,826933,819531,808817,822890,819163,810368,815344,810070,812751,797792
51,0,1,8,843057,840015,824943,830034,821964,828154,827385,824472,835018,821254,833660,826155,815435,829542,825915,816957,822031,816719,819414,804324
52,31,1,8,836448,833414,818375,823546,815505,821659,821007,817953,828480,814812,826925,819672,808932,822962,819277,810479,815354,810243,812870,797871
53,0,1,8,842851,839649,824595,829847,821785,827906,827219,824294,834827,821125,833348,826013,815243,829280,825717,816816,821761,816470,819290,804186
54,31,1,8,836657,833380,818416,823636,815623,821737,821063,818171,828523,814877,826941,819783,808880,823027,819431,810647,815458,810187,812904,798001
55,0,1,8,842966,839638,824662,829842,821689,827810,827170,824280,834759,821099,833367,826013,815104,829196,825767,816826,821701,816408,819274,804147
56,31,1,8,836724,833560,818647,823725,815770,821784,821174,818205,828624,815068,827128,819905,809076,823165,819513,810787,815554,810374,813146,798135
57,0,1,8,842762,839524,824495,829759,821577,827619,826986,824044,834626,820993,833272,825856,814912,829081,825493,816698,821669,816327,819172,803996
58,31,1,8,836479,833380,818391,823502,815497,821467,820896,817943,828389,814789,826951,819625,808792,822846,819219,810482,815407,810106,812882,797840
59,0,1,8,842760,839559,824505,829668,821571,827685,826979,824075,834539,820983,833251,825848,814896,829068,825565,816628,821714,816278,819141,803949
60,31,1,8,836781,833477,818597,823726,815678,821753,821077,818201,828560,814973,827037,819886,808979,823106,819475,810613,815587,810347,813152,798029
61,0,1,8,842826,839564,824472,829689,821531,827695,826991,824170,834526,820867,833128,825874,814893,829088,825521,816617,821570,816355,819150,803951
62,31,1,8,836436,833256,818284,823350,815332,821386,820724,817961,828261,814693,826764,819492,808709,822778,819209,810285,815266,810006,812798,797789
63,0,1,8,842767,839543,824447,829670,821524,827643,827021,824190,834546,820981,833205,825883,814981,829053,825588,816599,821670,816346,819119,804102
64,31,1,8,836317,833187,818247,823369,815269,821423,820824,817892,828277,814649,826746,819566,808686,822739,819152,810324,815238,810029,812709,797724
65,0,1,8,842666,839517,824464,829606,821461,827635,826978,824173,834541,820867,833178,825846,814777,828981,825550,816585,821625,816295,819039,803944
66,31,1,8,836639,833394,818415,823541,815514,821634,820936,818164,828489,814931,827018,819785,808900,822899,819425,810531,815510,810224,812964,797889
67,0,1,8,842800,839490,824461,829683,821479,827654,827000,824109,834594,821022,833196,825866,814899,828912,825524,816574,821612,816374,819081,803957
68,31,1,8,836748,833452,818519,823745,815569,821690,820980,818179,828613,815128,827017,819878,808952,822836,819364,810553,815469,810273,812999,797989
69,0,1,8,842836,839522,824445,829838,821562,827759,827048,824220,834656,821099,833206,826014,814906,828918,825554,816633,821572,816373,819137,804061
70,31,1,8,836269,832987,818133,823292,815150,821237,820577,817781,828124,814634,826502,819428,808518,822343,818935,810248,815077,809887,812603,797516
71,0,1,8,843016,839668,824703,829888,821659,827862,827178,824411,834764,821198,833380,826133,814989,828970,825639,816882,821825,816522,819244,804185
72,31,1,8,836758,833482,818641,823647,815594,821710,821055,818249,828531,814976,826948,819882,808857,822768,819274,810717,815551,810277,812946,797989
73,0,1,8,843048,839871,825008,830126,821869,828123,827453,824528,835012,821389,833489,826259,815210,829277,825839,817098,822041,816691,819450,804354
74,31,1,8,836583,833511,818629,823803,815578,821774,821063,818127,828595,815111,826983,819893,808910,822857,819465,810735,815617,810293,813029,798058
75,0,1,8,842741,839554,824609,829710,821552,827792,827028,824170,834677,821085,833224,825914,814826,828957,825540,816750,821763,816372,819119,804095
76,31,1,8,836652,833445,818580,823620,815523,821647,820938,818152,828545,814979,826999,819856,808874,822948,819381,810737,815661,810373,812946,797979
77,0,1,8,842881,839636,824601,829824,821565,827827,826969,824282,834694,821075,833280,826085,814977,829052,825579,816905,821764,816459,819125,804065
78,31,1,8,836903,833622,818783,823867,815682,821875,821142,818347,828751,815113,827187,820058,809139,823089,819557,810911,815731,810596,813065,798176
79,0,1,8,842872,839490,824541,829725,821428,827658,827028,824182,834669,820982,833138,825992,814828,829024,825502,816761,821651,816330,819031,804000
80,31,1,8,836601,833253,818430,823542,815427,821517,820869,818138,828486,814959,826846,819808,808807,822804,819251,810642,815424,810237,812793,797813
81,0,1,8,842747,839495,824591,829800,821521,827747,827030,824261,834711,821054,833219,826079,815022,829085,825597,816753,821747,816393,819122,803924
82,31,1,8,836534,833360,818433,823690,815470,821630,821003,818215,828562,814871,826883,819905,808891,822968,819346,810702,815550,810306,812935,797839
83,0,1,8,842739,839456,824388,829731,821457,827664,827105,824207,834603,820850,833212,825959,814856,829045,825493,816790,821745,816335,819046,803979
84,31,1,8,836690,833391,818429,823711,815470,821680,821100,818156,828540,814902,826959,819839,809003,822961,819373,810751,815606,810348,812918,797999
85,0,1,8,842959,839588,824593,829946,821522,827843,827217,824342,834805,820993,833291,826156,815048,829148,825763,816942,821812,816541,819131,804219
86,31,1,8,836461,833140,818277,823474,815224,821453,820944,818020,828430,814617,826758,819759,808693,822709,819269,810532,815315,810213,812703,797803
87,0,1,8,842932,839563,824576,829842,821581,827729,827205,824209,834805,820915,833266,826100,815017,829121,825686,816868,821698,816377,819137,804070
88,31,1,8,836671,833380,818570,823716,815470,821678,821053,818082,828604,814786,826909,819947,808882,822868,819516,810664,815499,810189,812858,798001
89,0,1,8,842916,839616,824626,829873,821593,827783,827081,824327,834804,820892,833291,826076,814953,828920,825785,816819,821655,816377,819081,804111
90,31,1,8,836348,833049,818126,823280,815240,821309,820691,817822,828262,814427,826661,819582,808631,822363,819209,810297,815131,809878,812533,797663
91,0,1,8,842834,839539,824563,829911,821641,827772,827141,824225,834777,820958,833269,826061,814989,829026,825701,816819,821683,816427,819086,804058
92,31,1,8,836461,833229,818313,823531,815339,821452,820765,817911,828392,814629,826678,819644,808705,822595,819112,810401,815318,810053,812596,797695
93,0,1,8,843170,839971,824886,830139,821859,828072,827440,824537,835095,821213,833537,826358,815297,829313,825878,817100,822052,816715,819359,804354
94,31,1,8,836513,833332,818426,823521,815391,821492,820940,818011,828570,814712,826794,819773,808654,822695,819217,810523,815371,810188,812799,797815
95,0,1,8,842873,839547,824628,829822,821620,827739,827116,824220,834846,821013,833266,826075,814910,829050,825561,816845,821774,816505,819033,804057
96,31,1,8,836440,833064,818301,823405,815251,821303,820736,817850,828378,814697,826661,819655,808625,822636,819176,810545,815214,810042,812608,797640
97,0,1,8,842883,839505,824690,829853,821658,827736,827069,824234,834812,820957,833214,826102,814999,829122,825699,816931,821792,816514,819091,804112
98,31,1,8,836680,833363,818626,823705,815589,821596,821081,818123,828585,814902,826885,819861,808942,822857,819410,810724,815538,810284,812870,798031
99,0,1,8,842733,839551,824698,829887,821547,827770,827112,824222,834769,821011,833206,826005,815028,829031,825711,816878,821827,816528,819110,804142
100,31,1,8,836327,833105,818251,823417,815265,821427,820761,817857,828396,814626,826637,819563,808672,822685,819238,810429,815229,809990,812573,797728
101,0,1,8,842967,839653,824738,829928,821702,827939,827290,824445,834906,821172,833370,826192,815071,829298,825803,816932,821882,816514,819236,804246
102,31,1,8,836386,833194,818506,823519,815342,821546,820816,818053,828450,814747,826756,819716,808786,822726,819139,810458,815377,810105,812662,797857
103,0,1,8,842930,839611,824785,829941,821596,827926,827086,824347,834765,821011,833238,826078,814990,829170,825613,816843,821826,816485,819137,804167
104,31,1,8,836420,833237,818350,823410,815202,821483,820822,817895,828378,814690,826657,819664,808788,822797,819174,810337,815325,810091,812596,797748
105,0,1,8,843034,839764,824776,829957,821723,827969,827292,824390,834921,821186,833335,826245,815286,829276,825798,816902,821977,816574,819186,804221
106,31,1,8,836490,833303,818355,823499,815312,821460,820879,817951,828452,814641,826679,819715,808685,822703,819365,810480,815374,810121,812678,797817
107,0,1,8,842852,839572,824494,829742,821452,827731,827098,824163,834705,820796,833043,825932,814829,828876,825622,816660,821693,816315,818967,804083
108,31,1,8,836646,833367,818404,823614,815287,821557,820983,818070,828511,814656,826771,819790,808792,822681,819359,810546,815456,810284,812743,797883
109,0,1,8,842714,839449,824432,829659,821335,827619,826924,824009,834560,820672,833069,825854,814662,828745,825557,816565,821597,816297,818799,803811
110,31,1,8,836699,833402,818601,823623,815442,821636,820940,818122,828534,814748,826932,819815,808785,822763,819519,810635,815571,810345,812809,797897
111,0,1,8,842890,839614,824626,829738,821452,827758,827107,824232,834611,820847,833140,825975,814843,828982,825678,816841,821844,816520,818917,803995
112,31,1,8,836455,833318,818285,823518,815247,821518,820916,818017,828380,814599,826669,819696,808698,822705,819317,810566,815399,810156,812608,797706
113,0,1,8,842714,839446,824450,829680,821353,827624,827152,824116,834533,820752,833060,825833,814821,828932,825495,816733,821650,816251,818843,803849
114,31,1,8,836621,833451,818570,823670,815538,821599,821142,818132,828511,814696,826832,819790,808746,822827,819360,810700,815544,810195,812777,797776
115,0,1,8,842740,839612,824599,829768,821582,827744,827199,824182,834674,820725,833182,825959,814941,828987,825636,816821,821733,816328,818957,803904
116,31,1,8,836685,833501,818587,823715,815594,821758,821167,818196,828600,814711,826876,819976,808949,822908,819366,810673,815594,810324,812882,797882
117,0,1,8,842682,839370,824499,829688,821517,827719,827112,824173,834656,820666,832989,825999,814757,828887,825409,816535,821558,816326,818959,803900
118,31,1,8,836666,833278,818601,823723,815643,821798,821219,818276,828590,814731,826902,819972,808855,822949,819368,810609,815501,810369,812862,797890
119,0,1,8,843207,839770,824977,830232,821884,828130,827549,824596,835038,821156,833555,826421,815163,829351,825844,817133,821955,816708,819318,804276
120,31,1,8,836506,833206,818440,823598,815308,821571,821010,818059,828475,814579,826794,819752,808795,822717,819017,810535,815231,810118,812680,797846
121,0,1,8,842971,839667,824647,829928,821532,827977,827331,824367,834816,820936,833325,826137,815034,829129,825657,816932,821689,816434,819115,804159
122,31,1,8,836634,833358,818492,823592,815373,821711,821060,818161,828522,814784,826857,819858,808721,822884,819289,810663,815324,810118,812808,797915
123,0,1,8,843057,839770,824779,829838,821599,828038,827374,824416,834759,821028,833349,826208,815046,829255,825727,817004,821778,816518,819219,804198
124,31,1,8,836518,833295,818396,823420,815330,821650,821028,817980,828318,814616,826700,819762,808656,822785,819220,810502,815360,810088,812698,797805
125,0,1,8,843107,839845,824894,830027,821799,828186,827445,824462,834879,821128,833448,826295,815106,829273,825933,817028,821924,816679,819265,804291
126,31,1,8,836645,833424,818540,823721,815473,821814,821164,818137,828404,814620,826857,819839,808869,822938,819417,810620,815479,810221,812793,797932
127,0,1,8,842779,839520,824520,829742,821429,827810,827171,824184,834530,820680,833090,825980,814827,829018,825602,816721,821551,816256,818912,804020
128,31,1,8,836577,833397,818448,823559,815381,821645,821115,818019,828378,814573,826773,819796,808758,822858,819152,810673,815353,810140,812760,797880
129,0,1,8,842876,839630,824584,829751,821480,827827,827322,824091,834571,820825,833223,826014,814839,829092,825480,816790,821623,816358,818995,804022
130,31,1,8,836954,833735,818721,823923,815741,821966,821461,818282,828777,814975,827160,820162,809121,823241,819546,810899,815653,810545,813091,798246
131,0,1,8,843030,839691,824661,829955,821604,827931,827326,824212,834733,820894,833242,826080,814974,829186,825586,816835,821707,816432,819032,804196
132,31,1,8,836591,833295,818326,823561,815319,821671,821005,817977,828342,814561,826709,819733,808628,822841,819058,810477,815177,810023,812657,797847
133,0,1,8,843040,839710,824681,829971,821661,827958,827324,824326,834808,820939,833213,826165,815023,829259,825567,816883,821794,816486,819096,804219
134,31,1,8,836660,833301,818433,823685,815394,821616,821040,818033,828422,814675,826773,819821,808776,822916,819159,810555,815345,810071,812660,797927
135,0,1,8,843066,839666,824723,830055,821624,827931,827283,824387,834900,821003,833309,826202,814997,829251,825716,816883,821772,816479,819061,804234
136,31,1,8,836478,833187,818456,823546,815337,821536,820969,817995,828348,814578,826659,819652,808686,822779,819132,810390,815255,809974,812521,797793
137,0,1,8,842921,839486,824522,829878,821564,827770,827172,824138,834637,820837,833151,825995,814852,829062,825489,816717,821615,816312,818913,804076
138,31,1,8,836596,833321,818371,823655,815430,821589,820962,817968,828328,814526,826784,819712,808732,822750,819208,810509,815347,810069,812648,797903
139,0,1,8,843129,839814,824747,830112,821694,828053,827323,824351,834767,821054,833336,826200,815106,829261,825806,816922,821887,816577,819231,804218
140,31,1,8,836483,833197,818273,823516,815251,821569,820827,817842,828191,814675,826629,819653,808593,822601,819120,810440,815230,809994,812567,797794
141,0,1,8,842786,839496,824516,829842,821542,827829,827127,824170,834432,820887,833089,825946,814891,828896,825424,816778,821572,816278,818885,804064
142,31,1,8,836562,833337,818498,823729,815518,821600,821062,818030,828319,814731,826784,819812,808784,822841,819208,810570,815356,810043,812723,797905
143,0,1,8,843012,839674,824787,830017,821685,827978,827335,824297,834705,821007,833249,826146,815047,829137,825623,816976,821791,816435,819093,804134
144,31,1,8,836601,833234,818437,823686,815459,821629,820896,817942,828294,814669,826741,819754,808698,822753,819238,810585,815320,810026,812651,797829
145,0,1,8,842908,839590,824657,829892,821578,827928,827259,824248,834669,820981,833260,826060,815000,829094,825505,816885,821707,816294,818987,804164
146,31,1,8,836617,833272,818560,823691,815521,821735,821095,818069,828421,814693,826847,819797,808772,822816,819161,810613,815351,810140,812740,797978
147,0,1,8,842948,839661,824711,830049,821803,828016,827396,824325,834729,821097,833429,826190,815033,829063,825553,816925,821766,816573,819129,804235
148,31,1,8,836764,833588,818770,823928,815800,821962,821378,818257,828681,814957,827242,820087,809058,822989,819474,810865,815616,810429,813008,798167
149,0,1,8,842633,839486,824581,829772,821510,827770,827154,824064,834417,820709,833113,825908,814819,828977,825385,816633,821496,816204,818924,803947
150,31,1,8,836258,833226,818432,823552,815373,821526,820916,817886,828198,814561,826689,819640,808725,822694,819073,810420,815146,809951,812590,797734
151,0,1,8,842606,839438,824558,829851,821501,827734,827180,824067,834465,820705,833058,825908,814900,828870,825520,816717,821414,816326,818905,803874
152,31,1,8,836604,833504,818565,823902,815621,821771,821355,818177,828437,814738,826963,819892,808926,822942,819505,810802,815494,810391,812955,797985
153,0,1,8,842952,839823,824761,830111,821869,828034,827442,824365,834710,820989,833496,826216,815114,829185,825812,816978,821837,816607,819271,804213
154,31,1,8,836603,833508,818517,823793,815629,821807,821150,818177,828337,814676,826993,820002,808887,822893,819379,810678,815547,810178,812940,797971
155,0,1,8,842888,839647,824650,830004,821706,827913,827394,824275,834538,820820,833326,826062,815045,829036,825634,816804,821775,816343,819105,804126
156,31,1,8,836632,833422,818450,823762,815547,821668,821177,818086,828377,814696,827001,819865,808841,822950,819352,810542,815506,810096,812904,798008
157,0,1,8,842905,839573,824462,829883,821699,827798,827260,824197,834566,820839,833237,825984,814853,829088,825679,816725,821685,816215,819114,804126
158,31,1,8,836758,833551,818538,823920,815682,821838,821262,818250,828467,814912,827048,820006,809043,823040,819520,810807,815665,810228,813021,798145
159,0,1,8,842809,839671,824528,829939,821568,827903,827306,824281,834549,820887,833257,826029,815059,829087,825656,816883,821742,816377,819163,804207
160,31,1,8,836476,833247,818344,823583,815309,821640,820995,818022,828227,814634,826859,819724,808745,822794,819280,810606,815354,810068,812795,797816
161,0,1,8,842963,839626,824598,829960,821649,827947,827271,824380,834609,820991,833291,826046,815096,829301,825702,816945,821857,816302,819235,804128
162,31,1,8,836557,833345,818424,823687,815394,821661,821075,818092,828339,814766,826891,819859,808908,822952,819216,810688,815531,810081,812943,797941
163,0,1,8,842870,839699,824709,830002,821631,827947,827386,824394,834753,821047,833492,826215,815237,829302,825697,817018,821938,816427,819298,804191
164,31,1,8,836393,833315,818401,823604,815303,821547,821008,817948,828216,814585,826869,819713,808786,822840,819151,810519,815394,809957,812746,797797
165,0,1,8,842715,839633,824614,829932,821568,827903,827297,824230,834539,820948,833374,826074,815084,829114,825502,816876,821761,816326,819071,804080
166,31,1,8,836143,833115,818230,823473,815225,821477,820892,817887,828070,814497,826731,819645,808680,822652,819072,810458,815253,809895,812580,797665
167,0,1,8,842633,839471,824520,829880,821453,827752,827140,824184,834393,820872,833227,826052,814925,829090,825495,816826,821703,816215,819002,803908
168,31,1,8,836607,833502,818644,823960,815683,821929,821246,818318,828466,815033,827197,820083,809009,823191,819523,810885,815663,810324,813016,798057
169,0,1,8,843017,839867,824903,830328,821913,828174,827477,824606,834786,821312,833705,826356,815282,829506,825964,817185,822046,816675,819354,804352
170,31,1,8,836445,833249,818392,823661,815568,821690,820973,818017,828228,814748,826964,819787,808849,822864,819345,810664,815367,810155,812707,797790
171,0,1,8,842919,839749,824747,830059,821828,828043,827415,824405,834670,821111,833613,826187,815160,829183,825798,817097,821799,816640,819248,804154
172,31,1,8,836498,833425,818487,823827,815586,821692,821078,818150,828262,814822,827115,819915,808901,822884,819353,810762,815515,810428,812865,797973
173,0,1,8,842735,839662,824692,829946,821687,827836,827267,824251,834405,820916,833397,826022,814995,829128,825637,816895,821743,816444,819056,804166
174,31,1,8,836466,833403,818572,823790,815613,821669,821107,818115,828241,814689,827014,819791,808865,822947,819260,810748,815517,810300,812792,797978
175,0,1,8,842673,839581,824546,829874,821643,827790,827189,824143,834420,820834,833276,825953,814845,829033,825480,816761,821715,816333,819013,804086
176,31,1,8,836452,833387,818477,823627,815599,821573,821105,818044,828298,814698,826957,819759,808697,822793,819311,810613,815413,810139,812804,797950
177,0,1,8,842811,839632,824736,829946,821796,827859,827383,824256,834674,820996,833370,826102,814997,829007,825663,816893,821781,816530,819207,804301
178,31,1,8,836556,833431,818574,823699,815619,821630,821163,818023,828406,814805,827005,819882,808946,822833,819325,810711,815461,810294,812916,798161
179,0,1,8,842709,839530,824561,829899,821705,827776,827071,824090,834578,820933,833242,825979,815005,829049,825545,816705,821619,816392,819136,804143
180,31,1,8,836499,833460,818585,823792,815689,821713,821043,818102,828482,814901,827104,819829,808898,822906,819387,810688,815505,810304,812969,797998
181,0,1,8,842794,839783,824810,830045,821871,827941,827337,824369,834802,821074,833523,826142,815105,829222,825788,816892,821876,816686,819255,804290
182,31,1,8,836454,833396,818490,823563,815538,821612,821000,818091,828351,814739,826980,819677,808862,822720,819294,810525,815453,810186,812867,797936
183,0,1,8,842921,839740,824780,829940,821811,827919,827322,824360,834698,821007,833535,826124,815213,828977,825805,816843,821811,816525,819294,804289
184,31,1,8,836783,833464,818727,823847,815738,821758,821185,818144,828535,814892,827196,819917,809066,822890,819484,810717,815520,810347,813051,798097
185,0,1,8,842948,839618,824677,829986,821732,827876,827229,824251,834620,820951,833354,826028,815182,829060,825780,816891,821696,816460,819217,804200
186,31,1,8,836470,833351,818420,823590,815388,821633,820968,818069,828310,814738,826848,819715,808802,822822,819353,810513,815264,810157,812816,797969
187,0,1,8,842834,839741,824614,829914,821634,827909,827247,824290,834698,821005,833338,826084,815136,829200,825679,816824,821728,816504,819226,804313
188,31,1,8,836385,833359,818406,823680,815391,821588,820951,818056,828401,814649,826810,819683,808806,822868,819344,810520,815301,810189,812910,797942
189,0,1,8,842979,839742,824709,830108,821752,827993,827277,824450,834792,821011,833440,826157,815177,829308,825860,817004,821815,816685,819382,804309
190,31,1,8,836511,833450,818532,823704,815423,821671,821045,818114,828371,814772,826917,819791,808853,823001,819356,810599,815383,810323,812880,798024
191,0,1,8,842796,839678,824610,829908,821624,827785,827231,824350,834663,820944,833346,826060,815035,829223,825675,816864,821705,816578,819117,804244
192,31,1,8,836468,833297,818346,823569,815375,821539,821010,818012,828431,814620,826861,819681,808813,822886,819227,810520,815352,810241,812700,797940
193,0,1,8,842767,839558,824549,829882,821613,827782,827197,824249,834677,820867,833304,826030,815106,829201,825633,816889,821695,816535,819050,804145
194,31,1,8,836575,833396,818517,823752,815462,821655,821148,818026,828496,814778,827098,819860,808938,822925,819427,810624,815435,810382,812789,798006
195,0,1,8,842908,839681,824636,829967,821716,827883,827383,824351,834739,821052,833414,826135,815056,829191,825741,816880,821777,816580,819230,804256
196,31,1,8,836579,833417,818459,823668,815532,821646,821107,818103,828613,814643,827003,819829,808824,822904,819352,810605,815345,810292,812890,797955
197,0,1,8,842771,839650,824633,829811,821664,827686,827291,824263,834784,820866,833325,826095,814970,829044,825677,816783,821585,816433,819118,804098
