rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,8,843027,839513,824442,829931,821431,827679,827197,824152,834671,820959,833202,825803,815107,829232,825445,816749,821610,816310,818945,803861
20,31,0,8,836391,832976,817982,823351,815033,821314,820721,817698,828139,814544,826528,819233,808636,822737,818742,810223,814975,809784,812346,797444
21,0,0,8,842961,839439,824428,829841,821460,827740,827147,824034,834626,820815,833130,825799,814923,829157,825316,816650,821509,816278,818922,803897
22,31,0,8,836601,833093,818280,823474,815368,821466,820886,817873,828354,814644,826658,819467,808744,822941,819020,810423,815155,810033,812590,797664
23,0,0,8,842981,839455,824490,829764,821538,827708,827276,824162,834683,820983,833153,825831,814977,829378,825397,816800,821637,816360,818948,803968
24,31,0,8,836627,833244,818455,823594,815425,821453,821053,817971,828382,814719,826827,819506,808862,823242,819018,810516,815310,810114,812655,797652
25,0,0,8,843045,839524,824616,829938,821556,827817,827372,824243,834748,820989,833234,825874,815096,829590,825545,816785,821751,816512,818996,803838
26,31,0,8,836826,833331,818624,823826,815620,821684,821296,818191,828578,814946,826951,819778,808913,823441,819376,810746,815515,810268,812698,797772
27,0,0,8,842801,839326,824419,829750,821446,827559,827161,824068,834551,820864,833061,825742,814896,829318,825404,816673,821472,816205,818705,803655
28,31,0,8,836696,833134,818350,823737,815457,821537,821030,818065,828451,814791,826860,819619,808933,823255,819130,810716,815358,810061,812561,797590
29,0,0,8,842687,839013,824244,829511,821297,827371,826890,823851,834303,820687,832865,825520,814696,829093,825107,816532,821229,816044,818542,803447
30,31,0,8,836864,833379,818552,823684,815646,821646,821257,818159,828517,814931,827006,819689,809015,823307,819182,810831,815506,810222,812736,797750
31,0,0,8,843241,839730,824878,830021,821950,828059,827581,824446,834897,821219,833612,826102,815345,829677,825525,817132,821936,816602,819126,804126
32,31,0,8,836834,833416,818614,823735,815704,821724,821287,818136,828572,814919,827123,819849,809147,823302,819258,810808,815574,810322,812737,797899
33,0,0,8,842983,839367,824496,829773,821610,827697,827227,824075,834568,820936,833287,825834,814991,829206,825384,816805,821645,816220,818769,803800
34,31,0,8,836452,832859,818110,823279,815229,821270,820869,817668,828127,814495,826645,819299,808594,822818,818816,810320,815113,809762,812252,797366
35,0,0,8,843115,839462,824617,829759,821629,827808,827370,824210,834722,820960,833409,825928,815107,829422,825441,816881,821700,816381,818916,803933
36,31,0,8,836945,833314,818551,823644,815578,821615,821233,818130,828554,814891,827079,819712,809014,823270,819048,810683,815476,810184,812704,797853
37,0,0,8,843207,839643,824770,829942,821764,827960,827419,824269,834874,821107,833456,826012,815211,829477,825405,816980,821848,816529,818987,804093
38,31,0,8,836409,832965,818105,823184,815161,821238,820804,817629,828127,814473,826528,819249,808513,822812,818717,810264,815000,809670,812240,797444
39,0,0,8,843004,839445,824509,829741,821521,827717,827164,824076,834609,820898,833267,825800,814916,829377,825392,816814,821603,816250,818848,803931
40,31,0,8,836651,833276,818432,823623,815424,821583,821086,817984,828479,814802,826967,819601,808878,823202,819082,810631,815320,810090,812606,797837
41,0,0,8,842949,839577,824642,829896,821564,827807,827179,824164,834842,821052,833385,825877,815092,829476,825358,816910,821747,816296,818955,803967
42,31,0,8,836883,833503,818684,823788,815555,821752,821209,818266,828744,815011,827224,819783,809102,823446,819219,810859,815594,810226,812883,797981
43,0,0,8,842958,839477,824724,829797,821451,827741,827157,824192,834709,820988,833373,825799,815048,829477,825350,816874,821650,816272,818989,803945
44,31,0,8,836841,833352,818589,823759,815405,821753,821131,818207,828603,814859,827177,819650,808958,823383,819285,810877,815486,810213,812866,797895
45,0,0,8,842983,839537,824628,829995,821584,827921,827288,824257,834775,821069,833431,825829,814998,829505,825401,816887,821676,816343,819034,803936
46,31,0,8,836555,833075,818315,823500,815266,821584,820948,817937,828427,814640,826820,819404,808740,823095,818993,810490,815157,809913,812564,797612
47,0,0,8,842925,839356,824565,829802,821455,827755,827168,824152,834685,820903,833299,825616,814903,829311,825389,816773,821429,816228,818872,803901
48,31,0,8,836463,832925,818231,823490,815209,821394,820856,817859,828339,814577,826834,819283,808712,823027,818938,810427,815090,809864,812529,797610
49,0,0,8,843011,839468,824685,829970,821584,827807,827282,824250,834826,820971,833452,825740,815096,829529,825381,816874,821572,816356,819052,803958
50,31,0,8,836573,833002,818410,823457,815252,821354,820932,817843,828390,814436,826830,819314,808645,823053,818936,810376,815067,809817,812511,797563
51,0,0,8,842780,839247,824415,829728,821357,827598,827074,824071,834587,820610,833208,825521,814753,829251,825275,816635,821413,816122,818732,803683
52,31,0,8,836821,833224,818609,823827,815469,821737,821117,818215,828672,814773,827137,819688,808895,823310,819262,810804,815447,810201,812760,797889
53,0,0,8,842869,839268,824521,829696,821346,827713,827080,824102,834569,820750,833164,825695,814759,829258,825355,816593,821470,816037,818789,803822
54,31,0,8,837008,833527,818794,823967,815683,821920,821344,818338,828860,814992,827217,819783,808997,823441,819421,810857,815638,810275,812908,798074
55,0,0,8,843211,839606,824811,830023,821632,827972,827359,824284,834894,820980,833437,825868,815027,829563,825569,816881,821726,816397,818968,804086
56,31,0,8,836798,833259,818459,823701,815406,821615,821090,818033,828492,814762,826947,819596,808762,823124,819143,810567,815297,810133,812656,797804
57,0,0,8,843186,839573,824804,830030,821583,827956,827303,824231,834857,821036,833508,825966,815062,829424,825604,816895,821691,816422,819021,804022
58,31,0,8,836964,833516,818790,823876,815552,821816,821207,818124,828735,814965,827205,819764,809053,823399,819351,810709,815613,810304,812802,797998
59,0,0,8,843067,839428,824627,829889,821521,827846,827154,824079,834771,820930,833372,825798,814936,829427,825382,816769,821653,816386,818816,803908
60,31,0,8,836671,833108,818409,823581,815288,821627,820999,817845,828484,814640,826910,819531,808687,823093,818925,810486,815216,809924,812445,797683
61,0,0,8,842984,839362,824607,829852,821424,827851,827153,824101,834806,820837,833276,825796,814982,829247,825210,816701,821635,816245,818788,803959
62,31,0,8,836597,833090,818362,823589,815167,821534,820928,817851,828455,814614,826801,819435,808691,822935,818860,810441,815230,809965,812443,797695
63,0,0,8,843124,839630,824848,830067,821508,827941,827282,824237,834858,821059,833394,825980,815109,829432,825493,816903,821822,816504,819051,804169
64,31,0,8,836707,833255,818450,823734,815301,821538,820939,817910,828511,814702,826885,819560,808819,823024,819079,810544,815298,810059,812664,797820
65,0,0,8,842924,839379,824488,829863,821346,827670,827055,824014,834617,820831,833230,825707,814910,829238,825420,816634,821574,816290,818928,803925
66,31,0,8,836868,833346,818557,823749,815349,821683,821106,818101,828547,814831,827052,819654,808885,823209,819267,810543,815419,810276,812778,797903
67,0,0,8,843234,839671,824775,830064,821568,827970,827485,824369,834924,821187,833391,826070,815128,829480,825649,816972,821888,816616,819168,804179
68,31,0,8,836755,833228,818478,823677,815235,821639,821173,818032,828517,814849,826849,819741,808865,823089,819253,810646,815443,810099,812695,797844
69,0,0,8,843102,839518,824697,830030,821431,827828,827386,824190,834791,821155,833342,825976,815061,829523,825593,816888,821739,816353,819048,804037
70,31,0,8,836841,833269,818532,823694,815249,821601,821184,818052,828536,814895,827061,819697,808913,823247,819260,810599,815470,810100,812754,797876
71,0,0,8,842998,839286,824481,829805,821323,827562,827110,823988,834597,820841,833178,825729,814936,829235,825386,816617,821541,816238,818796,803755
72,31,0,8,836980,833458,818678,823798,815503,821777,821343,818080,828730,814913,827166,819818,809094,823382,819339,810694,815423,810342,812890,797906
73,0,0,8,843146,839539,824669,829847,821487,827837,827325,824123,834770,820961,833302,825866,815002,829394,825462,816731,821615,816394,818987,803943
74,31,0,8,836880,833345,818479,823653,815358,821648,821220,817964,828612,814747,827016,819620,808902,823177,819249,810591,815376,810226,812673,797880
75,0,0,8,843160,839595,824711,829920,821485,827829,827361,824216,834866,820891,833387,825951,815119,829388,825555,816785,821697,816489,819015,804073
76,31,0,8,836635,833142,818356,823503,815172,821478,820910,817901,828332,814566,826857,819466,808791,822925,819016,810362,815235,810026,812556,797631
77,0,0,8,843061,839528,824512,829910,821310,827831,827165,824153,834758,820919,833307,825811,815006,829337,825443,816742,821572,816381,819018,803907
78,31,0,8,836758,833413,818486,823735,815308,821671,821073,818045,828576,814828,826946,819624,808872,823137,819255,810577,815280,810193,812772,797790
79,0,0,8,842968,839393,824449,829717,821309,827654,827067,823991,834662,820831,833243,825592,815002,829081,825328,816652,821431,816185,818929,803869
80,31,0,8,836966,833371,818538,823750,815392,821713,821204,818011,828628,814802,827140,819649,809025,823001,819303,810605,815395,810228,812889,797937
81,0,0,8,842707,839152,824262,829534,821125,827479,826989,823716,834406,820621,833049,825393,814894,828888,825123,816440,821280,816104,818751,803715
82,31,0,8,836944,833474,818694,823866,815446,821837,821436,818069,828717,814878,827247,819712,809197,823233,819506,810738,815504,810355,813016,798097
83,0,0,8,842982,839528,824617,829857,821488,827855,827340,824111,834839,820867,833347,825728,815099,829245,825512,816827,821630,816321,819076,804091
84,31,0,8,836927,833452,818601,823837,815464,821793,821308,818064,828763,814820,827163,819665,809079,823204,819275,810784,815436,810337,812926,798050
85,0,0,8,843119,839592,824616,829884,821560,827966,827256,824111,834884,820899,833464,825813,815113,829338,825551,816863,821704,816448,819093,804105
86,31,0,8,836603,833164,818195,823475,815242,821557,820904,817728,828371,814550,826884,819342,808801,822943,818949,810438,815221,810026,812571,797737
87,0,0,8,843017,839477,824592,829824,821526,827859,827292,823990,834755,820870,833393,825715,815047,829303,825342,816752,821572,816401,818966,803980
88,31,0,8,836906,833439,818493,823700,815504,821773,821240,817877,828600,814900,827140,819600,808970,823217,819221,810629,815386,810290,812816,797911
89,0,0,8,843196,839685,824786,830017,821617,827953,827388,824101,834900,821041,833591,825857,815218,829488,825645,816930,821655,816594,819149,804206
90,31,0,8,836747,833282,818415,823641,815296,821693,821039,817816,828489,814723,827021,819523,808859,823082,819143,810609,815207,810200,812658,797884
91,0,0,8,843091,839619,824685,829929,821538,828000,827320,824111,834761,821049,833506,825837,815143,829382,825576,816910,821643,816413,819005,804132
92,31,0,8,836511,833124,818292,823418,815153,821426,820970,817677,828226,814687,826756,819277,808717,822913,818860,810365,815064,809924,812489,797692
93,0,0,8,843181,839663,824682,829900,821519,827883,827368,824163,834752,821114,833448,825835,815163,829417,825464,816804,821634,816414,819111,804067
94,31,0,8,836897,833400,818519,823760,815432,821736,821127,817976,828572,814844,827163,819671,808996,823169,819213,810641,815353,810222,812826,797975
95,0,0,8,843116,839564,824553,829951,821491,827834,827182,824018,834769,821019,833379,825801,814981,829388,825447,816803,821584,816430,819036,804059
96,31,0,8,836852,833379,818511,823760,815388,821692,821145,817911,828538,814898,827066,819666,808947,823145,819198,810528,815271,810193,812788,797898
97,0,0,8,843067,839577,824610,829933,821448,827816,827229,824074,834678,821046,833370,825809,815042,829317,825422,816669,821558,816370,819072,804004
98,31,0,8,836911,833488,818635,823860,815488,821764,821120,818113,828610,814911,827203,819743,808997,823289,819272,810587,815389,810241,812958,798053
99,0,0,8,842984,839577,824576,829897,821488,827904,827186,824117,834673,820946,833416,825817,815037,829318,825550,816627,821492,816447,819054,804031
100,31,0,8,836593,833165,818361,823597,815300,821616,820989,817840,828338,814693,826892,819421,808809,822820,819086,810334,815090,810099,812692,797783
101,0,0,8,843084,839636,824659,829936,821602,827955,827306,824167,834806,821026,833397,825801,815088,829214,825631,816723,821534,816429,819093,804073
102,31,0,8,836854,833505,818489,823673,815481,821774,821157,818031,828521,814922,827114,819637,809008,823132,819325,810635,815314,810259,812838,797959
103,0,0,8,842927,839534,824435,829713,821424,827797,827155,823986,834588,820901,833191,825677,814881,829190,825389,816599,821492,816296,818897,803916
104,31,0,8,837010,833588,818657,823869,815617,821959,821302,818087,828634,815060,827247,819787,809112,823289,819436,810772,815562,810454,812963,798038
105,0,0,8,842902,839487,824540,829799,821379,827818,827079,823969,834534,820923,833356,825771,814847,829235,825405,816694,821577,816303,818923,803885
106,31,0,8,836531,833077,818299,823471,815131,821472,820781,817750,828229,814610,826878,819436,808605,822800,819055,810249,815066,809993,812542,797586
107,0,0,8,842973,839358,824570,829791,821392,827830,827181,824028,834571,820916,833293,825754,814922,829145,825325,816626,821517,816162,818930,803860
108,31,0,8,836768,833208,818385,823672,815245,821709,821049,817892,828441,814727,826969,819484,808756,822904,819077,810406,815272,810069,812687,797778
109,0,0,8,843036,839381,824470,829903,821324,827826,827303,824017,834604,820882,833285,825681,814993,829067,825392,816647,821518,816357,818951,803956
110,31,0,8,837071,833462,818675,823898,815464,821815,821343,818130,828695,814976,827191,819708,809161,823104,819366,810748,815515,810492,812909,797998
111,0,0,8,843054,839493,824634,829907,821389,827827,827356,824100,834763,820980,833400,825722,815102,829094,825407,816782,821579,816462,819042,803949
112,31,0,8,836587,833070,818320,823525,815120,821459,821004,817726,828330,814643,826917,819399,808804,822755,819054,810401,815016,810034,812618,797619
113,0,0,8,842693,839236,824405,829725,821326,827650,827163,823922,834525,820853,833267,825647,814907,828982,825353,816648,821315,816218,818809,803768
114,31,0,8,836635,833091,818426,823692,815358,821671,821177,817890,828437,814780,827107,819500,808780,822998,819276,810577,815268,810263,812694,797752
115,0,0,8,842880,839278,824439,829808,821357,827813,827179,823963,834555,820859,833380,825740,814902,829182,825462,816718,821454,816384,818934,803825
116,31,0,8,836668,833116,818392,823662,815308,821729,821179,817851,828436,814784,827008,819581,808829,823002,819150,810530,815190,810260,812750,797726
117,0,0,8,843007,839464,824692,829884,821503,828010,827418,824190,834798,821010,833481,825892,815130,829332,825585,816865,821641,816559,819055,803957
118,31,0,8,836854,833318,818611,823775,815396,821854,821333,818046,828665,814845,827228,819717,809095,823127,819342,810749,815435,810397,812861,797859
119,0,0,8,842855,839204,824438,829681,821268,827615,827211,823833,834564,820658,833214,825677,814825,829041,825315,816618,821427,816199,818798,803733
120,31,0,8,836901,833240,818482,823684,815449,821664,821253,817996,828591,814698,827115,819691,809043,823085,819293,810676,815361,810312,812807,797829
121,0,0,8,843216,839519,824667,829840,821578,827861,827425,824128,834809,820846,833520,825973,815082,829277,825636,816855,821673,816513,819091,804003
122,31,0,8,836852,833262,818588,823619,815380,821649,821129,817922,828557,814678,827110,819673,808947,822976,819329,810625,815314,810201,812683,797821
123,0,0,8,843142,839541,824634,829916,821558,827920,827414,824121,834885,820957,833453,825987,815143,829211,825648,816880,821651,816463,819014,804085
124,31,0,8,836908,833340,818613,823791,815464,821775,821371,818062,828670,814757,827173,819813,809085,823047,819390,810722,815451,810288,812880,797936
125,0,0,8,842990,839363,824475,829790,821367,827720,827278,824062,834629,820714,833273,825772,815018,829062,825377,816658,821467,816322,818899,803859
126,31,0,8,836994,833481,818634,823864,815577,821951,821398,818175,828741,814836,827294,819830,809103,823268,819340,810764,815482,810362,812957,797994
127,0,0,8,843001,839456,824445,829763,821403,827757,827237,824111,834681,820689,833248,825798,814923,829241,825370,816754,821527,816256,818909,803965
128,31,0,8,836880,833346,818474,823643,815406,821712,821198,818036,828606,814594,827030,819686,808933,823084,819176,810629,815344,810246,812777,797936
129,0,0,8,843151,839494,824663,829877,821590,827866,827323,824148,834872,820848,833501,825949,815077,829333,825537,816853,821674,816426,819069,804144
130,31,0,8,836687,833224,818420,823633,815330,821610,820963,817936,828482,814557,827108,819640,808781,823051,819135,810617,815303,810113,812701,797879
131,0,0,8,842901,839390,824506,829757,821433,827762,827140,824031,834670,820660,833357,825767,814941,829180,825417,816700,821472,816255,818883,803916
132,31,0,8,836757,833330,818539,823753,815390,821666,821097,817893,828499,814670,827124,819646,808923,823126,819176,810660,815292,810190,812780,797932
133,0,0,8,843210,839721,824669,830070,821682,828037,827415,824218,834849,821017,833711,826034,815224,829495,825650,816985,821868,816672,819139,804248
134,31,0,8,836391,833022,818175,823330,815113,821314,820776,817584,828256,814349,826854,819399,808577,822812,818800,810269,815113,809993,812442,797644
135,0,0,8,842931,839598,824771,829854,821540,827851,827332,824066,834849,820922,833587,825948,815089,829437,825539,816923,821704,816477,819023,804185
136,31,0,8,836791,833388,818562,823732,815448,821762,821264,817979,828668,814819,827186,819743,808843,823218,819273,810795,815387,810320,812839,797982
137,0,0,8,842991,839524,824640,829942,821472,827843,827328,824099,834820,820934,833481,825932,814955,829313,825521,816913,821532,816560,819059,803980
138,31,0,8,836788,833269,818650,823788,815452,821698,821275,817959,828623,814816,827164,819800,808896,823253,819326,810732,815342,810328,812869,797926
139,0,0,8,843055,839519,824815,830078,821589,828031,827454,824148,834830,821028,833538,826086,815052,829548,825725,816961,821649,816570,819152,804156
140,31,0,8,836669,833283,818494,823701,815406,821762,821067,817938,828518,814744,826997,819693,808847,823205,819299,810606,815242,810242,812751,797884
141,0,0,8,842974,839591,824605,830031,821653,828023,827260,824091,834770,820906,833454,825994,815027,829383,825550,816869,821722,816480,819015,804039
142,31,0,8,836798,833331,818557,823832,815581,821814,821189,818001,828598,814804,827190,819822,808859,823204,819251,810723,815459,810280,812768,797966
143,0,0,8,843019,839618,824666,830069,821700,827989,827388,824195,834746,821047,833574,826047,815152,829463,825608,816915,821747,816586,818968,804169
144,31,0,8,836596,833397,818654,823822,815526,821813,821131,818043,828457,814728,827201,819781,808952,823208,819305,810706,815453,810295,812792,798044
145,0,0,8,843087,839740,824790,830089,821721,828116,827432,824287,834796,821044,833633,826112,815243,829540,825663,817033,821826,816638,819158,804295
146,31,0,8,836471,833157,818379,823486,815366,821543,820887,817820,828317,814596,826934,819584,808827,823051,819011,810547,815105,810130,812535,797769
147,0,0,8,842823,839412,824526,829706,821505,827814,827174,824045,834621,820776,833314,825909,814950,829323,825379,816690,821487,816451,818889,803976
148,31,0,8,836535,833260,818415,823524,815399,821669,820993,817875,828456,814632,826964,819641,808793,823076,819036,810495,815255,810154,812659,797807
149,0,0,8,842769,839392,824394,829789,821464,827784,827101,823975,834644,820725,833289,825750,814904,829245,825301,816664,821421,816362,818935,803877
150,31,0,8,836538,833259,818323,823537,815322,821614,820960,817859,828511,814607,826933,819626,808901,823026,819046,810549,815250,810190,812642,797686
151,0,0,8,842694,839382,824466,829610,821322,827716,827057,823887,834574,820664,833178,825786,814896,829211,825227,816740,821416,816296,818826,803852
152,31,0,8,836666,833325,818454,823599,815372,821715,821139,817933,828432,814573,827046,819668,809005,823115,819137,810707,815275,810338,812699,797855
153,0,0,8,842922,839564,824664,829852,821586,827909,827319,824162,834797,820817,833504,825980,815197,829370,825549,816912,821600,816586,819006,804007
154,31,0,8,836558,833214,818415,823560,815330,821533,821025,817815,828353,814564,827000,819604,808812,822951,819032,810599,815180,810171,812609,797763
155,0,0,8,842904,839561,824568,829920,821561,827870,827367,824117,834760,820864,833494,825983,815146,829305,825455,816834,821612,816455,818992,804113
156,31,0,8,836661,833255,818460,823658,815446,821605,821187,817976,828576,814714,827212,819724,808963,823080,819157,810593,815320,810308,812693,797878
157,0,0,8,843021,839583,824805,830024,821693,827965,827414,824252,834837,821025,833608,826066,815193,829405,825531,816812,821711,816570,819076,804188
158,31,0,8,836739,833288,818486,823729,815518,821641,821134,818010,828506,814749,827055,819750,809062,823092,819180,810545,815346,810252,812708,797903
159,0,0,8,843092,839736,824943,830201,821780,828029,827455,824325,834919,821122,833692,826106,815368,829538,825686,816959,821839,816684,819115,804301
160,31,0,8,836547,833273,818451,823664,815392,821580,821007,817951,828438,814678,826955,819533,808910,822994,819057,810553,815188,810240,812503,797843
161,0,0,8,842885,839545,824739,829883,821595,827812,827215,824176,834747,820963,833282,825770,815109,829212,825429,816775,821544,816422,818859,804014
162,31,0,8,836405,833074,818116,823382,815177,821396,820854,817816,828261,814424,826658,819339,808756,822873,818856,810271,814952,809893,812343,797579
163,0,0,8,843043,839654,824678,829984,821704,827926,827320,824213,834799,820906,833395,825947,815232,829562,825600,816889,821659,816561,818996,804138
164,31,0,8,836574,833225,818379,823663,815386,821580,820978,817900,828406,814560,826910,819555,808937,823136,819104,810496,815207,810149,812616,797802
165,0,0,8,843051,839633,824717,830036,821708,827952,827388,824159,834914,821065,833554,825971,815286,829561,825605,816936,821684,816555,819063,804125
166,31,0,8,836705,833328,818512,823683,815489,821642,821115,817960,828643,814813,827075,819735,809020,823213,819229,810671,815368,810304,812742,797937
167,0,0,8,842979,839631,824688,829931,821670,827896,827306,824132,834916,821007,833459,825943,815114,829472,825565,816868,821659,816450,819016,804120
168,31,0,8,836691,833412,818578,823659,815565,821699,821140,817966,828762,814843,827074,819745,809004,823225,819346,810657,815339,810338,812766,797975
169,0,0,8,842975,839556,824563,829833,821530,827763,827249,824065,834843,820852,833326,825828,814948,829290,825524,816772,821486,816382,818943,804044
170,31,0,8,836955,833572,818763,823891,815763,821851,821357,818209,828953,814945,827234,819892,809149,823377,819524,810819,815487,810444,812944,798113
171,0,0,8,843160,839749,824788,830072,821821,828090,827393,824319,835105,821165,833607,826111,815215,829653,825775,816960,821721,816706,819176,804238
172,31,0,8,836609,833285,818473,823636,815376,821637,821024,817971,828607,814721,826992,819596,808849,823228,819189,810565,815232,810193,812692,797916
173,0,0,8,842885,839542,824598,829789,821507,827744,827201,824131,834741,820896,833354,825808,815074,829193,825414,816756,821454,816318,818902,803952
174,31,0,8,836888,833513,818630,823799,815585,821817,821230,818067,828784,814962,827225,819860,809062,823269,819301,810754,815374,810389,812846,798087
175,0,0,8,843022,839647,824635,829879,821627,827790,827257,824069,834817,821042,833450,825833,815028,829399,825480,816865,821499,816388,818979,804056
176,31,0,8,836911,833549,818638,823796,815624,821759,821199,818136,828788,815049,827258,819821,809052,823250,819308,810818,815336,810265,812845,798122
177,0,0,8,842998,839535,824611,829853,821594,827871,827114,824104,834859,821044,833391,825837,815048,829354,825389,816936,821454,816355,818894,804170
178,31,0,8,836796,833370,818474,823649,815537,821759,821105,818007,828711,814922,827125,819758,808964,823287,819257,810815,815322,810375,812773,798049
179,0,0,8,843150,839796,824867,829962,821771,828013,827348,824313,835031,821116,833669,826105,815148,829589,825657,817144,821712,816651,819124,804291
180,31,0,8,836420,833138,818241,823341,815209,821431,820863,817762,828446,814525,826970,819430,808737,822932,818973,810436,814991,809992,812445,797698
181,0,0,8,843007,839581,824571,829876,821522,827820,827215,824135,834780,820951,833579,825872,815051,829331,825516,816834,821432,816355,818948,804099
182,31,0,8,836470,833047,818291,823339,815088,821386,820746,817703,828335,814427,826895,819438,808632,822912,818877,810355,814893,809875,812446,797642
183,0,0,8,843193,839662,824759,829948,821615,827959,827304,824342,834970,821076,833668,826074,815173,829445,825560,816922,821589,816522,819098,804233
184,31,0,8,836788,833390,818523,823738,815366,821749,821045,818113,828652,814878,827257,819706,809027,823210,819229,810705,815253,810342,812822,798071
185,0,0,8,843033,839559,824635,829945,821494,827821,827262,824300,834804,821046,833587,825950,815041,829374,825519,816888,821509,816467,819045,804272
186,31,0,8,836346,832999,818105,823337,814973,821192,820686,817718,828212,814502,826770,819347,808574,822738,818820,810246,814861,809883,812363,797670
187,0,0,8,842855,839430,824527,829713,821310,827574,827136,824038,834673,820855,833399,825802,814925,829223,825340,816696,821371,816256,818849,804030
188,31,0,8,836672,833202,818443,823600,815310,821540,821070,817932,828473,814659,827131,819646,808827,823051,819059,810492,815198,810023,812621,797873
189,0,0,8,842772,839232,824407,829626,821204,827626,827080,823917,834534,820609,833305,825712,814713,829079,825202,816502,821271,816095,818853,803901
190,31,0,8,836690,833222,818515,823679,815304,821733,821158,818012,828545,814691,827190,819703,808886,823131,819130,810552,815224,810032,812836,797886
191,0,0,8,842977,839431,824711,829914,821429,827864,827330,824129,834789,820826,833576,825884,815106,829386,825459,816774,821512,816289,819043,804071
192,31,0,8,836938,833426,818698,823895,815534,821844,821326,818165,828770,814837,827353,819844,808999,823348,819333,810760,815391,810349,812981,798091
193,0,0,8,843091,839565,824714,830007,821666,828036,827505,824275,834972,821045,833604,826092,815169,829537,825636,816907,821641,816449,819177,804208
194,31,0,8,836700,833114,818345,823567,815169,821596,821022,817826,828503,814531,827024,819537,808720,823076,819107,810448,815102,810039,812667,797808
195,0,0,8,842933,839317,824453,829807,821408,827727,827155,824046,834672,820706,833434,825749,814940,829321,825392,816643,821463,816355,818887,803983
196,31,0,8,836636,833099,818282,823603,815280,821574,820950,817871,828420,814660,827191,819475,808770,823018,819084,810488,815111,810055,812609,797763
197,0,0,8,842968,839364,824486,829856,821414,827770,827152,824107,834706,820895,833588,825729,814872,829285,825409,816705,821489,816274,818877,803933
