rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,8,836792,833241,818618,823620,816014,821769,821173,818259,828531,814780,827012,819684,809065,823359,819362,810773,815549,810182,812873,798253
25,0,0,8,843235,839656,824916,829980,822271,828099,827483,824540,834951,821067,833504,826055,815329,829782,825867,817171,822000,816593,819278,804555
26,31,0,8,836945,833454,818799,823751,816126,821884,821332,818383,828751,814920,827192,819882,809216,823471,819538,810948,815740,810410,813046,798326
27,0,0,8,843026,839472,824709,829787,822046,827835,827343,824379,834749,820902,833441,825988,815174,829443,825639,816920,821810,816434,819042,804288
28,31,0,8,836443,832856,818197,823193,815643,821386,820825,817778,828207,814370,826731,819428,808674,822879,818967,810352,815206,809937,812528,797851
29,0,0,8,842829,839220,824510,829566,821885,827740,827149,824223,834530,820720,833177,825776,815006,829301,825407,816816,821630,816317,818877,804114
30,31,0,8,836143,832572,817981,822940,815295,821121,820454,817646,827960,814159,826362,819112,808459,822586,818753,810208,814958,809711,812212,797538
31,0,0,8,842789,839206,824487,829558,821750,827731,827139,824201,834593,820690,833179,825686,815046,829138,825438,816688,821692,816173,818893,804134
32,31,0,8,836718,833078,818400,823374,815655,821635,821076,818104,828374,814547,826885,819471,808939,823136,819167,810538,815503,810008,812735,797914
33,0,0,8,842629,838976,824243,829306,821500,827499,826898,823921,834271,820393,832894,825408,814704,829025,825119,816461,821386,815855,818648,803794
34,31,0,8,836694,833151,818457,823412,815723,821660,821125,818102,828402,814663,826862,819578,808913,823104,819222,810607,815465,809974,812698,797933
35,0,0,8,843079,839445,824785,829658,821880,827897,827231,824353,834728,820938,833252,825913,815107,829360,825604,816887,821803,816208,819000,804219
36,31,0,8,836723,833164,818605,823465,815663,821755,821127,818131,828436,814780,826834,819626,808898,823054,819283,810650,815461,810007,812726,798065
37,0,0,8,842904,839284,824559,829631,821794,827857,827232,824179,834603,820889,833103,825734,814957,829256,825455,816844,821708,816199,819018,804128
38,31,0,8,836635,833082,818431,823439,815547,821612,821128,817970,828357,814584,826769,819548,808757,822974,819124,810609,815413,809971,812738,797856
39,0,0,8,842947,839417,824592,829770,821686,827830,827250,824210,834599,820893,833155,825843,814913,829289,825511,816869,821732,816286,819054,804046
40,31,0,8,836321,832885,818239,823234,815240,821407,820742,817788,828147,814440,826416,819344,808599,822749,818902,810321,815096,809731,812507,797537
41,0,0,8,843171,839620,824882,830018,821924,828166,827478,824462,834914,821109,833370,826162,815327,829493,825776,817078,821934,816530,819270,804259
42,31,0,8,836644,832988,818444,823508,815500,821639,820950,817994,828381,814527,826690,819562,808872,823001,819115,810576,815351,809992,812743,797839
43,0,0,8,842994,839345,824799,829774,821759,827913,827139,824257,834666,820854,833197,825854,815103,829327,825521,816874,821746,816275,819130,804112
44,31,0,8,836784,833240,818531,823557,815557,821732,821013,818117,828542,814706,826924,819545,808962,823155,819166,810733,815451,810237,812880,797914
45,0,0,8,843066,839533,824816,829825,821758,827965,827174,824364,834805,820997,833283,825908,815096,829345,825495,816962,821779,816483,819207,804089
46,31,0,8,836771,833276,818597,823630,815529,821765,821002,818166,828522,814733,826850,819592,808962,823080,819117,810691,815455,810102,812833,797841
47,0,0,8,843213,839474,824833,829936,821713,828044,827275,824372,834827,821002,833350,825973,815202,829376,825523,816942,821773,816457,819191,804269
48,31,0,8,837015,833493,818965,823856,815774,822144,821328,818415,828809,814886,827140,819923,809266,823378,819431,810984,815702,810391,813144,798294
49,0,0,8,843210,839706,825116,830057,821929,828154,827619,824553,834997,821060,833467,826152,815272,829658,825717,817161,821936,816675,819384,804392
50,31,0,8,836548,833123,818485,823416,815394,821563,820986,818032,828329,814491,826740,819470,808801,823074,819076,810572,815205,810106,812732,797838
51,0,0,8,843184,839650,824908,830027,821905,828068,827408,824487,834873,821037,833413,826068,815247,829667,825630,817090,821866,816552,819285,804290
52,31,0,8,836800,833112,818516,823648,815568,821646,821081,818072,828396,814576,826832,819588,808907,823188,819096,810620,815253,810132,812848,797904
53,0,0,8,843193,839630,824933,829969,821871,828136,827482,824461,834883,820958,833402,826000,815344,829571,825620,817071,821757,816553,819330,804338
54,31,0,8,837153,833601,818880,823986,815980,822134,821420,818507,828847,814977,827258,819960,809314,823587,819530,811048,815691,810487,813218,798381
55,0,0,8,842916,839401,824586,829721,821704,827897,827083,824211,834695,820736,833214,825820,815043,829333,825381,816849,821515,816288,819049,804065
56,31,0,8,836844,833246,818557,823645,815659,821775,821092,818176,828523,814733,826927,819692,809029,823341,819279,810703,815361,810187,812953,798020
57,0,0,8,843079,839476,824654,829805,821775,827959,827189,824357,834793,820945,833329,825902,815267,829499,825644,816953,821691,816483,819188,804101
58,31,0,8,836663,833125,818471,823526,815598,821623,821022,817980,828471,814599,826958,819617,808999,823069,819164,810626,815366,810225,812860,797830
59,0,0,8,843027,839371,824675,829723,821763,827857,827245,824142,834650,820825,833149,825852,815190,829283,825535,816895,821589,816378,819173,804039
60,31,0,8,836488,832915,818324,823362,815443,821474,820863,817726,828180,814404,826619,819422,808784,822813,819018,810439,815082,809989,812636,797644
61,0,0,8,843133,839465,824692,829808,821858,827914,827316,824415,834750,820896,833274,826039,815164,829378,825745,816954,821765,816420,819242,804130
62,31,0,8,836577,832991,818347,823423,815505,821672,821052,818013,828343,814648,826713,819551,808909,822848,819252,810599,815298,810043,812788,797812
63,0,0,8,843223,839520,824797,829927,821961,828117,827469,824397,834899,821052,833488,826106,815346,829450,825831,817112,821783,816642,819334,804317
64,31,0,8,836749,833078,818491,823548,815604,821729,821004,818020,828495,814574,826890,819679,809066,823022,819201,810644,815329,810176,812901,797936
65,0,0,8,843130,839393,824760,829954,821814,827956,827230,824325,834765,820873,833371,825978,815259,829326,825676,816972,821699,816484,819257,804215
66,31,0,8,836849,833307,818591,823806,815822,821845,821208,818213,828636,814813,827073,819792,809203,823251,819425,810769,815530,810284,813071,798097
67,0,0,8,842955,839348,824645,829880,821791,827865,827170,824175,834658,820768,833239,825898,815158,829239,825548,816893,821679,816391,819176,804127
68,31,0,8,836715,833111,818446,823589,815614,821625,820957,817996,828375,814501,826826,819620,809015,823014,819206,810624,815318,810113,812802,797892
69,0,0,8,842927,839221,824583,829649,821670,827779,827113,824116,834544,820671,833038,825784,815041,829129,825396,816789,821470,816328,819025,803956
70,31,0,8,836729,833175,818449,823501,815674,821662,821043,818033,828372,814540,826778,819592,809009,822987,819231,810640,815277,810146,812855,797876
71,0,0,8,842998,839461,824545,829689,821824,827885,827221,824128,834644,820722,833155,825814,815133,829148,825548,816840,821522,816336,819080,804033
72,31,0,8,836771,833366,818508,823551,815795,821824,821054,818057,828455,814631,826936,819647,809060,823020,819229,810692,815338,810148,812866,797995
73,0,0,8,842922,839325,824571,829650,821710,827833,827130,824059,834493,820744,833122,825748,815014,829181,825386,816710,821514,816256,818995,804004
74,31,0,8,836865,833381,818617,823679,815927,821936,821269,818185,828549,814835,827153,819749,809145,823299,819404,810789,815489,810368,812996,798115
75,0,0,8,843107,839580,824739,829831,821996,828075,827417,824318,834765,820971,833414,825954,815212,829448,825555,816899,821732,816529,819221,804258
76,31,0,8,836874,833364,818536,823619,815876,821889,821207,818164,828556,814751,827038,819831,809067,823213,819221,810743,815507,810316,813029,798130
77,0,0,8,842956,839384,824489,829697,821799,827882,827200,824112,834574,820696,833229,825798,815023,829177,825357,816787,821639,816373,819096,804127
78,31,0,8,836609,833212,818430,823425,815679,821623,821026,817925,828342,814523,826846,819524,808897,823042,819043,810617,815258,810065,812730,797845
79,0,0,8,843053,839583,824732,829780,821971,828027,827464,824281,834823,820851,833441,825997,815258,829453,825551,816949,821686,816506,819121,804185
80,31,0,8,836768,833313,818526,823587,815757,821884,821207,818152,828619,814723,826946,819728,809021,823261,819228,810665,815372,810259,812879,798028
81,0,0,8,843032,839617,824645,829801,821960,828018,827346,824284,834802,820913,833341,825973,815169,829501,825593,816943,821698,816561,819208,804276
82,31,0,8,836957,833409,818738,823674,815988,821935,821325,818236,828619,814947,827087,819846,809165,823433,819459,810910,815620,810449,813031,798170
83,0,0,8,843070,839562,824778,829845,821997,828022,827496,824350,834742,821061,833332,825912,815186,829510,825532,817078,821794,816554,819168,804258
84,31,0,8,836773,833300,818633,823639,815868,821729,821240,818144,828494,814820,826923,819617,809077,823111,819259,810689,815514,810314,812909,797950
85,0,0,8,843126,839521,824702,829765,821908,827888,827332,824305,834662,820902,833242,825787,815084,829302,825551,816879,821791,816500,819088,804037
86,31,0,8,836743,833257,818424,823555,815706,821681,821120,818131,828441,814657,826830,819515,808898,823006,819126,810606,815419,810235,812813,797824
87,0,0,8,842875,839249,824455,829633,821646,827754,827099,824131,834405,820775,832987,825640,814961,829131,825326,816666,821543,816358,818912,803903
88,31,0,8,836472,832831,818067,823202,815326,821312,820768,817794,828009,814386,826525,819220,808564,822723,818835,810363,815009,809937,812491,797572
89,0,0,8,843058,839478,824734,829789,821887,827978,827371,824304,834634,820931,833275,825867,815184,829414,825620,816974,821817,816580,819125,804194
90,31,0,8,836534,833050,818329,823329,815489,821549,820934,817941,828134,814439,826668,819418,808748,823033,818999,810427,815262,810031,812592,797802
91,0,0,8,842845,839375,824581,829634,821735,827832,827251,824157,834498,820790,833118,825711,814967,829170,825368,816778,821704,816359,819026,804111
92,31,0,8,836821,833425,818621,823716,815957,821876,821321,818193,828614,814894,827087,819795,809114,823259,819425,810828,815629,810456,813000,798177
93,0,0,8,842858,839417,824568,829696,821844,827852,827253,824183,834661,820847,833263,825803,815035,829334,825497,816838,821775,816479,819061,804173
94,31,0,8,836745,833249,818586,823633,815778,821842,821138,818186,828550,814845,826961,819718,809038,823151,819309,810770,815562,810350,812966,798098
95,0,0,8,842886,839354,824612,829767,821844,827943,827340,824256,834692,820885,833256,825771,815145,829249,825512,816870,821763,816437,819144,804165
96,31,0,8,836505,833028,818356,823324,815571,821556,820945,817989,828253,814620,826812,819365,808822,822884,819041,810512,815313,810127,812697,797872
97,0,0,8,842844,839275,824490,829614,821694,827833,827169,824126,834594,820826,833201,825654,815020,829231,825412,816795,821616,816398,818956,804122
98,31,0,8,836740,833212,818545,823528,815823,821847,821151,818108,828548,814788,826922,819621,808999,823150,819264,810697,815480,810330,812848,798103
99,0,0,8,842848,839294,824560,829689,821806,827837,827197,824152,834609,820831,833171,825716,815012,829271,825531,816806,821660,816511,818995,804151
100,31,0,8,836927,833287,818565,823701,815951,821777,821215,818222,828640,814869,826888,819672,809189,823332,819387,810747,815541,810495,812949,798191
101,0,0,8,842970,839312,824493,829689,821855,827708,827146,824084,834608,820770,832993,825718,815082,829293,825440,816705,821658,816515,818958,804140
102,31,0,8,836905,833385,818678,823839,815969,821750,821202,818310,828641,814905,827052,819765,809239,823349,819466,810778,815605,810650,813037,798270
103,0,0,8,843032,839557,824718,829858,821988,827970,827302,824370,834749,821017,833211,825811,815208,829415,825533,816839,821773,816667,819145,804291
104,31,0,8,836665,833156,818478,823423,815768,821590,821033,818006,828406,814731,826725,819477,808860,823045,819138,810532,815329,810264,812769,797968
105,0,0,8,842902,839346,824545,829564,821810,827715,827141,824118,834473,820852,833131,825697,815000,829099,825348,816750,821583,816337,818945,804101
106,31,0,8,836483,832980,818280,823177,815562,821473,820950,817917,828201,814508,826691,819410,808790,822853,818984,810373,815187,810035,812603,797791
107,0,0,8,843044,839546,824771,829708,821985,827955,827301,824245,834640,820968,833204,825876,815195,829398,825403,816859,821619,816460,819130,804260
108,31,0,8,836642,833128,818282,823332,815660,821512,820922,817901,828247,814508,826612,819391,808756,822857,818959,810489,815110,810084,812624,797892
109,0,0,8,842820,839321,824308,829493,821598,827617,827028,823929,834311,820625,832900,825445,814876,828923,825219,816595,821351,816203,818852,803942
110,31,0,8,836751,833259,818396,823406,815621,821512,821056,817934,828273,814578,826672,819418,808810,822842,819145,810564,815309,810161,812790,797947
111,0,0,8,842958,839455,824551,829553,821687,827614,827188,824057,834495,820737,833004,825582,814900,829149,825371,816795,821542,816263,818911,804099
112,31,0,8,836651,833184,818486,823372,815442,821458,821041,817925,828274,814616,826654,819383,808814,823011,819075,810560,815230,810137,812686,797918
113,0,0,8,843106,839543,824691,829747,821709,827832,827428,824202,834606,820887,833278,825722,815068,829402,825506,816847,821668,816531,819106,804191
114,31,0,8,836441,833031,818225,823176,815243,821209,820995,817695,828125,814491,826563,819140,808717,822771,818911,810256,815005,809989,812497,797759
115,0,0,8,843033,839505,824595,829628,821593,827635,827343,824150,834666,820796,833137,825592,815065,829203,825385,816767,821539,816402,819036,804147
116,31,0,8,836845,833272,818524,823431,815613,821521,821203,818050,828451,814682,826706,819498,809015,823058,819193,810657,815274,810202,812849,798119
117,0,0,8,843116,839581,824735,829700,821782,827848,827424,824203,834742,820892,833139,825708,815161,829246,825546,816820,821669,816470,819027,804223
118,31,0,8,837090,833520,818796,823654,815795,821897,821466,818305,828699,814935,827066,819698,809272,823266,819574,810838,815539,810412,812940,798186
119,0,0,8,842971,839398,824547,829523,821665,827704,827278,824093,834535,820834,833095,825597,815092,829200,825614,816753,821450,816335,818886,804081
120,31,0,8,836998,833458,818727,823660,815852,821837,821504,818180,828729,814953,827074,819735,809228,823383,819645,810833,815553,810495,812953,798210
121,0,0,8,843311,839742,824872,829931,822010,828032,827622,824373,834920,821037,833380,825966,815451,829524,825773,817057,821858,816654,819317,804387
122,31,0,8,836811,833238,818554,823474,815646,821670,821194,817987,828504,814623,826777,819548,809087,823136,819262,810667,815350,810182,812775,798004
123,0,0,8,843074,839489,824668,829620,821766,827854,827338,824177,834685,820871,833102,825754,815088,829307,825499,816791,821530,816336,818978,804095
124,31,0,8,836669,833228,818326,823230,815469,821432,821069,817885,828405,814498,826613,819424,808876,822905,819021,810448,815099,809984,812617,797806
125,0,0,8,842830,839259,824304,829436,821455,827553,827099,823897,834467,820580,832927,825612,814958,828960,825184,816550,821311,816167,818751,803861
126,31,0,8,836720,833101,818496,823422,815559,821557,821082,817890,828421,814584,826830,819606,808913,822856,819085,810564,815230,810231,812678,797931
127,0,0,8,843045,839461,824788,829721,821821,827792,827393,824151,834689,820792,833237,825919,815248,829196,825447,816922,821718,816477,818987,804215
128,31,0,8,836710,833125,818544,823489,815574,821497,821067,817884,828474,814478,826697,819597,808955,822878,819140,810578,815276,810129,812682,797962
129,0,0,8,842930,839360,824693,829688,821717,827698,827275,824100,834672,820689,833073,825871,815097,829137,825486,816764,821623,816377,818929,804082
130,31,0,8,836468,832925,818350,823245,815430,821336,820894,817653,828264,814419,826449,819436,808760,822690,818937,810404,815095,809883,812427,797721
131,0,0,8,842973,839330,824658,829637,821680,827706,827217,824058,834621,820795,832987,825823,815095,829023,825411,816748,821537,816261,818890,804151
132,31,0,8,836939,833375,818685,823593,815741,821696,821269,818089,828602,814800,826798,819718,809154,823053,819304,810801,815463,810233,812854,798229
133,0,0,8,843166,839471,824799,829791,821861,827929,827453,824255,834778,821016,833200,825940,815253,829236,825507,816977,821701,816512,819097,804351
134,31,0,8,836647,833171,818585,823446,815559,821570,821198,817875,828446,814746,826618,819532,808937,822810,819079,810619,815290,810152,812617,797983
135,0,0,8,842957,839350,824598,829646,821708,827785,827338,824112,834670,820853,833049,825726,815154,829107,825445,816838,821494,816372,818970,804151
136,31,0,8,836752,833152,818525,823525,815572,821651,821252,818001,828520,814744,826827,819583,809061,822994,819295,810604,815283,810128,812709,798029
137,0,0,8,843156,839550,824746,829789,821778,827888,827423,824172,834758,821017,833294,825900,815164,829242,825693,816835,821612,816360,819008,804255
138,31,0,8,836655,833153,818430,823448,815489,821507,821108,817736,828431,814588,826828,819568,808880,822824,819283,810578,815196,809970,812578,797931
139,0,0,8,842959,839445,824691,829675,821676,827646,827344,824016,834668,820845,833273,825822,815053,829005,825504,816808,821530,816294,818876,804162
140,31,0,8,836710,833226,818640,823409,815551,821485,821120,817927,828486,814657,827020,819582,808931,822816,819171,810628,815240,810050,812683,798040
141,0,0,8,843078,839523,824705,829728,821775,827725,827396,824127,834811,820918,833407,825940,815213,829077,825638,816899,821636,816354,818980,804274
142,31,0,8,836754,833237,818505,823503,815660,821538,821115,817947,828521,814749,826896,819718,809091,822843,819288,810659,815295,810115,812650,798091
143,0,0,8,843062,839484,824661,829741,821633,827672,827298,824092,834722,820868,833310,825966,815077,829142,825588,816919,821563,816350,818905,804256
144,31,0,8,836687,833093,818459,823501,815483,821449,821117,817944,828431,814666,826943,819583,808767,822927,819289,810646,815205,810086,812558,797977
145,0,0,8,842926,839261,824545,829631,821586,827693,827176,823944,834694,820790,833234,825761,814887,829122,825544,816810,821605,816232,818773,804164
146,31,0,8,836612,832911,818402,823282,815382,821361,820911,817703,828345,814508,826801,819483,808706,822806,819085,810531,815210,809923,812475,797906
147,0,0,8,843201,839523,824828,829896,821844,827891,827440,824246,834981,821091,833488,826053,815217,829396,825722,817039,821841,816656,819177,804404
148,31,0,8,836664,833132,818542,823578,815520,821552,821097,817931,828618,814751,826900,819660,808844,822990,819304,810584,815394,810238,812764,798060
149,0,0,8,843066,839431,824812,829943,821753,827747,827310,824179,834905,821041,833223,825987,815107,829341,825673,816864,821661,816481,819001,804274
150,31,0,8,836522,832972,818359,823440,815370,821350,820848,817785,828429,814605,826625,819386,808717,822904,819143,810421,815198,810047,812484,797906
151,0,0,8,843023,839417,824772,829778,821699,827727,827289,824115,834874,820961,833190,825839,815169,829327,825560,816875,821657,816556,818982,804202
152,31,0,8,836844,833235,818687,823621,815591,821599,821060,817994,828686,814845,826887,819677,809030,823193,819244,810646,815387,810341,812792,798172
153,0,0,8,842982,839318,824683,829755,821603,827676,827060,824045,834694,820941,833168,825847,815020,829194,825509,816796,821613,816460,818933,804187
154,31,0,8,836337,832886,818409,823214,815165,821203,820682,817632,828237,814545,826605,819367,808675,822677,818926,810324,815080,809860,812367,797706
155,0,0,8,843004,839421,824865,829812,821692,827710,827226,824156,834848,820961,833271,825973,815099,829251,825604,816922,821774,816508,819024,804225
156,31,0,8,836801,833258,818576,823616,815555,821469,821037,817970,828615,814727,826894,819713,808969,823010,819243,810703,815400,810207,812741,798089
157,0,0,8,842925,839389,824594,829682,821662,827622,827178,824072,834677,820892,833189,825806,815005,829206,825328,816792,821662,816416,818951,804204
158,31,0,8,836810,833229,818599,823644,815622,821618,821179,817991,828599,814785,827028,819728,809087,823133,819211,810738,815498,810267,812779,798181
159,0,0,8,842943,839277,824577,829685,821586,827673,827150,824081,834638,820845,833190,825734,815108,829126,825445,816709,821642,816337,818892,804168
160,31,0,8,836536,832932,818333,823391,815425,821286,820965,817819,828307,814451,826639,819314,808827,822873,818962,810354,815144,809967,812455,797853
161,0,0,8,843150,839481,824788,829962,821847,827730,827444,824325,834886,821004,833320,825989,815221,829415,825543,816976,821820,816495,819053,804364
162,31,0,8,836827,833187,818559,823603,815611,821571,821202,818068,828569,814766,826908,819631,809075,823182,819196,810706,815493,810269,812767,798184
163,0,0,8,842989,839340,824546,829569,821632,827651,827174,824095,834676,820936,833187,825765,815141,829269,825386,816823,821712,816302,818915,804251
164,31,0,8,836740,833185,818535,823401,815459,821528,821076,817966,828474,814752,826841,819591,809011,823110,819087,810679,815393,810158,812718,798059
165,0,0,8,842901,839353,824650,829580,821580,827534,827163,824046,834588,820890,833051,825685,814978,829206,825378,816704,821557,816270,818911,804172
166,31,0,8,836979,833327,818753,823711,815720,821636,821167,818194,828608,815008,827054,819787,809098,823280,819395,810782,815598,810405,812949,798242
167,0,0,8,843049,839384,824646,829775,821686,827630,827263,824090,834665,820984,833193,825845,814982,829286,825475,816813,821672,816405,819020,804204
168,31,0,8,836970,833377,818780,823722,815743,821571,821334,818054,828641,814942,827061,819866,809055,823170,819423,810745,815584,810424,812894,798176
169,0,0,8,843110,839469,824785,829860,821778,827754,827388,824212,834790,821094,833356,825979,815220,829329,825610,816870,821830,816570,819021,804278
170,31,0,8,836736,833077,818607,823490,815536,821468,821091,817971,828424,814706,826861,819604,808867,823041,819169,810557,815384,810091,812674,798027
171,0,0,8,843031,839359,824752,829698,821769,827714,827394,824192,834693,820938,833245,825961,815083,829327,825509,816867,821648,816406,819061,804231
172,31,0,8,836753,833113,818551,823493,815551,821527,821219,817952,828543,814788,826981,819710,808957,823091,819290,810658,815389,810200,812827,798086
173,0,0,8,843048,839353,824674,829714,821739,827685,827351,824185,834836,820861,833386,825905,815167,829243,825639,816840,821703,816442,819084,804237
174,31,0,8,836639,832986,818400,823392,815525,821363,820956,817961,828413,814633,826787,819599,808876,823000,819273,810542,815263,810146,812707,797907
175,0,0,8,842987,839285,824677,829715,821662,827651,827297,824215,834714,820972,833184,825837,815061,829205,825558,816783,821623,816435,819029,804162
176,31,0,8,836792,833149,818533,823654,815630,821606,821231,818075,828534,814859,826870,819622,808951,823080,819232,810628,815331,810263,812907,797981
177,0,0,8,842974,839257,824556,829776,821678,827642,827247,824074,834663,820777,833110,825720,814878,829098,825432,816712,821637,816315,819002,804068
178,31,0,8,836303,832647,818112,823229,815179,821113,820722,817580,828044,814206,826388,819115,808367,822456,818817,810134,815027,809715,812355,797576
179,0,0,8,843158,839520,824805,829999,821811,827865,827407,824264,834837,821068,833301,825915,815055,829269,825729,816866,821903,816522,819226,804276
180,31,0,8,836743,833109,818492,823620,815550,821536,820984,817955,828495,814784,826865,819522,808843,822914,819244,810512,815433,810186,812804,797913
181,0,0,8,843212,839425,824755,829874,821858,827878,827326,824256,834801,821024,833317,825879,815144,829281,825658,816881,821714,816550,819136,804203
182,31,0,8,836673,833065,818359,823492,815525,821486,821054,817918,828411,814624,826816,819393,808805,822944,819186,810359,815236,810153,812676,797854
183,0,0,8,842886,839187,824455,829595,821522,827570,827205,823970,834542,820749,833154,825535,814888,829132,825415,816557,821429,816382,818918,803941
184,31,0,8,837097,833580,818924,823838,815835,821897,821505,818399,828822,815081,827276,819839,809311,823533,819664,810856,815699,810682,813135,798299
185,0,0,8,842796,839199,824460,829495,821476,827521,826951,823990,834414,820784,833036,825612,814937,829167,825315,816530,821423,816183,818801,803917
186,31,0,8,836763,833280,818574,823439,815592,821651,821046,818126,828530,814839,826945,819531,808897,823181,819232,810572,815414,810198,812811,798014
187,0,0,8,843121,839536,824667,829733,821856,827803,827294,824305,834699,821040,833436,825831,815107,829430,825661,816905,821741,816548,819119,804299
188,31,0,8,836700,833206,818550,823470,815545,821499,821109,818100,828459,814851,826973,819569,808876,823097,819299,810686,815401,810169,812806,798018
189,0,0,8,843190,839577,824921,829806,821893,827846,827484,824368,834817,821168,833461,825899,815237,829521,825665,817100,821827,816492,819273,804296
190,31,0,8,836600,833106,818520,823462,815554,821445,821106,818001,828460,814775,826883,819491,808949,823103,819157,810657,815231,810102,812794,797891
191,0,0,8,842953,839449,824703,829669,821688,827738,827305,824217,834723,821047,833247,825752,815209,829326,825515,816903,821652,816433,819145,804158
192,31,0,8,836811,833402,818648,823634,815711,821646,821259,818127,828591,814906,827038,819622,809180,823184,819236,810806,815475,810342,812969,798058
193,0,0,8,842814,839397,824615,829614,821614,827563,827224,824012,834614,820920,833172,825578,815010,829093,825331,816691,821559,816303,819037,804111
194,31,0,8,836735,833271,818633,823529,815630,821529,821202,818110,828536,814922,827007,819547,808986,823020,819125,810720,815410,810184,812960,798081
195,0,0,8,842929,839412,824701,829651,821635,827630,827225,824161,834677,820910,833277,825715,815053,829135,825392,816794,821662,816292,819141,804128
196,31,0,8,836857,833318,818750,823521,815690,821678,821207,818121,828567,814989,827122,819583,809123,823093,819279,810719,815527,810256,812971,798138
197,0,0,8,842948,839390,824587,829663,821694,827719,827199,824157,834676,820978,833316,825679,815094,829119,825353,816751,821634,816315,819063,804146
