rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,8,843079,839479,824744,829953,821732,828011,827504,824218,834957,820752,833371,825841,815126,829490,825830,816952,821746,816654,819014,804256
46,31,1,8,836839,833360,818686,823797,815687,821915,821384,818140,828810,814674,827073,819652,809024,823327,819592,810811,815417,810503,812724,798110
47,0,1,8,843158,839603,824857,830022,821834,827984,827497,824248,835060,820762,833422,825856,815040,829585,825772,816988,821709,816685,818963,804148
48,31,1,8,836705,833178,818650,823765,815560,821633,821244,817996,828581,814328,826851,819507,808760,823169,819174,810820,815154,810294,812630,797803
49,0,1,8,843200,839603,824959,830071,821887,827971,827506,824278,835083,820812,833345,825880,815010,829452,825575,817119,821632,816620,819035,804101
50,31,1,8,836859,833346,818585,823728,815526,821715,821275,818010,828792,814488,826996,819526,808871,823124,819234,810865,815324,810451,812612,797880
51,0,1,8,843100,839619,824846,829927,821839,827993,827591,824312,835030,820760,833545,825907,815104,829511,825764,817121,821736,816746,819046,804122
52,31,1,8,836563,833055,818366,823477,815433,821516,821058,817779,828530,814233,826859,819350,808637,822975,818984,810610,815075,810235,812464,797612
53,0,1,8,843006,839445,824683,829813,821708,827836,827309,824024,834922,820590,833304,825720,814994,829323,825375,816918,821553,816544,818901,803961
54,31,1,8,836703,833299,818503,823528,815532,821587,821170,817859,828751,814395,827005,819472,808849,823094,819085,810751,815227,810311,812629,797809
55,0,1,8,842977,839591,824670,829778,821617,827781,827404,823995,834984,820616,833312,825630,815003,829368,825420,817048,821564,816581,818863,804008
56,31,1,8,836874,833425,818605,823678,815570,821762,821347,817952,828862,814475,827137,819565,808872,823282,819200,810847,815373,810420,812714,797959
57,0,1,8,843174,839813,824800,830065,821822,828063,827603,824291,835133,820837,833564,825793,815147,829548,825604,817127,821750,816703,819117,804290
58,31,1,8,836749,833316,818456,823671,815492,821698,821205,817946,828754,814446,826980,819329,808877,823023,819127,810711,815277,810286,812666,797889
59,0,1,8,843232,839728,824840,830040,821797,827977,827523,824289,835094,820808,833625,825895,815263,829389,825552,817085,821739,816556,819123,804263
60,31,1,8,836786,833300,818570,823685,815600,821693,821307,818039,828758,814488,827112,819512,808913,823085,819220,810668,815300,810251,812669,797978
61,0,1,8,843300,839793,824929,830231,821974,828183,827683,824374,835260,820947,833720,825941,815293,829563,825764,817168,821836,816780,819200,804498
62,31,1,8,836985,833565,818691,823868,815877,821913,821386,818195,828865,814764,827249,819656,809102,823337,819465,810833,815510,810530,812847,798278
63,0,1,8,842927,839449,824693,829821,821679,827874,827279,824090,834840,820667,833366,825574,814978,829297,825502,816854,821582,816461,818854,804162
64,31,1,8,836381,833043,818266,823377,815296,821441,820853,817682,828425,814235,826798,819108,808641,822816,818931,810344,815042,809948,812300,797727
65,0,1,8,843141,839698,824745,829979,821856,828032,827449,824259,835107,820891,833670,825792,815161,829539,825547,817011,821712,816604,819038,804379
66,31,1,8,836669,833320,818485,823481,815538,821638,821055,817848,828711,814602,827046,819390,808849,823128,819067,810639,815226,810264,812602,798037
67,0,1,8,843022,839765,824702,829889,821802,827986,827436,824127,834969,820909,833612,825739,815096,829439,825476,817086,821656,816631,818992,804320
68,31,1,8,836573,833249,818370,823476,815400,821601,820998,817751,828584,814509,826964,819255,808793,823000,818941,810640,815134,810144,812487,797918
69,0,1,8,842895,839506,824560,829740,821524,827810,827181,823995,834781,820700,833394,825519,814943,829197,825305,816844,821400,816343,818840,804095
70,31,1,8,836691,833501,818575,823649,815517,821725,821082,818018,828737,814697,827098,819414,808973,823102,819120,810725,815295,810352,812683,797933
71,0,1,8,843224,839849,824919,830112,821884,828216,827496,824390,835069,820974,833747,825867,815276,829627,825647,817082,821811,816778,819155,804245
72,31,1,8,836867,833531,818618,823815,815707,821851,821289,818162,828803,814793,827270,819611,809088,823279,819351,810829,815371,810529,812860,798023
73,0,1,8,843144,839745,824770,829991,821811,828008,827430,824305,835015,820921,833694,825799,815107,829423,825667,817042,821572,816658,819034,804169
74,31,1,8,836796,833484,818590,823801,815637,821861,821305,818094,828729,814613,827239,819550,809051,823148,819265,810755,815279,810422,812741,797948
75,0,1,8,842975,839619,824715,829905,821695,827911,827309,824107,834848,820683,833414,825682,815081,829248,825460,816920,821472,816554,818838,804029
76,31,1,8,836700,833344,818532,823694,815587,821691,821116,817971,828586,814579,827012,819465,808920,823001,819162,810626,815036,810375,812608,797841
77,0,1,8,843039,839690,824876,829911,821799,827973,827508,824207,834936,820864,833435,825714,815061,829343,825522,816924,821460,816658,819021,804092
78,31,1,8,836693,833447,818739,823710,815664,821799,821316,818036,828760,814672,827110,819455,808957,823187,819113,810627,815264,810371,812748,797993
79,0,1,8,843197,839682,824901,829943,821812,828064,827477,824296,835007,820955,833543,825831,815267,829502,825577,816996,821669,816668,819084,804305
80,31,1,8,836755,833270,818700,823567,815495,821745,821193,817956,828592,814513,826989,819426,808841,823100,819095,810544,815185,810196,812611,797978
81,0,1,8,842985,839556,824742,829855,821695,827934,827446,824111,834835,820723,833470,825641,815053,829340,825487,816852,821515,816539,818927,804215
82,31,1,8,836919,833515,818847,823840,815746,821912,821384,818142,828784,814728,827158,819548,809025,823298,819348,810911,815496,810440,812806,798179
83,0,1,8,843113,839616,824845,829807,821735,827970,827383,824167,834901,820706,833431,825643,814958,829393,825558,816943,821584,816513,818974,804163
84,31,1,8,836911,833390,818792,823673,815754,821798,821302,818079,828744,814605,827111,819563,808990,823180,819310,810751,815433,810337,812809,798013
85,0,1,8,843143,839600,824807,829960,821830,827905,827367,824191,834880,820697,833373,825678,815075,829311,825445,816913,821562,816479,818969,804072
86,31,1,8,836966,833428,818666,823720,815643,821764,821222,818052,828663,814528,827051,819382,808910,823038,819256,810722,815312,810392,812715,797949
87,0,1,8,843083,839579,824859,829864,821670,827928,827383,824123,834866,820679,833399,825618,815035,829239,825491,816870,821545,816557,819031,804153
88,31,1,8,836715,833284,818547,823534,815436,821492,821071,817850,828488,814346,826887,819219,808750,822826,819145,810526,815116,810146,812628,797828
89,0,1,8,843114,839621,824645,829789,821664,827911,827431,824090,834786,820736,833358,825564,814913,829211,825550,816872,821555,816528,818996,804116
90,31,1,8,836734,833363,818582,823606,815596,821699,821273,817937,828633,814513,826951,819346,808772,822997,819235,810664,815264,810233,812696,797986
91,0,1,8,843258,839808,825008,829970,821921,828102,827638,824270,835086,820854,833627,825851,815145,829377,825747,817093,821700,816748,819195,804314
92,31,1,8,836931,833509,818745,823745,815636,821875,821421,817985,828851,814637,827176,819544,808981,823084,819415,810837,815315,810411,812874,798120
93,0,1,8,843166,839660,824777,829961,821810,828103,827509,824126,835025,820798,833497,825750,815068,829368,825673,816972,821665,816601,819091,804315
94,31,1,8,836550,833141,818321,823360,815324,821585,820920,817614,828417,814200,826765,819158,808511,822790,818956,810455,814992,809950,812453,797777
95,0,1,8,842919,839448,824502,829519,821495,827779,827143,823830,834733,820494,833213,825435,814720,829035,825383,816699,821320,816167,818791,803851
96,31,1,8,836845,833397,818561,823590,815511,821730,821215,817908,828710,814580,827092,819375,808802,823029,819267,810706,815270,810198,812763,797888
97,0,1,8,843249,839698,824851,829964,821836,828061,827535,824204,835028,820976,833595,825808,815044,829472,825737,817092,821672,816603,819181,804246
98,31,1,8,837011,833563,818878,823861,815747,822011,821417,818089,828869,814783,827280,819656,808931,823159,819470,810899,815457,810441,812912,798153
99,0,1,8,843071,839624,824747,829824,821667,828005,827419,824053,834934,820797,833405,825622,814910,829270,825548,816980,821623,816550,819018,804145
100,31,1,8,836829,833446,818625,823658,815564,821856,821307,817977,828724,814638,827139,819440,808942,823177,819360,810851,815385,810434,812843,798064
101,0,1,8,843230,839681,824830,829934,821822,828142,827559,824171,835010,820903,833554,825776,815049,829466,825732,817000,821731,816676,819186,804327
102,31,1,8,836796,833351,818603,823646,815569,821753,821203,817914,828623,814564,827009,819329,808753,823057,819231,810688,815298,810296,812735,798042
103,0,1,8,842974,839454,824689,829686,821445,827814,827195,823867,834646,820450,833152,825430,814720,828958,825406,816740,821436,816375,818835,804035
104,31,1,8,837004,833567,818773,823802,815641,821889,821215,818037,828779,814683,827169,819497,809000,823104,819416,810851,815440,810458,812891,798156
105,0,1,8,843184,839602,824676,829901,821629,827988,827292,824114,834937,820727,833386,825616,815057,829293,825649,816933,821572,816556,818991,804271
106,31,1,8,836861,833329,818512,823739,815428,821797,821065,817934,828641,814586,826930,819340,808830,823086,819305,810766,815261,810274,812695,798107
107,0,1,8,842918,839380,824537,829674,821383,827822,827177,823964,834693,820571,833120,825382,814859,829125,825473,816749,821314,816299,818767,804103
108,31,1,8,837194,833674,818908,823965,815809,822151,821578,818307,828975,814828,827350,819758,809202,823439,819744,811025,815642,810618,813007,798429
109,0,1,8,843198,839721,824875,830062,821748,828215,827548,824312,835016,820905,833488,825766,815269,829499,825808,817006,821791,816697,819145,804461
110,31,1,8,836871,833341,818660,823698,815490,821900,821283,817995,828679,814587,826984,819343,808978,823044,819309,810738,815372,810367,812786,798104
111,0,1,8,843179,839669,824809,829977,821777,828096,827558,824248,835021,820855,833459,825725,815135,829287,825728,817033,821744,816666,819063,804339
112,31,1,8,836747,833255,818494,823572,815483,821746,821191,817925,828577,814480,826904,819356,808901,822924,819198,810626,815212,810333,812666,797963
113,0,1,8,843106,839598,824758,829791,821655,827986,827386,824154,834902,820674,833292,825594,815153,829176,825576,816887,821551,816556,818981,804187
114,31,1,8,836982,833528,818811,823848,815684,821967,821427,818170,828878,814735,827120,819545,809147,823148,819416,810868,815387,810518,812892,798188
115,0,1,8,843287,839808,824982,830108,821864,828253,827588,824315,835174,820901,833561,825804,815190,829432,825780,817140,821703,816679,819119,804334
116,31,1,8,837192,833602,818924,824025,815825,822167,821566,818278,829042,814873,827417,819782,809222,823257,819672,811042,815485,810660,813021,798290
117,0,1,8,843071,839551,824779,829903,821650,828026,827347,824138,834900,820763,833484,825728,815066,829228,825710,816939,821506,816569,818960,804144
118,31,1,8,836766,833383,818603,823727,815445,821866,821202,817967,828721,814610,827168,819517,808939,823005,819471,810777,815353,810344,812779,798091
119,0,1,8,842950,839490,824667,829835,821510,827898,827342,824102,834805,820747,833429,825577,814914,829110,825693,816852,821514,816461,818891,804131
120,31,1,8,836624,833170,818423,823534,815342,821596,821080,817822,828504,814448,826912,819286,808780,822868,819241,810504,815094,810126,812530,797915
121,0,1,8,843037,839461,824722,829804,821600,827886,827294,824097,834818,820700,833385,825578,814919,829258,825608,816770,821509,816493,818871,804207
122,31,1,8,836871,833348,818690,823844,815683,821866,821221,818072,828798,814661,827182,819494,808863,823110,819373,810737,815392,810310,812722,798117
123,0,1,8,843035,839464,824708,829980,821775,827884,827398,824133,835017,820821,833468,825573,814914,829146,825581,816853,821578,816409,818872,804202
124,31,1,8,836993,833438,818829,823896,815847,821919,821428,818175,829006,814800,827304,819614,808966,823204,819404,810803,815497,810480,812855,798289
125,0,1,8,843158,839474,824761,829988,821760,827967,827392,824217,834992,820823,833450,825664,815024,829263,825629,816897,821647,816575,819000,804245
126,31,1,8,836688,833146,818525,823649,815527,821749,821202,817943,828695,814610,826974,819318,808851,822945,819191,810581,815193,810268,812615,797951
127,0,1,8,843202,839613,824867,830010,821877,828079,827563,824314,835102,820859,833659,825771,815154,829318,825755,816994,821779,816717,819089,804320
128,31,1,8,836820,833281,818639,823734,815583,821781,821239,818028,828801,814604,827073,819488,808934,823014,819287,810605,815361,810381,812738,797982
129,0,1,8,843038,839387,824716,829816,821619,827901,827229,824048,834816,820656,833350,825590,814973,829083,825508,816760,821373,816438,818913,804070
130,31,1,8,836914,833325,818672,823723,815629,821858,821163,818034,828790,814715,827105,819504,808963,822955,819269,810605,815230,810341,812725,798049
131,0,1,8,843394,839774,825005,830139,821944,828323,827591,824362,835202,821060,833659,825895,815172,829405,825782,817024,821691,816696,819190,804412
132,31,1,8,837026,833462,818833,823844,815673,822100,821398,818231,828956,814764,827276,819650,809020,823135,819491,810747,815273,810464,812878,798169
133,0,1,8,843077,839489,824826,829912,821543,827998,827388,824163,835000,820756,833396,825644,814940,829156,825581,816832,821465,816536,818992,804163
134,31,1,8,836974,833354,818814,823878,815619,821895,821173,818133,828815,814670,827094,819569,808958,823115,819388,810675,815364,810356,812837,798103
135,0,1,8,843252,839609,824889,830082,821698,828157,827393,824328,835051,820855,833450,825753,815027,829416,825740,816951,821629,816567,819139,804179
136,31,1,8,836670,833113,818539,823597,815371,821709,820928,817904,828563,814313,826725,819248,808686,822879,819143,810462,814998,810023,812553,797695
137,0,1,8,843202,839567,824743,829960,821681,828050,827271,824202,835053,820731,833372,825782,815048,829274,825773,816892,821570,816490,819009,804084
138,31,1,8,836835,833312,818559,823695,815436,821813,821020,817999,828704,814420,826954,819434,808860,822935,819319,810618,815237,810141,812631,797928
139,0,1,8,843152,839563,824761,829915,821707,828039,827223,824166,835005,820716,833352,825749,815011,829206,825632,816864,821546,816460,819014,804158
140,31,1,8,836999,833484,818896,823879,815813,821953,821233,818229,828915,814822,827199,819640,809104,823155,819572,810800,815441,810371,812948,798186
141,0,1,8,843384,839807,824977,830165,821952,828244,827450,824372,835272,820991,833603,825986,815268,829435,825968,817051,821767,816711,819283,804480
142,31,1,8,836969,833423,818750,823789,815641,821836,821155,818073,828865,814620,827080,819619,808982,823067,819487,810757,815331,810296,812881,798149
143,0,1,8,843137,839596,824751,829987,821704,828004,827402,824229,835022,820797,833454,825794,815051,829267,825761,816990,821591,816476,819016,804269
144,31,1,8,836974,833537,818758,823882,815726,821932,821309,818202,828969,814788,827338,819706,809169,823233,819593,810894,815521,810460,812972,798233
145,0,1,8,843180,839736,824978,830112,821832,828082,827472,824338,835163,820860,833621,825930,815189,829401,825803,817134,821649,816661,819187,804316
146,31,1,8,836756,833332,818650,823758,815604,821787,821135,817933,828783,814563,827007,819512,808952,823020,819427,810747,815258,810309,812791,798009
147,0,1,8,843319,839679,825051,830142,821846,828172,827645,824356,835198,820961,833683,825965,815343,829445,825918,817121,821729,816733,819328,804425
148,31,1,8,836679,833124,818658,823645,815400,821765,821140,817931,828734,814557,827032,819449,808845,822973,819234,810646,815183,810241,812724,797943
149,0,1,8,842955,839471,824731,829900,821615,828043,827363,824195,835038,820808,833497,825738,815060,829255,825691,816949,821536,816534,819006,804148
150,31,1,8,836915,833490,818804,823893,815648,822082,821370,818363,829046,814821,827354,819669,809151,823311,819553,810984,815421,810570,813024,798158
151,0,1,8,842934,839388,824596,829826,821437,828002,827227,824215,834941,820712,833342,825668,815052,829209,825644,816875,821436,816457,818987,804017
152,31,1,8,836887,833389,818776,823861,815525,822008,821370,818206,828950,814782,827274,819684,809094,823255,819531,810924,815400,810426,812913,798066
153,0,1,8,842895,839394,824669,829789,821425,827890,827279,824118,834942,820687,833503,825607,814944,829180,825633,816816,821473,816487,818950,804071
154,31,1,8,836576,833055,818543,823553,815287,821649,821021,817889,828631,814472,827013,819286,808653,822902,819197,810443,815088,810153,812591,797747
155,0,1,8,842981,839403,824792,829905,821450,827966,827292,824141,834961,820780,833499,825630,814926,829227,825618,816773,821512,816469,818952,804046
156,31,1,8,836871,833450,818764,823859,815596,822021,821373,818224,828965,814847,827340,819660,808998,823269,819570,810778,815375,810518,812906,798088
157,0,1,8,842934,839362,824675,829874,821434,827986,827285,824097,834947,820799,833519,825646,814937,829175,825718,816771,821460,816512,819002,803986
158,31,1,8,836887,833523,818752,823944,815552,822036,821340,818201,828935,814831,827367,819681,809079,823217,819677,810889,815447,810585,812982,798038
159,0,1,8,843126,839685,824908,830133,821630,828141,827500,824299,835067,820823,833715,825873,815090,829515,825932,817023,821684,816644,819196,804102
160,31,1,8,836704,833366,818623,823767,815432,821851,821303,817991,828742,814676,827193,819491,808912,823235,819471,810707,815305,810319,812827,797922
161,0,1,8,842770,839466,824544,829781,821433,827766,827292,824048,834848,820697,833396,825572,814831,829177,825589,816717,821495,816370,818877,803936
162,31,1,8,836690,833335,818610,823784,815540,821812,821243,818064,828749,814759,827227,819579,808902,823208,819523,810735,815450,810284,812873,797916
163,0,1,8,842924,839577,824703,830068,821639,828056,827423,824252,835037,820998,833753,825817,815109,829507,825920,817007,821780,816502,819193,804193
164,31,1,8,836700,833303,818549,823773,815482,821774,821211,818019,828800,814696,827284,819556,808855,823210,819546,810797,815432,810386,812846,797958
165,0,1,8,843031,839588,824774,829974,821709,828137,827472,824347,835027,820885,833730,825910,815146,829588,825905,817073,821789,816711,819202,804195
166,31,1,8,836774,833491,818735,823827,815648,821969,821404,818285,828927,814821,827477,819750,809122,823386,819573,810924,815579,810595,812982,798082
167,0,1,8,843003,839676,824763,829927,821639,827939,827414,824294,835008,820934,833683,825806,815143,829354,825682,816882,821767,816591,819060,804114
168,31,1,8,836691,833388,818563,823704,815458,821724,821206,818066,828669,814706,827226,819493,808901,823048,819325,810604,815437,810273,812757,797883
169,0,1,8,842973,839577,824671,829897,821516,827879,827376,824196,834855,820787,833628,825732,814898,829306,825601,816886,821685,816390,818959,804017
170,31,1,8,836777,833423,818698,823792,815483,821815,821295,818150,828819,814712,827283,819586,808950,823142,819373,810792,815443,810220,812832,797949
171,0,1,8,843032,839548,824714,829901,821562,828010,827410,824220,834966,820759,833526,825681,815148,829297,825564,816907,821546,816463,819054,804048
172,31,1,8,836898,833407,818743,823807,815511,821920,821336,818192,828831,814746,827328,819522,809034,823160,819323,810730,815370,810332,812899,797986
173,0,1,8,843197,839730,824830,830045,821729,828062,827481,824297,835073,820969,833664,825847,815203,829406,825638,816944,821718,816472,819214,804158
174,31,1,8,836910,833426,818673,823883,815567,821819,821350,818211,828838,814722,827214,819611,809095,823204,819344,810732,815423,810308,812920,797940
175,0,1,8,843127,839498,824695,829935,821574,827902,827442,824281,835026,820829,833480,825655,815167,829252,825588,816900,821583,816528,819056,803948
176,31,1,8,836668,833121,818365,823605,815236,821625,821146,817890,828658,814475,826887,819328,808800,822917,819269,810572,815181,810205,812661,797669
177,0,1,8,843210,839640,824889,830095,821667,827967,827574,824309,835063,820891,833588,825804,815230,829352,825886,816991,821755,816613,819214,804066
178,31,1,8,836935,833483,818665,823930,815541,821722,821365,818217,828826,814712,827181,819528,809117,823055,819549,810758,815394,810409,812877,797948
179,0,1,8,843281,839768,824838,830090,821779,827933,827572,824396,835141,820904,833587,825797,815291,829461,825850,817026,821801,816658,819207,804238
180,31,1,8,837157,833669,818869,824054,815756,821938,821531,818362,829015,814874,827380,819827,809257,823412,819699,810894,815575,810483,813030,798210
181,0,1,8,843126,839546,824661,830011,821575,827927,827354,824113,834930,820725,833511,825758,815034,829323,825704,816782,821564,816493,818971,804048
182,31,1,8,836688,833170,818383,823625,815335,821618,821037,817854,828538,814393,826931,819350,808690,822926,819191,810439,815110,810140,812594,797744
183,0,1,8,842900,839363,824561,829868,821490,827796,827267,824109,834834,820658,833391,825579,814916,829185,825578,816779,821436,816378,818874,803893
184,31,1,8,836668,833291,818446,823694,815455,821671,821169,818027,828746,814482,827091,819485,808894,823031,819370,810711,815192,810244,812694,797906
185,0,1,8,843084,839558,824608,829940,821672,827915,827421,824232,835023,820750,833563,825741,815028,829303,825694,816913,821597,816586,819033,804123
186,31,1,8,836884,833381,818693,823803,815605,821765,821344,818134,828795,814651,827168,819598,808933,823052,819325,810799,815327,810382,812838,798001
187,0,1,8,843140,839590,824839,830002,821672,827983,827418,824224,834998,820830,833513,825776,815038,829299,825456,816952,821514,816549,819030,804100
188,31,1,8,836851,833279,818475,823703,815435,821701,821204,818067,828700,814576,827114,819437,808790,823035,819096,810579,815142,810238,812639,797859
189,0,1,8,843230,839655,824807,830043,821630,828010,827343,824292,835073,820850,833571,825797,815074,829401,825534,816950,821542,816602,819075,804164
190,31,1,8,836686,833236,818391,823653,815334,821590,821173,817898,828590,814455,826957,819424,808755,822928,819053,810513,815028,810224,812559,797761
191,0,1,8,842999,839474,824523,829893,821560,827854,827349,824103,834942,820638,833407,825684,814904,829172,825335,816699,821443,816437,818924,804002
192,31,1,8,836699,833304,818477,823727,815412,821568,821183,817959,828695,814505,827101,819501,808842,822975,819051,810511,815174,810268,812684,797819
193,0,1,8,843164,839658,824760,830052,821671,827924,827459,824248,834983,820794,833583,825834,815094,829205,825501,816867,821583,816558,819026,804146
194,31,1,8,837078,833542,818753,824034,815634,821893,821439,818278,828923,814764,827251,819760,809093,823164,819365,810823,815430,810482,812971,798134
195,0,1,8,843167,839622,824657,830051,821557,827882,827336,824273,834983,820797,833469,825866,815003,829194,825539,816889,821556,816542,819058,804058
196,31,1,8,837112,833555,818649,823870,815598,821916,821384,818347,828847,814817,827374,819786,809092,823212,819423,810931,815487,810499,813027,798037
197,0,1,8,843210,839659,824683,829927,821614,827920,827397,824325,834938,820901,833498,825857,815107,829225,825587,817044,821694,816529,819097,804143
