rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,8,843007,839831,825001,829998,821902,828012,827543,824486,834799,821183,833535,826030,815089,829586,825841,817054,821837,816695,819151,804161
30,31,0,8,836389,833128,818363,823362,815318,821433,820893,817828,828130,814714,826745,819479,808510,822933,819098,810430,814958,810034,812445,797508
31,0,0,8,842690,839552,824644,829798,821603,827812,827328,824173,834475,821039,833242,825833,814807,829351,825638,816918,821516,816404,818915,803823
32,31,0,8,836589,833309,818441,823488,815430,821633,821111,818033,828246,814879,826870,819553,808631,823151,819203,810601,815185,810110,812565,797666
33,0,0,8,842853,839548,824611,829785,821651,827807,827312,824084,834504,821132,833326,825820,814795,829356,825516,816850,821567,816337,818871,803905
34,31,0,8,836203,832980,818102,823180,815200,821252,820806,817598,827836,814505,826546,819243,808332,822742,818810,810265,814867,809833,812215,797337
35,0,0,8,842793,839481,824580,829687,821604,827745,827249,824037,834364,821030,833232,825781,814823,829294,825430,816782,821404,816265,818766,803804
36,31,0,8,836846,833547,818776,823810,815701,821819,821321,818216,828459,815132,827073,819800,808856,823389,819467,810933,815452,810357,812805,797877
37,0,0,8,842966,839662,824649,829936,821725,827974,827439,824210,834653,821195,833423,826012,814921,829530,825653,817161,821722,816509,819006,804051
38,31,0,8,836372,833170,818234,823390,815345,821442,820905,817773,828155,814662,826719,819460,808450,822925,818927,810527,815098,809974,812427,797611
39,0,0,8,842644,839543,824531,829655,821543,827729,827177,824092,834428,820966,833256,825792,814718,829296,825327,816742,821462,816262,818773,803892
40,31,0,8,836493,833397,818470,823510,815478,821636,821160,818055,828333,814915,826947,819608,808661,823151,819105,810678,815381,810053,812628,797812
41,0,0,8,842835,839683,824557,829810,821718,827903,827402,824267,834543,821092,833340,825879,814832,829386,825377,816814,821755,816283,818901,804037
42,31,0,8,836416,833253,818231,823462,815490,821553,821068,817991,828190,814763,826837,819497,808563,822868,818987,810484,815333,809894,812524,797726
43,0,0,8,842865,839786,824679,829942,821790,827882,827428,824377,834674,821101,833340,825997,814899,829315,825749,816976,821957,816284,819006,804205
44,31,0,8,836730,833567,818592,823793,815719,821744,821348,818283,828470,814855,827073,819833,808737,823085,819459,810821,815705,810244,812835,798059
45,0,0,8,842988,839800,824748,829939,821739,827879,827503,824353,834577,821066,833428,826063,814941,829292,825719,817010,821916,816463,819078,804225
46,31,0,8,836559,833430,818484,823508,815556,821587,821194,818018,828292,814754,826933,819767,808610,823013,819239,810714,815505,810149,812656,797877
47,0,0,8,843074,839849,824775,830004,821816,827960,827415,824399,834722,821101,833464,826143,814859,829325,825761,817025,821925,816505,819059,804144
48,31,0,8,836685,833518,818419,823596,815494,821624,821099,818009,828273,814859,826878,819762,808641,823056,819242,810629,815462,810154,812622,797839
49,0,0,8,843109,839980,824902,830055,821897,828047,827539,824492,834795,821270,833558,826225,814975,829544,825767,817025,821998,816643,819163,804264
50,31,0,8,836730,833629,818644,823737,815700,821838,821260,818184,828495,814994,827057,819834,808638,823117,819336,810745,815605,810198,812834,798007
51,0,0,8,843019,839776,824719,829977,821804,827938,827364,824286,834646,821062,833260,826064,814856,829396,825670,816969,821884,816456,819069,804154
52,31,0,8,836672,833454,818581,823715,815591,821757,821139,818136,828433,814776,826955,819838,808689,823141,819308,810767,815501,810183,812794,797919
53,0,0,8,842964,839678,824677,829981,821757,827981,827318,824317,834678,821032,833416,826080,814907,829435,825642,816998,821870,816427,819124,804097
54,31,0,8,836476,833275,818330,823523,815456,821505,820921,817996,828236,814631,826838,819642,808546,823021,819167,810575,815412,809991,812697,797728
55,0,0,8,842947,839649,824655,829868,821729,827805,827358,824279,834573,820993,833403,826053,814760,829430,825630,816974,821870,816463,819060,804016
56,31,0,8,836743,833446,818453,823626,815620,821613,821244,818199,828424,814819,827062,819853,808646,823281,819440,810770,815650,810160,812793,797883
57,0,0,8,843101,839798,824802,829997,821816,827879,827542,824516,834777,821143,833564,826185,814903,829553,825847,817085,821987,816486,819169,804090
58,31,0,8,836379,833052,818251,823364,815179,821275,820871,817811,827947,814497,826742,819483,808286,822791,819105,810421,815213,809856,812445,797464
59,0,0,8,842985,839738,824809,830043,821627,827874,827274,824316,834497,820964,833464,826051,814813,829349,825714,816957,821825,816382,819033,803986
60,31,0,8,836609,833352,818570,823678,815418,821544,821066,818163,828242,814711,826999,819786,808662,823039,819340,810655,815437,810129,812696,797671
61,0,0,8,842843,839721,824732,829896,821591,827706,827302,824220,834470,820926,833377,825998,814756,829314,825506,816865,821737,816273,818926,803932
62,31,0,8,836602,833556,818599,823672,815457,821548,821267,818163,828275,814814,827118,819775,808649,823132,819307,810751,815548,810165,812669,797856
63,0,0,8,842817,839588,824592,829785,821493,827646,827292,824221,834433,820865,833337,825950,814690,829208,825491,816820,821742,816384,818843,803864
64,31,0,8,836300,833191,818198,823403,815226,821233,820905,817800,828033,814522,826827,819521,808313,822712,818932,810388,815206,809919,812402,797515
65,0,0,8,843100,839893,824894,830077,821814,827851,827521,824363,834728,821119,833678,826154,814978,829389,825668,817046,822015,816672,819102,804211
66,31,0,8,836496,833232,818331,823569,815370,821428,820950,817828,828172,814591,827035,819553,808495,822899,819085,810464,815322,810103,812576,797652
67,0,0,8,842926,839664,824588,829918,821632,827761,827282,824107,834521,820870,833455,826000,814748,829259,825562,816823,821783,816397,818993,803934
68,31,0,8,836554,833287,818412,823592,815472,821417,821000,817896,828271,814581,827063,819604,808408,822897,819102,810423,815403,810009,812587,797723
69,0,0,8,842921,839655,824736,829797,821709,827723,827356,824194,834558,820940,833564,825907,814787,829263,825600,816798,821815,816300,818994,803887
70,31,0,8,836775,833522,818517,823704,815617,821643,821319,818047,828384,814921,827225,819827,808680,823152,819480,810771,815654,810213,812831,797807
71,0,0,8,842815,839564,824485,829813,821489,827738,827186,824116,834497,820955,833354,825914,814659,829171,825586,816809,821660,816259,818855,803861
72,31,0,8,836615,833334,818419,823609,815393,821510,821042,818021,828310,814733,826898,819623,808548,823023,819217,810541,815434,810072,812599,797652
73,0,0,8,842881,839584,824654,829839,821533,827687,827211,824179,834578,820986,833301,825894,814641,829247,825579,816716,821745,816256,818887,803876
74,31,0,8,836912,833675,818851,823844,815665,821805,821344,818213,828572,815022,827215,819958,808791,823351,819607,810857,815698,810282,812840,797962
75,0,0,8,842916,839650,824645,829827,821507,827695,827192,824026,834466,820966,833412,825954,814726,829257,825548,816777,821696,816217,818843,803832
76,31,0,8,836546,833273,818308,823513,815199,821416,820913,817850,828176,814714,826940,819605,808546,822851,819122,810476,815192,809893,812551,797616
77,0,0,8,842933,839695,824629,829892,821596,827793,827265,824200,834576,821075,833482,826003,814805,829232,825613,816920,821720,816234,818939,803910
78,31,0,8,836614,833339,818420,823615,815497,821555,821078,817993,828317,814843,827115,819689,808614,822971,819278,810705,815312,810029,812607,797613
79,0,0,8,842929,839595,824688,829862,821609,827756,827223,824155,834579,821008,833439,825903,814749,829210,825630,816899,821620,816347,818921,803850
80,31,0,8,836763,833494,818651,823652,815575,821760,821204,818155,828474,814986,827143,819848,808645,823100,819497,810850,815504,810222,812836,797874
81,0,0,8,842896,839454,824640,829625,821492,827669,827231,824044,834501,820960,833368,825879,814617,829094,825594,816777,821640,816152,818864,803820
82,31,0,8,836568,833316,818696,823455,815383,821554,820995,817907,828304,814773,826959,819679,808554,822937,819259,810573,815415,809996,812613,797729
83,0,0,8,842671,839387,824478,829457,821371,827643,826985,823984,834409,820795,833119,825777,814502,829083,825470,816713,821475,816095,818786,803826
84,31,0,8,836748,833496,818808,823662,815701,821810,821291,818255,828554,815053,827134,819966,808771,823323,819538,810841,815643,810268,812890,798113
85,0,0,8,843073,839659,824801,829795,821720,827856,827444,824362,834687,821198,833410,826068,814981,829384,825754,817036,821847,816403,819114,804206
86,31,0,8,836767,833443,818727,823590,815658,821679,821334,818260,828529,814957,827089,819854,808893,823204,819413,810852,815566,810107,812840,798010
87,0,0,8,843022,839645,824784,829812,821741,827779,827416,824408,834706,821118,833430,826014,814936,829427,825683,817050,821956,816345,819065,804204
88,31,0,8,836756,833300,818613,823567,815493,821521,821213,818081,828287,814752,826964,819717,808742,823089,819308,810770,815470,810124,812653,797910
89,0,0,8,843025,839507,824692,829703,821618,827681,827424,824209,834508,820955,833384,825990,814729,829236,825617,816965,821697,816288,818909,804053
90,31,0,8,836762,833424,818593,823532,815539,821579,821274,818165,828439,814880,827036,819852,808685,823059,819373,810762,815468,810130,812736,797987
91,0,0,8,843033,839664,824731,829752,821643,827761,827377,824267,834662,821082,833235,826069,814809,829288,825652,816994,821694,816280,819056,804127
92,31,0,8,836854,833513,818684,823616,815534,821662,821240,818254,828502,814896,827053,819922,808795,823156,819349,810844,815558,810239,812833,798023
93,0,0,8,843145,839740,824910,829886,821729,827810,827454,824342,834656,821115,833457,826119,814853,829260,825728,816995,821815,816537,819075,804209
94,31,0,8,836821,833525,818591,823631,815530,821547,821184,818145,828427,814900,827031,819842,808695,823045,819294,810771,815488,810219,812743,797994
95,0,0,8,843074,839701,824709,829857,821663,827839,827412,824320,834686,821071,833468,826198,815001,829293,825640,817093,821892,816501,819092,804206
96,31,0,8,836636,833220,818481,823566,815384,821513,821021,818012,828267,814792,827012,819719,808652,822933,819193,810720,815419,810069,812611,797943
97,0,0,8,843184,839859,824970,830044,821806,827972,827490,824547,834837,821238,833662,826353,815154,829446,825896,817287,821975,816645,819219,804397
98,31,0,8,836562,833381,818484,823531,815457,821515,821017,818103,828316,814849,827056,819879,808666,822945,819282,810763,815403,810171,812714,797996
99,0,0,8,843054,839775,824876,829997,821730,827880,827454,824444,834772,821203,833613,826257,815069,829298,825781,817102,821950,816499,819180,804395
100,31,0,8,836723,833475,818628,823711,815599,821628,821276,818219,828443,814909,827213,819856,808805,823125,819443,810852,815466,810152,812853,798192
101,0,0,8,842783,839411,824554,829612,821533,827488,827276,824155,834441,820833,833301,825892,814720,829138,825503,816858,821521,816131,818804,804047
102,31,0,8,836646,833193,818522,823511,815477,821426,821220,818059,828297,814776,827028,819755,808579,822979,819299,810634,815317,810015,812652,797910
103,0,0,8,842819,839416,824621,829746,821498,827522,827326,824203,834448,820827,833339,825877,814585,829147,825525,816750,821563,816321,818842,804065
104,31,0,8,836838,833527,818832,823843,815744,821643,821396,818421,828645,814972,827327,819994,808921,823288,819527,810894,815529,810409,812860,798270
105,0,0,8,842951,839528,824581,829791,821535,827598,827322,824238,834609,820887,833458,826084,814751,829161,825749,816873,821631,816347,818868,804178
106,31,0,8,836622,833307,818541,823601,815424,821430,821153,818058,828323,814795,827093,819980,808581,822975,819405,810587,815337,810148,812625,797936
107,0,0,8,842973,839634,824746,829873,821660,827677,827314,824220,834590,821056,833490,826168,814826,829165,825696,816910,821684,816416,818974,804167
108,31,0,8,836710,833302,818650,823631,815600,821578,821211,818072,828426,814874,827182,820009,808744,823015,819425,810754,815443,810225,812740,798002
109,0,0,8,842826,839542,824694,829829,821641,827785,827377,824190,834564,821025,833481,826167,814842,829146,825703,816888,821710,816349,818950,804028
110,31,0,8,836433,833224,818477,823507,815382,821395,821095,817874,828180,814701,826966,819740,808563,822748,819247,810555,815321,810061,812627,797782
111,0,0,8,842997,839627,824833,829965,821732,827795,827485,824238,834638,821093,833629,826238,815004,829168,825748,816964,821925,816521,819059,804198
112,31,0,8,836790,833584,818778,823910,815732,821822,821467,818226,828560,815000,827363,820065,808920,823143,819565,810868,815673,810423,813024,798101
113,0,0,8,842942,839597,824699,829964,821691,827730,827510,824246,834655,821113,833578,826155,814944,829291,825671,816968,821777,816485,819135,804108
114,31,0,8,836857,833551,818762,823925,815805,821803,821516,818373,828604,815042,827418,820109,808934,823247,819593,810971,815778,810411,813110,798165
115,0,0,8,842851,839582,824720,829827,821535,827762,827337,824172,834557,820941,833494,826072,814764,829206,825694,816972,821707,816449,819030,804011
116,31,0,8,836681,833425,818660,823600,815534,821692,821273,818153,828414,814911,827244,819927,808873,823007,819490,810820,815598,810269,812867,797983
117,0,0,8,842956,839685,824843,829877,821675,827827,827409,824274,834669,821122,833599,826093,814854,829176,825821,816969,821915,816487,819143,804216
118,31,0,8,836584,833300,818619,823552,815599,821631,821227,818122,828453,814869,827109,819930,808685,822943,819512,810774,815564,810123,812841,798049
119,0,0,8,843010,839644,824818,829889,821840,827913,827496,824365,834809,821094,833467,826210,814971,829302,825806,817022,821880,816485,819143,804348
120,31,0,8,836657,833357,818675,823620,815636,821652,821287,818223,828470,814804,827125,819881,808737,822986,819407,810703,815580,810209,812804,798062
121,0,0,8,842882,839528,824730,829810,821712,827820,827411,824279,834745,820926,833632,826093,814796,829246,825735,816913,821830,816397,819052,804193
122,31,0,8,836428,833111,818474,823513,815351,821381,821013,817961,828327,814659,827017,819707,808519,822902,819238,810507,815391,810027,812621,797847
123,0,0,8,842719,839400,824723,829768,821569,827550,827220,824159,834571,820885,833476,826015,814691,829152,825668,816819,821761,816283,818959,804068
124,31,0,8,836540,833328,818594,823598,815543,821627,821151,818111,828472,814842,827158,819877,808686,822981,819441,810795,815560,810150,812759,797988
125,0,0,8,842801,839450,824626,829824,821661,827796,827270,824207,834621,820871,833449,826077,814761,829065,825735,816870,821748,816293,818996,804098
126,31,0,8,836466,833263,818514,823502,815514,821608,821065,818026,828298,814706,826996,819810,808571,822834,819393,810616,815434,810019,812704,797990
127,0,0,8,842710,839441,824599,829792,821506,827684,827176,824109,834504,820821,833296,825955,814568,828990,825537,816734,821656,816204,818890,804106
128,31,0,8,836467,833255,818515,823512,815382,821543,820995,817908,828331,814610,826872,819813,808552,822842,819269,810606,815371,810103,812580,797947
129,0,0,8,842930,839648,824802,829951,821746,827932,827317,824337,834661,821059,833472,826212,814932,829222,825718,817006,821768,816423,819111,804284
130,31,0,8,836750,833516,818702,823757,815654,821712,821338,818178,828455,814907,827116,819982,808783,823042,819398,810785,815487,810204,812858,798097
131,0,0,8,843034,839780,824951,829957,821681,827920,827600,824445,834615,821121,833588,826210,814943,829224,825744,816985,821886,816514,819103,804283
132,31,0,8,836800,833600,818791,823842,815676,821878,821465,818192,828521,814961,827263,820096,808945,823082,819527,810837,815638,810358,812918,798207
133,0,0,8,842868,839734,824765,829827,821672,827836,827417,824285,834518,821004,833430,826127,815010,829182,825742,816862,821707,816392,819010,804148
134,31,0,8,836725,833466,818689,823605,815544,821669,821231,818191,828417,814850,827057,819934,808889,823003,819464,810716,815493,810213,812822,798068
135,0,0,8,842939,839736,824796,829869,821670,827890,827337,824311,834658,821003,833379,826171,814942,829210,825719,816953,821805,816447,819034,804254
136,31,0,8,836753,833484,818693,823716,815518,821716,821216,818191,828445,814863,827093,820009,808832,823060,819440,810737,815497,810241,812868,798023
137,0,0,8,842992,839787,824807,829963,821720,827898,827347,824364,834705,820999,833478,826188,814942,829297,825761,816987,821844,816450,819158,804265
138,31,0,8,836934,833753,818891,823997,815698,821963,821503,818327,828610,815062,827305,820223,809005,823328,819613,810900,815694,810437,813018,798312
139,0,0,8,842961,839488,824624,829826,821411,827756,827309,824229,834429,820871,833368,826059,814752,829178,825470,816781,821623,816350,818952,804127
140,31,0,8,836857,833500,818750,823744,815449,821663,821284,818245,828505,814859,827173,820014,808759,823092,819355,810746,815487,810235,812772,798073
141,0,0,8,843036,839686,824798,829970,821568,827791,827380,824342,834637,820945,833556,826197,814819,829176,825629,816939,821732,816352,818940,804248
142,31,0,8,836571,833342,818552,823567,815353,821517,821042,818075,828237,814667,827082,819842,808571,822777,819236,810637,815311,810002,812577,797910
143,0,0,8,842785,839582,824648,829760,821432,827647,827204,824147,834431,820826,833318,825937,814724,829039,825549,816737,821573,816177,818901,804036
144,31,0,8,836562,833345,818507,823593,815377,821554,821002,818001,828242,814681,826975,819733,808554,822912,819303,810600,815236,809975,812635,797911
145,0,0,8,842837,839542,824778,829808,821512,827747,827249,824163,834460,820859,833410,826037,814831,829130,825594,816912,821616,816222,818943,804079
146,31,0,8,836624,833361,818601,823668,815376,821527,821092,818054,828300,814790,827092,819777,808651,822931,819337,810635,815293,810039,812729,798009
147,0,0,8,842718,839475,824473,829680,821309,827677,827012,824022,834231,820784,833119,825852,814553,828824,825465,816617,821381,816084,818770,803948
148,31,0,8,836822,833686,818744,823818,815587,821811,821240,818325,828357,814957,827095,819972,808836,822990,819542,810774,815449,810341,812847,798085
149,0,0,8,843115,839825,824831,829970,821673,827884,827448,824406,834530,821172,833457,826162,814998,829229,825834,816894,821788,816486,819062,804166
150,31,0,8,836771,833423,818687,823691,815478,821634,821240,818213,828337,814825,826943,819808,808737,822951,819389,810645,815451,810205,812676,797895
151,0,0,8,843178,839746,824952,829982,821659,827998,827444,824459,834574,821073,833560,826119,814958,829327,825849,817005,821892,816497,819160,804249
152,31,0,8,836712,833390,818624,823621,815470,821668,821108,818173,828266,814816,826965,819815,808669,822950,819473,810663,815400,810082,812770,797870
153,0,0,8,843174,839814,824980,830061,821840,828086,827512,824467,834669,821170,833560,826234,815079,829402,825992,817073,821879,816510,819239,804238
154,31,0,8,836883,833598,818799,823845,815596,821853,821327,818347,828498,815068,827187,820032,808898,823091,819673,810815,815584,810155,812936,798044
155,0,0,8,843301,839937,825177,830118,821915,828203,827613,824609,834791,821320,833705,826346,815170,829360,826047,817076,822056,816518,819340,804362
156,31,0,8,836747,833445,818698,823651,815618,821791,821228,818195,828346,814913,827127,819870,808788,822992,819510,810712,815501,810254,812853,797990
157,0,0,8,843171,839873,824981,830133,821964,828248,827620,824588,834850,821282,833603,826264,815027,829422,825992,817178,822002,816684,819266,804352
158,31,0,8,836483,833256,818396,823535,815314,821657,820988,817996,828218,814697,826838,819641,808456,822807,819233,810559,815266,810001,812611,797735
159,0,0,8,843268,839863,825086,830171,821881,828222,827537,824566,834807,821312,833656,826365,815087,829398,826011,817334,822037,816684,819346,804303
160,31,0,8,836699,833334,818628,823657,815462,821759,821102,818093,828295,814809,826933,819810,808672,822878,819366,810691,815468,810145,812785,797868
161,0,0,8,843080,839580,824810,830009,821726,828062,827352,824392,834669,821055,833482,826117,814938,829182,825771,816980,821845,816446,819121,804111
162,31,0,8,836921,833431,818670,823895,815677,821967,821297,818399,828490,814922,827278,819928,808886,823048,819576,810867,815673,810344,812968,798046
163,0,0,8,842965,839491,824719,829955,821610,827880,827309,824349,834517,820952,833505,826041,814765,829224,825692,816919,821788,816444,819026,804028
164,31,0,8,836555,833196,818586,823610,815363,821645,821119,818176,828214,814697,826965,819722,808598,822936,819406,810651,815451,810113,812719,797791
165,0,0,8,843007,839656,824793,829984,821643,827975,827368,824426,834679,821060,833506,826096,814875,829419,825878,817005,821816,816458,819163,804104
166,31,0,8,836884,833513,818757,823938,815669,821915,821282,818307,828519,814994,827305,820026,808786,823333,819719,810918,815570,810312,812991,798042
167,0,0,8,843001,839561,824729,829973,821596,827883,827361,824334,834534,820983,833452,826086,814847,829291,825855,816967,821624,816351,819033,804048
168,31,0,8,836918,833465,818745,823870,815697,821898,821350,818398,828439,814979,827291,819980,808875,823223,819773,810943,815481,810313,812839,798099
169,0,0,8,843164,839635,824867,830001,821741,828067,827500,824487,834700,821139,833638,826144,814924,829422,826022,817131,821766,816586,819124,804215
170,31,0,8,836717,833246,818544,823560,815372,821624,821146,818143,828304,814702,826982,819804,808634,823018,819485,810720,815289,810119,812723,797919
171,0,0,8,843133,839560,824774,829941,821730,827983,827481,824444,834606,821059,833474,826150,814969,829443,825894,817057,821783,816496,819163,804226
172,31,0,8,836710,833185,818500,823657,815411,821644,821190,818194,828283,814686,826979,819738,808630,823037,819586,810698,815266,810117,812750,797974
173,0,0,8,843125,839528,824848,830001,821617,827924,827422,824468,834629,821002,833463,826167,814823,829368,825956,817041,821766,816440,819173,804311
174,31,0,8,836577,833075,818535,823431,815328,821587,821051,818082,828237,814641,826863,819723,808491,822923,819268,810538,815239,810023,812724,797968
175,0,0,8,842969,839555,824860,829850,821624,827909,827450,824451,834650,821098,833467,826138,814870,829403,825787,817013,821796,816529,819198,804301
176,31,0,8,836840,833346,818752,823668,815574,821808,821384,818315,828488,814945,827169,819983,808772,823188,819576,810814,815553,810260,812954,798150
177,0,0,8,843110,839655,824981,829914,821763,828064,827585,824480,834800,821155,833621,826226,814961,829508,825920,817055,821901,816530,819270,804328
178,31,0,8,836737,833267,818616,823699,815434,821775,821274,818188,828439,814841,827010,819870,808707,823068,819381,810685,815380,810152,812814,797968
179,0,0,8,843182,839731,824887,830038,821690,828222,827565,824573,834838,821178,833516,826267,815100,829503,825897,817071,821840,816644,819302,804330
180,31,0,8,836721,833300,818586,823616,815207,821749,821294,818174,828383,814756,827054,819822,808687,823074,819434,810630,815273,810160,812824,797933
181,0,0,8,842977,839555,824669,829779,821302,827848,827311,824292,834495,820880,833393,826062,814715,829260,825738,816792,821525,816348,818986,803988
182,31,0,8,836788,833482,818696,823681,815409,821770,821208,818199,828417,814859,827221,819888,808705,823164,819575,810750,815414,810175,812871,797947
183,0,0,8,842928,839530,824658,829742,821351,827848,827251,824234,834490,820751,833459,825893,814688,829265,825639,816853,821618,816251,819021,803979
184,31,0,8,836668,833289,818409,823549,815263,821632,821123,818072,828245,814563,827007,819702,808577,822960,819310,810644,815254,810011,812693,797716
185,0,0,8,843197,839766,824899,830126,821598,828117,827549,824608,834737,821103,833647,826205,815076,829494,825954,817151,821901,816618,819267,804220
186,31,0,8,836738,833444,818730,823675,815326,821794,821244,818289,828397,814820,827122,819799,808741,823138,819406,810751,815401,810215,812822,797950
187,0,0,8,842990,839551,824740,829843,821580,827961,827399,824427,834632,820975,833489,826052,814944,829228,825756,816948,821629,816448,819039,804059
188,31,0,8,836690,833326,818714,823672,815477,821778,821294,818230,828434,814889,827098,819840,808722,823020,819550,810795,815386,810269,812785,797869
189,0,0,8,843096,839630,824954,829956,821619,828075,827544,824430,834697,821072,833590,826131,815020,829482,825765,817053,821798,816626,819118,804216
190,31,0,8,836647,833211,818641,823517,815344,821668,821114,818017,828245,814759,826944,819741,808748,823145,819395,810677,815290,810181,812655,797868
191,0,0,8,843082,839592,824837,829776,821605,827906,827365,824347,834627,821058,833458,826043,815041,829472,825843,817008,821658,816476,819082,804164
192,31,0,8,836857,833369,818645,823660,815443,821677,821228,818254,828390,814906,827137,819796,808913,823177,819570,810803,815481,810277,812790,798016
193,0,0,8,843148,839655,824811,830002,821771,827980,827595,824518,834730,821206,833580,826166,815083,829627,825958,817091,821846,816507,819139,804274
194,31,0,8,836547,833102,818367,823451,815269,821483,820961,818001,828130,814690,826855,819593,808633,823085,819298,810492,815179,809903,812515,797756
195,0,0,8,843294,839852,825013,830159,821907,828230,827643,824708,834865,821396,833696,826347,815246,829768,826106,817236,821990,816701,819332,804508
196,31,0,8,836968,833562,818783,823846,815699,822035,821611,818490,828653,815140,827330,820008,809096,823456,819732,811102,815714,810350,813025,798265
197,0,0,8,842902,839425,824585,829695,821522,827853,827355,824330,834545,820961,833316,825894,814933,829325,825652,816882,821651,816359,819031,804095
