rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836561,832918,818175,823174,815018,821202,820899,817662,828259,814244,826542,819294,808474,822643,818999,810268,815019,809910,812383,797878
199,0,1,8,843056,839329,824484,829663,821409,827603,827139,824044,834750,820608,833172,825628,814852,829115,825515,816769,821554,816426,818953,804304
200,31,1,8,836691,833005,818318,823300,815210,821330,820885,817840,828384,814327,826671,819328,808620,822800,819096,810437,815197,810037,812562,797945
201,0,1,8,843159,839594,824678,829772,821493,827751,827250,824181,834742,820767,833315,825777,815007,829236,825535,816911,821676,816460,819095,804319
202,31,1,8,836762,833284,818536,823477,815378,821560,821050,817893,828500,814510,826863,819388,808721,822942,819172,810590,815274,810199,812736,798025
203,0,1,8,843113,839525,824621,829727,821495,827822,827246,824139,834758,820730,833299,825727,814987,829247,825590,816837,821596,816438,819045,804212
204,31,1,8,836405,832959,818058,823164,815034,821236,820714,817668,828236,814302,826579,819229,808506,822734,818941,810286,814940,809865,812452,797693
205,0,1,8,843146,839587,824586,829842,821435,827834,827280,824140,834850,820844,833403,825799,815084,829261,825603,816878,821635,816485,819081,804284
206,31,1,8,836835,833468,818513,823541,815366,821652,821086,817998,828649,814599,826978,819607,808956,823027,819255,810709,815424,810248,812850,798132
207,0,1,8,843230,839783,824747,829899,821654,827961,827352,824320,834954,820960,833377,825930,815180,829423,825792,816976,821767,816527,819247,804483
208,31,1,8,836937,833469,818502,823628,815390,821679,821117,818090,828686,814701,827062,819635,808876,823116,819357,810788,815341,810087,812938,798301
209,0,1,8,843115,839596,824575,829698,821476,827804,827273,824164,834827,820776,833305,825704,814933,829199,825608,816800,821568,816425,819115,804316
210,31,1,8,836867,833351,818437,823568,815334,821657,821126,818012,828736,814722,827048,819545,808859,822996,819336,810602,815368,810263,812886,798202
211,0,1,8,843258,839714,824785,829946,821698,828012,827491,824317,835133,821060,833532,826081,815048,829395,825808,817039,821671,816572,819285,804586
212,31,1,8,836639,833131,818335,823372,815205,821475,821002,817757,828499,814511,826813,819475,808613,822851,819208,810510,815044,809985,812656,798101
213,0,1,8,843033,839569,824587,829705,821542,827759,827262,824074,834783,820718,833303,825836,814897,829208,825625,816874,821506,816381,819063,804406
214,31,1,8,836637,833214,818246,823408,815263,821426,820987,817759,828431,814456,826840,819528,808643,822911,819208,810524,815021,809989,812654,798096
215,0,1,8,843108,839619,824483,829732,821592,827827,827295,824091,834856,820711,833396,825845,815022,829262,825670,816897,821501,816442,819106,804393
216,31,1,8,836777,833304,818300,823431,815382,821569,821079,817860,828572,814526,826978,819562,808829,822949,819268,810611,815181,810162,812756,798130
217,0,1,8,843017,839610,824489,829579,821547,827771,827229,824043,834759,820714,833310,825809,814910,829168,825662,816842,821517,816443,819072,804305
218,31,1,8,836727,833378,818353,823350,815395,821548,821085,817955,828482,814491,826947,819605,808741,822907,819372,810625,815216,810281,812790,798128
219,0,1,8,842870,839508,824446,829580,821329,827582,827109,823950,834706,820614,833286,825715,814888,829102,825620,816779,821441,816329,818986,804224
220,31,1,8,836834,833394,818493,823582,815365,821602,821171,817914,828595,814604,827080,819682,808954,823048,819363,810595,815314,810233,812864,798198
221,0,1,8,843017,839547,824538,829596,821385,827655,827249,823960,834813,820764,833284,825840,814957,829169,825594,816782,821455,816334,819041,804227
222,31,1,8,836851,833395,818445,823525,815419,821596,821178,817887,828723,814626,827071,819732,808951,823129,819354,810653,815265,810281,812868,798218
223,0,1,8,843226,839769,824660,829880,821603,827796,827403,824179,835044,820962,833628,826056,815114,829423,825793,817041,821696,816630,819282,804520
224,31,1,8,836870,833430,818383,823566,815403,821559,821201,818018,828643,814624,826971,819630,808802,823117,819385,810656,815318,810323,812923,798216
225,0,1,8,843363,839821,824743,829894,821732,827931,827524,824354,835094,820987,833488,826147,815226,829431,825825,817101,821835,816834,819454,804665
226,31,1,8,836774,833263,818351,823353,815236,821411,820989,817868,828516,814512,826828,819603,808787,822968,819158,810533,815219,810210,812830,798207
227,0,1,8,843184,839671,824665,829782,821627,827746,827368,824078,834928,820887,833444,825942,815015,829397,825656,816915,821650,816572,819270,804527
228,31,1,8,837016,833470,818545,823529,815504,821650,821239,818075,828748,814772,827117,819715,808995,823205,819444,810773,815463,810442,813034,798402
229,0,1,8,843226,839724,824686,829734,821588,827799,827418,824244,835020,821036,833464,826067,815152,829361,825732,816958,821778,816710,819285,804586
230,31,1,8,836940,833407,818392,823443,815440,821518,821263,818002,828689,814755,826980,819702,808889,823078,819332,810649,815410,810386,812910,798313
231,0,1,8,843152,839565,824574,829667,821441,827743,827335,824180,834832,820864,833390,825917,815017,829222,825657,816846,821698,816461,819105,804404
232,31,1,8,836983,833439,818519,823575,815497,821716,821242,818111,828755,814813,827143,819817,808958,823117,819456,810707,815530,810380,813011,798283
233,0,1,8,843167,839535,824549,829646,821466,827709,827287,824092,834963,820858,833356,825926,814989,829217,825653,816782,821628,816559,819135,804361
234,31,1,8,836826,833256,818301,823449,815213,821460,821002,817877,828585,814624,826993,819607,808741,823034,819211,810487,815197,810239,812861,798174
235,0,1,8,843141,839443,824545,829711,821409,827694,827170,824023,834869,820773,833402,825856,814945,829247,825527,816821,821626,816610,819052,804413
236,31,1,8,836758,833167,818257,823298,815185,821357,820938,817796,828528,814459,826836,819527,808698,822918,819041,810477,815204,810200,812690,798029
237,0,1,8,842984,839392,824409,829548,821337,827575,827199,823953,834754,820619,833201,825719,814859,829209,825445,816689,821529,816332,818974,804229
238,31,1,8,836773,833247,818303,823419,815214,821399,820983,817817,828559,814493,826886,819545,808698,823021,819224,810547,815284,810190,812801,798088
239,0,1,8,842939,839454,824462,829565,821322,827548,827103,823913,834707,820652,833244,825789,814692,829200,825591,816838,821550,816405,818978,804200
240,31,1,8,836743,833189,818310,823372,815279,821399,820996,817842,828508,814468,826811,819608,808683,823017,819354,810668,815222,810279,812735,798091
241,0,1,8,843203,839733,824820,829853,821618,827905,827423,824276,834964,820926,833507,826013,815045,829457,825910,817119,821753,816651,819242,804628
242,31,1,8,836799,833383,818439,823595,815386,821691,821264,817991,828662,814688,827051,819680,808811,823053,819451,810748,815374,810282,812888,798315
243,0,1,8,843002,839462,824550,829639,821315,827715,827224,824017,834779,820706,833244,825798,814800,829258,825660,816790,821586,816437,819003,804401
244,31,1,8,836610,833177,818335,823316,815184,821418,820946,817722,828523,814490,826716,819474,808558,822834,819239,810458,815219,810167,812692,798200
245,0,1,8,843256,839647,824668,829871,821535,827913,827304,824157,835040,820884,833400,825913,815022,829267,825745,816911,821770,816546,819229,804574
246,31,1,8,837235,833658,818792,823838,815661,821927,821341,818218,829022,814979,827225,819929,809095,823353,819640,810920,815631,810536,813207,798541
247,0,1,8,843091,839440,824538,829674,821423,827674,827099,823957,834824,820769,833237,825768,814890,829127,825499,816745,821522,816290,818990,804188
248,31,1,8,836906,833319,818358,823512,815292,821545,821031,817828,828649,814580,826890,819601,808774,822922,819298,810507,815262,810074,812810,798086
249,0,1,8,843009,839413,824449,829652,821375,827538,827096,823892,834813,820598,833127,825800,814742,829084,825499,816663,821416,816265,818980,804228
250,31,1,8,836730,833205,818259,823440,815163,821460,820962,817746,828511,814379,826759,819526,808692,823001,819135,810459,815236,810068,812720,798068
251,0,1,8,843166,839578,824533,829758,821465,827757,827273,824019,834834,820650,833254,825889,814950,829333,825463,816736,821642,816396,819073,804345
252,31,1,8,836942,833343,818371,823491,815312,821599,821166,817878,828559,814468,826961,819603,808739,823131,819186,810518,815289,810238,812852,798193
253,0,1,8,843020,839392,824285,829519,821234,827603,827046,823811,834565,820400,833106,825613,814666,829066,825304,816525,821395,816127,818899,804126
254,31,1,8,836952,833445,818280,823524,815382,821626,821057,817849,828529,814465,826939,819633,808770,823069,819346,810576,815310,810162,812791,798204
255,0,1,8,843073,839513,824331,829571,821406,827670,827235,823867,834705,820586,833202,825814,814878,829161,825488,816686,821509,816342,819048,804218
256,31,1,8,836867,833352,818389,823458,815409,821574,821092,817879,828502,814545,826959,819640,808719,823034,819209,810526,815299,810196,812791,798135
257,0,1,8,843058,839505,824425,829555,821368,827689,827152,823964,834655,820626,833284,825744,814916,829154,825374,816540,821466,816178,818921,804163
258,31,1,8,836763,833261,818338,823394,815292,821437,821043,817745,828519,814466,826898,819532,808729,822980,819086,810364,815212,810060,812650,798029
259,0,1,8,843149,839527,824535,829708,821570,827739,827295,824036,834858,820752,833350,825846,814899,829257,825479,816733,821690,816388,819112,804312
260,31,1,8,837101,833507,818680,823698,815677,821817,821400,818206,828918,814795,827221,819878,809048,823208,819541,810761,815590,810421,813128,798457
261,0,1,8,843249,839623,824605,829798,821693,827822,827462,824220,835064,821000,833429,826019,815105,829230,825787,816877,821693,816487,819247,804425
262,31,1,8,837015,833407,818457,823670,815502,821717,821334,818134,828874,814841,827090,819796,809043,823079,819482,810737,815456,810352,813048,798323
263,0,1,8,843106,839559,824465,829695,821506,827815,827349,824148,834947,820919,833309,825837,815128,829180,825646,816708,821554,816436,819161,804354
264,31,1,8,836980,833406,818573,823678,815561,821722,821406,818199,828858,814978,827182,819891,809085,823169,819542,810724,815404,810353,812988,798317
265,0,1,8,843331,839709,824700,829941,821725,827806,827543,824323,835082,821097,833486,825995,815215,829338,825863,816952,821681,816653,819200,804470
266,31,1,8,837038,833326,818434,823582,815474,821523,821191,818109,828768,814786,827032,819740,808896,823019,819266,810655,815276,810230,812769,798255
267,0,1,8,843242,839393,824461,829624,821491,827593,827238,824119,834875,820839,833257,825779,815000,829142,825468,816624,821407,816258,818927,804226
268,31,1,8,836696,832949,818203,823142,815073,821263,820895,817734,828418,814350,826664,819220,808593,822654,818967,810238,814895,809959,812531,797852
269,0,1,8,843128,839441,824505,829575,821465,827618,827336,824066,834755,820714,833282,825692,814935,829028,825498,816691,821444,816424,819007,804233
270,31,1,8,837123,833372,818585,823604,815453,821689,821184,818089,828850,814833,827112,819715,808972,823118,819461,810660,815401,810341,813004,798169
271,0,1,8,843342,839490,824593,829759,821502,827740,827290,824188,834933,820820,833403,825859,815081,829361,825686,816864,821526,816468,819206,804318
272,31,1,8,837074,833276,818471,823586,815421,821561,821106,817952,828727,814698,826973,819637,808890,823190,819305,810656,815166,810251,812868,798183
273,0,1,8,843348,839623,824649,829924,821582,827820,827412,824217,835004,820984,833413,826022,815123,829473,825695,816883,821546,816536,819263,804431
274,31,1,8,836811,833187,818399,823511,815299,821476,820991,817862,828559,814631,826827,819556,808675,823107,819191,810554,815165,810094,812785,798065
275,0,1,8,843048,839415,824488,829679,821453,827594,827119,823972,834786,820722,833225,825699,814756,829313,825413,816721,821492,816357,819043,804223
276,31,1,8,836730,833087,818229,823423,815205,821384,820944,817716,828566,814423,826743,819345,808726,823108,819051,810392,815166,810007,812737,797999
277,0,1,8,843209,839478,824568,829871,821465,827795,827349,824110,835001,820760,833289,825794,814982,829482,825602,816780,821624,816460,819133,804313
278,31,1,8,836861,833215,818333,823399,815272,821486,821130,817807,828667,814503,826921,819508,808782,823071,819263,810575,815264,810270,812815,798030
279,0,1,8,843321,839549,824588,829713,821575,827820,827447,824176,835004,820959,833455,825831,815092,829430,825752,816884,821658,816573,819193,804377
280,31,1,8,836890,833167,818404,823431,815275,821500,821193,817932,828666,814610,826925,819427,808737,823108,819318,810564,815316,810112,812811,798098
281,0,1,8,843197,839513,824599,829743,821414,827778,827415,824132,834980,820868,833425,825767,814995,829343,825765,816753,821626,816462,819180,804393
282,31,1,8,837091,833440,818753,823698,815540,821724,821343,818106,828919,814766,827196,819711,808973,823258,819600,810721,815481,810380,813096,798433
283,0,1,8,843453,839695,824973,829983,821698,828014,827589,824397,835175,821034,833620,826016,815152,829506,825878,817028,821853,816587,819400,804621
284,31,1,8,836852,833174,818421,823503,815343,821537,821169,817869,828665,814567,826980,819429,808726,822964,819160,810471,815275,810144,812803,798133
285,0,1,8,843228,839498,824715,829845,821518,827800,827438,824111,835003,820807,833437,825721,815001,829230,825681,816827,821635,816466,819178,804381
286,31,1,8,837108,833336,818605,823625,815463,821692,821371,818018,828794,814672,827087,819610,808923,823021,819390,810713,815420,810367,813004,798261
287,0,1,8,843160,839298,824508,829581,821355,827693,827282,823980,834796,820632,833222,825683,814875,829118,825577,816698,821544,816462,819103,804138
288,31,1,8,836997,833277,818498,823489,815363,821581,821206,818004,828746,814601,826995,819543,808921,823063,819484,810658,815392,810398,812936,798050
289,0,1,8,843191,839408,824554,829664,821426,827740,827297,824109,834944,820791,833289,825699,815015,829139,825722,816743,821685,816465,819115,804210
290,31,1,8,836943,833300,818449,823510,815366,821613,821126,817960,828719,814763,826990,819548,808914,822947,819495,810579,815361,810277,812877,798183
291,0,1,8,843289,839598,824711,829875,821621,827814,827331,824164,834990,820997,833392,825842,815141,829241,825804,816836,821613,816567,819159,804388
292,31,1,8,836914,833214,818505,823539,815399,821607,821123,818014,828696,814717,827037,819661,809018,823030,819337,810582,815336,810232,812862,798165
293,0,1,8,843295,839643,824800,829890,821638,827894,827484,824289,835016,820951,833492,826036,815167,829358,825814,816977,821783,816618,819303,804491
294,31,1,8,837274,833663,818812,823902,815690,821871,821492,818309,829038,814905,827256,820029,809245,823293,819758,810881,815717,810581,813193,798580
295,0,1,8,843015,839425,824622,829701,821333,827659,827208,823953,834807,820579,833184,825750,814914,829070,825643,816646,821540,816324,819084,804328
296,31,1,8,837008,833432,818593,823742,815393,821791,821296,818066,828820,814706,827007,819719,808959,823081,819616,810711,815471,810335,813003,798369
297,0,1,8,843249,839522,824718,829936,821504,827764,827547,824217,835011,820883,833341,825845,815013,829203,825813,816889,821723,816580,819258,804506
298,31,1,8,836753,833139,818305,823519,815201,821418,821173,817933,828577,814428,826808,819515,808759,822877,819333,810546,815227,810252,812793,798196
299,0,1,8,843200,839508,824544,829874,821495,827778,827353,824230,834951,820749,833266,825897,815076,829168,825708,816853,821607,816530,819122,804394
300,31,1,8,836747,833116,818216,823388,815131,821492,820954,817854,828498,814314,826819,819426,808763,822766,819219,810464,815080,810195,812589,798064
301,0,1,8,842920,839289,824421,829581,821251,827572,827089,823970,834671,820463,833108,825606,814762,828959,825418,816559,821281,816365,818809,804174
302,31,1,8,836833,833293,818495,823550,815313,821614,821071,817985,828543,814553,826991,819542,808840,823047,819344,810518,815206,810297,812751,798151
303,0,1,8,843186,839576,824662,829910,821459,827929,827342,824218,834882,820777,833419,825860,815083,829236,825829,816904,821596,816620,819085,804418
304,31,1,8,837026,833498,818608,823786,815411,821772,821327,818152,828746,814665,827019,819653,808968,823086,819459,810656,815343,810495,812832,798263
305,0,1,8,843186,839599,824718,829930,821493,827861,827414,824269,834861,820790,833407,825840,815018,829189,825749,816871,821646,816592,819013,804363
306,31,1,8,836866,833317,818628,823639,815390,821699,821240,818112,828658,814634,827061,819645,808941,822993,819336,810586,815367,810346,812839,798218
307,0,1,8,843247,839578,824789,829938,821625,827953,827535,824363,835006,820812,833442,825858,815097,829289,825652,816918,821743,816616,819160,804443
308,31,1,8,836866,833245,818539,823627,815386,821674,821314,818060,828609,814499,827004,819566,808879,822968,819335,810583,815341,810297,812798,798181
309,0,1,8,843348,839540,824831,829931,821687,828015,827617,824327,834978,820798,833512,825910,815143,829244,825683,816910,821746,816647,819176,804465
310,31,1,8,836825,833274,818586,823620,815467,821718,821296,818037,828735,814592,827035,819597,808916,822967,819305,810635,815341,810371,812830,798206
311,0,1,8,843028,839479,824737,829889,821551,827905,827404,824148,834906,820689,833343,825757,814953,829196,825626,816828,821602,816535,819000,804339
312,31,1,8,836849,833294,818726,823620,815561,821751,821290,818094,828720,814680,827036,819575,808864,823061,819343,810695,815378,810351,812821,798233
313,0,1,8,843112,839600,824818,829807,821665,827918,827477,824157,834904,820787,833440,825826,815041,829276,825642,816859,821642,816499,819030,804399
314,31,1,8,836929,833458,818719,823663,815547,821809,821393,818070,828773,814745,827131,819618,808993,823107,819452,810751,815406,810246,812837,798359
315,0,1,8,843115,839445,824636,829591,821401,827722,827385,824070,834821,820770,833323,825562,814862,829048,825567,816742,821576,816298,818990,804319
316,31,1,8,836515,832948,818207,823171,814988,821260,820876,817598,828352,814287,826686,819164,808473,822563,818908,810272,814936,809873,812504,797917
317,0,1,8,843269,839648,824877,829921,821656,827885,827535,824274,834932,820878,833598,825881,815088,829232,825690,816937,821728,816586,819212,804566
318,31,1,8,836726,833105,818371,823489,815245,821441,821060,817914,828424,814474,826967,819355,808735,822836,819186,810430,815266,810103,812668,798140
319,0,1,8,843222,839600,824781,829892,821679,827822,827520,824238,834872,820871,833574,825772,814971,829301,825750,816858,821753,816579,819127,804455
320,31,1,8,836623,833126,818391,823411,815267,821412,820967,817918,828379,814448,826911,819298,808511,822860,819177,810376,815255,810089,812563,797980
321,0,1,8,843211,839582,824723,829806,821589,827773,827422,824299,834781,820851,833448,825731,814979,829258,825623,816756,821692,816449,819019,804446
322,31,1,8,836567,833081,818298,823259,815194,821278,820900,817814,828298,814377,826799,819257,808478,822863,819113,810285,815108,810000,812517,797901
323,0,1,8,843229,839605,824728,829835,821604,827790,827421,824267,834881,820815,833484,825793,814982,829397,825746,816704,821696,816499,819115,804368
324,31,1,8,837047,833421,818723,823677,815510,821672,821330,818233,828759,814757,827174,819651,808817,823277,819484,810681,815547,810392,812878,798325
325,0,1,8,843169,839507,824647,829740,821504,827712,827250,824122,834734,820702,833339,825662,814724,829242,825718,816766,821654,816470,818958,804303
326,31,1,8,836790,833137,818494,823487,815352,821466,821037,817971,828500,814474,826957,819407,808611,822939,819344,810445,815257,810173,812735,798118
327,0,1,8,843228,839488,824813,829871,821638,827777,827415,824235,834875,820873,833457,825882,814927,829290,825791,816767,821604,816566,819093,804393
328,31,1,8,836754,833093,818380,823416,815297,821410,821016,817818,828409,814430,826833,819389,808567,822835,819180,810346,815080,810087,812580,797982
329,0,1,8,843216,839547,824693,829850,821551,827807,827327,824198,834845,820804,833479,825798,814932,829307,825759,816773,821679,816564,819064,804440
330,31,1,8,836581,832891,818141,823221,815004,821167,820753,817636,828201,814248,826727,819161,808490,822638,818960,810138,814881,809939,812409,797867
331,0,1,8,843098,839317,824644,829720,821394,827728,827218,824062,834567,820684,833287,825696,814809,829232,825503,816593,821449,816332,818980,804318
332,31,1,8,836998,833344,818733,823741,815499,821757,821209,818104,828593,814751,827200,819683,808864,823252,819448,810599,815367,810383,812881,798334
333,0,1,8,843060,839423,824749,829786,821440,827759,827149,824135,834679,820723,833382,825655,814792,829221,825609,816650,821477,816429,819015,804326
334,31,1,8,836955,833296,818644,823561,815451,821660,821103,818050,828509,814578,827113,819566,808641,823132,819414,810562,815257,810305,812817,798228
335,0,1,8,843113,839454,824614,829819,821466,827738,827221,824122,834704,820695,833377,825719,814732,829249,825651,816688,821513,816476,819045,804321
336,31,1,8,836893,833256,818613,823574,815435,821553,821025,817948,828503,814585,827097,819548,808713,823064,819501,810433,815347,810179,812834,798187
337,0,1,8,843103,839544,824686,829691,821590,827747,827257,824111,834721,820689,833422,825789,814881,829241,825753,816674,821624,816454,819055,804372
338,31,1,8,836736,833097,818395,823272,815289,821362,820951,817784,828341,814395,826943,819401,808506,822869,819315,810327,815227,810134,812591,797997
339,0,1,8,843116,839479,824640,829693,821563,827666,827298,824034,834726,820741,833473,825755,814877,829184,825704,816779,821594,816527,819057,804352
340,31,1,8,837096,833473,818789,823764,815637,821736,821352,818072,828720,814784,827305,819772,808872,823214,819606,810759,815531,810466,813009,798498
341,0,1,8,843243,839614,824804,829909,821774,827862,827432,824222,834863,820976,833580,825881,814992,829335,825725,816783,821679,816544,819150,804547
342,31,1,8,837068,833464,818770,823643,815757,821828,821276,818179,828779,814817,827299,819726,808920,823290,819515,810754,815550,810471,812960,798480
343,0,1,8,843022,839373,824565,829549,821522,827664,827161,823979,834712,820705,833308,825696,814720,829205,825622,816689,821464,816440,818949,804317
344,31,1,8,836588,833069,818300,823283,815286,821389,820829,817770,828331,814468,826885,819416,808487,822864,819215,810348,815013,810111,812609,798039
345,0,1,8,842880,839367,824476,829512,821399,827640,827080,823966,834566,820692,833236,825660,814677,829204,825571,816595,821358,816338,818880,804255
346,31,1,8,836574,833085,818291,823318,815264,821343,820829,817760,828304,814455,826819,819413,808577,822948,819156,810383,815032,810108,812585,798045
347,0,1,8,842972,839379,824645,829634,821540,827664,827249,824088,834710,820734,833383,825768,814797,829224,825646,816684,821426,816395,818922,804322
348,31,1,8,836679,833033,818437,823331,815307,821399,820984,817843,828397,814462,826938,819415,808642,823028,819236,810322,815098,810255,812645,798118
349,0,1,8,842821,839158,824373,829390,821322,827529,827114,823832,834586,820620,833168,825540,814729,829155,825484,816440,821400,816370,818755,804164
350,31,1,8,836751,833122,818428,823440,815423,821520,821209,817852,828580,814688,826966,819535,808745,823133,819349,810499,815279,810264,812699,798222
351,0,1,8,843132,839502,824763,829755,821652,827918,827392,824174,834906,820960,833478,825921,815013,829436,825822,816882,821730,816611,819096,804539
352,31,1,8,836487,832944,818132,823296,815144,821382,820877,817704,828328,814344,826806,819352,808538,822868,819275,810231,815057,810047,812509,798068
353,0,1,8,842999,839291,824508,829620,821403,827757,827208,824015,834744,820671,833249,825692,814932,829236,825642,816602,821468,816452,818860,804385
354,31,1,8,836851,833230,818527,823490,815367,821652,821182,817929,828536,814617,827051,819619,808663,823095,819406,810558,815275,810332,812740,798374
355,0,1,8,842944,839371,824502,829540,821471,827691,827166,823993,834634,820792,833276,825723,814754,829198,825592,816640,821503,816421,818886,804364
356,31,1,8,836322,832818,818012,823060,814945,821206,820687,817550,828160,814296,826614,819251,808354,822725,818964,810187,814876,809883,812352,797844
357,0,1,8,843149,839497,824652,829689,821539,827866,827237,824116,834852,820981,833394,825861,814923,829342,825689,816818,821604,816588,819096,804511
358,31,1,8,836556,832918,818112,823125,815208,821367,820851,817645,828309,814379,826745,819269,808539,822733,819073,810315,814983,810058,812551,798050
359,0,1,8,843065,839454,824506,829627,821636,827728,827229,824086,834722,820839,833288,825758,814901,829239,825694,816751,821627,816553,818997,804505
360,31,1,8,836800,833277,818426,823457,815604,821672,821231,818061,828592,814733,826929,819629,808803,823081,819505,810572,815394,810382,812816,798420
361,0,1,8,842999,839417,824457,829417,821543,827707,827188,824026,834607,820746,833249,825664,814868,829107,825598,816644,821513,816380,818997,804370
362,31,1,8,836683,833094,818350,823207,815354,821493,820933,817866,828323,814484,826762,819396,808717,822889,819190,810411,815188,810087,812709,798153
363,0,1,8,842790,839312,824298,829331,821391,827523,827040,823899,834401,820595,833062,825561,814753,829015,825325,816527,821349,816238,818850,804231
364,31,1,8,836744,833333,818326,823359,815418,821542,821115,817864,828482,814548,826871,819474,808774,822991,819237,810462,815273,810230,812708,798242
365,0,1,8,843012,839531,824579,829516,821582,827678,827249,824015,834721,820648,833244,825658,814928,829142,825588,816636,821497,816459,818953,804406
366,31,1,8,836840,833233,818444,823383,815520,821658,821216,817955,828620,814582,826987,819531,808843,823086,819357,810524,815263,810220,812804,798276
367,0,1,8,843049,839516,824524,829628,821643,827852,827364,824042,834862,820634,833251,825783,814859,829266,825674,816655,821508,816385,818995,804410
368,31,1,8,836716,833249,818318,823345,815401,821510,821070,817803,828555,814456,826802,819455,808722,822916,819377,810354,815111,810067,812553,798135
369,0,1,8,843193,839692,824618,829835,821735,827884,827487,824096,834972,820834,833353,825872,815091,829407,825892,816812,821596,816605,819059,804500
370,31,1,8,836798,833285,818360,823446,815487,821640,821168,817765,828619,814489,826860,819462,808802,822974,819378,810452,815236,810226,812671,798149
371,0,1,8,842967,839413,824349,829599,821583,827714,827237,823848,834660,820472,833199,825585,814794,829090,825513,816525,821406,816343,818778,804266
372,31,1,8,836776,833010,818177,823271,815229,821456,820961,817834,828333,814392,826729,819353,808517,822887,819178,810262,815210,810056,812513,797948
373,0,1,8,843227,839431,824568,829659,821566,827882,827295,824283,834800,820789,833328,825764,814968,829325,825707,816702,821684,816482,819045,804426
374,31,1,8,836617,832938,818205,823190,815252,821390,820943,817830,828305,814372,826714,819249,808554,822639,818988,810251,815132,809978,812501,798142
375,0,1,8,843103,839456,824548,829608,821571,827687,827195,824223,834810,820745,833322,825713,814853,829054,825604,816677,821658,816349,819013,804506
376,31,1,8,836754,833105,818284,823205,815232,821476,820988,817847,828365,814319,826846,819424,808572,822603,819257,810177,815073,809949,812607,798163
377,0,1,8,843146,839473,824643,829526,821454,827657,827213,824174,834763,820642,833391,825777,814826,829051,825681,816449,821466,816412,819047,804495
378,31,1,8,836528,833000,818136,822965,815075,821309,820893,817565,828330,814255,826719,819375,808452,822578,819106,810165,814975,809949,812433,797894
379,0,1,8,843070,839433,824669,829493,821410,827685,827242,823983,834831,820674,833404,825818,814907,829087,825671,816740,821561,816358,819013,804309
380,31,1,8,836418,832767,817929,822814,814866,821153,820604,817304,828138,814197,826593,819070,808317,822360,818803,809896,814861,809716,812297,797697
381,0,1,8,843258,839591,824776,829578,821675,827955,827374,824137,835008,821013,833523,825920,815051,829079,825743,816738,821699,816572,819124,804504
382,31,1,8,836395,832693,818172,822844,815012,821143,820685,817469,828149,814197,826712,819002,808279,822531,818904,810130,814856,809912,812346,797773
383,0,1,8,843269,839427,824766,829546,821560,827806,827283,824127,834817,820911,833557,825759,814814,829352,825838,816765,821618,816577,819199,804471
384,31,1,8,836732,832992,818329,823069,815267,821413,820989,817776,828407,814398,826718,819483,808529,822877,819274,810327,815088,810054,812615,798065
385,0,1,8,843275,839404,824714,829575,821616,827731,827380,824176,834809,820793,833423,825843,814837,829260,825868,816703,821659,816537,819076,804459
386,31,1,8,836881,833078,818414,823249,815334,821569,821052,817902,828433,814581,826965,819527,808611,822799,819291,810364,815361,810204,812655,798192
387,0,1,8,843128,839470,824577,829551,821571,827747,827297,824141,834785,820814,833438,825863,814922,829209,825654,816592,821779,816569,819044,804435
388,31,1,8,836613,833006,818249,823117,815251,821525,820928,817847,828387,814393,826700,819355,808560,822595,819067,810177,815010,810064,812574,798074
389,0,1,8,843439,839704,824885,829828,821832,828068,827567,824460,835055,821132,833607,826073,815128,829391,825856,816957,821785,816726,819374,804590
390,31,1,8,836735,832995,818313,823193,815393,821544,820923,817895,828536,814541,826874,819397,808542,822645,819218,810126,815169,810092,812658,798187
391,0,1,8,843143,839471,824795,829607,821715,827999,827337,824238,834906,820928,833467,825847,814915,829221,825838,816691,821750,816465,819127,804569
392,31,1,8,836515,832697,818030,822975,815076,821260,820650,817551,828230,814095,826591,819168,808399,822479,819053,810024,814834,809807,812255,797837
393,0,1,8,843274,839517,824784,829854,821869,827931,827443,824298,835056,820931,833608,825966,815088,829316,826033,816839,821822,816584,819181,804549
394,31,1,8,836431,832732,818331,822905,815212,821277,820874,817634,828170,814343,826813,819156,808346,822507,819012,810084,814913,809997,812373,798003
395,0,1,8,843224,839608,824916,829665,821870,827922,827397,824261,834936,820988,833640,825948,815113,829240,825889,816817,821704,816623,819170,804626
396,31,1,8,836630,832883,818259,822926,815370,821384,820823,817747,828278,814471,826652,819320,808591,822605,819156,810165,815070,809961,812461,797999
397,0,1,8,843064,839326,824528,829413,821630,827696,827246,824085,834739,820745,833220,825783,814921,829015,825792,816688,821600,816367,818994,804291
398,31,1,8,836441,832910,818229,822968,815282,821436,820897,817660,828296,814396,826839,819403,808589,822656,819170,810281,814986,809926,812524,797960
