rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,8,836722,833313,818509,823606,815582,821699,820937,817953,828354,814935,827041,819630,808736,823055,819284,810667,815153,810220,812725,797894
23,0,0,8,842975,839463,824472,829658,821725,827713,826947,824041,834451,821073,833283,825816,814917,829255,825497,816816,821291,816232,818901,804039
24,31,0,8,836724,833266,818398,823443,815589,821590,820806,817903,828325,815022,826969,819680,808737,822951,819225,810615,815044,810018,812751,797932
25,0,0,8,843353,839745,824733,829934,822008,828090,827290,824426,834844,821480,833639,826198,815243,829381,825854,817199,821698,816728,819290,804424
26,31,0,8,836839,833226,818281,823396,815584,821539,820900,818000,828307,814899,827006,819621,808757,822883,819203,810664,815119,810100,812674,797929
27,0,0,8,843048,839454,824494,829697,821695,827764,827053,824205,834516,821124,833386,825846,814973,829081,825509,816919,821387,816253,818949,804067
28,31,0,8,836854,833316,818437,823610,815716,821792,821056,818130,828397,814917,827079,819725,808845,822964,819415,810777,815221,810263,812757,797991
29,0,0,8,843227,839532,824629,829832,821861,827995,827320,824284,834621,821026,833422,825975,814994,829288,825787,817033,821494,816482,819041,804167
30,31,0,8,836804,833144,818337,823510,815601,821673,821020,818003,828352,814837,826920,819588,808750,822958,819257,810676,815143,810118,812689,797832
31,0,0,8,842851,839162,824423,829615,821502,827594,826964,823971,834363,820814,833101,825653,814671,828984,825328,816766,821280,816159,818753,803804
32,31,0,8,836815,833348,818639,823618,815554,821678,820976,818046,828469,814827,827125,819732,808684,822948,819255,810712,815229,810231,812746,797961
33,0,0,8,843085,839570,824612,829802,821653,827837,827089,824138,834602,821102,833358,825745,814825,829086,825484,816920,821437,816338,818989,804024
34,31,0,8,836812,833379,818515,823684,815659,821693,821097,818109,828436,815002,827034,819588,808843,822949,819263,810736,815225,810208,812775,797962
35,0,0,8,843162,839626,824693,829924,821781,827911,827294,824298,834662,821211,833471,825874,814995,829286,825545,817040,821589,816284,819176,804174
36,31,0,8,836790,833256,818455,823643,815589,821658,821025,818051,828414,814944,827042,819588,808723,823014,819169,810673,815195,810094,812735,797935
37,0,0,8,843016,839346,824414,829696,821610,827674,827061,824085,834570,820950,833320,825723,814768,829071,825385,816750,821340,816241,818905,804095
38,31,0,8,836954,833332,818515,823698,815753,821788,821149,818218,828593,815109,827174,819696,808881,823168,819305,810765,815302,810265,812901,798079
39,0,0,8,842890,839326,824539,829779,821706,827701,827086,824043,834619,821109,833303,825768,814826,829114,825448,816832,821408,816333,819019,804011
40,31,0,8,836768,833205,818445,823685,815575,821649,820875,817971,828388,814997,827024,819624,808732,822969,819223,810733,815182,810146,812798,797885
41,0,0,8,843114,839561,824654,829826,821703,827877,827142,824185,834680,821310,833477,825878,814865,829270,825535,816929,821484,816348,819062,804043
42,31,0,8,837033,833488,818657,823781,815744,821799,821102,818170,828641,815266,827185,819763,808984,823216,819426,810847,815395,810310,812930,797939
43,0,0,8,843202,839659,824661,829916,821730,827969,827190,824188,834711,821280,833405,825956,814929,829323,825680,816990,821577,816398,819086,803989
44,31,0,8,836923,833314,818528,823743,815516,821794,821061,818058,828444,815039,826981,819640,808813,823037,819296,810747,815216,810244,812780,797813
45,0,0,8,843442,839722,824830,830099,821937,828209,827418,824458,834863,821487,833675,826135,815191,829462,825798,817224,821728,816683,819264,804233
46,31,0,8,836593,833055,818251,823460,815358,821526,820743,817872,828229,814849,826842,819443,808489,822820,819040,810521,815029,810012,812585,797628
47,0,0,8,843279,839691,824858,830063,821808,828033,827276,824352,834775,821245,833513,826004,815000,829365,825640,817085,821659,816501,819191,804060
48,31,0,8,836825,833346,818381,823725,815543,821721,820871,818028,828426,814887,826948,819567,808696,823020,819144,810730,815170,810022,812717,797720
49,0,0,8,843136,839586,824612,829892,821681,827875,827063,824246,834689,821128,833369,825817,814828,829319,825472,816974,821465,816288,818992,803855
50,31,0,8,837155,833607,818694,823922,815775,821932,821268,818342,828696,815171,827311,819865,808863,823322,819383,811043,815465,810391,813042,797984
51,0,0,8,843071,839524,824465,829761,821493,827817,827047,824132,834671,821013,833361,825773,814773,829178,825332,816821,821349,816314,818946,803777
52,31,0,8,836861,833385,818354,823555,815438,821600,820951,818002,828476,814942,826930,819550,808754,823012,819029,810732,815151,810121,812681,797617
53,0,0,8,843217,839688,824632,829934,821714,827941,827212,824232,834783,821341,833472,825922,814950,829407,825502,817054,821612,816528,819072,803993
54,31,0,8,837019,833584,818702,823812,815636,821928,821122,818187,828741,815206,827198,819889,808915,823255,819268,810900,815390,810372,812889,797896
55,0,0,8,842956,839551,824527,829758,821474,827758,826997,824090,834633,821086,833202,825843,814727,829220,825236,816850,821323,816209,818884,803762
56,31,0,8,836914,833498,818557,823691,815559,821765,821073,818101,828637,815052,826993,819743,808760,823250,819191,810833,815279,810175,812755,797842
57,0,0,8,843244,839744,824727,830005,821708,828019,827355,824315,834848,821312,833490,825979,815042,829559,825582,817138,821670,816531,819187,804048
58,31,0,8,836879,833473,818445,823653,815534,821762,821083,818017,828513,814998,827064,819665,808795,823162,819190,810849,815263,810174,812808,797791
59,0,0,8,843051,839594,824512,829744,821548,827875,826990,824166,834676,821095,833363,825826,814770,829284,825357,816979,821432,816392,818891,803898
60,31,0,8,836554,833194,818076,823314,815240,821443,820653,817845,828119,814665,826700,819390,808306,822865,818886,810521,814883,809877,812398,797444
61,0,0,8,843073,839683,824578,829848,821747,827905,827187,824288,834724,821087,833383,825941,814843,829332,825577,816987,821399,816395,818972,803906
62,31,0,8,836714,833406,818479,823516,815504,821763,820888,818033,828460,814922,827066,819646,808687,823148,819282,810720,815057,810144,812731,797735
63,0,0,8,842991,839672,824628,829754,821718,827849,827031,824195,834650,821053,833443,825874,814721,829307,825582,816990,821352,816288,819017,803873
64,31,0,8,836588,833277,818324,823411,815419,821539,820815,817915,828368,814731,826886,819544,808577,822912,819131,810588,814984,809984,812569,797588
65,0,0,8,842902,839529,824456,829719,821568,827797,827045,824061,834653,820932,833283,825793,814878,829090,825433,816894,821397,816328,818928,803822
66,31,0,8,836708,833297,818342,823475,815521,821618,820805,817897,828401,814786,826960,819542,808696,822889,819112,810638,815062,810200,812643,797655
67,0,0,8,843052,839609,824486,829749,821706,827847,826982,824133,834678,821085,833481,825845,814938,829205,825492,816927,821430,816294,819005,803913
68,31,0,8,836509,833145,818080,823232,815326,821290,820707,817799,828079,814596,826732,819305,808495,822658,818977,810447,814790,809859,812451,797450
69,0,0,8,843035,839610,824417,829681,821666,827800,826938,824152,834539,820978,833346,825857,814790,829104,825462,816892,821288,816275,818969,803878
70,31,0,8,836848,833618,818463,823615,815610,821746,820962,818179,828452,814947,827147,819763,808835,823073,819266,810877,815241,810227,812855,797824
71,0,0,8,843197,839848,824651,829854,821866,827965,827205,824336,834690,821154,833573,826011,815057,829338,825689,817164,821553,816498,819192,804071
72,31,0,8,836776,833406,818366,823540,815529,821701,820931,818036,828381,814751,827186,819708,808768,822933,819292,810807,815086,810204,812814,797819
73,0,0,8,842950,839598,824572,829730,821613,827831,827182,824136,834555,820972,833506,825914,814906,829163,825576,816953,821376,816498,819068,803984
74,31,0,8,836571,833095,818328,823287,815354,821436,820781,817778,828196,814668,827005,819525,808626,822773,818986,810511,814906,809986,812607,797597
75,0,0,8,843039,839523,824573,829714,821624,827830,827088,824073,834597,821005,833457,825965,814923,829128,825439,816881,821338,816369,819080,803976
76,31,0,8,836470,832969,818103,823233,815170,821303,820540,817720,828085,814512,826722,819400,808516,822625,818819,810412,814769,809887,812459,797498
77,0,0,8,842929,839376,824433,829541,821491,827634,826878,823964,834525,820863,833227,825762,814832,828974,825338,816750,821126,816255,818851,803746
78,31,0,8,836856,833407,818570,823701,815563,821714,821099,818064,828580,815119,827050,819834,808945,823074,819320,810839,815248,810335,812826,797828
79,0,0,8,842994,839570,824563,829683,821665,827799,827150,824133,834659,821135,833403,825903,814892,829168,825438,816888,821445,816482,818970,803818
80,31,0,8,836638,833234,818326,823382,815399,821545,820834,817808,828239,814819,826965,819532,808630,822781,818991,810605,814985,810069,812536,797499
81,0,0,8,843060,839568,824673,829730,821665,827836,827133,824148,834555,821132,833499,825910,814969,829132,825467,816902,821323,816399,818907,803833
82,31,0,8,836347,832971,818066,823203,815198,821231,820706,817570,827949,814532,826652,819338,808462,822504,818795,810366,814697,809861,812296,797300
83,0,0,8,842817,839325,824306,829547,821508,827659,827001,823890,834356,820882,833218,825644,814703,828869,825303,816753,821118,816123,818732,803661
84,31,0,8,836756,833232,818381,823498,815466,821673,821008,817889,828319,814954,826995,819613,808705,822741,819163,810646,814953,810118,812666,797654
85,0,0,8,842973,839423,824479,829683,821520,827766,827096,824009,834476,821053,833326,825812,814787,828988,825382,816920,821252,816312,818876,803796
86,31,0,8,836657,833239,818358,823490,815464,821645,820954,817822,828296,814793,827012,819515,808640,822817,819131,810736,814959,810168,812551,797658
87,0,0,8,843224,839788,824755,829952,821809,828071,827325,824194,834795,821205,833615,826015,814945,829343,825680,817124,821429,816525,819097,804068
88,31,0,8,836610,833240,818240,823388,815366,821549,820838,817797,828267,814707,826878,819488,808590,822777,819037,810607,814904,810036,812576,797592
89,0,0,8,843224,839909,824690,829945,821874,828045,827372,824316,834833,821214,833623,826072,815095,829400,825746,817185,821550,816669,819227,804150
90,31,0,8,836850,833486,818442,823624,815633,821752,821053,818051,828488,814925,827090,819808,808904,823151,819275,810866,815074,810368,812818,797823
91,0,0,8,843034,839690,824567,829720,821595,827901,827103,824109,834680,821054,833445,825939,814945,829295,825481,816980,821340,816438,818975,803866
92,31,0,8,836780,833530,818433,823627,815540,821885,821098,818029,828540,814886,827065,819780,808755,822973,819197,810822,815109,810269,812745,797776
93,0,0,8,842925,839489,824323,829615,821451,827772,827066,823954,834552,820893,833216,825743,814713,829002,825175,816852,821231,816274,818834,803713
94,31,0,8,836882,833382,818385,823549,815544,821710,821057,818007,828433,814929,827057,819724,808665,822993,819044,810719,815157,810184,812758,797703
95,0,0,8,843018,839607,824454,829843,821596,827888,827122,824176,834586,821067,833393,825801,814767,829210,825423,816884,821310,816319,818967,803840
96,31,0,8,836583,833317,818280,823570,815302,821544,820818,817943,828259,814762,826890,819449,808660,822857,818971,810664,814974,809961,812629,797624
97,0,0,8,842976,839632,824399,829868,821415,827769,827025,824161,834522,821031,833271,825755,814735,829065,825366,816905,821322,816190,818979,803783
98,31,0,8,836902,833641,818537,823913,815545,821777,821165,818216,828588,815102,827156,819748,808967,823186,819310,810966,815179,810345,813022,797950
99,0,0,8,843060,839806,824581,829916,821599,827914,827275,824314,834619,821245,833410,825847,814902,829249,825470,817006,821408,816279,819100,803991
100,31,0,8,836621,833317,818208,823501,815251,821626,820929,817883,828258,814805,826874,819463,808551,822808,819054,810637,814957,809894,812638,797597
101,0,0,8,843085,839562,824507,829816,821388,827879,827211,824188,834602,820986,833373,825891,814859,829186,825509,816929,821336,816214,819008,803901
102,31,0,8,836538,833188,818094,823412,815193,821485,820883,817886,828231,814656,826828,819427,808647,822792,818989,810530,814966,809815,812501,797576
103,0,0,8,842813,839374,824218,829602,821389,827620,827000,823943,834367,820878,833155,825661,814654,828957,825245,816719,821215,816076,818777,803773
104,31,0,8,836907,833455,818451,823745,815549,821781,821192,818164,828500,815033,827103,819813,808928,823092,819331,810856,815246,810243,812874,797937
105,0,0,8,843140,839656,824606,829845,821652,827889,827400,824337,834789,821250,833417,826040,814946,829219,825658,817078,821562,816406,819114,804056
106,31,0,8,836393,832967,818001,823111,814988,821204,820601,817612,828011,814640,826611,819309,808384,822503,818821,810336,814866,809656,812347,797410
107,0,0,8,843198,839684,824665,829943,821693,827908,827291,824289,834799,821291,833548,826085,815033,829258,825575,817066,821674,816435,819186,804121
108,31,0,8,836761,833261,818268,823566,815355,821546,820905,817972,828372,814977,826976,819662,808697,822915,819163,810689,815101,809957,812723,797765
109,0,0,8,843061,839543,824435,829755,821556,827736,827103,824109,834597,821123,833377,825878,814840,829078,825442,816922,821470,816165,818909,803883
110,31,0,8,836638,833128,818076,823295,815166,821340,820663,817794,828186,814682,826749,819406,808579,822666,818956,810537,815001,809845,812501,797468
111,0,0,8,842938,839451,824301,829652,821418,827661,827005,824098,834539,820985,833202,825751,814760,828983,825308,816841,821393,816168,818877,803765
112,31,0,8,836763,833398,818338,823602,815501,821657,821044,818100,828458,814973,827002,819710,808704,822988,819100,810759,815266,810128,812778,797821
113,0,0,8,842916,839407,824326,829613,821291,827636,826976,824069,834500,820858,833159,825699,814653,829001,825337,816822,821314,816209,818773,803715
114,31,0,8,836779,833391,818489,823620,815558,821715,821026,818128,828563,815023,827120,819699,808815,823060,819239,810804,815253,810193,812758,797784
115,0,0,8,842937,839572,824510,829772,821568,827751,827210,824199,834690,821134,833343,825801,814784,829122,825428,816913,821468,816261,818943,803916
116,31,0,8,836665,833332,818365,823485,815335,821492,820808,818052,828419,814852,826917,819588,808692,822882,818992,810787,815030,810012,812629,797670
117,0,0,8,843037,839607,824651,829733,821619,827674,827143,824243,834663,821133,833430,825826,814824,829091,825343,817043,821393,816258,818983,803915
118,31,0,8,836821,833361,818387,823523,815459,821474,820982,818025,828373,814875,827014,819547,808620,822848,818984,810817,815018,810060,812651,797731
119,0,0,8,843005,839512,824477,829673,821518,827594,827053,824065,834524,820877,833261,825722,814811,829039,825182,816863,821293,816234,818831,803806
120,31,0,8,836725,833358,818574,823506,815469,821545,820985,817987,828416,814800,826961,819649,808749,822916,819051,810753,815098,810187,812665,797761
121,0,0,8,842920,839655,824703,829676,821671,827716,827171,824178,834699,821125,833353,825861,814938,829210,825363,816992,821474,816437,818975,803988
122,31,0,8,836715,833437,818590,823604,815563,821575,820991,818114,828478,814928,826897,819655,808817,822960,819042,810689,815193,810204,812772,797791
123,0,0,8,842887,839635,824533,829852,821587,827724,827149,824263,834633,821080,833296,825872,814889,829072,825419,816933,821491,816417,818996,803905
124,31,0,8,836679,833310,818393,823583,815430,821536,820965,817975,828374,814781,826990,819616,808755,822812,819009,810675,815194,810110,812669,797761
125,0,0,8,843071,839627,824635,829870,821732,827750,827104,824219,834663,820998,833450,825940,814997,829159,825348,817000,821504,816361,818948,803999
126,31,0,8,837045,833648,818681,823852,815811,821814,821087,818249,828655,815107,827183,819930,808999,823160,819319,811013,815458,810492,812964,797975
127,0,0,8,843081,839777,824619,829878,821701,827819,827160,824207,834673,821195,833395,825909,815014,829117,825451,817056,821559,816578,819009,804028
128,31,0,8,836605,833289,818349,823444,815264,821411,820791,817799,828264,814715,826781,819472,808622,822742,818908,810558,815002,810053,812473,797627
129,0,0,8,843285,839861,824886,829930,821784,827958,827322,824314,834773,821183,833538,826005,815062,829228,825463,817104,821580,816497,819097,804038
130,31,0,8,836970,833505,818559,823679,815576,821632,820994,818131,828472,814883,827034,819713,808887,822885,819132,810822,815229,810247,812772,797837
131,0,0,8,843023,839510,824478,829636,821420,827658,826954,824045,834544,820889,833187,825633,814788,828817,825277,816737,821293,816203,818814,803784
132,31,0,8,836922,833510,818651,823569,815554,821640,820936,817978,828461,814928,827000,819622,808831,822781,819167,810700,815152,810277,812733,797745
133,0,0,8,843147,839681,824691,829802,821672,827864,827114,824110,834614,821148,833274,825801,814957,829031,825446,816942,821425,816472,819000,804014
134,31,0,8,836592,833133,818269,823353,815305,821474,820734,817761,828151,814704,826716,819329,808513,822560,818879,810444,814936,809861,812444,797603
135,0,0,8,842978,839489,824523,829600,821583,827697,826962,823968,834449,820961,833204,825613,814674,828789,825222,816888,821323,816341,818811,803834
136,31,0,8,836592,833157,818291,823388,815352,821456,820730,817728,828157,814658,826762,819354,808487,822489,818814,810445,814903,809921,812441,797553
137,0,0,8,842965,839517,824553,829747,821557,827787,827024,824083,834546,820991,833181,825704,814780,828862,825248,816781,821326,816276,818847,803959
138,31,0,8,836808,833369,818484,823580,815518,821675,820813,817952,828394,814946,826951,819604,808719,822726,818997,810694,815112,810215,812637,797911
139,0,0,8,843134,839566,824843,829756,821659,827866,827021,824100,834579,821102,833411,825836,814880,828887,825321,816819,821387,816475,818909,804059
140,31,0,8,836809,833399,818529,823571,815503,821694,820874,817982,828374,814806,827007,819613,808793,822714,819050,810597,815153,810228,812574,797830
141,0,0,8,843105,839687,824735,829846,821698,827960,827092,824229,834572,821123,833425,825914,814969,829007,825494,816821,821499,816494,818905,804086
142,31,0,8,836633,833207,818389,823492,815339,821604,820605,817765,828252,814774,826816,819446,808641,822560,819118,810451,815026,810113,812455,797699
143,0,0,8,843203,839709,824768,829950,821695,828005,827147,824173,834789,821183,833544,825896,815065,829112,825695,816938,821661,816583,819032,804121
144,31,0,8,836795,833354,818657,823669,815420,821724,820832,817978,828511,814858,827091,819650,808719,822739,819178,810604,815187,810220,812657,797833
145,0,0,8,842785,839409,824522,829648,821326,827638,826897,823944,834543,820878,833217,825732,814608,828826,825244,816698,821312,816264,818766,803762
146,31,0,8,836693,833306,818482,823533,815332,821598,820889,817906,828459,814910,826930,819589,808703,822745,819066,810576,815107,810156,812643,797746
147,0,0,8,842889,839298,824442,829688,821391,827629,826895,823943,834554,820947,833150,825638,814746,828747,825289,816665,821264,816263,818804,803824
148,31,0,8,836632,833164,818386,823399,815410,821471,820794,817864,828348,814764,826893,819464,808647,822622,819034,810511,815052,810073,812645,797746
149,0,0,8,843014,839456,824727,829734,821526,827741,827021,824178,834590,821001,833334,825793,814875,828937,825389,816792,821363,816393,818947,803926
150,31,0,8,836597,833166,818384,823439,815304,821421,820733,817804,828244,814716,826885,819455,808647,822603,818829,810447,815026,809994,812543,797664
151,0,0,8,842973,839462,824571,829762,821523,827646,827015,824057,834579,820953,833277,825704,814861,828930,825254,816735,821267,816292,818886,803815
152,31,0,8,836787,833458,818557,823679,815581,821657,820992,818086,828559,814955,827136,819654,808929,822913,819158,810681,815242,810199,812824,797893
153,0,0,8,842962,839552,824577,829706,821613,827682,827069,824156,834668,821024,833272,825743,814821,828963,825358,816748,821363,816303,818908,803961
154,31,0,8,836922,833547,818585,823760,815696,821705,821150,818172,828700,815092,827149,819767,808903,823052,819364,810857,815237,810372,812902,798066
155,0,0,8,843030,839635,824524,829768,821629,827705,827070,824155,834795,821047,833327,825795,814835,829017,825545,816870,821350,816381,818981,803959
156,31,0,8,836588,833217,818159,823332,815264,821258,820708,817797,828220,814626,826677,819380,808493,822643,818925,810437,814879,809889,812485,797584
157,0,0,8,842918,839503,824445,829637,821507,827595,827006,823988,834580,820932,833215,825700,814734,828930,825419,816684,821247,816230,818853,803912
158,31,0,8,836699,833365,818357,823592,815522,821508,820878,817874,828405,814884,826968,819644,808763,822849,819210,810617,815094,810222,812697,797823
159,0,0,8,843233,839863,824707,829995,821817,827961,827278,824236,834883,821273,833512,825970,815043,829297,825793,817034,821564,816540,819152,804198
160,31,0,8,836873,833553,818458,823634,815561,821716,820994,817979,828481,814923,826949,819687,808821,822920,819375,810722,815194,810162,812779,797916
161,0,0,8,843086,839632,824583,829767,821579,827854,827139,824061,834662,821105,833246,825833,814914,829014,825673,816856,821417,816389,818962,804025
162,31,0,8,836934,833529,818656,823676,815517,821730,821084,818070,828566,815020,827007,819712,808882,822841,819461,810713,815288,810260,812778,797934
163,0,0,8,843225,839785,824893,829924,821780,827953,827287,824276,834782,821168,833346,825941,815105,829211,825789,816923,821541,816571,819163,804084
164,31,0,8,836733,833312,818465,823423,815301,821455,820851,817877,828332,814748,826847,819506,808714,822749,819164,810494,815047,810120,812663,797705
165,0,0,8,843095,839636,824633,829788,821521,827787,827189,824213,834629,821108,833262,825775,814892,828998,825574,816896,821455,816414,819068,804064
166,31,0,8,836525,833028,818154,823240,814997,821310,820648,817654,828222,814587,826639,819243,808501,822474,818925,810283,814787,809925,812509,797600
167,0,0,8,843200,839644,824696,829799,821562,827908,827239,824256,834787,821179,833399,825926,814961,829136,825526,816882,821527,816520,819144,804109
168,31,0,8,837019,833495,818673,823670,815468,821746,821184,818190,828635,815074,827069,819805,808727,823004,819385,810770,815280,810208,812992,798025
169,0,0,8,843068,839515,824630,829716,821449,827834,827150,824132,834671,821032,833279,825860,814796,829045,825452,816767,821362,816268,818999,803978
170,31,0,8,836605,833102,818418,823393,815224,821427,820779,817824,828245,814718,826784,819464,808507,822615,818974,810389,814987,809885,812539,797735
171,0,0,8,843020,839486,824579,829673,821363,827763,827059,824108,834573,820990,833231,825741,814701,828975,825331,816676,821400,816249,818912,804026
172,31,0,8,836889,833282,818638,823570,815377,821709,820999,818038,828423,814955,826907,819582,808657,822811,819101,810560,815202,810083,812691,797897
173,0,0,8,843227,839536,824726,829788,821585,827865,827170,824237,834695,821219,833392,825897,814898,829113,825459,816878,821522,816438,819054,804086
174,31,0,8,836558,833010,818244,823176,815075,821377,820684,817715,828071,814646,826655,819290,808352,822504,818723,810315,814837,809802,812370,797532
175,0,0,8,843011,839513,824568,829652,821442,827731,827071,824115,834529,820964,833251,825818,814783,828934,825389,816762,821378,816294,818904,803975
176,31,0,8,836884,833345,818537,823479,815433,821580,820953,818023,828375,814863,826970,819535,808608,822777,819115,810550,815130,810073,812668,797831
177,0,0,8,843368,839783,824960,829797,821633,827959,827254,824240,834749,821265,833578,825917,814960,829174,825663,816950,821610,816411,819112,804168
178,31,0,8,837216,833656,818796,823681,815559,821932,821204,818306,828594,815135,827250,819780,808941,823039,819494,810904,815414,810279,812905,798018
179,0,0,8,843117,839626,824604,829790,821392,827752,827014,824239,834528,821021,833207,825695,814745,828950,825454,816749,821348,816260,818835,803831
180,31,0,8,836677,833266,818401,823398,815192,821453,820795,817921,828223,814736,826737,819342,808510,822651,819011,810452,814942,809955,812501,797589
181,0,0,8,843242,839751,824840,829901,821528,827959,827197,824302,834717,821087,833398,825910,814951,829145,825671,816963,821517,816425,819031,804006
182,31,0,8,837144,833621,818771,823849,815591,821797,821131,818274,828651,815046,827147,819800,808873,822994,819375,810824,815353,810407,812894,797953
183,0,0,8,843103,839596,824710,829815,821471,827845,827004,824107,834625,820974,833240,825810,814798,829022,825339,816797,821394,816301,818924,803934
184,31,0,8,836912,833417,818558,823706,815421,821766,821045,818101,828481,814951,826986,819637,808732,822929,819167,810669,815287,810211,812763,797886
185,0,0,8,842922,839373,824552,829625,821276,827594,826866,823907,834400,820841,833059,825618,814585,828852,825151,816553,821244,816156,818782,803741
186,31,0,8,836944,833524,818659,823676,815606,821745,821060,818174,828633,815044,827021,819769,808952,822977,819270,810709,815309,810274,812934,798020
187,0,0,8,843141,839632,824684,829842,821545,827778,827121,824300,834672,821138,833350,825780,814903,829070,825447,816834,821519,816412,818999,803965
188,31,0,8,836882,833364,818545,823590,815419,821637,821030,818188,828456,814936,827056,819529,808760,822878,819096,810648,815210,810106,812703,797763
189,0,0,8,843191,839608,824565,829734,821551,827774,827125,824223,834668,821042,833338,825733,814889,829103,825353,816849,821476,816431,818889,803975
190,31,0,8,836641,833127,818237,823347,815143,821290,820668,817860,828123,814701,826737,819324,808510,822681,818819,810415,814923,810005,812405,797626
191,0,0,8,843074,839613,824695,829771,821524,827766,827088,824249,834725,821144,833362,825784,814845,829163,825360,816820,821448,816391,818976,804023
192,31,0,8,836530,833086,818248,823290,815128,821382,820740,817801,828254,814685,826849,819247,808412,822629,818807,810328,814923,809850,812435,797544
193,0,0,8,843074,839382,824578,829702,821378,827755,827096,824164,834617,821061,833447,825696,814840,829119,825202,816697,821368,816333,818884,803928
194,31,0,8,836811,833166,818407,823513,815298,821548,820935,818082,828390,814865,827063,819411,808719,822936,818937,810510,815140,810128,812575,797717
195,0,0,8,843106,839536,824567,829721,821409,827803,827211,824227,834625,821071,833496,825733,814835,829143,825301,816782,821485,816358,818888,803926
196,31,0,8,836712,833241,818205,823378,815221,821446,820867,817959,828297,814745,826909,819447,808545,822744,818850,810389,815023,809910,812480,797499
197,0,0,8,843141,839756,824555,829836,821514,827832,827242,824311,834723,821136,833521,825833,814866,829138,825456,816771,821514,816398,818941,803922
