rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,0,8,836796,833446,818506,823658,815673,821662,821081,818265,828596,814868,827066,819787,809060,823333,819341,810822,815515,810328,812806,798145
73,0,0,8,842966,839631,824603,829783,821739,827779,827147,824299,834667,820902,833315,825888,815055,829485,825549,816939,821706,816532,818954,804191
74,31,0,8,836512,833115,818340,823326,815371,821270,820764,817980,828293,814596,826775,819527,808674,822967,818993,810529,815198,810093,812499,797768
75,0,0,8,842946,839646,824668,829824,821737,827620,827234,824346,834748,820923,833392,825921,815070,829431,825520,816913,821769,816537,818983,804139
76,31,0,8,836807,833524,818554,823698,815627,821501,821012,818292,828571,814796,827038,819683,809000,823249,819235,810770,815473,810347,812781,798018
77,0,0,8,843202,839782,824826,830013,821920,827857,827205,824536,834892,821163,833451,826052,815162,829539,825620,817044,821847,816640,819113,804325
78,31,0,8,836688,833248,818412,823547,815501,821384,820856,818077,828488,814688,826840,819569,808803,823120,819078,810591,815313,810144,812632,797855
79,0,0,8,843033,839683,824822,829860,821797,827790,827243,824474,834903,820971,833367,825924,815051,829557,825538,816982,821800,816578,819103,804186
80,31,0,8,836735,833454,818594,823583,815590,821528,821078,818289,828636,814747,827018,819673,808917,823261,819260,810659,815419,810246,812756,797960
81,0,0,8,842953,839616,824623,829701,821639,827576,827174,824281,834740,820866,833240,825844,814969,829335,825460,816813,821577,816444,818910,804100
82,31,0,8,836797,833522,818573,823631,815733,821576,821148,818333,828648,814883,827056,819716,809026,823306,819264,810798,815493,810397,812851,798097
83,0,0,8,842889,839623,824542,829652,821661,827693,827089,824252,834676,820825,833233,825790,814870,829362,825383,816732,821546,816310,818890,804115
84,31,0,8,836930,833613,818764,823716,815782,821721,821088,818326,828795,814856,827067,819756,808996,823353,819214,810758,815421,810322,812827,798142
85,0,0,8,843142,839762,824716,829798,821823,827774,827200,824383,834893,820941,833379,825912,815072,829554,825542,816920,821715,816556,819031,804196
86,31,0,8,836679,833373,818519,823410,815538,821475,820841,818102,828518,814541,826864,819541,808759,823178,819029,810491,815250,810206,812594,797908
87,0,0,8,843000,839659,824663,829719,821773,827661,827110,824364,834782,820839,833290,825919,814983,829445,825458,816862,821622,816548,818972,804197
88,31,0,8,836642,833255,818429,823443,815571,821560,820911,818152,828567,814706,826907,819655,808884,823160,819177,810559,815225,810278,812689,797965
89,0,0,8,842925,839504,824570,829655,821687,827678,827042,824348,834780,820805,833239,825843,815020,829374,825434,816809,821541,816529,818972,804145
90,31,0,8,836713,833374,818519,823530,815507,821534,820956,818179,828620,814699,826862,819634,809056,823191,819220,810647,815332,810392,812718,797976
91,0,0,8,842980,839610,824656,829744,821633,827707,827200,824393,834800,820895,833248,825905,815142,829372,825562,816809,821653,816510,818993,804274
92,31,0,8,836792,833465,818560,823565,815665,821617,821074,818181,828665,814741,826963,819661,808973,823109,819244,810632,815377,810246,812774,798088
93,0,0,8,843121,839700,824703,829845,821890,827818,827330,824368,834890,821010,833408,825939,815137,829308,825613,816860,821804,816630,819166,804303
94,31,0,8,836872,833473,818629,823578,815836,821696,821109,818328,828663,814929,826987,819748,809075,823117,819290,810713,815482,810463,812879,798161
95,0,0,8,843242,839785,824863,829892,822049,827930,827351,824565,834999,821139,833501,826089,815312,829487,825681,816997,821893,816742,819217,804452
96,31,0,8,836684,833267,818450,823448,815565,821471,820973,818110,828491,814669,826829,819576,808915,822961,819112,810539,815281,810181,812636,797931
97,0,0,8,842964,839564,824554,829778,821803,827683,827218,824321,834791,820906,833307,825879,815109,829345,825517,816850,821629,816530,818997,804143
98,31,0,8,836506,833181,818350,823321,815376,821339,820882,817918,828398,814571,826641,819524,808854,823051,819018,810521,815180,810104,812498,797809
99,0,0,8,842977,839617,824613,829674,821660,827705,827262,824333,834780,820972,833343,825945,815154,829355,825578,816866,821657,816501,819003,804156
100,31,0,8,836510,833203,818317,823331,815403,821372,820947,818027,828387,814645,826698,819492,808765,822991,819065,810433,815109,810151,812491,797766
101,0,0,8,843049,839773,824720,829880,821882,827869,827349,824506,834942,821137,833336,826057,815251,829459,825670,816920,821697,816643,819056,804242
102,31,0,8,836632,833383,818459,823503,815505,821487,820984,818139,828590,814845,826846,819614,808943,823122,819228,810593,815291,810203,812640,797920
103,0,0,8,842675,839436,824441,829560,821540,827564,827006,824138,834611,820821,833024,825733,814907,829158,825399,816645,821439,816314,818723,803984
104,31,0,8,836514,833311,818427,823486,815598,821549,820995,818136,828523,814824,826920,819613,808913,823051,819230,810585,815345,810235,812671,797985
105,0,0,8,842656,839363,824390,829581,821488,827544,827028,824121,834628,820808,833106,825671,814934,829119,825370,816648,821490,816298,818848,803931
106,31,0,8,836567,833196,818412,823401,815523,821476,821043,818135,828553,814777,826942,819570,808960,823045,819227,810536,815326,810246,812720,797951
107,0,0,8,842871,839477,824573,829650,821732,827695,827244,824249,834857,821026,833391,825828,815172,829308,825495,816756,821660,816473,819041,804177
108,31,0,8,836673,833384,818508,823535,815700,821664,821114,818189,828646,814840,827066,819740,809098,823174,819289,810655,815417,810315,812841,798077
109,0,0,8,843066,839668,824770,829740,821903,827901,827369,824445,835033,821189,833585,826064,815428,829570,825736,817002,821817,816715,819231,804387
110,31,0,8,836983,833547,818742,823656,815817,821797,821168,818359,828827,815069,827223,819907,809333,823322,819520,810844,815629,810545,813053,798245
111,0,0,8,843302,839881,824860,829953,821969,827968,827360,824561,835088,821267,833638,826185,815491,829602,825819,817099,821940,816733,819304,804444
112,31,0,8,836576,833161,818291,823251,815388,821335,820829,818027,828411,814717,826792,819406,808941,822980,819001,810487,815140,810121,812579,797811
113,0,0,8,843024,839607,824638,829644,821765,827672,827207,824425,834833,821101,833416,825866,815186,829394,825668,816941,821662,816577,819100,804177
114,31,0,8,836660,833324,818471,823410,815648,821441,820995,818198,828551,814949,827023,819690,809055,823133,819348,810631,815421,810367,812908,797914
115,0,0,8,842734,839363,824524,829480,821583,827434,827062,824117,834575,820916,833054,825716,814990,829171,825371,816659,821476,816260,818892,803888
116,31,0,8,836705,833338,818456,823511,815665,821455,821014,818158,828577,814914,826922,819639,808990,823155,819253,810561,815362,810304,812842,797943
117,0,0,8,842980,839552,824622,829739,821771,827669,827175,824296,834712,820982,833281,825869,815187,829417,825557,816860,821656,816592,819163,804190
118,31,0,8,836885,833488,818686,823653,815837,821586,821140,818263,828688,814921,827108,819782,809154,823102,819374,810816,815516,810418,813074,798123
119,0,0,8,843022,839666,824743,829799,821858,827641,827260,824356,834803,821101,833288,825953,815301,829425,825660,816996,821637,816489,819211,804228
120,31,0,8,836609,833375,818507,823437,815589,821324,820933,818059,828443,814802,826750,819596,808900,823075,819214,810723,815246,810174,812816,797910
121,0,0,8,843312,839981,824962,830048,822163,827950,827441,824604,835041,821328,833554,826230,815458,829668,825943,817333,821904,816795,819455,804401
122,31,0,8,836707,833391,818442,823443,815709,821457,820980,818165,828484,814795,826867,819701,809077,823168,819378,810739,815211,810242,812835,797934
123,0,0,8,843069,839600,824678,829678,821844,827733,827204,824382,834746,821065,833308,825911,815293,829479,825674,816925,821591,816599,819170,804197
124,31,0,8,836749,833386,818499,823391,815638,821452,820960,818100,828465,814908,826961,819598,809040,823223,819343,810687,815257,810344,812873,797987
125,0,0,8,843084,839704,824583,829650,821838,827736,827136,824359,834780,821148,833374,825822,815153,829474,825662,816886,821575,816625,819139,804220
126,31,0,8,836512,833268,818126,823174,815338,821329,820813,817967,828306,814665,826690,819464,808805,822972,819074,810470,815002,810046,812523,797826
127,0,0,8,842869,839606,824393,829557,821600,827659,827030,824270,834609,821028,833185,825852,815007,829386,825531,816743,821308,816473,819003,804041
128,31,0,8,836503,833240,818204,823187,815313,821317,820791,818006,828318,814596,826694,819385,808800,823021,819059,810516,814976,810155,812581,797750
129,0,0,8,842930,839605,824579,829649,821743,827707,827200,824337,834712,821025,833381,825734,815177,829353,825507,816785,821424,816592,819115,804060
130,31,0,8,836636,833363,818365,823444,815600,821508,820978,818105,828521,814784,826872,819495,808979,823156,819140,810536,815113,810273,812749,797921
131,0,0,8,843133,839779,824685,829850,821876,827914,827280,824477,834904,821049,833420,825876,815212,829554,825601,816917,821658,816672,819182,804205
132,31,0,8,836440,833164,818160,823328,815387,821351,820763,817999,828286,814568,826690,819340,808725,822921,819042,810419,815052,810141,812595,797651
133,0,0,8,842948,839710,824600,829775,821817,827809,827178,824369,834874,821023,833272,825857,815120,829379,825651,816810,821592,816553,819184,804064
134,31,0,8,836452,833275,818195,823297,815445,821427,820852,817966,828437,814601,826762,819509,808784,822925,819122,810481,815108,810131,812723,797761
135,0,0,8,842977,839655,824591,829695,821807,827730,827058,824281,834785,821045,833368,825791,815077,829298,825592,816815,821566,816450,819187,804107
136,31,0,8,836621,833270,818295,823410,815535,821417,820877,817955,828425,814756,826853,819505,808899,823044,819191,810475,815169,810216,812851,797906
137,0,0,8,843013,839673,824561,829829,821813,827724,827192,824268,834816,821027,833378,825865,815182,829345,825638,816799,821588,816537,819197,804234
138,31,0,8,837008,833729,818733,823828,815951,821899,821252,818467,828853,815168,827331,819960,809333,823468,819510,810876,815558,810677,813203,798307
139,0,0,8,842857,839405,824369,829564,821569,827511,826960,824149,834600,820854,833126,825678,814957,829221,825376,816579,821337,816292,818935,803977
140,31,0,8,836658,833337,818417,823519,815554,821487,820919,818087,828491,814739,826920,819524,808928,823098,819239,810539,815164,810189,812764,797989
141,0,0,8,842970,839514,824386,829641,821697,827614,827033,824184,834612,820894,833163,825671,815037,829329,825537,816689,821401,816345,818985,804164
142,31,0,8,836876,833476,818509,823729,815721,821713,821007,818345,828552,814939,827034,819732,809078,823360,819443,810717,815307,810462,813016,798136
143,0,0,8,842870,839534,824593,829728,821547,827584,826977,824235,834601,820962,833196,825714,814975,829346,825565,816739,821367,816426,819037,804076
144,31,0,8,836647,833352,818354,823467,815471,821461,820928,818082,828491,814830,826923,819608,808860,823190,819320,810540,815008,810115,812795,797948
145,0,0,8,843003,839686,824557,829774,821719,827767,827231,824310,834784,820984,833306,825902,815016,829389,825670,816798,821448,816384,819101,804119
146,31,0,8,836731,833422,818400,823509,815572,821606,821027,818222,828600,814915,826914,819640,808971,823131,819343,810660,815113,810192,812880,797893
147,0,0,8,842994,839671,824564,829751,821746,827765,827290,824394,834833,821077,833308,825882,815058,829345,825650,816845,821377,816459,819136,804063
148,31,0,8,836344,833086,818087,823232,815315,821214,820734,817932,828229,814556,826543,819317,808659,822785,819001,810290,814766,809951,812547,797523
149,0,0,8,843211,839939,824746,830024,821945,827883,827387,824629,835045,821252,833513,826103,815286,829545,825825,816980,821599,816697,819381,804221
150,31,0,8,836913,833721,818628,823885,815818,821708,821158,818412,828804,815095,827158,819833,809153,823374,819486,810812,815331,810426,813105,798011
151,0,0,8,842797,839671,824537,829758,821668,827583,827064,824339,834734,821164,833228,825779,815037,829305,825471,816740,821375,816364,819061,803897
152,31,0,8,836698,833563,818595,823724,815658,821576,821086,818385,828710,815105,827088,819710,809133,823250,819350,810662,815235,810344,812987,797920
153,0,0,8,843012,839733,824646,829832,821776,827774,827307,824514,834854,821264,833422,825935,815208,829540,825645,816905,821522,816630,819255,804109
154,31,0,8,836697,833482,818422,823504,815649,821484,820873,818166,828518,814889,826900,819604,808919,823157,819203,810619,815095,810284,812843,797735
155,0,0,8,842830,839614,824433,829670,821667,827563,826972,824162,834587,820951,833239,825671,814952,829270,825432,816763,821338,816396,819010,803891
156,31,0,8,836381,833134,818115,823188,815403,821151,820676,817887,828255,814618,826658,819376,808550,822963,818913,810348,814801,810022,812543,797513
157,0,0,8,842987,839752,824542,829675,821808,827597,827131,824274,834804,821036,833236,825823,815043,829413,825585,816808,821403,816534,819165,803977
158,31,0,8,836649,833417,818329,823402,815607,821369,820995,818062,828505,814811,826828,819507,808860,823182,819291,810621,815079,810260,812803,797748
159,0,0,8,842829,839480,824307,829528,821530,827394,827040,824133,834575,820868,833083,825678,814937,829339,825521,816708,821294,816334,818952,803814
160,31,0,8,836906,833611,818527,823579,815694,821536,821178,818260,828690,814982,827038,819733,809130,823405,819360,810761,815350,810472,812940,797964
161,0,0,8,843030,839710,824524,829647,821724,827610,827172,824296,834786,821001,833303,825832,815129,829428,825467,816879,821448,816495,819036,803972
162,31,0,8,836720,833443,818317,823423,815533,821485,820869,818121,828557,814849,826876,819634,808871,823182,819284,810630,815165,810286,812803,797791
163,0,0,8,842860,839582,824307,829494,821609,827504,826941,824138,834661,820910,833118,825745,814886,829243,825510,816727,821436,816457,818963,803946
164,31,0,8,836792,833702,818478,823681,815791,821599,821106,818350,828731,815004,827032,819748,808987,823236,819345,810792,815328,810433,812943,798027
165,0,0,8,842861,839736,824469,829658,821689,827602,827136,824287,834817,821067,833214,825787,815013,829271,825398,816849,821429,816425,818978,803976
166,31,0,8,836568,833471,818286,823443,815488,821377,820929,818090,828530,814822,826866,819464,808752,823025,819097,810539,815014,810185,812675,797734
167,0,0,8,843041,839833,824581,829772,821714,827774,827206,824348,834810,821205,833304,825824,814981,829438,825612,816950,821481,816487,819105,804097
168,31,0,8,836772,833589,818406,823473,815617,821536,821009,818160,828621,814897,826949,819636,808838,823255,819359,810787,815166,810338,812773,797979
169,0,0,8,842802,839633,824322,829501,821454,827512,826981,824038,834686,820875,833102,825643,814800,829294,825402,816813,821271,816357,818849,803896
170,31,0,8,836461,833490,818190,823320,815314,821297,820886,817891,828474,814659,826632,819445,808659,823002,819067,810607,814965,810107,812605,797692
171,0,0,8,842842,839817,824464,829644,821554,827625,827192,824229,834818,820966,833236,825844,814917,829306,825490,816957,821403,816398,818918,804020
172,31,0,8,836434,833472,818229,823390,815358,821301,820952,817979,828453,814705,826782,819501,808595,822939,819076,810595,815091,810128,812574,797744
173,0,0,8,843060,840025,824794,829865,821878,827848,827398,824455,834948,821178,833448,826057,815117,829536,825746,817110,821713,816721,819191,804184
174,31,0,8,836747,833733,818509,823546,815495,821567,821067,818222,828672,814920,827026,819723,808957,823140,819392,810832,815311,810447,812845,797961
175,0,0,8,843043,839925,824725,829832,821726,827728,827300,824425,834838,821144,833415,826004,815154,829382,825662,817131,821571,816648,819127,804178
176,31,0,8,836832,833823,818623,823694,815761,821666,821256,818387,828744,815129,827123,819836,809056,823253,819467,811006,815436,810607,812939,798062
177,0,0,8,842950,839868,824652,829817,821689,827704,827237,824308,834740,821167,833270,825972,814974,829222,825560,816978,821520,816650,819038,804094
178,31,0,8,837056,833841,818796,823835,815810,821760,821264,818398,828685,815245,827147,819898,809132,823327,819498,811038,815518,810583,813004,798187
179,0,0,8,842977,839858,824674,829829,821619,827654,827179,824444,834628,821118,833291,825860,814925,829265,825627,816955,821572,816386,819069,804149
180,31,0,8,836537,833584,818529,823501,815530,821499,821051,818190,828455,814909,826936,819618,808862,822989,819402,810773,815267,810253,812777,797933
181,0,0,8,842992,840024,824886,829959,821787,827835,827340,824513,834895,821158,833517,826093,815172,829426,825812,817161,821764,816632,819214,804258
182,31,0,8,836521,833592,818545,823543,815471,821443,820953,818149,828422,814779,826952,819650,808918,822963,819331,810707,815315,810239,812738,797978
183,0,0,8,842942,839848,824645,829656,821591,827664,827206,824255,834700,821014,833317,825877,815018,829179,825642,816954,821589,816467,818978,804028
184,31,0,8,836788,833689,818659,823622,815526,821634,821140,818209,828575,814930,827054,819688,808957,823094,819432,810787,815447,810300,812898,798073
185,0,0,8,842928,839748,824596,829701,821563,827661,827091,824232,834680,820963,833221,825786,814994,829101,825595,816809,821668,816357,819019,804088
186,31,0,8,836704,833564,818509,823499,815522,821466,821070,818059,828543,814754,826902,819597,808890,822982,819312,810689,815371,810123,812824,797903
187,0,0,8,842902,839756,824570,829601,821588,827586,827092,824250,834694,820897,833245,825776,814971,829233,825480,816905,821537,816298,819074,804015
188,31,0,8,836544,833504,818354,823369,815409,821346,820909,817989,828427,814701,826856,819489,808748,822924,819170,810609,815162,810058,812707,797764
189,0,0,8,843096,839973,824728,829857,821739,827772,827322,824439,834902,821128,833372,825924,815069,829302,825768,817033,821692,816559,819154,804133
190,31,0,8,836573,833524,818382,823432,815469,821413,820934,818039,828397,814737,826830,819457,808722,822970,819169,810584,815190,810187,812663,797748
191,0,0,8,843338,840203,825011,830127,822094,828086,827526,824669,835059,821402,833683,826133,815293,829691,825962,817243,821966,816789,819391,804408
192,31,0,8,836882,833846,818705,823754,815823,821796,821201,818374,828725,815152,827223,819818,809106,823364,819538,810956,815570,810595,812904,798026
193,0,0,8,842980,839904,824717,829777,821709,827711,827204,824325,834781,821143,833440,825863,814938,829369,825532,816961,821632,816584,819037,803977
194,31,0,8,836562,833563,818491,823449,815445,821419,820894,818003,828476,814770,826947,819503,808802,822966,819186,810685,815293,810281,812695,797837
195,0,0,8,842949,839852,824766,829718,821689,827681,827215,824332,834834,821042,833455,825841,814991,829347,825545,816896,821690,816616,819107,804113
196,31,0,8,837030,833869,818920,823785,815941,821713,821387,818535,828943,815192,827419,819924,809091,823501,819599,811121,815756,810672,813125,798201
197,0,0,8,843066,839880,824694,829731,821843,827705,827242,824412,834889,821162,833521,825910,815005,829443,825610,817120,821677,816637,819143,804089
