rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,8,842855,839420,824524,829717,821587,827857,827304,824187,834800,821030,833336,825756,815183,829138,825648,816891,821360,816489,818986,804137
16,31,1,8,836392,833065,818114,823239,815217,821442,820968,817763,828372,814556,826702,819311,808740,822681,819078,810486,814882,810013,812463,797738
17,0,1,8,842798,839553,824519,829672,821527,827939,827278,824086,834875,820851,833330,825706,815006,829101,825505,816876,821369,816470,818914,804126
18,31,1,8,836132,832994,818138,823239,815089,821406,820890,817647,828385,814413,826675,819226,808572,822645,818920,810503,814851,810004,812410,797688
19,0,1,8,842991,839787,824911,830058,821825,828213,827637,824427,835153,821105,833560,826029,815276,829450,825871,817242,821724,816777,819214,804426
20,31,1,8,836614,833372,818553,823597,815497,821885,821275,818052,828728,814819,827041,819609,809000,823011,819408,810795,815348,810333,812814,798058
21,0,1,8,842799,839521,824608,829716,821592,828035,827264,824103,834859,820969,833310,825748,814943,829179,825660,816939,821473,816483,818915,804120
22,31,1,8,836353,833132,818246,823299,815349,821618,820973,817802,828430,814584,826818,819479,808704,822689,819198,810583,815066,810111,812538,797790
23,0,1,8,842700,839427,824574,829583,821561,827864,827213,823951,834687,820866,833248,825742,814897,829017,825618,816885,821396,816364,818878,804045
24,31,1,8,836510,833299,818408,823469,815545,821672,821124,817890,828532,814708,827021,819572,808891,822937,819425,810710,815215,810164,812674,797889
25,0,1,8,842682,839461,824474,829695,821499,827796,827181,823932,834598,820817,833332,825757,814963,829032,825602,816806,821372,816329,818818,803918
26,31,1,8,836453,833239,818296,823534,815407,821623,820952,817799,828448,814669,826928,819471,808818,822840,819303,810588,815043,810040,812515,797790
27,0,1,8,842622,839408,824443,829616,821421,827685,827025,823893,834604,820699,833208,825625,814898,828951,825486,816688,821210,816056,818763,803820
28,31,1,8,836568,833324,818517,823587,815444,821756,821146,817884,828565,814828,827007,819575,809076,822931,819417,810726,815179,810144,812680,797880
29,0,1,8,842906,839593,824649,829922,821604,827933,827258,823977,834778,821013,833399,825821,815140,829165,825668,816900,821406,816416,818990,804122
30,31,1,8,836533,833207,818430,823631,815429,821698,821041,817779,828520,814705,826989,819611,808911,822969,819196,810691,815122,810153,812660,797894
31,0,1,8,842998,839627,824788,829976,821756,828048,827363,824148,834963,821061,833578,826036,815250,829414,825750,817141,821592,816655,819101,804319
32,31,1,8,836412,833173,818331,823390,815241,821554,820927,817736,828380,814549,826795,819463,808859,822828,819150,810509,814948,810146,812488,797834
33,0,1,8,842755,839381,824498,829681,821433,827733,827110,823896,834685,820810,833254,825727,815086,829157,825547,816818,821385,816419,818818,804014
34,31,1,8,836467,833121,818356,823429,815272,821601,820909,817673,828479,814530,826750,819482,808846,822850,819251,810544,814970,810066,812518,797791
35,0,1,8,843184,839808,824860,830096,821797,828184,827551,824273,835107,821083,833606,826114,815418,829588,826050,817206,821628,816762,819204,804433
36,31,1,8,836600,833324,818571,823694,815455,821696,821119,817866,828647,814681,826960,819580,808932,823133,819436,810792,815168,810309,812668,798038
37,0,1,8,842860,839638,824787,829867,821591,827936,827306,824111,834947,820911,833457,825863,815194,829354,825791,817019,821554,816513,818959,804257
38,31,1,8,836476,833394,818437,823548,815362,821659,821045,817863,828745,814711,826975,819530,808852,823176,819363,810690,815191,810176,812626,798030
39,0,1,8,842789,839607,824624,829830,821478,827951,827297,824078,835013,820875,833371,825814,815015,829467,825670,817030,821523,816469,818958,804281
40,31,1,8,836690,833489,818609,823808,815576,821828,821274,818018,828820,814875,827151,819695,808987,823315,819583,810905,815367,810234,812771,798181
41,0,1,8,842884,839723,824748,829908,821562,827938,827280,824073,834986,821053,833424,825825,815026,829375,825723,817027,821560,816484,818970,804232
42,31,1,8,836681,833500,818548,823737,815399,821740,821194,817878,828716,814883,827086,819664,808854,823209,819519,810790,815267,810312,812711,798025
43,0,1,8,843001,839665,824636,829881,821518,828000,827341,824128,834829,821020,833502,825867,815070,829469,825766,817051,821646,816502,818951,804142
44,31,1,8,837081,833851,818911,824044,815783,822143,821519,818344,829042,815110,827427,819957,809314,823575,819843,811282,815727,810598,813103,798380
45,0,1,8,842919,839575,824605,829852,821557,827882,827349,824075,834826,820884,833418,825771,815005,829265,825711,817048,821596,816375,818932,804155
46,31,1,8,836362,833128,818272,823416,815175,821423,820833,817593,828333,814470,826763,819261,808575,822777,819094,810527,815109,809899,812461,797687
47,0,1,8,842762,839543,824515,829727,821425,827800,827157,823914,834785,820762,833340,825637,814982,829177,825666,816861,821477,816282,818866,803932
48,31,1,8,836266,833088,818321,823177,815125,821349,820671,817519,828331,814411,826772,819231,808626,822748,819110,810510,815029,809907,812407,797441
49,0,1,8,843028,839776,824691,829769,821718,827954,827267,824145,835006,820987,833575,825900,815158,829423,825762,817031,821726,816540,819112,804040
50,31,1,8,836692,833539,818548,823626,815564,821707,821182,818038,828745,814732,827235,819736,808979,823275,819479,810784,815375,810314,812842,797958
51,0,1,8,842796,839595,824436,829630,821529,827785,827150,823981,834740,820727,833338,825706,814930,829275,825595,816833,821436,816285,818913,803963
52,31,1,8,836436,833210,818190,823301,815211,821497,820816,817753,828399,814584,826880,819464,808685,822935,819139,810520,815148,809993,812545,797743
53,0,1,8,842773,839425,824437,829615,821389,827733,827149,824010,834769,820855,833205,825796,814915,829306,825509,816888,821502,816362,818928,803930
54,31,1,8,836747,833514,818606,823675,815508,821836,821235,818181,828825,815046,827275,819734,809020,823258,819573,810903,815483,810346,812926,798060
55,0,1,8,842859,839602,824673,829648,821514,827861,827193,824114,834770,820963,833424,825735,814958,829318,825613,816872,821533,816331,818995,804009
56,31,1,8,836332,833163,818345,823344,815188,821451,820903,817800,828325,814624,826873,819263,808568,822881,819054,810470,815063,809996,812535,797654
57,0,1,8,842865,839716,824643,829768,821540,827849,827258,824211,834783,820989,833453,825832,814963,829318,825642,816973,821689,816415,819077,804101
58,31,1,8,836478,833363,818397,823541,815330,821637,821079,817941,828511,814759,827022,819578,808826,823124,819309,810788,815328,810248,812787,797946
59,0,1,8,842768,839629,824486,829751,821403,827783,827171,824087,834690,820809,833290,825786,814927,829225,825668,816962,821660,816337,819023,804089
60,31,1,8,836822,833638,818567,823813,815534,821830,821290,818141,828772,814978,827277,819806,809030,823329,819616,810915,815599,810326,813029,798141
61,0,1,8,842731,839501,824491,829633,821326,827685,827081,824012,834605,820849,833411,825650,814816,829188,825569,816862,821521,816259,818967,803975
62,31,1,8,836419,833132,818198,823258,815129,821520,820851,817730,828364,814495,826901,819325,808643,822869,819156,810520,815149,809983,812554,797699
63,0,1,8,843076,839685,824675,829739,821496,827959,827324,824080,834794,820913,833568,825908,814995,829353,825723,817008,821691,816435,819081,804138
64,31,1,8,836502,833185,818370,823334,815215,821545,820980,817753,828391,814520,827010,819394,808732,822903,819234,810534,815226,810000,812615,797756
65,0,1,8,842995,839633,824673,829781,821573,828029,827381,824131,834783,820930,833563,825927,815073,829285,825710,817031,821788,816388,819085,804132
66,31,1,8,836536,833414,818441,823575,815367,821768,821148,817924,828575,814751,827157,819657,808912,823050,819380,810793,815435,810258,812730,797898
67,0,1,8,842812,839564,824530,829791,821507,827901,827254,824041,834814,821006,833490,825779,815045,829359,825623,817024,821684,816421,819042,804059
68,31,1,8,836539,833295,818241,823443,815338,821533,821053,817831,828432,814705,827024,819464,808801,823025,819301,810629,815305,810145,812643,797807
69,0,1,8,842990,839784,824678,829828,821680,828008,827372,824219,834932,821068,833634,825921,815134,829546,825854,817087,821775,816633,819143,804261
70,31,1,8,836598,833410,818385,823540,815407,821631,821133,817981,828571,814788,827025,819536,808870,823156,819372,810680,815340,810294,812759,797958
71,0,1,8,843063,839881,824823,830002,821777,828015,827624,824368,835102,821152,833685,825934,815247,829602,825865,817241,821883,816727,819309,804344
72,31,1,8,836611,833318,818354,823532,815371,821699,821113,817944,828585,814671,827072,819417,808959,823196,819297,810709,815309,810242,812805,797951
73,0,1,8,842798,839513,824569,829714,821496,827876,827193,824081,834773,820924,833438,825647,814966,829300,825654,816937,821568,816384,819102,804081
74,31,1,8,836417,833254,818425,823499,815381,821730,821055,817933,828513,814718,827071,819368,808871,823069,819328,810718,815238,810102,812795,797882
75,0,1,8,842855,839589,824713,829850,821600,828013,827349,824151,834835,820967,833536,825754,815129,829329,825724,817131,821613,816445,819131,804121
76,31,1,8,836388,833205,818416,823532,815324,821622,820916,817861,828443,814653,827022,819397,808766,822965,819303,810636,815220,810033,812723,797766
77,0,1,8,843063,839816,824882,830074,821680,828111,827469,824322,835049,821089,833788,825984,815263,829544,825966,817178,821841,816695,819297,804314
78,31,1,8,836566,833298,818469,823530,815321,821696,820993,817970,828521,814653,827183,819405,808959,823046,819336,810754,815286,810123,812810,797906
79,0,1,8,842892,839701,824684,829911,821678,827989,827350,824193,834826,820985,833653,825743,815161,829423,825836,817031,821689,816500,819140,804115
80,31,1,8,836661,833421,818536,823650,815572,821781,821188,818021,828621,814779,827170,819480,808979,823060,819446,810879,815365,810273,812758,797957
81,0,1,8,842560,839362,824439,829543,821378,827641,827014,823880,834609,820625,833304,825447,814936,828944,825504,816830,821425,816288,818810,803887
82,31,1,8,836609,833379,818607,823669,815483,821755,821114,818079,828723,814793,827182,819559,809005,823094,819373,810841,815386,810381,812824,798039
83,0,1,8,842735,839472,824517,829665,821412,827700,827123,824045,834616,820588,833263,825531,814897,828970,825398,816776,821387,816260,818865,803940
84,31,1,8,836577,833347,818491,823619,815528,821687,821158,818092,828664,814643,827114,819440,808919,822948,819400,810787,815330,810278,812781,797988
85,0,1,8,842742,839498,824603,829778,821553,827860,827253,824141,834840,820824,833424,825669,815006,829102,825665,816909,821555,816456,818900,804097
86,31,1,8,836354,833176,818299,823419,815274,821529,820945,817828,828495,814550,827054,819358,808755,822867,819227,810671,815136,810251,812574,797813
87,0,1,8,842715,839480,824581,829756,821405,827753,827227,824004,834766,820716,833421,825563,814998,829071,825461,816852,821506,816457,818833,803984
88,31,1,8,836618,833364,818521,823628,815414,821734,821228,817981,828652,814684,827315,819507,808936,822998,819275,810838,815373,810279,812727,797998
89,0,1,8,842786,839549,824607,829696,821550,827873,827284,824105,834836,820763,833566,825736,815050,829128,825543,817010,821645,816488,818954,804141
90,31,1,8,836621,833403,818505,823722,815414,821755,821197,818033,828656,814738,827244,819573,809024,822885,819290,810806,815460,810355,812783,798022
91,0,1,8,842862,839514,824528,829827,821477,827824,827349,824144,834896,820929,833548,825717,815137,829137,825556,816937,821648,816448,819035,804100
92,31,1,8,836372,832917,818119,823302,815098,821415,820828,817664,828483,814436,826864,819179,808677,822673,818989,810557,815151,810011,812486,797718
93,0,1,8,843053,839553,824717,829934,821624,828073,827373,824340,835078,821069,833515,825814,815216,829299,825785,817133,821840,816705,819130,804304
94,31,1,8,836435,833109,818384,823472,815264,821618,821008,817902,828586,814665,826915,819427,808964,822904,819322,810703,815250,810165,812598,797874
95,0,1,8,842522,839155,824312,829457,821154,827593,826930,823822,834647,820603,833042,825438,814843,828925,825375,816669,821317,816211,818746,803799
96,31,1,8,836235,833010,818194,823204,815124,821393,820766,817599,828420,814582,826718,819224,808652,822716,819040,810476,815028,809869,812480,797668
97,0,1,8,842718,839413,824588,829718,821501,827824,827239,823978,834860,820909,833337,825701,814948,829056,825519,816934,821489,816287,818979,804017
98,31,1,8,836739,833483,818674,823841,815672,821908,821431,818133,828968,815064,827331,819751,809252,823171,819486,811080,815433,810409,813059,798240
99,0,1,8,842633,839371,824449,829766,821418,827684,827206,823876,834777,820804,833341,825593,814943,828939,825477,816812,821422,816280,818994,804067
100,31,1,8,836605,833293,818519,823701,815475,821736,821199,817938,828823,814922,827109,819591,808966,822968,819397,810754,815365,810287,812939,798022
101,0,1,8,842616,839282,824425,829624,821377,827746,827077,823860,834663,820862,833271,825541,814843,828913,825438,816806,821418,816250,818978,803925
102,31,1,8,836557,833248,818527,823673,815398,821683,821130,817942,828693,814791,827063,819527,808872,823009,819406,810730,815347,810185,812850,798010
103,0,1,8,842736,839461,824634,829818,821576,827881,827305,824057,834826,820965,833468,825730,815047,829276,825637,816953,821722,816372,819122,804169
104,31,1,8,836469,833092,818251,823425,815244,821570,821005,817725,828478,814595,826902,819389,808779,822914,819326,810549,815204,810039,812718,797814
105,0,1,8,842712,839299,824457,829498,821265,827635,827044,823771,834665,820762,833106,825446,814677,829009,825520,816674,821421,816308,818841,803926
106,31,1,8,836480,833249,818402,823467,815268,821566,820940,817766,828582,814660,826941,819394,808772,822872,819327,810642,815259,810174,812722,798037
107,0,1,8,842880,839421,824601,829697,821429,827882,827234,824051,834833,820884,833426,825792,814987,829208,825798,817064,821567,816503,819168,804237
108,31,1,8,836151,832776,817966,823066,814901,821284,820639,817528,828165,814233,826608,819040,808419,822628,818936,810369,814927,809860,812468,797520
109,0,1,8,842907,839507,824519,829739,821427,827884,827294,824110,834855,820900,833377,825628,814892,829253,825635,817053,821613,816517,819131,804136
110,31,1,8,836348,833052,818165,823277,815062,821430,820854,817669,828429,814461,826789,819226,808598,822721,819129,810565,814993,809968,812599,797739
111,0,1,8,842819,839504,824433,829676,821432,827791,827191,823977,834874,820869,833431,825746,815013,829189,825643,816910,821513,816483,819022,804049
112,31,1,8,836315,833015,818080,823225,815082,821424,820868,817613,828413,814459,826812,819353,808561,822798,819077,810426,815087,810026,812606,797711
113,0,1,8,842767,839409,824554,829663,821390,827778,827302,823993,834847,820892,833376,825785,814947,829116,825617,816904,821551,816353,819078,804041
114,31,1,8,836248,832956,818117,823322,815107,821427,820884,817599,828465,814499,826762,819268,808646,822743,819056,810446,815107,809913,812609,797678
115,0,1,8,842872,839617,824613,829840,821479,827934,827325,824119,834956,821032,833467,825827,815117,829315,825796,817017,821765,816552,819216,804236
116,31,1,8,836588,833339,818441,823555,815301,821678,821120,817868,828611,814749,827153,819582,808773,822982,819368,810732,815345,810203,812864,797932
117,0,1,8,842801,839557,824489,829694,821312,827732,827166,824013,834788,820797,833487,825690,814931,829088,825536,816778,821523,816376,819067,804048
118,31,1,8,836453,833232,818292,823426,815174,821508,820929,817818,828571,814525,826903,819448,808691,822818,819113,810446,815216,810154,812721,797744
119,0,1,8,842596,839228,824264,829349,821129,827426,826988,823806,834635,820512,833024,825453,814692,828864,825377,816601,821414,816207,818888,803764
120,31,1,8,836550,833115,818324,823357,815260,821404,820972,817786,828573,814504,826904,819433,808756,822844,819293,810591,815313,810160,812749,797846
121,0,1,8,842743,839358,824409,829530,821365,827548,827099,823902,834764,820788,833270,825670,814776,828958,825551,816800,821555,816403,818966,804015
122,31,1,8,836469,833198,818261,823327,815172,821381,820961,817719,828560,814664,826991,819490,808664,822739,819206,810500,815197,810117,812747,797754
123,0,1,8,843166,839700,824707,829829,821593,827913,827542,824218,835060,821093,833695,825986,815155,829193,825778,817020,821812,816641,819310,804181
124,31,1,8,836532,833196,818360,823287,815099,821378,820981,817726,828474,814628,826928,819419,808722,822713,819168,810466,815173,810101,812715,797659
125,0,1,8,842667,839282,824353,829403,821115,827421,827039,823811,834623,820643,833127,825468,814747,828958,825281,816613,821396,816234,818808,803733
126,31,1,8,836373,832957,818004,823064,815026,821182,820841,817665,828335,814410,826641,819178,808570,822664,818924,810334,815012,809968,812502,797509
127,0,1,8,843017,839622,824569,829664,821544,827775,827355,824225,835015,820887,833450,825793,815078,829221,825709,816914,821693,816458,819106,804018
128,31,1,8,836403,832979,818065,823184,815062,821246,820814,817622,828425,814357,826689,819305,808540,822567,819030,810354,815008,809868,812455,797552
129,0,1,8,843081,839602,824627,829801,821623,827875,827418,824229,835072,821010,833558,825958,815114,829204,825787,816989,821774,816506,819196,804205
130,31,1,8,836758,833371,818346,823450,815398,821609,821241,818074,828785,814776,827093,819707,808929,823001,819481,810764,815427,810301,812855,798019
131,0,1,8,843012,839661,824546,829682,821575,827862,827456,824149,835053,820976,833466,825914,815053,829097,825744,817019,821666,816609,819176,804218
132,31,1,8,836590,833215,818237,823254,815222,821516,821030,817833,828615,814667,826883,819463,808625,822825,819233,810593,815165,810107,812732,797875
133,0,1,8,842973,839563,824415,829592,821332,827773,827192,824084,834896,820868,833297,825759,814887,829177,825633,816787,821493,816409,819022,804069
134,31,1,8,836779,833341,818415,823522,815299,821741,821213,818000,828848,814717,827030,819554,808773,823135,819443,810700,815298,810309,812913,798033
135,0,1,8,842852,839471,824370,829605,821342,827756,827263,824023,834824,820798,833335,825712,814901,829053,825686,816767,821468,816405,818982,804074
136,31,1,8,836630,833236,818270,823472,815242,821649,821092,817905,828662,814756,827016,819553,808745,822921,819402,810582,815250,810227,812797,797919
137,0,1,8,843137,839595,824694,829912,821486,827966,827403,824254,835012,821005,833569,825901,815033,829384,825818,817009,821683,816655,819264,804261
138,31,1,8,836490,833063,818025,823263,814992,821344,820804,817736,828428,814534,826841,819315,808579,822784,819168,810358,814990,810037,812604,797724
139,0,1,8,842921,839494,824274,829648,821212,827655,827067,823991,834727,820817,833276,825661,814852,828978,825517,816746,821396,816264,819007,803966
140,31,1,8,836637,833155,818220,823421,815050,821507,821018,817759,828474,814522,826992,819392,808715,822776,819222,810464,815226,810126,812685,797835
141,0,1,8,842882,839317,824292,829470,821268,827650,827118,823900,834674,820684,833282,825577,814807,828921,825376,816667,821480,816423,818882,804009
142,31,1,8,836624,833297,818328,823381,815245,821536,821050,817823,828607,814539,827044,819527,808747,822828,819128,810633,815240,810216,812767,797910
143,0,1,8,842853,839537,824381,829626,821391,827736,827158,824037,834810,820747,833311,825800,814945,829097,825466,816826,821486,816381,818989,804047
144,31,1,8,836660,833372,818316,823449,815309,821703,821160,817973,828733,814762,827000,819548,808909,822997,819264,810754,815236,810127,812796,798010
145,0,1,8,842958,839697,824502,829685,821457,827808,827299,824124,834885,820924,833321,825739,815056,829312,825668,816922,821608,816395,819097,804167
146,31,1,8,836619,833441,818365,823440,815365,821609,821094,817903,828689,814716,827019,819569,808836,823094,819357,810744,815272,810116,812874,797999
147,0,1,8,842709,839432,824296,829549,821282,827677,827032,823900,834717,820768,833223,825658,814849,829148,825473,816809,821425,816205,818924,804016
148,31,1,8,836431,833240,818215,823434,815139,821496,820819,817643,828375,814549,826845,819411,808696,822906,819125,810448,814965,810043,812658,797789
149,0,1,8,842948,839661,824427,829877,821490,827877,827174,824058,834836,820911,833432,825817,814881,829273,825618,816812,821528,816378,819117,804124
150,31,1,8,836398,833123,818109,823385,815137,821457,820895,817695,828393,814505,826866,819414,808616,822808,818987,810440,814946,809941,812639,797716
151,0,1,8,842810,839517,824335,829665,821454,827800,827097,824001,834734,820753,833287,825701,814915,829221,825481,816702,821395,816374,818996,804027
152,31,1,8,836517,833285,818161,823390,815294,821538,821009,817765,828483,814511,826801,819469,808813,822872,819082,810527,815141,810137,812702,797823
153,0,1,8,842946,839608,824517,829784,821548,827740,827360,823983,834842,820830,833369,825821,815050,829184,825553,816858,821582,816476,819101,804111
154,31,1,8,836491,833200,818189,823362,815284,821387,820949,817663,828517,814543,826817,819453,808546,822858,819117,810452,815064,810142,812610,797717
155,0,1,8,842855,839503,824426,829661,821523,827690,827167,823956,834825,820903,833308,825810,814889,829193,825506,816720,821479,816367,818997,804097
156,31,1,8,836680,833416,818399,823509,815441,821670,821094,817897,828642,814877,826978,819641,808803,823028,819386,810617,815187,810236,812755,797968
157,0,1,8,842831,839507,824552,829686,821439,827735,827160,823988,834752,820897,833221,825788,814784,829173,825555,816721,821471,816342,818948,804139
158,31,1,8,836271,833005,818221,823272,815141,821374,820768,817583,828276,814460,826640,819314,808549,822767,819104,810293,815045,809907,812497,797799
159,0,1,8,842934,839514,824633,829886,821514,827803,827294,824010,834865,820916,833385,825851,814895,829380,825660,816814,821646,816441,819125,804271
160,31,1,8,836601,833332,818516,823580,815348,821553,821087,817795,828504,814691,826870,819602,808715,823040,819270,810579,815210,810137,812813,798033
161,0,1,8,843005,839692,824741,829871,821672,827902,827374,824000,834847,820892,833406,825926,814937,829310,825723,816918,821637,816641,819157,804325
162,31,1,8,836501,833263,818388,823442,815277,821461,820915,817629,828398,814564,826753,819425,808597,822946,819258,810445,815151,810187,812642,797942
163,0,1,8,842822,839648,824567,829774,821461,827772,827175,823925,834850,820917,833328,825769,814964,829342,825615,816747,821508,816477,819017,804215
164,31,1,8,836631,833371,818512,823510,815383,821566,821204,817871,828679,814781,826972,819471,808804,823035,819313,810586,815206,810243,812819,798004
165,0,1,8,843156,839787,824820,829897,821734,827908,827566,824286,835064,821039,833560,825895,815103,829359,825800,817003,821721,816609,819236,804410
166,31,1,8,836705,833351,818439,823558,815440,821502,821178,817885,828611,814757,826883,819522,808750,822886,819278,810597,815134,810161,812753,797940
167,0,1,8,843125,839715,824794,829839,821777,827861,827477,824172,834981,821086,833418,825866,815060,829322,825723,816916,821559,816530,819176,804290
168,31,1,8,836429,833090,818160,823245,815292,821250,820876,817648,828354,814572,826627,819273,808592,822733,818979,810358,814825,810006,812513,797746
169,0,1,8,842999,839646,824713,829754,821649,827772,827369,824091,834973,820996,833416,825812,815074,829187,825605,816842,821528,816489,819106,804217
170,31,1,8,836382,833144,818225,823249,815239,821295,820935,817660,828483,814544,826764,819331,808529,822734,818964,810325,815029,810053,812576,797835
171,0,1,8,842919,839568,824597,829774,821594,827861,827299,824048,834941,820971,833339,825767,814949,829161,825567,816790,821542,816442,819061,804218
172,31,1,8,836586,833350,818475,823548,815383,821548,821112,817807,828655,814718,827034,819475,808737,822862,819261,810582,815141,810208,812778,797978
173,0,1,8,842843,839520,824515,829686,821432,827632,827245,823990,834849,820889,833354,825645,814800,829002,825498,816702,821438,816395,819001,804123
174,31,1,8,836761,833421,818578,823645,815540,821644,821204,817956,828699,814782,827095,819530,808851,822940,819411,810673,815311,810228,812894,798083
175,0,1,8,842874,839552,824652,829744,821525,827685,827433,823977,834839,820911,833286,825650,815008,829120,825507,816782,821513,816417,819093,804198
176,31,1,8,836561,833231,818360,823381,815369,821384,821047,817722,828529,814537,826816,819338,808757,822736,819014,810503,815102,810093,812706,797918
177,0,1,8,842734,839403,824386,829451,821447,827598,827171,823859,834755,820745,833214,825535,814798,828893,825313,816737,821307,816270,818977,804098
178,31,1,8,836491,833278,818338,823316,815423,821535,820973,817751,828648,814656,826817,819428,808758,822688,819087,810603,815122,810089,812815,797998
179,0,1,8,842887,839723,824528,829728,821668,827816,827373,823988,835005,820950,833419,825789,814965,829117,825550,816896,821635,816377,819133,804242
180,31,1,8,836688,833533,818483,823582,815586,821628,821188,817856,828759,814793,827019,819554,808947,822870,819238,810714,815406,810224,812937,798157
181,0,1,8,842929,839714,824592,829783,821764,827774,827378,823965,834897,820909,833409,825753,815044,829051,825497,816914,821651,816491,819216,804314
182,31,1,8,836471,833217,818321,823431,815430,821392,821054,817740,828549,814517,826769,819405,808787,822651,819035,810551,815199,810153,812700,798048
183,0,1,8,842597,839227,824289,829468,821287,827482,826986,823689,834643,820511,832961,825393,814647,828812,825295,816590,821274,816209,818841,804066
184,31,1,8,836580,833199,818335,823520,815402,821535,821075,817772,828675,814584,826823,819377,808769,822807,819147,810661,815297,810220,812788,798046
185,0,1,8,842919,839463,824494,829837,821565,827692,827251,823965,834861,820830,833305,825696,814903,829000,825440,816905,821599,816512,819051,804230
186,31,1,8,836319,832994,818066,823292,815184,821197,820768,817511,828407,814426,826659,819217,808559,822565,818900,810417,815045,810040,812533,797800
187,0,1,8,842766,839442,824385,829644,821458,827536,827084,823897,834669,820818,833175,825594,814772,828934,825430,816780,821482,816356,818943,804086
188,31,1,8,836637,833344,818371,823616,815491,821488,821055,817890,828565,814781,826970,819479,808711,822868,819313,810746,815344,810271,812865,798044
189,0,1,8,842759,839556,824359,829741,821560,827623,827020,823938,834761,820801,833154,825579,814803,829030,825498,816884,821526,816425,819042,804139
190,31,1,8,836519,833204,818229,823499,815378,821469,820814,817764,828424,814579,826926,819293,808705,822822,819147,810630,815154,810161,812814,797925
191,0,1,8,842838,839507,824456,829707,821546,827755,827147,823978,834805,820813,833323,825628,814881,829148,825563,816977,821538,816402,819096,804167
192,31,1,8,836445,833082,818133,823342,815269,821377,820800,817701,828449,814525,826752,819328,808560,822783,819128,810530,815074,810010,812640,797813
193,0,1,8,843028,839537,824552,829865,821681,827874,827327,824123,834916,820947,833382,825841,815046,829309,825720,816946,821729,816497,819171,804249
194,31,1,8,836695,833274,818403,823569,815580,821681,821161,817955,828674,814692,826965,819542,808773,823034,819332,810676,815390,810304,812850,798070
195,0,1,8,842932,839532,824597,829833,821726,827901,827387,824079,834946,820975,833320,825778,815029,829279,825692,816938,821677,816621,819202,804232
196,31,1,8,836683,833304,818425,823629,815612,821689,821237,817833,828746,814841,827042,819539,808878,822938,819427,810667,815403,810310,812942,798130
197,0,1,8,842683,839169,824183,829519,821324,827479,826868,823697,834686,820638,833009,825441,814653,828803,825468,816497,821323,816206,818865,803925
