rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,8,843194,839763,824840,830020,821778,827973,827250,824404,834849,821027,833489,826076,814835,829562,825948,816975,821879,816619,819279,804057
36,31,1,8,836545,833209,818299,823350,815286,821413,820796,817934,828259,814431,826739,819502,808330,822896,819280,810353,815214,810060,812655,797568
37,0,1,8,843036,839652,824634,829866,821572,827828,827231,824274,834705,820817,833277,825832,814681,829229,825822,816710,821746,816475,819136,803918
38,31,1,8,836761,833378,818519,823655,815486,821663,820989,818162,828527,814714,826968,819667,808565,823108,819595,810618,815446,810378,812914,797862
39,0,1,8,842933,839557,824657,829844,821509,827795,827145,824245,834691,820903,833243,825920,814729,829339,825872,816750,821719,816575,819126,804044
40,31,1,8,836756,833412,818520,823766,815468,821679,821004,818157,828529,814848,826973,819773,808768,823182,819772,810683,815511,810388,812931,797887
41,0,1,8,843105,839681,824720,829946,821644,827885,827188,824334,834719,821011,833383,826000,814842,829412,826028,816886,821759,816555,819148,804058
42,31,1,8,836673,833289,818491,823585,815414,821590,820923,818081,828333,814707,826800,819683,808572,823078,819440,810562,815365,810161,812722,797753
43,0,1,8,843034,839608,824651,829875,821524,827785,827120,824267,834528,820929,833257,825856,814671,829339,825803,816865,821601,816413,818995,803971
44,31,1,8,836970,833553,818716,823925,815614,821814,821194,818274,828616,815001,827029,819826,808763,823270,819611,810829,815550,810457,812965,797926
45,0,1,8,843062,839661,824780,830144,821697,828045,827306,824390,834803,821078,833358,826019,814928,829418,825908,817009,821779,816736,819165,804054
46,31,1,8,836825,833459,818656,823838,815479,821796,820983,818189,828531,814825,826966,819793,808722,823263,819586,810744,815466,810498,812900,797894
47,0,1,8,842945,839555,824645,829882,821459,827855,826994,824196,834550,820910,833189,825881,814713,829361,825706,816729,821571,816523,819038,803847
48,31,1,8,836516,833135,818356,823487,815201,821416,820835,817912,828141,814544,826733,819546,808414,822985,819268,810397,815151,810167,812652,797605
49,0,1,8,843160,839719,824716,830124,821719,827995,827384,824352,834825,821064,833479,826116,814861,829525,825925,816986,821829,816716,819267,804158
50,31,1,8,836535,833139,818393,823546,815167,821498,820907,817865,828248,814518,826730,819540,808401,822958,819183,810380,815177,810172,812621,797671
51,0,1,8,842809,839483,824540,829857,821365,827651,826991,824209,834474,820705,833107,825810,814608,829193,825536,816670,821468,816383,818879,803809
52,31,1,8,836559,833311,818319,823534,815304,821428,820857,818041,828264,814654,826753,819621,808434,823055,819265,810476,815176,810189,812647,797662
53,0,1,8,842860,839464,824496,829750,821361,827615,827047,824189,834498,820773,833129,825777,814509,829267,825486,816671,821437,816504,818900,803786
54,31,1,8,836723,833496,818656,823832,815486,821708,821160,818323,828576,814904,827085,819833,808638,823318,819412,810705,815449,810525,812852,797909
55,0,1,8,843006,839729,824808,830036,821562,827886,827254,824437,834757,821157,833389,826072,814759,829500,825714,816970,821747,816756,819169,804054
56,31,1,8,836514,833310,818428,823652,815221,821568,820881,818086,828338,814753,826853,819558,808412,823008,819213,810571,815233,810335,812699,797722
57,0,1,8,843117,839804,824815,830170,821742,827991,827233,824450,834868,821208,833518,826085,814836,829439,825781,817005,821866,816803,819270,804142
58,31,1,8,836829,833549,818727,823902,815549,821772,821119,818306,828663,815017,827164,819842,808825,823187,819517,810774,815529,810618,813071,797956
59,0,1,8,842737,839452,824589,829779,821279,827587,826906,824051,834496,820921,833179,825755,814614,829152,825544,816632,821494,816505,819003,803768
60,31,1,8,836556,833197,818482,823538,815203,821508,820731,817875,828224,814671,826832,819570,808538,822895,819221,810413,815181,810209,812668,797614
61,0,1,8,843189,839789,824772,830119,821717,827955,827195,824370,834743,821183,833505,826073,815000,829399,825845,816952,821856,816769,819231,804113
62,31,1,8,836744,833304,818443,823728,815356,821646,820871,818017,828319,814823,826957,819683,808678,823019,819489,810578,815340,810361,812771,797745
63,0,1,8,842914,839508,824626,829877,821465,827757,827031,824159,834456,820955,833285,825865,814851,829196,825654,816760,821655,816555,819051,803862
64,31,1,8,836895,833491,818678,823966,815530,821729,821052,818238,828532,814955,827046,819803,808881,823203,819530,810787,815588,810421,813006,797925
65,0,1,8,843207,839705,824734,830113,821680,827902,827153,824407,834777,821140,833475,826077,814963,829468,825846,816904,821814,816703,819312,804054
66,31,1,8,836748,833380,818549,823778,815506,821624,820997,818143,828492,814948,827028,819817,808764,823159,819507,810592,815506,810514,812963,797874
67,0,1,8,843022,839493,824533,829821,821512,827675,827156,824141,834583,821032,833151,825888,814740,829308,825589,816768,821708,816560,819021,803956
68,31,1,8,836664,833226,818341,823484,815312,821444,820977,817920,828277,814811,826832,819572,808497,822963,819230,810473,815381,810267,812774,797696
69,0,1,8,842810,839381,824461,829645,821413,827606,827071,824047,834440,821008,833106,825767,814698,829174,825572,816698,821583,816458,818950,803894
70,31,1,8,836739,833350,818517,823576,815396,821689,821196,818064,828466,814958,826951,819699,808604,823130,819450,810701,815508,810416,812838,797953
71,0,1,8,843067,839649,824700,829828,821662,827845,827320,824314,834759,821229,833339,825981,814812,829458,825644,816871,821809,816649,819171,804213
72,31,1,8,836618,833177,818415,823445,815346,821468,820989,817974,828368,814809,826843,819610,808563,822892,819241,810484,815373,810239,812690,797809
73,0,1,8,843033,839506,824603,829713,821597,827667,827269,824185,834632,821041,833263,825868,814794,829134,825633,816761,821697,816595,819075,804087
74,31,1,8,836366,832968,818018,823171,815049,821145,820634,817649,828051,814479,826545,819335,808219,822578,818983,810183,815013,809960,812440,797615
75,0,1,8,843299,839804,824742,830052,821770,827942,827373,824495,834842,821213,833576,826148,815006,829406,825773,816959,821943,816661,819273,804323
76,31,1,8,836706,833334,818446,823697,815445,821574,821054,818059,828340,814724,826960,819630,808575,822924,819304,810528,815411,810320,812773,797870
77,0,1,8,843155,839703,824791,830121,821672,827912,827301,824398,834724,821160,833483,826052,814935,829291,825793,816850,821842,816729,819212,804197
78,31,1,8,836660,833292,818362,823665,815301,821499,820883,818085,828379,814718,826741,819620,808612,822924,819313,810381,815413,810352,812782,797841
79,0,1,8,843323,839823,824887,830306,821818,828044,827396,824639,834912,821177,833596,826272,815129,829484,825849,816995,821999,816886,819372,804285
80,31,1,8,836918,833527,818687,823983,815593,821705,821086,818342,828629,814872,827111,819867,808795,823139,819488,810638,815609,810519,812993,798037
81,0,1,8,843143,839666,824735,830156,821676,827922,827273,824414,834829,821154,833408,826078,814893,829338,825696,816815,821762,816681,819190,804104
82,31,1,8,836976,833594,818762,824032,815662,821828,821233,818288,828761,815121,827194,819996,808945,823186,819517,810791,815560,810591,813004,798077
83,0,1,8,843028,839535,824669,830053,821596,827727,827105,824178,834663,821045,833304,826005,814946,829150,825608,816822,821677,816514,819077,803947
84,31,1,8,836902,833446,818613,824014,815604,821728,821152,818212,828599,815012,827101,819898,808906,823003,819437,810795,815503,810405,812925,797966
85,0,1,8,843109,839537,824736,830066,821538,827762,827250,824260,834707,821065,833272,826014,814823,829097,825645,816845,821722,816477,819140,804019
86,31,1,8,836780,833329,818479,823746,815395,821635,821135,818072,828521,814859,826942,819745,808621,822892,819278,810589,815372,810258,812833,797879
87,0,1,8,843155,839727,824669,830026,821620,827955,827418,824302,834833,820999,833316,826050,814872,829216,825723,816892,821731,816557,819191,804158
88,31,1,8,836903,833385,818487,823831,815471,821647,821068,818100,828612,814859,826903,819739,808659,822914,819348,810606,815412,810337,812944,797962
89,0,1,8,843264,839691,824712,830085,821685,827925,827301,824293,834886,821089,833376,826026,814901,829211,825777,816858,821752,816634,819280,804155
90,31,1,8,837048,833498,818665,823972,815583,821776,821106,818261,828685,815011,827158,819875,808797,823051,819530,810733,815592,810430,813033,797951
91,0,1,8,843261,839678,824805,830172,821618,827932,827289,824335,834821,821147,833526,826049,814846,829246,825881,816917,821750,816661,819257,804147
92,31,1,8,836504,833091,818261,823526,815088,821366,820733,817743,828195,814533,826680,819408,808263,822621,819231,810237,815074,810064,812585,797597
93,0,1,8,843245,839728,824894,830113,821705,827941,827316,824365,834889,821191,833463,826096,814930,829276,825955,816971,821819,816675,819293,804194
94,31,1,8,836935,833440,818670,823876,815517,821745,821159,818229,828615,815067,827046,819844,808818,823039,819538,810743,815486,810358,813014,797970
95,0,1,8,843028,839560,824683,829978,821498,827784,827200,824246,834690,821121,833283,825902,814798,829147,825727,816852,821654,816436,819154,804035
96,31,1,8,837140,833545,818951,824122,815754,821968,821363,818441,828814,815121,827263,819988,808989,823270,819705,810980,815707,810606,813232,798215
97,0,1,8,843144,839580,824795,830165,821727,828009,827186,824289,834839,821116,833544,826078,814852,829238,825878,816920,821757,816632,819343,804213
98,31,1,8,836751,833273,818574,823758,815542,821720,821000,818115,828491,814857,827070,819711,808635,822949,819425,810597,815427,810260,813024,797936
99,0,1,8,842926,839375,824583,829843,821441,827766,827107,824190,834590,820966,833330,825879,814774,829154,825575,816721,821586,816385,819165,804008
100,31,1,8,836919,833391,818663,823823,815561,821774,821243,818215,828576,814910,827091,819807,808834,823178,819521,810701,815510,810473,813134,798101
101,0,1,8,843128,839544,824794,830058,821621,827909,827218,824316,834730,820998,833434,826087,814840,829231,825737,816823,821747,816656,819283,804199
102,31,1,8,836800,833302,818637,823720,815367,821707,821064,818144,828489,814802,827109,819818,808746,822935,819440,810554,815399,810363,812974,798028
103,0,1,8,842903,839420,824652,829847,821412,827758,827099,824158,834586,820904,833356,825871,814682,829053,825603,816661,821642,816438,819092,804084
104,31,1,8,836809,833483,818573,823806,815454,821737,821073,818120,828622,814807,827070,819805,808739,823004,819483,810610,815463,810341,812966,798007
105,0,1,8,843157,839791,824857,830058,821671,828017,827344,824390,834918,821057,833609,826108,814998,829295,825903,816979,821884,816628,819314,804232
106,31,1,8,836742,833422,818560,823647,815445,821670,821039,818082,828537,814777,827005,819752,808670,822900,819372,810600,815303,810327,812940,797911
107,0,1,8,843101,839638,824648,829914,821652,827845,827206,824274,834809,820918,833295,825989,814876,829167,825687,816814,821655,816563,819225,804103
108,31,1,8,836668,833284,818434,823576,815394,821554,820920,817994,828473,814642,826828,819669,808621,822871,819347,810524,815212,810268,812808,797833
109,0,1,8,843141,839665,824725,829907,821671,827867,827273,824305,834760,821003,833432,826010,814851,829199,825765,816925,821697,816591,819187,804201
110,31,1,8,836451,833110,818234,823353,815201,821319,820767,817887,828235,814464,826737,819465,808363,822658,819103,810430,815088,809981,812635,797681
111,0,1,8,843218,839728,824828,830058,821786,827963,827395,824459,834814,821074,833595,826109,815012,829306,825846,817045,821926,816763,819396,804295
112,31,1,8,836508,833057,818187,823413,815172,821321,820866,817802,828076,814515,826758,819460,808386,822698,819138,810332,815096,810117,812706,797660
113,0,1,8,843093,839632,824633,829958,821594,827908,827242,824292,834737,820937,833366,826025,814880,829163,825707,816918,821661,816656,819309,804129
114,31,1,8,836670,833304,818399,823630,815312,821533,820915,818047,828371,814635,826935,819675,808620,822810,819257,810579,815218,810288,812896,797818
115,0,1,8,843318,839899,824907,830169,821884,828074,827412,824593,834978,821190,833715,826273,815059,829424,825943,817047,821951,816834,819522,804365
116,31,1,8,836477,833100,818287,823511,815179,821410,820770,817856,828209,814396,826687,819460,808444,822654,819083,810316,815145,810053,812787,797649
117,0,1,8,842904,839534,824598,829907,821479,827801,827144,824210,834672,820834,833280,825957,814738,829070,825520,816786,821712,816510,819297,804039
118,31,1,8,836523,833257,818312,823674,815232,821508,820802,817901,828366,814500,826737,819554,808556,822831,819240,810382,815223,810108,812857,797782
119,0,1,8,843054,839722,824763,830114,821538,827943,827249,824281,834786,820916,833430,825978,814978,829234,825662,816807,821760,816594,819353,804082
120,31,1,8,836702,833429,818441,823771,815373,821713,821007,818145,828468,814633,827033,819656,808750,823016,819295,810489,815350,810340,812957,797843
121,0,1,8,842900,839642,824531,829923,821565,827897,827151,824282,834534,820827,833335,825860,814844,829170,825615,816702,821592,816489,819149,803948
122,31,1,8,836528,833246,818274,823529,815249,821559,820828,817958,828210,814420,826774,819493,808550,822784,819119,810385,815174,810087,812780,797584
123,0,1,8,842915,839637,824558,829936,821556,827933,827130,824232,834637,820773,833316,825901,814867,829267,825612,816768,821667,816533,819270,803903
124,31,1,8,836566,833244,818267,823701,815411,821639,820857,817994,828341,814558,826934,819630,808647,822966,819298,810487,815323,810264,812942,797753
125,0,1,8,842912,839620,824607,829953,821626,827898,827151,824251,834602,820812,833341,825868,814802,829344,825651,816784,821695,816566,819291,804027
126,31,1,8,836482,833169,818225,823455,815267,821527,820729,817817,828158,814402,826705,819427,808446,822845,819059,810306,815079,810034,812758,797621
127,0,1,8,842929,839570,824600,829949,821604,827909,827121,824150,834573,820737,833371,825895,814779,829254,825515,816741,821615,816452,819225,803993
128,31,1,8,836568,833176,818416,823567,815312,821577,820853,817934,828268,814507,826878,819552,808575,822951,819044,810485,815199,810182,812869,797743
129,0,1,8,843156,839834,824757,830044,821795,828146,827243,824497,834787,821015,833528,826108,815021,829529,825662,816983,821828,816773,819417,804261
130,31,1,8,836716,833355,818430,823682,815473,821742,820856,818132,828364,814694,826979,819630,808628,823059,819173,810539,815296,810349,812909,797879
131,0,1,8,843054,839652,824610,829951,821724,828026,827175,824328,834689,821017,833500,826010,814902,829375,825634,816820,821677,816692,819284,804136
132,31,1,8,836856,833546,818544,823783,815593,821905,821115,818224,828541,814846,827126,819878,808855,823089,819306,810679,815514,810554,813062,798043
133,0,1,8,842907,839559,824484,829805,821505,827861,827081,824109,834610,820936,833282,825853,814864,829145,825424,816723,821583,816594,819147,804064
134,31,1,8,836577,833278,818370,823472,815251,821605,820754,817867,828296,814659,826910,819526,808571,822873,819073,810478,815169,810195,812737,797793
135,0,1,8,842807,839519,824283,829751,821490,827811,827052,824037,834505,820847,833234,825813,814672,829070,825353,816673,821379,816429,819042,804005
136,31,1,8,836646,833255,818171,823646,815325,821483,820849,817871,828265,814691,826913,819603,808543,822873,819219,810536,815126,810210,812825,797821
137,0,1,8,842849,839462,824389,829854,821425,827631,827038,824074,834396,820904,833223,825807,814658,829135,825601,816626,821408,816443,819081,803946
138,31,1,8,836596,833300,818224,823581,815393,821555,820914,817981,828246,814646,826862,819579,808598,822963,819478,810524,815165,810178,812881,797861
139,0,1,8,842968,839619,824502,829807,821611,827846,827182,824322,834533,820967,833262,825909,814827,829225,825763,816826,821531,816524,819218,804112
140,31,1,8,836724,833366,818351,823687,815442,821580,821009,818119,828345,814764,826942,819701,808687,822962,819417,810595,815246,810280,812957,797888
141,0,1,8,843119,839863,824782,830101,821677,827980,827333,824391,834809,821175,833540,826092,815055,829382,825911,816950,821814,816646,819422,804278
142,31,1,8,836723,833451,818456,823724,815500,821692,821116,818197,828422,814834,827042,819741,808814,823114,819500,810662,815426,810357,813074,797955
143,0,1,8,842939,839622,824666,829774,821555,827927,827242,824262,834641,820989,833426,825894,814820,829228,825638,816738,821644,816574,819232,804001
144,31,1,8,836587,833281,818350,823600,815452,821617,821014,817976,828349,814757,826934,819648,808624,822924,819322,810443,815276,810285,812869,797799
145,0,1,8,842798,839662,824588,829876,821556,827811,827166,824185,834629,820984,833336,825943,814831,829202,825723,816616,821533,816589,819175,803999
146,31,1,8,836842,833799,818827,823975,815757,821970,821411,818340,828731,815150,827294,820142,809024,823401,819704,810839,815675,810706,813211,798192
147,0,1,8,842860,839750,824621,829846,821608,827879,827224,824180,834651,821041,833309,826039,814887,829228,825763,816821,821701,816628,819167,804033
148,31,1,8,836395,833353,818315,823447,815365,821469,820882,817854,828240,814578,826773,819550,808585,822814,819281,810444,815247,810222,812726,797689
149,0,1,8,842927,839684,824583,829861,821662,827826,827133,824212,834625,820899,833372,825937,814885,829236,825624,816784,821730,816602,819147,804089
150,31,1,8,836487,833364,818313,823509,815358,821572,820839,817929,828339,814667,826741,819639,808492,822919,819163,810513,815266,810295,812740,797693
151,0,1,8,842843,839676,824513,829820,821601,827858,827174,824258,834619,820933,833280,825986,814737,829219,825566,816774,821559,816572,819032,803877
152,31,1,8,836577,833419,818409,823776,815612,821748,821113,818122,828462,814845,827022,819886,808669,823083,819353,810631,815318,810379,812807,797780
153,0,1,8,842643,839474,824303,829745,821457,827645,826945,824061,834475,820734,833104,825847,814533,829014,825439,816580,821260,816292,818819,803642
154,31,1,8,836750,833632,818546,823927,815812,821837,821203,818285,828622,814915,827148,820033,808874,823099,819501,810654,815330,810532,812967,797915
155,0,1,8,843051,839829,824743,830080,821890,828020,827389,824408,834730,821077,833531,826184,815040,829328,825765,816864,821661,816673,819230,804132
156,31,1,8,836440,833337,818312,823512,815468,821554,820866,817868,828251,814589,826833,819592,808564,822793,819055,810427,815102,810114,812607,797651
157,0,1,8,842757,839606,824430,829813,821610,827746,827041,824010,834545,820843,833198,825937,814701,828991,825535,816662,821417,816401,818968,803842
158,31,1,8,836666,833576,818541,823748,815690,821721,821065,818082,828522,814724,827034,819920,808775,823016,819362,810696,815249,810446,812890,797869
159,0,1,8,842892,839660,824524,829826,821607,827782,827123,824105,834559,820849,833243,825987,814840,829147,825503,816810,821388,816536,818959,803977
160,31,1,8,836883,833644,818622,823855,815742,821842,821162,818159,828571,814919,827037,820000,808889,823184,819507,810732,815401,810617,813029,798056
161,0,1,8,842992,839658,824491,829858,821597,827797,827086,824089,834623,820917,833391,825975,814791,829082,825615,816802,821407,816609,819144,804061
162,31,1,8,836624,833252,818296,823536,815369,821391,820780,817823,828304,814540,826968,819662,808529,822767,819181,810505,815010,810204,812797,797754
163,0,1,8,842862,839605,824534,829812,821501,827705,826998,824016,834579,820739,833319,825831,814697,829076,825559,816594,821376,816510,819139,803952
164,31,1,8,836779,833467,818295,823742,815503,821691,820985,818002,828418,814775,827036,819843,808753,823028,819395,810554,815248,810397,812975,797938
165,0,1,8,842905,839584,824294,829750,821470,827701,827025,823962,834518,820733,833203,825979,814746,829028,825498,816617,821441,816414,819106,803899
166,31,1,8,836718,833476,818336,823738,815591,821642,820995,818014,828429,814755,827017,819842,808598,822935,819313,810558,815311,810431,812924,797906
167,0,1,8,842887,839629,824447,829907,821649,827700,827048,824134,834607,820926,833275,826005,814683,829117,825476,816723,821553,816578,819150,803952
168,31,1,8,836477,833241,818130,823574,815277,821354,820716,817853,828209,814527,826753,819578,808332,822651,818957,810348,815106,810172,812708,797576
169,0,1,8,843076,839861,824600,830068,821793,827905,827253,824270,834721,820998,833410,826107,814720,829285,825623,816809,821663,816662,819262,804020
170,31,1,8,836689,833464,818335,823685,815458,821586,821038,818012,828360,814667,826887,819760,808498,822971,819233,810454,815214,810253,812833,797732
171,0,1,8,843005,839741,824534,829951,821669,827864,827207,824216,834643,820947,833316,826010,814784,829251,825605,816779,821598,816455,819150,804007
172,31,1,8,836742,833458,818465,823726,815570,821684,820939,818037,828436,814795,826968,819760,808635,823014,819347,810590,815308,810255,812832,797784
173,0,1,8,842905,839475,824365,829724,821536,827651,826879,824008,834468,820739,833164,825814,814521,829027,825496,816582,821454,816373,818955,803802
174,31,1,8,836864,833546,818505,823826,815565,821749,821149,818155,828520,814952,827106,819851,808688,823132,819594,810651,815489,810473,812988,797928
175,0,1,8,842963,839614,824468,829840,821600,827770,827214,824179,834595,820944,833315,825937,814796,829163,825644,816720,821666,816542,819181,803893
176,31,1,8,836789,833453,818331,823666,815506,821740,820989,818093,828395,814786,827018,819845,808571,822990,819375,810583,815435,810321,812947,797761
177,0,1,8,842831,839469,824391,829688,821435,827649,826829,824015,834505,820713,833159,825860,814602,828922,825372,816570,821469,816260,818951,803821
178,31,1,8,836466,833043,817990,823422,815130,821283,820573,817705,828141,814327,826654,819405,808341,822576,818903,810118,815024,809923,812557,797472
179,0,1,8,842846,839397,824301,829822,821369,827624,826814,823998,834509,820622,833179,825816,814483,828882,825402,816518,821428,816195,818957,803805
180,31,1,8,836589,833150,818143,823543,815226,821494,820762,817811,828219,814484,826832,819593,808540,822788,819113,810448,815161,810052,812755,797703
181,0,1,8,843157,839618,824454,830027,821652,827853,827178,824220,834753,820953,833371,826088,814885,829308,825693,816857,821720,816544,819227,804119
182,31,1,8,836586,833136,818103,823513,815172,821338,820724,817791,828233,814540,826773,819561,808451,822765,819072,810319,815152,809995,812659,797657
183,0,1,8,842923,839490,824373,829847,821441,827643,826999,824016,834518,820716,833284,825863,814607,829028,825499,816666,821536,816366,818978,803852
184,31,1,8,836863,833445,818440,823822,815583,821720,821108,818026,828495,814739,827200,819833,808768,822977,819439,810584,815377,810445,812971,797887
185,0,1,8,843098,839576,824497,829969,821615,827806,827174,824110,834573,820852,833368,825937,814875,828996,825662,816776,821624,816466,819137,803977
186,31,1,8,836646,833220,818252,823625,815445,821517,820912,817883,828359,814508,826899,819715,808691,822686,819258,810452,815244,810210,812692,797682
187,0,1,8,842886,839504,824388,829877,821519,827761,827139,824109,834642,820702,833356,826011,814779,828929,825614,816710,821616,816519,819090,803977
188,31,1,8,836758,833433,818337,823832,815556,821750,821130,818101,828583,814729,827174,819877,808769,822850,819386,810680,815418,810417,812920,797965
189,0,1,8,842981,839497,824440,829854,821574,827747,827084,824172,834636,820779,833419,825864,814739,828968,825578,816757,821486,816434,818985,803911
190,31,1,8,836341,832886,818030,823257,815077,821163,820609,817603,828033,814305,826765,819359,808260,822383,818889,810095,814876,809867,812464,797363
191,0,1,8,843003,839482,824497,829837,821488,827707,827143,824181,834579,820833,833448,825932,814715,828954,825500,816647,821537,816445,819084,803901
192,31,1,8,836645,833161,818374,823523,815308,821444,820850,817981,828280,814588,826950,819616,808502,822680,819107,810371,815131,810172,812725,797623
193,0,1,8,843050,839631,824727,829849,821616,827877,827158,824209,834597,820895,833651,826016,814794,829124,825601,816808,821597,816584,819202,804062
194,31,1,8,836844,833404,818461,823795,815563,821626,821050,818031,828473,814782,827192,819778,808727,822965,819368,810575,815343,810458,812979,797955
195,0,1,8,843032,839612,824598,829897,821538,827717,827115,824251,834684,820951,833541,825977,814864,829184,825693,816768,821672,816640,819170,804113
196,31,1,8,837056,833673,818806,823974,815737,821815,821197,818337,828668,815102,827385,819971,809027,823247,819676,810715,815679,810609,813177,798233
197,0,1,8,843155,839791,824809,829938,821659,827902,827217,824303,834700,820931,833639,826045,814992,829338,825782,816795,821845,816642,819264,804176
