rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,8,843092,839941,824982,830000,821622,828061,827638,824420,834932,821107,833564,825873,814955,829599,825970,816985,821869,816612,819254,804599
40,31,1,8,836656,833372,818518,823580,815280,821535,821154,817981,828459,814688,826924,819420,808666,823096,819405,810575,815203,810168,812693,798189
41,0,1,8,842818,839648,824595,829805,821364,827686,827292,824198,834560,820940,833263,825677,814717,829343,825722,816755,821523,816392,818965,804259
42,31,1,8,836763,833509,818676,823691,815476,821615,821323,818240,828543,814881,827117,819632,808833,823248,819585,810741,815449,810398,812888,798269
43,0,1,8,843065,839789,824798,829870,821572,827800,827533,824259,834846,821003,833392,825806,814871,829509,825848,816964,821746,816528,819114,804390
44,31,1,8,836670,833488,818619,823630,815380,821601,821190,818152,828558,814814,826881,819525,808698,823193,819497,810703,815373,810239,812798,798160
45,0,1,8,842967,839652,824744,829829,821454,827686,827303,824218,834788,820978,833178,825701,814818,829408,825740,816754,821582,816493,819072,804257
46,31,1,8,836870,833592,818729,823794,815571,821691,821322,818300,828750,814989,827018,819684,808872,823288,819620,810826,815466,810336,812946,798246
47,0,1,8,842967,839708,824887,829871,821681,827880,827524,824482,834884,821053,833292,825831,814950,829517,825825,816984,821731,816585,819149,804411
48,31,1,8,836637,833401,818770,823599,815516,821607,821295,818270,828704,814837,826928,819554,808862,823304,819533,810703,815404,810370,812947,798271
49,0,1,8,842862,839566,824756,829704,821529,827623,827386,824249,834677,821004,833273,825633,814904,829407,825823,816861,821597,816431,819098,804239
50,31,1,8,836597,833500,818685,823635,815472,821566,821328,818193,828648,814977,826875,819469,808756,823192,819630,810727,815440,810275,812894,798234
51,0,1,8,842927,839563,824720,829915,821544,827643,827395,824261,834831,820885,833218,825759,814833,829460,825743,816826,821654,816460,819125,804303
52,31,1,8,836512,833233,818424,823540,815284,821398,821099,818009,828563,814587,826756,819442,808557,823072,819324,810549,815197,810119,812726,798023
53,0,1,8,843020,839591,824749,829811,821480,827700,827304,824277,834827,820859,833233,825744,814898,829360,825775,816788,821606,816497,819145,804319
54,31,1,8,836671,833312,818576,823670,815343,821489,821144,818038,828586,814753,826894,819497,808735,823059,819376,810633,815292,810256,812917,798175
55,0,1,8,842823,839476,824560,829781,821326,827506,827230,824101,834634,820851,833182,825556,814723,829255,825579,816780,821466,816445,819033,804208
56,31,1,8,836843,833564,818764,823821,815510,821648,821311,818267,828659,814917,827206,819626,808770,823311,819623,810848,815480,810449,813036,798287
57,0,1,8,843007,839723,824804,829957,821480,827808,827343,824291,834727,820996,833435,825773,814847,829453,825866,816954,821647,816490,819149,804458
58,31,1,8,836623,833382,818504,823592,815263,821440,821042,818078,828431,814645,826888,819375,808636,823172,819366,810673,815221,810049,812816,798115
59,0,1,8,842940,839678,824778,829812,821470,827641,827299,824260,834654,820945,833198,825700,814913,829471,825737,816895,821603,816481,819156,804316
60,31,1,8,836568,833328,818463,823558,815240,821380,821017,818002,828339,814675,826783,819241,808514,823168,819285,810542,815174,810081,812750,797914
61,0,1,8,843111,839741,824784,829945,821488,827912,827434,824372,834737,820929,833401,825705,814963,829596,825789,817009,821638,816504,819248,804234
62,31,1,8,836880,833507,818709,823727,815429,821770,821278,818281,828567,814796,827040,819591,808842,823387,819586,810846,815411,810339,813042,798192
63,0,1,8,843044,839587,824815,829810,821465,827818,827307,824346,834722,820902,833299,825719,814789,829517,825772,816902,821579,816434,819156,804260
64,31,1,8,836657,833285,818567,823470,815263,821495,821052,817976,828380,814630,826922,819464,808561,823187,819408,810569,815243,810134,812741,798018
65,0,1,8,843036,839683,824799,829873,821384,827751,827436,824249,834786,820944,833393,825898,814875,829608,825792,816925,821660,816425,819153,804291
66,31,1,8,836935,833541,818698,823740,815297,821772,821339,818186,828580,814704,827085,819679,808810,823450,819588,810758,815368,810271,812869,798201
67,0,1,8,843185,839652,824773,829921,821476,827947,827411,824300,834781,820903,833436,825870,814948,829628,825817,816964,821623,816465,819117,804374
68,31,1,8,836743,833302,818552,823531,815218,821660,821104,818020,828492,814632,826870,819514,808639,823289,819365,810687,815229,810178,812720,798046
69,0,1,8,843040,839612,824666,829769,821425,827881,827401,824164,834653,820828,833248,825793,814851,829549,825624,816985,821426,816416,818996,804243
70,31,1,8,836182,832823,818061,822993,814733,821202,820583,817596,827939,814115,826383,819078,808153,822749,818916,810146,814682,809705,812311,797549
71,0,1,8,842926,839584,824604,829683,821325,827840,827232,824211,834642,820695,833199,825696,814742,829400,825645,816837,821480,816353,818962,804238
72,31,1,8,836870,833399,818669,823667,815348,821712,821138,818161,828508,814704,827015,819566,808775,823334,819467,810773,815326,810256,812822,798173
73,0,1,8,843049,839552,824733,829777,821388,827752,827224,824192,834712,820828,833289,825641,814774,829352,825627,816840,821520,816387,819024,804261
74,31,1,8,836697,833354,818658,823654,815338,821691,821100,818078,828525,814699,826984,819480,808747,823251,819514,810759,815297,810152,812790,798150
75,0,1,8,843199,839863,825060,829997,821634,828021,827483,824428,834897,821059,833579,825939,815047,829542,826057,817158,821737,816537,819213,804466
76,31,1,8,836669,833323,818638,823549,815255,821522,821075,818006,828434,814648,826852,819405,808709,823073,819465,810698,815153,810097,812671,798053
77,0,1,8,842661,839386,824601,829495,821200,827548,827093,824042,834437,820676,833038,825468,814694,829198,825510,816713,821294,816085,818777,804009
78,31,1,8,836561,833357,818577,823519,815248,821538,821075,818043,828361,814650,826891,819433,808726,823168,819381,810672,815134,810032,812739,797986
79,0,1,8,842824,839509,824637,829654,821310,827721,827144,824124,834491,820720,833116,825605,814794,829374,825720,816840,821387,816087,818946,804133
80,31,1,8,836364,833056,818325,823186,815063,821364,820855,817819,828191,814321,826617,819176,808525,822952,819248,810517,814946,809794,812531,797841
81,0,1,8,842822,839442,824667,829611,821420,827769,827183,824061,834639,820734,833186,825615,814882,829299,825771,816896,821445,816303,818925,804258
82,31,1,8,836607,833330,818620,823514,815324,821605,821064,817970,828495,814556,826838,819499,808699,823117,819514,810695,815202,810218,812801,798021
83,0,1,8,842901,839638,824731,829818,821466,827821,827273,824229,834714,820749,833177,825774,814902,829389,825636,816869,821536,816414,819065,804158
84,31,1,8,836547,833283,818455,823486,815221,821516,821003,817921,828336,814515,826726,819386,808641,823027,819284,810656,815086,810073,812643,797967
85,0,1,8,842895,839685,824677,829726,821367,827782,827193,824159,834637,820830,833230,825691,814827,829292,825751,816944,821414,816364,818960,804149
86,31,1,8,836984,833705,818930,823827,815510,821868,821437,818325,828724,814904,827201,819694,809003,823350,819756,811007,815557,810447,812993,798328
87,0,1,8,842978,839685,824784,829812,821453,827784,827407,824232,834763,820919,833256,825748,814863,829335,825713,816984,821549,816403,818976,804278
88,31,1,8,836416,833048,818209,823266,814889,821217,820889,817803,828210,814421,826458,819157,808367,822761,819033,810426,814941,809772,812357,797788
89,0,1,8,842919,839602,824669,829728,821301,827714,827258,824210,834627,820832,833179,825593,814855,829225,825679,816908,821578,816345,818989,804214
90,31,1,8,836306,833115,818257,823118,814914,821243,820756,817686,828113,814350,826507,819094,808444,822775,819121,810423,814868,809889,812497,797747
91,0,1,8,843024,839679,824846,829670,821342,827798,827353,824205,834721,820794,833274,825765,814823,829453,825718,816925,821537,816478,819106,804256
92,31,1,8,836938,833505,818691,823652,815392,821712,821323,818158,828618,814799,827106,819629,808880,823378,819570,810843,815444,810320,812994,798265
93,0,1,8,842947,839530,824608,829634,821266,827700,827211,824089,834580,820747,833277,825715,814813,829382,825583,816845,821465,816386,819004,804230
94,31,1,8,836930,833567,818774,823757,815358,821737,821302,818113,828692,814791,827160,819717,808890,823431,819509,810950,815510,810418,813004,798348
95,0,1,8,843038,839605,824829,829774,821354,827744,827270,824176,834762,820791,833224,825663,814775,829436,825639,816895,821540,816368,819077,804296
96,31,1,8,836778,833440,818731,823523,815257,821536,821106,818030,828530,814681,826886,819574,808578,823191,819381,810777,815201,810164,812835,798099
97,0,1,8,843050,839709,824833,829776,821359,827764,827286,824118,834760,820853,833205,825731,814867,829404,825686,817000,821556,816439,819116,804274
98,31,1,8,836615,833287,818494,823524,815134,821417,820949,817919,828463,814503,826685,819440,808520,823084,819139,810676,815140,810113,812718,797919
99,0,1,8,843271,839857,824998,830234,821618,827990,827517,824380,835019,821043,833416,826093,815124,829673,825831,817233,821838,816712,819393,804508
100,31,1,8,836873,833569,818798,823905,815413,821702,821123,818064,828673,814731,826959,819681,808778,823318,819475,810834,815434,810394,813015,798232
101,0,1,8,842889,839532,824717,829944,821318,827736,827218,824052,834715,820726,833138,825728,814802,829390,825687,816846,821452,816427,819140,804232
102,31,1,8,836817,833548,818695,823907,815453,821682,821217,818106,828600,814728,827002,819703,808888,823396,819537,810822,815390,810321,812982,798288
103,0,1,8,843223,839797,824906,830123,821630,827913,827371,824299,834816,820935,833378,825991,815172,829564,825843,817102,821728,816620,819378,804462
104,31,1,8,836693,833400,818507,823629,815290,821517,821040,817957,828453,814563,826797,819549,808818,823199,819315,810673,815213,810127,812838,798001
105,0,1,8,843062,839761,824790,830010,821564,827839,827386,824287,834867,820878,833307,826005,815032,829483,825837,817098,821608,816521,819273,804351
106,31,1,8,836709,833392,818524,823653,815240,821557,821143,817912,828540,814572,826862,819636,808789,823102,819355,810694,815231,810150,812890,798088
107,0,1,8,842899,839578,824623,829776,821316,827689,827176,823998,834620,820739,833174,825718,814764,829249,825548,816778,821364,816389,818962,804118
108,31,1,8,836466,833230,818301,823460,815032,821303,820873,817740,828337,814376,826598,819399,808538,822945,819089,810514,815028,810096,812592,797871
109,0,1,8,842944,839691,824701,829923,821403,827764,827293,824051,834751,820750,833188,825777,814884,829359,825606,816871,821500,816432,819079,804295
110,31,1,8,836868,833514,818608,823759,815388,821637,821174,817987,828522,814611,826895,819611,808753,823295,819376,810770,815315,810353,812916,798235
111,0,1,8,843248,839834,824927,830042,821616,827948,827459,824226,834855,820904,833373,825914,815035,829621,825747,817052,821748,816614,819281,804417
112,31,1,8,836804,833422,818693,823724,815387,821600,821174,817981,828495,814631,826885,819603,808776,823221,819396,810757,815291,810179,812907,798120
113,0,1,8,843201,839796,824825,830022,821534,827801,827374,824275,834779,820949,833289,825855,815049,829526,825748,817118,821619,816424,819252,804363
114,31,1,8,836869,833505,818655,823803,815371,821614,821165,818085,828588,814778,826826,819580,808919,823330,819497,810817,815372,810337,812916,798297
115,0,1,8,843001,839715,824609,829881,821455,827730,827374,824244,834681,820914,833041,825759,814906,829337,825677,816969,821504,816410,819122,804457
116,31,1,8,836920,833694,818705,823999,815636,821781,821350,818340,828764,814943,827040,819788,809047,823407,819560,810984,815429,810393,813059,798408
117,0,1,8,843099,839840,824844,830133,821650,827858,827517,824347,834903,821026,833364,825995,815159,829713,825846,817144,821672,816560,819266,804507
118,31,1,8,836708,833559,818573,823786,815385,821567,821249,818019,828552,814707,826858,819647,808914,823355,819448,810857,815186,810271,812908,798253
119,0,1,8,843283,839973,824939,830210,821701,827948,827633,824430,835103,821157,833486,826090,815323,829849,825987,817254,821744,816639,819458,804651
120,31,1,8,836802,833463,818544,823787,815349,821469,821212,818098,828567,814737,826879,819636,808880,823344,819337,810782,815209,810197,812870,798180
121,0,1,8,843070,839720,824662,830060,821524,827763,827439,824256,834791,820940,833282,825844,815061,829605,825737,817061,821563,816514,819184,804383
122,31,1,8,836758,833529,818572,823781,815468,821596,821360,818130,828552,814794,826975,819589,808904,823332,819363,810858,815280,810331,812953,798238
123,0,1,8,843208,839839,824783,830149,821720,827893,827588,824342,834894,821040,833410,825915,815042,829586,825911,817162,821663,816596,819289,804454
124,31,1,8,836577,833300,818341,823622,815252,821392,821067,817847,828349,814546,826776,819316,808644,823120,819296,810738,815047,810095,812716,798005
125,0,1,8,842898,839567,824507,829775,821431,827645,827274,824052,834617,820697,833183,825593,814773,829331,825665,816933,821389,816271,819015,804220
126,31,1,8,836525,833248,818306,823558,815303,821404,820992,817847,828333,814445,826676,819341,808602,823104,819317,810679,815041,810067,812673,798000
127,0,1,8,842974,839549,824521,829831,821474,827644,827246,824104,834605,820757,833231,825667,814819,829402,825752,816981,821427,816484,819069,804234
128,31,1,8,836683,833417,818407,823693,815393,821525,821233,818047,828427,814613,826870,819480,808795,823118,819466,810850,815210,810239,812849,798160
129,0,1,8,842967,839595,824433,829866,821555,827600,827348,824131,834642,820725,833194,825688,814868,829262,825729,816960,821417,816381,819115,804243
130,31,1,8,836507,833111,818294,823518,815203,821275,820993,817903,828263,814509,826654,819323,808559,822893,819234,810596,815012,810067,812626,797888
131,0,1,8,842950,839601,824670,830010,821548,827693,827450,824328,834734,820866,833271,825774,814912,829326,825797,817018,821539,816510,819087,804249
132,31,1,8,836849,833426,818614,823807,815473,821587,821212,818103,828553,814678,826930,819564,808869,823171,819523,810832,815211,810299,812851,798075
133,0,1,8,842945,839559,824699,829964,821547,827700,827329,824132,834637,820890,833209,825744,814921,829203,825781,816947,821471,816328,818996,804189
134,31,1,8,836423,833202,818280,823604,815252,821405,821068,817872,828409,814527,826727,819389,808607,822862,819226,810660,815114,810010,812657,797886
135,0,1,8,842920,839631,824514,829939,821504,827719,827375,824233,834817,820848,833235,825762,814962,829270,825735,817052,821516,816381,819065,804159
136,31,1,8,836385,833243,818307,823594,815258,821431,821030,817958,828374,814511,826724,819406,808567,822884,819197,810778,815089,810010,812714,797853
137,0,1,8,842808,839494,824558,829904,821507,827747,827302,824132,834654,820773,833160,825750,814895,829226,825572,817077,821474,816359,819054,804216
138,31,1,8,836865,833574,818712,823983,815695,821845,821393,818307,828758,814954,827159,819784,809071,823306,819636,811155,815519,810392,813112,798352
139,0,1,8,842816,839510,824547,829839,821470,827711,827240,824141,834649,820814,833170,825655,814875,829214,825540,817048,821472,816418,819037,804162
140,31,1,8,836455,833219,818325,823457,815254,821495,821090,817977,828293,814562,826727,819316,808617,822959,819240,810792,815129,810028,812704,797923
141,0,1,8,842678,839409,824382,829754,821402,827608,827184,824050,834552,820709,832999,825595,814795,829176,825523,816958,821405,816327,818942,804065
142,31,1,8,836458,833257,818276,823643,815420,821522,821129,817984,828479,814684,826796,819489,808726,823038,819271,810809,815194,810246,812754,797978
143,0,1,8,842789,839560,824587,829867,821559,827733,827353,824211,834763,820879,833270,825799,814857,829165,825629,817040,821542,816355,819092,804225
144,31,1,8,836108,832887,817982,823132,814966,821090,820713,817593,828095,814214,826473,819057,808334,822443,818846,810349,814821,809772,812351,797664
145,0,1,8,843138,839720,824781,830059,821685,827921,827520,824367,834871,821047,833498,825930,815091,829328,825858,817212,821736,816624,819287,804424
146,31,1,8,836357,833016,818169,823333,815101,821334,820884,817821,828233,814459,826678,819268,808436,822704,819108,810604,814897,809939,812478,797881
147,0,1,8,842875,839569,824643,829901,821612,827760,827353,824262,834799,821048,833322,825759,814907,829223,825737,817121,821560,816498,819085,804378
148,31,1,8,836351,832997,818165,823385,815184,821200,820900,817739,828298,814446,826596,819213,808418,822696,819141,810571,815067,809974,812508,797761
149,0,1,8,842939,839571,824607,829989,821676,827785,827470,824248,834884,820993,833268,825886,814872,829385,825811,817294,821652,816530,819190,804316
150,31,1,8,836579,833190,818270,823544,815418,821467,821203,817891,828497,814658,826815,819544,808680,823031,819272,810837,815200,810184,812801,798029
151,0,1,8,842875,839421,824518,829835,821614,827645,827400,824166,834698,820858,833302,825833,814801,829255,825653,817036,821568,816474,819112,804266
152,31,1,8,836681,833212,818373,823604,815539,821618,821269,818100,828597,814743,826890,819608,808756,823171,819450,810831,815333,810281,812839,798069
153,0,1,8,842950,839455,824436,829760,821651,827712,827377,824163,834747,820889,833192,825770,814787,829351,825609,816983,821521,816431,818980,804216
154,31,1,8,836736,833255,818373,823549,815484,821519,821291,817972,828570,814692,826891,819570,808677,823104,819392,810827,815233,810294,812818,798094
155,0,1,8,843016,839480,824602,829780,821658,827767,827385,824184,834747,820955,833226,825782,814895,829297,825709,817025,821516,816481,819130,804339
156,31,1,8,836643,833252,818424,823578,815471,821528,821231,818018,828492,814744,826801,819459,808688,823030,819398,810702,815200,810255,812817,798104
157,0,1,8,842838,839174,824278,829670,821389,827560,827222,823927,834568,820711,833009,825550,814661,829035,825459,816793,821359,816268,818854,804086
158,31,1,8,836640,833196,818304,823677,815423,821466,821142,817945,828584,814589,826796,819488,808766,822945,819344,810700,815184,810142,812776,798070
159,0,1,8,843246,839739,824707,830134,821780,827895,827736,824340,834951,821116,833443,825999,815167,829534,825957,817198,821778,816781,819296,804418
160,31,1,8,836902,833527,818608,823868,815641,821677,821443,818107,828702,814893,827053,819746,809061,823171,819593,810980,815430,810396,812967,798256
161,0,1,8,842741,839377,824358,829763,821385,827476,827102,823956,834555,820736,833079,825546,814786,829108,825483,816856,821341,816317,818821,804033
162,31,1,8,836778,833359,818454,823810,815491,821636,821252,818136,828657,814808,827070,819552,808891,823177,819462,810911,815356,810336,812852,798162
163,0,1,8,843028,839543,824628,830006,821623,827747,827398,824227,834819,820974,833392,825789,815001,829329,825815,817077,821584,816655,819111,804268
164,31,1,8,836537,833099,818303,823521,815278,821335,820931,817866,828403,814588,826918,819351,808537,823001,819213,810695,815108,810088,812604,797829
165,0,1,8,842964,839488,824512,829914,821571,827609,827234,824149,834710,820849,833413,825648,814752,829356,825683,816964,821531,816452,818944,804177
166,31,1,8,836468,832964,818141,823399,815129,821178,820814,817686,828187,814328,826748,819159,808381,822798,819066,810571,814956,809927,812393,797670
167,0,1,8,843008,839520,824507,829885,821503,827697,827296,824138,834729,820944,833325,825725,814831,829297,825679,817028,821512,816421,818910,804213
168,31,1,8,836803,833333,818401,823679,815367,821528,821168,818080,828496,814798,826918,819422,808794,823125,819428,810741,815224,810272,812723,798008
169,0,1,8,842914,839391,824410,829772,821384,827540,827243,824062,834646,820849,833169,825584,814710,829180,825596,816921,821353,816281,818890,804134
170,31,1,8,836722,833232,818378,823695,815367,821446,821186,818025,828492,814755,826903,819451,808681,823026,819372,810799,815234,810229,812739,798167
171,0,1,8,843067,839586,824677,829961,821592,827783,827482,824328,834813,820990,833358,825787,815058,829410,825796,817129,821605,816591,819134,804454
172,31,1,8,836648,833373,818461,823778,815499,821518,821189,818186,828575,814838,826926,819566,808875,823248,819427,810926,815326,810292,812826,798166
173,0,1,8,842797,839370,824307,829730,821339,827448,827151,824135,834603,820721,833076,825583,814841,829158,825464,816891,821325,816372,818826,804080
174,31,1,8,836752,833338,818481,823723,815511,821539,821154,818148,828532,814704,827028,819660,808931,823227,819545,810951,815345,810472,812876,798118
175,0,1,8,843077,839582,824648,829898,821662,827736,827347,824398,834746,820880,833381,825894,815029,829437,825781,817149,821650,816629,819140,804305
176,31,1,8,836568,833119,818288,823500,815208,821370,821008,817918,828250,814474,826713,819336,808523,822893,819178,810668,815095,810126,812592,797928
177,0,1,8,843243,839884,824932,830287,821795,828082,827664,824524,835060,821101,833559,826055,815155,829674,825932,817438,821864,816922,819405,804602
178,31,1,8,836656,833272,818346,823664,815321,821510,821096,817987,828395,814612,826856,819456,808669,823072,819271,810811,815236,810238,812715,797995
179,0,1,8,842909,839494,824467,829832,821445,827635,827205,824165,834579,820717,833142,825609,814740,829268,825511,817012,821429,816380,818961,804148
180,31,1,8,836423,833032,818152,823409,815147,821302,820966,817732,828223,814385,826605,819264,808537,822938,819127,810600,814996,810010,812615,797848
181,0,1,8,843213,839861,824830,830165,821833,828074,827692,824401,834950,821121,833533,826028,815277,829731,826008,817355,821840,816740,819390,804574
182,31,1,8,836604,833245,818190,823619,815290,821517,821080,817873,828365,814588,826679,819393,808775,823163,819291,810761,815074,810207,812699,798050
183,0,1,8,843193,839670,824681,830003,821698,827914,827499,824268,834730,821026,833334,825922,815074,829596,825819,817283,821571,816698,819271,804529
184,31,1,8,836619,833105,818254,823467,815236,821381,821029,817779,828326,814553,826711,819391,808646,823160,819217,810760,814951,810154,812733,798069
185,0,1,8,842900,839263,824443,829786,821354,827555,827169,823996,834564,820782,833015,825581,814669,829388,825370,816977,821231,816386,818954,804255
186,31,1,8,836479,833039,818194,823529,815201,821336,821022,817744,828269,814488,826606,819333,808391,823109,819068,810660,814927,809987,812657,797886
187,0,1,8,842715,839158,824203,829642,821274,827407,827078,823869,834418,820612,832958,825526,814625,829166,825367,816759,821147,816153,818793,803946
188,31,1,8,836704,833243,818335,823710,815425,821549,821100,817900,828452,814617,826748,819508,808782,823139,819253,810806,815149,810159,812818,797982
189,0,1,8,843068,839543,824621,830005,821748,827887,827377,824149,834786,820941,833281,825838,814916,829439,825628,817101,821505,816520,819204,804316
190,31,1,8,836763,833307,818348,823740,815350,821543,821110,818001,828518,814812,826860,819641,808808,823184,819338,810827,815211,810208,812833,798067
191,0,1,8,843067,839625,824591,829988,821540,827794,827406,824271,834821,820992,833363,825934,815039,829413,825782,817130,821618,816503,819135,804366
192,31,1,8,836680,833282,818349,823696,815320,821487,821066,818074,828533,814756,826851,819609,808767,823118,819357,810776,815243,810268,812734,798187
193,0,1,8,843143,839629,824669,830076,821625,827790,827393,824275,834864,821018,833351,825968,814972,829560,825879,817173,821683,816575,819142,804562
194,31,1,8,836548,833033,818209,823550,815176,821343,820924,817826,828295,814527,826594,819430,808588,823081,819289,810677,815120,810082,812630,798035
195,0,1,8,842960,839399,824466,829934,821455,827703,827306,824100,834659,820882,833133,825797,814889,829393,825661,817033,821489,816434,818987,804334
196,31,1,8,836649,833158,818312,823557,815236,821488,821027,817956,828325,814609,826733,819443,808589,823001,819192,810637,815062,810146,812571,798050
197,0,1,8,843160,839701,824695,830022,821611,827862,827493,824329,834835,821059,833306,825939,814958,829499,825814,817103,821636,816557,819160,804483
