rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,8,836688,833501,818649,823527,815573,821835,821055,818209,828540,814995,827255,819965,808936,823282,819471,810708,815338,810486,812876,797876
17,0,0,8,843205,840030,824998,829890,821916,828182,827414,824568,834961,821416,833733,826267,815330,829670,825825,817167,821818,816739,819295,804253
18,31,0,8,836488,833320,818405,823300,815321,821562,820620,817929,828226,814695,826868,819549,808749,822994,819016,810408,814984,810144,812537,797648
19,0,0,8,842826,839710,824528,829658,821621,827925,827014,824167,834618,821036,833376,825899,815006,829221,825542,816762,821485,816579,818997,804008
20,31,0,8,836503,833296,818328,823319,815442,821618,820599,817850,828186,814742,826909,819618,808807,822887,819123,810442,815157,810223,812552,797738
21,0,0,8,842938,839639,824671,829642,821711,827819,826877,824128,834539,821004,833283,825892,814969,829296,825516,816678,821457,816521,818837,803970
22,31,0,8,836845,833518,818642,823584,815714,821772,820916,818107,828537,814941,827024,819814,809026,823202,819283,810652,815350,810517,812754,797901
23,0,0,8,843187,839863,824808,829843,821844,828035,827120,824312,834828,821124,833508,826073,815208,829463,825608,816966,821662,816735,819148,804169
24,31,0,8,836704,833363,818461,823430,815583,821698,820861,817980,828484,814842,827022,819657,808817,823209,819219,810578,815164,810308,812690,797825
25,0,0,8,843072,839787,824822,829818,821830,828141,827151,824289,834832,821251,833603,826058,815121,829608,825746,816930,821685,816640,819134,804141
26,31,0,8,836695,833436,818535,823470,815547,821785,820851,818006,828530,814876,827114,819710,808762,823273,819254,810589,815315,810377,812807,797850
27,0,0,8,842995,839774,824782,829808,821653,827937,827072,824286,834806,821155,833492,825920,814961,829552,825628,816794,821671,816656,819099,804144
28,31,0,8,836671,833538,818717,823664,815577,821719,820893,818073,828622,814948,827148,819752,808758,823305,819350,810701,815370,810397,812821,797919
29,0,0,8,843102,839985,825016,830130,821952,828127,827296,824412,835056,821301,833685,826181,815108,829694,825913,817068,821853,816875,819270,804320
30,31,0,8,836956,833810,818954,824075,815920,822038,821280,818360,828936,815293,827345,820042,809179,823540,819722,810890,815614,810691,813090,798260
31,0,0,8,843001,839742,824956,830035,821849,828049,827252,824280,834931,821232,833440,826084,815061,829520,825891,816942,821713,816612,819087,804154
32,31,0,8,836849,833706,818830,823996,815822,822053,821157,818242,828848,815114,827309,819962,809036,823487,819711,810763,815550,810485,812926,798082
33,0,0,8,842863,839605,824653,829871,821663,827913,827069,824047,834729,821030,833346,825901,814881,829382,825741,816674,821463,816477,818903,803873
34,31,0,8,836755,833503,818639,823798,815697,821801,821100,818103,828667,815024,827133,819834,808952,823319,819546,810657,815442,810474,812767,797921
35,0,0,8,842678,839454,824396,829693,821487,827650,826953,823939,834543,820997,833170,825779,814705,829180,825557,816525,821373,816443,818719,803768
36,31,0,8,836749,833450,818493,823708,815580,821727,821008,817990,828599,814938,827095,819806,808884,823109,819442,810606,815302,810429,812701,797777
37,0,0,8,842816,839467,824497,829706,821539,827753,827001,823917,834508,820941,833219,825776,814789,829265,825477,816667,821456,816445,818800,803808
38,31,0,8,836817,833550,818757,823896,815739,821892,821158,818121,828571,815140,827190,819837,808901,823334,819497,810773,815461,810505,812862,798044
39,0,0,8,842952,839541,824614,829925,821612,827849,827134,824086,834678,821165,833296,825924,814944,829369,825620,816826,821594,816512,818913,804015
40,31,0,8,836830,833387,818561,823933,815608,821776,821106,817999,828658,815065,827000,819833,808878,823246,819561,810676,815460,810481,812731,797914
41,0,0,8,842852,839437,824581,829850,821584,827751,827150,823968,834661,820941,833218,825833,814909,829222,825650,816724,821622,816512,818766,803891
42,31,0,8,836755,833436,818547,823819,815620,821744,821085,818001,828606,814965,826997,819852,808802,823288,819483,810666,815401,810491,812654,797857
43,0,0,8,842830,839385,824503,829753,821470,827726,826994,823957,834589,821054,833137,825834,814797,829243,825557,816684,821426,816521,818645,803798
44,31,0,8,836784,833492,818643,823850,815647,821860,821119,818076,828676,815111,827117,819923,808963,823288,819625,810749,815463,810532,812662,797942
45,0,0,8,842822,839403,824532,829784,821509,827757,827064,823960,834594,820989,833129,825911,814763,829301,825714,816655,821546,816483,818679,803829
46,31,0,8,836522,833274,818423,823608,815406,821538,820828,817774,828421,814840,826844,819701,808605,823041,819369,810438,815309,810211,812422,797685
47,0,0,8,842795,839413,824508,829795,821475,827680,827055,824017,834529,820979,833124,825771,814694,829191,825580,816587,821456,816424,818631,803792
48,31,0,8,836689,833352,818585,823780,815499,821709,821069,818002,828503,815057,826968,819798,808727,823152,819387,810598,815408,810337,812593,797778
49,0,0,8,842907,839647,824701,829973,821693,827899,827267,824195,834724,821245,833349,826034,814880,829459,825710,816755,821709,816645,818873,804017
50,31,0,8,836782,833467,818668,823847,815670,821839,821211,818098,828671,815031,827094,819903,808918,823377,819529,810677,815430,810568,812736,797967
51,0,0,8,843189,839854,824797,830116,821822,828103,827498,824344,834936,821381,833597,826228,815098,829665,826016,817013,821755,816777,819086,804298
52,31,0,8,836645,833393,818366,823610,815425,821657,820973,817951,828421,814953,826977,819698,808825,823193,819340,810520,815211,810238,812508,797810
53,0,0,8,842714,839465,824516,829719,821371,827707,826959,823960,834499,820925,833205,825785,814762,829259,825458,816508,821260,816318,818588,803788
54,31,0,8,836692,833549,818604,823821,815535,821828,821100,818138,828544,814932,827097,819901,808895,823298,819431,810601,815240,810446,812618,798010
55,0,0,8,843020,839876,824866,830041,821799,828116,827259,824318,834840,821295,833492,826126,815094,829577,825813,816891,821722,816746,818954,804245
56,31,0,8,836640,833305,818497,823690,815448,821861,820892,817986,828490,814900,826964,819664,808686,823215,819300,810516,815195,810271,812511,797834
57,0,0,8,842959,839581,824618,829968,821601,828053,827201,824203,834634,821111,833398,825975,815008,829452,825683,816765,821533,816510,818906,803958
58,31,0,8,836707,833403,818484,823702,815457,821793,821053,817980,828470,814912,827047,819758,808865,823312,819341,810573,815261,810319,812645,797835
59,0,0,8,843269,839876,825017,830211,821855,828295,827505,824429,834933,821344,833660,826222,815210,829825,825979,817098,821822,816865,819205,804263
60,31,0,8,836674,833355,818413,823641,815510,821786,821098,817977,828520,814899,826973,819715,808771,823258,819424,810602,815222,810361,812707,797821
61,0,0,8,842976,839563,824602,829854,821590,827917,827256,824148,834630,821160,833387,825925,814858,829535,825634,816734,821476,816620,818910,803908
62,31,0,8,836850,833608,818609,823783,815671,821962,821307,818133,828637,815212,827284,819903,808921,823527,819566,810705,815420,810527,812795,797949
63,0,0,8,842877,839551,824482,829829,821567,827859,827091,824091,834556,821029,833436,825953,814839,829404,825633,816718,821511,816485,818867,803901
64,31,0,8,836505,833260,818289,823563,815351,821654,820837,817845,828288,814787,826911,819697,808586,823106,819258,810460,815206,810206,812645,797610
65,0,0,8,842890,839526,824517,829820,821543,827930,827059,824117,834593,821005,833325,825990,814833,829408,825659,816718,821431,816486,818879,803865
66,31,0,8,836519,833197,818323,823504,815323,821664,820747,817836,828376,814637,826940,819695,808702,823119,819350,810449,815087,810192,812547,797690
67,0,0,8,842772,839533,824656,829796,821483,827926,827026,824038,834615,820857,833334,825991,814883,829331,825611,816696,821474,816446,818889,803855
68,31,0,8,836628,833392,818539,823705,815469,821813,821032,817972,828466,814831,827090,819829,808904,823175,819456,810596,815217,810382,812754,797744
69,0,0,8,843026,839711,824698,829963,821585,828007,827275,824163,834782,821052,833517,826083,815026,829412,825733,816869,821555,816644,819122,803979
70,31,0,8,836419,833074,818202,823423,815047,821521,820812,817722,828169,814451,826876,819466,808570,822854,819039,810299,814949,810112,812513,797517
71,0,0,8,842738,839396,824468,829735,821393,827807,827063,823964,834543,820775,833351,825821,814774,829131,825454,816621,821368,816428,818889,803782
72,31,0,8,836622,833311,818460,823615,815460,821801,821006,818015,828436,814774,827117,819781,808679,823057,819274,810587,815223,810289,812696,797775
73,0,0,8,842947,839536,824601,829832,821596,827949,827261,824203,834645,820885,833423,826041,814848,829295,825589,816812,821545,816498,818955,803952
74,31,0,8,836763,833439,818606,823675,815544,821840,821112,818211,828500,814806,827226,819861,808899,823166,819487,810672,815246,810353,812776,797858
75,0,0,8,842839,839407,824560,829734,821467,827763,827054,824183,834513,820866,833381,825873,814900,829207,825651,816641,821380,816499,818881,803765
76,31,0,8,836658,833307,818382,823541,815472,821677,821027,818028,828315,814696,827013,819695,808864,823025,819376,810588,815170,810422,812727,797649
77,0,0,8,842976,839544,824545,829715,821597,827858,827146,824161,834578,820967,833348,826035,814965,829310,825715,816844,821562,816609,819007,803977
78,31,0,8,836928,833601,818643,823802,815692,821953,821201,818192,828630,814975,827317,819954,809035,823346,819593,810862,815399,810647,812925,798034
79,0,0,8,842885,839590,824567,829903,821485,827899,827148,824088,834615,820892,833410,825993,814888,829305,825623,816724,821440,816607,818982,803894
80,31,0,8,836572,833332,818450,823592,815485,821693,820857,817867,828376,814653,826913,819785,808786,823030,819303,810529,815143,810345,812674,797732
81,0,0,8,843018,839723,824725,829957,821790,828035,827237,824213,834762,821024,833471,826115,814971,829350,825820,816832,821634,816665,819074,804105
82,31,0,8,836818,833562,818586,823773,815671,821984,821029,818115,828509,814863,827188,819875,808917,823292,819514,810782,815297,810508,812849,797966
83,0,0,8,842879,839460,824443,829690,821599,827825,826920,823988,834480,820772,833285,825867,814736,829236,825593,816698,821287,816453,818941,803887
84,31,0,8,836389,833001,818129,823297,815249,821377,820636,817690,828038,814388,826714,819444,808501,822768,819083,810309,814793,810052,812479,797470
85,0,0,8,842896,839453,824483,829671,821523,827836,826976,823981,834412,820757,833304,825834,814794,829057,825572,816657,821253,816401,818934,803867
86,31,0,8,836777,833449,818434,823615,815577,821828,820983,818026,828483,814776,827076,819806,808915,823083,819441,810644,815166,810391,812872,797872
87,0,0,8,843027,839660,824690,829871,821685,827991,827185,824209,834700,820910,833520,825995,814953,829384,825757,816837,821476,816611,819130,804066
88,31,0,8,836831,833438,818544,823685,815539,821812,820949,818076,828476,814757,827157,819792,808936,823229,819563,810652,815180,810449,812897,797914
89,0,0,8,843171,839770,824789,829981,821826,828080,827198,824231,834767,821109,833629,826149,815114,829576,825861,816961,821511,816716,819242,804235
90,31,0,8,836649,833350,818471,823477,815597,821685,821004,817869,828450,814763,827039,819733,808810,823162,819339,810620,815065,810414,812750,797904
91,0,0,8,842975,839669,824680,829764,821719,828012,827294,824190,834761,821041,833490,825977,815062,829423,825813,816883,821486,816780,819127,804131
92,31,0,8,836513,833222,818250,823345,815315,821585,820805,817857,828249,814543,826887,819446,808649,823060,819152,810381,814973,810174,812571,797733
93,0,0,8,843131,839793,824889,830017,821838,828169,827381,824362,834852,821165,833719,826120,815173,829697,825906,817051,821689,816767,819271,804258
94,31,0,8,836649,833287,818461,823584,815532,821738,821017,818003,828426,814759,827211,819727,808900,823252,819358,810643,815130,810432,812799,797840
95,0,0,8,843017,839637,824827,829880,821711,827962,827246,824258,834719,820929,833612,826047,815132,829579,825798,816899,821569,816715,819218,804096
96,31,0,8,836432,833207,818316,823410,815320,821486,820807,817729,828209,814523,826942,819536,808604,823033,819227,810413,814995,810235,812688,797698
97,0,0,8,842818,839440,824536,829581,821505,827631,827127,823947,834431,820754,833345,825824,814749,829306,825552,816626,821342,816503,818993,803926
98,31,0,8,836539,833218,818498,823429,815365,821530,820939,817812,828330,814617,827067,819639,808744,823123,819279,810424,815102,810385,812668,797705
99,0,0,8,842596,839187,824392,829444,821273,827533,826841,823750,834357,820531,833178,825617,814622,829099,825368,816419,821180,816296,818713,803671
100,31,0,8,836445,833121,818415,823498,815350,821549,820842,817775,828323,814538,827002,819620,808720,823099,819246,810447,815054,810295,812650,797684
101,0,0,8,842737,839446,824591,829812,821542,827745,826995,824043,834575,820785,833471,825906,814867,829369,825694,816772,821364,816601,819008,803960
102,31,0,8,836637,833336,818753,823766,815637,821730,821029,818011,828498,814772,827144,819808,808911,823356,819474,810775,815327,810482,812841,797895
103,0,0,8,842786,839314,824660,829762,821570,827717,827108,823982,834548,820775,833357,825810,814808,829367,825618,816732,821362,816598,818919,803883
104,31,0,8,836826,833509,818732,823829,815703,821811,821287,818122,828532,814827,827327,819944,809006,823434,819579,810789,815354,810570,812932,798058
105,0,0,8,842949,839585,824732,829894,821646,827902,827327,824127,834605,820864,833501,825966,814981,829531,825730,816824,821502,816640,819072,804065
106,31,0,8,836613,833224,818558,823622,815472,821616,821024,817927,828375,814662,827022,819663,808809,823162,819381,810464,815140,810204,812759,797828
107,0,0,8,843147,839703,824854,830038,821638,828002,827305,824272,834794,820962,833484,826082,815008,829619,825847,816888,821606,816687,819217,804171
108,31,0,8,836848,833380,818457,823793,815522,821677,821176,818045,828528,814678,827075,819785,808810,823303,819539,810599,815195,810517,812839,797885
109,0,0,8,843057,839615,824673,829973,821677,827978,827358,824124,834762,820886,833430,825979,814981,829504,825827,816750,821377,816746,819059,804058
110,31,0,8,836619,833226,818311,823638,815352,821590,820981,817812,828298,814538,826950,819625,808625,823133,819308,810359,815021,810283,812592,797773
111,0,0,8,843337,839858,824888,830169,821792,828114,827584,824297,834876,821013,833708,826177,815117,829696,825888,816919,821666,816835,819188,804222
112,31,0,8,836523,833154,818259,823438,815199,821396,820844,817677,828184,814443,826816,819493,808468,822977,819066,810301,814911,810132,812452,797618
113,0,0,8,842920,839601,824646,829807,821464,827713,827198,824006,834490,820833,833324,825925,814817,829305,825461,816658,821311,816527,818863,803968
114,31,0,8,836613,833377,818396,823673,815370,821540,821050,817902,828389,814763,826959,819604,808647,823060,819165,810511,815115,810297,812654,797813
115,0,0,8,843042,839735,824671,829986,821614,827855,827324,824118,834716,821025,833442,826026,814888,829379,825655,816777,821423,816558,819027,803965
116,31,0,8,836892,833726,818794,823908,815562,821845,821327,818117,828721,815033,827364,820008,808990,823237,819525,810722,815280,810460,812972,798116
117,0,0,8,842875,839688,824659,829918,821562,827957,827331,824112,834783,821068,833480,826019,814933,829210,825673,816710,821431,816608,819101,803978
118,31,0,8,836494,833372,818255,823527,815254,821594,820946,817820,828436,814760,826838,819634,808683,822971,819233,810401,814941,810246,812660,797623
119,0,0,8,842733,839554,824433,829677,821431,827727,827060,823951,834634,820911,833218,825821,814597,829135,825500,816598,821288,816404,818866,803782
120,31,0,8,836629,833518,818523,823705,815496,821788,821092,817992,828617,814896,827060,819820,808829,823136,819331,810565,815213,810401,812835,797807
121,0,0,8,842922,839828,824670,830057,821720,828024,827327,824214,834757,821068,833511,826060,814959,829341,825669,816774,821546,816710,819176,803935
122,31,0,8,836552,833487,818444,823783,815403,821682,821047,817869,828446,814794,826993,819694,808727,823106,819244,810489,815144,810365,812741,797746
123,0,0,8,843125,839874,824807,830139,821673,828001,827353,824294,834926,821141,833631,826143,815092,829522,825737,816888,821608,816838,819183,804127
124,31,0,8,836906,833697,818711,823924,815475,821786,821261,818146,828615,814969,827288,819915,808752,823277,819428,810673,815313,810592,812953,797927
125,0,0,8,842933,839687,824554,829907,821463,827783,827195,824050,834637,820985,833377,825879,814717,829180,825593,816678,821477,816637,819022,803858
126,31,0,8,836618,833507,818526,823744,815343,821611,820993,817858,828434,814698,826986,819603,808593,822964,819314,810452,815209,810281,812768,797700
127,0,0,8,843080,839828,824650,830115,821619,827940,827276,824175,834735,820992,833379,825981,814747,829275,825764,816822,821729,816603,819150,804047
128,31,0,8,836606,833361,818439,823665,815351,821616,820892,817891,828335,814759,826874,819594,808610,822853,819219,810421,815244,810257,812679,797692
129,0,0,8,843097,839809,824735,830102,821602,827989,827301,824329,834805,821110,833523,826032,814939,829399,825766,816815,821581,816687,819126,804035
130,31,0,8,836746,833523,818531,823744,815479,821693,821007,818042,828521,814807,827029,819756,808684,823114,819371,810449,815244,810336,812799,797833
131,0,0,8,842953,839576,824699,829846,821538,827832,827095,824130,834627,820965,833338,825832,814720,829240,825614,816544,821410,816573,819011,803794
132,31,0,8,837079,833725,818925,824033,815831,821962,821301,818331,828784,815141,827352,819972,808961,823371,819732,810648,815483,810696,813132,798112
133,0,0,8,843149,839724,824763,829998,821730,827918,827345,824340,834777,821138,833525,826007,814865,829442,825878,816704,821578,816671,819210,804062
134,31,0,8,836500,833143,818319,823458,815333,821401,820964,817819,828230,814592,826785,819472,808439,822898,819224,810201,814952,810206,812652,797584
135,0,0,8,843043,839647,824830,829931,821779,827866,827381,824191,834714,820969,833499,825964,814896,829372,825684,816671,821562,816708,819136,804045
136,31,0,8,836925,833618,818707,823800,815719,821832,821234,818129,828607,814929,827242,819820,808906,823207,819486,810588,815340,810499,812951,797979
137,0,0,8,842775,839533,824479,829694,821557,827687,827066,823982,834332,820757,833275,825695,814751,829094,825471,816410,821346,816329,818881,803815
138,31,0,8,836341,833234,818269,823499,815313,821496,820956,817785,828110,814560,826878,819456,808639,822846,819221,810325,815065,810173,812647,797642
139,0,0,8,842721,839554,824465,829712,821525,827714,827120,824066,834435,820853,833264,825700,814865,829145,825630,816519,821417,816462,818970,803962
140,31,0,8,836664,833537,818541,823761,815635,821701,821188,818170,828414,814898,827207,819730,808935,823220,819473,810583,815355,810443,812930,797974
141,0,0,8,842739,839571,824497,829784,821642,827767,827236,824102,834423,820799,833341,825732,814885,829267,825527,816630,821428,816559,819014,803971
142,31,0,8,836789,833683,818624,823770,815782,821876,821390,818226,828512,814974,827284,819859,809044,823353,819553,810710,815398,810561,813042,798145
143,0,0,8,842781,839698,824547,829750,821641,827770,827189,824098,834540,820839,833342,825788,814963,829234,825584,816612,821466,816531,818971,804034
144,31,0,8,836463,833366,818401,823494,815346,821555,820993,817890,828326,814709,826907,819490,808657,822944,819203,810361,815070,810343,812653,797802
145,0,0,8,842959,839789,824728,829923,821683,827956,827374,824320,834812,821196,833495,825939,815135,829441,825792,816812,821531,816737,819119,804070
146,31,0,8,836613,833582,818635,823735,815624,821705,821081,818052,828523,814874,827134,819700,809026,823269,819506,810566,815288,810476,812859,797894
147,0,0,8,842937,839734,824703,829961,821741,827907,827207,824231,834748,821028,833537,825969,815090,829476,825855,816841,821590,816788,819081,804140
148,31,0,8,836312,833235,818449,823511,815404,821541,820879,817842,828334,814565,826988,819632,808748,822948,819276,810373,815047,810220,812625,797769
149,0,0,8,842888,839620,824702,829879,821698,827902,827152,824151,834690,821029,833591,825949,814929,829355,825692,816783,821410,816590,819085,804118
150,31,0,8,836625,833608,818701,823778,815608,821809,821155,818123,828590,814977,827293,819818,808972,823227,819494,810662,815292,810464,812914,798035
151,0,0,8,842878,839809,824728,829892,821729,827972,827308,824216,834713,821104,833542,825992,815094,829392,825749,816797,821487,816539,819097,804121
152,31,0,8,836702,833545,818609,823614,815594,821825,821070,818045,828523,814919,827264,819779,808950,823177,819503,810620,815266,810411,812811,797951
153,0,0,8,843189,839937,824948,830022,821915,828197,827469,824402,834915,821176,833787,826196,815344,829615,826062,817058,821726,816863,819331,804322
154,31,0,8,836820,833637,818748,823795,815662,821874,821227,818207,828674,814948,827290,819849,809066,823279,819628,810679,815297,810566,812999,798072
155,0,0,8,842911,839738,824770,829875,821681,827893,827228,824203,834731,821071,833547,825925,815035,829294,825844,816835,821465,816618,819050,804063
156,31,0,8,836519,833455,818443,823607,815467,821697,821027,818001,828441,814829,827080,819691,808940,823079,819504,810588,815141,810369,812790,797888
157,0,0,8,842835,839703,824610,829844,821604,827863,827294,824135,834656,821045,833425,825928,815073,829367,825805,816777,821397,816655,819077,804071
158,31,0,8,836495,833442,818433,823571,815506,821782,821035,817927,828430,814875,826976,819698,808881,823069,819397,810521,815112,810431,812773,797820
159,0,0,8,843035,839785,824705,829887,821716,828069,827357,824239,834876,821227,833554,826122,815122,829479,825815,816914,821623,816719,819264,804151
160,31,0,8,836486,833233,818324,823371,815350,821605,820920,817766,828318,814754,826812,819516,808757,823019,819213,810366,814987,810160,812652,797694
161,0,0,8,842710,839388,824389,829603,821344,827729,827126,823913,834465,820880,833202,825698,814819,829139,825506,816570,821206,816389,818856,803851
162,31,0,8,836513,833307,818310,823534,815337,821712,820861,817789,828290,814812,826940,819601,808698,823127,819252,810549,815095,810262,812703,797768
163,0,0,8,842964,839688,824532,829829,821679,828077,827231,824133,834631,821198,833527,825887,814901,829489,825663,816844,821508,816681,819153,804030
164,31,0,8,836748,833487,818476,823634,815559,821883,821222,818015,828475,814988,827200,819778,808806,823269,819346,810675,815295,810388,812947,798008
165,0,0,8,843036,839810,824711,829999,821814,828147,827488,824305,834740,821327,833673,826084,815094,829484,825775,816944,821658,816696,819268,804227
166,31,0,8,836572,833299,818338,823569,815431,821760,821026,818021,828338,814874,827012,819619,808786,823079,819259,810491,815118,810324,812772,797932
167,0,0,8,842957,839603,824558,829866,821671,828034,827251,824235,834733,821176,833496,825936,814933,829429,825719,816773,821476,816546,819078,804178
168,31,0,8,836556,833239,818300,823616,815492,821751,820964,817863,828416,814973,827001,819567,808683,823067,819343,810502,815034,810300,812706,797896
169,0,0,8,842867,839462,824583,829877,821582,827905,827273,824090,834706,821206,833456,825924,814991,829267,825736,816802,821471,816607,819038,804146
170,31,0,8,836560,833216,818308,823533,815524,821659,820971,817854,828366,814871,827006,819545,808714,822970,819309,810500,815017,810228,812738,797947
171,0,0,8,842997,839646,824721,829885,821789,827946,827274,824188,834739,821245,833477,825905,815011,829259,825841,816894,821527,816640,819113,804230
172,31,0,8,836817,833463,818527,823659,815706,821819,821170,818066,828576,814980,827162,819808,808952,823160,819516,810704,815328,810423,812866,798135
173,0,0,8,842997,839604,824621,829859,821764,827900,827171,824075,834695,821031,833449,825922,815033,829318,825683,816868,821492,816518,819069,804245
174,31,0,8,836690,833475,818594,823617,815654,821758,821229,818005,828540,814875,827072,819699,808799,823200,819384,810678,815178,810348,812850,798086
175,0,0,8,842770,839393,824521,829567,821455,827678,827053,823896,834454,820812,833122,825592,814767,829036,825455,816571,821210,816355,818822,803958
176,31,0,8,836737,833345,818544,823694,815655,821790,821159,817969,828493,814917,827107,819663,808867,823164,819451,810648,815171,810390,812863,797995
177,0,0,8,842901,839466,824591,829870,821674,827846,827212,824042,834578,821049,833352,825829,814893,829276,825700,816759,821421,816488,818973,804040
178,31,0,8,836628,833305,818523,823577,815498,821652,821088,817886,828372,814814,827034,819585,808702,823067,819450,810561,815152,810232,812738,797885
179,0,0,8,843145,839854,824995,830044,821965,828108,827599,824341,834883,821140,833592,826142,815140,829562,825962,816939,821725,816685,819264,804264
180,31,0,8,836804,833360,818612,823712,815653,821757,821222,818043,828502,814835,827036,819708,808817,823136,819425,810624,815258,810371,812817,797926
181,0,0,8,843059,839671,824647,829969,821786,827975,827422,824257,834730,821019,833417,825892,814974,829373,825700,816858,821610,816639,819117,804200
182,31,0,8,836779,833444,818521,823730,815615,821826,821139,818072,828543,814841,827027,819722,808848,823229,819496,810715,815410,810325,812826,798046
183,0,0,8,842932,839579,824588,829917,821699,827871,827203,824123,834654,821040,833328,825928,815023,829388,825665,816880,821564,816568,819101,804165
184,31,0,8,836619,833312,818326,823593,815491,821588,821038,817905,828352,814732,826886,819604,808746,823153,819272,810544,815067,810302,812733,797914
185,0,0,8,843120,839694,824527,829875,821571,827909,827356,824193,834727,821113,833386,826058,815000,829509,825706,816853,821484,816668,819144,804202
186,31,0,8,836497,833203,818151,823460,815257,821414,820834,817692,828208,814590,826811,819487,808616,822893,819086,810356,814907,810097,812490,797737
187,0,0,8,843198,839866,824701,830188,821867,828063,827448,824290,834878,821198,833603,826045,815124,829535,825866,816944,821612,816754,819213,804316
188,31,0,8,836920,833693,818644,823947,815778,821976,821394,818222,828702,815009,827362,819878,809044,823385,819642,810741,815405,810539,812958,798201
189,0,0,8,843022,839678,824474,829954,821606,827863,827355,824137,834702,821020,833526,825894,815001,829277,825761,816772,821588,816591,818988,804191
190,31,0,8,836661,833293,818281,823654,815315,821504,821094,817815,828308,814703,827016,819535,808658,822935,819396,810494,815180,810190,812602,797846
191,0,0,8,843069,839653,824574,829957,821670,827831,827429,824172,834675,821093,833512,825865,814996,829306,825867,816808,821606,816624,819007,804203
192,31,0,8,836525,833157,818263,823469,815302,821425,820955,817734,828278,814631,826829,819406,808477,822886,819184,810231,814945,810014,812471,797772
193,0,0,8,843108,839733,824575,829962,821748,827952,827454,824211,834710,821103,833516,825980,814965,829364,825869,816820,821538,816599,819055,804233
194,31,0,8,836846,833572,818592,823811,815542,821886,821303,818087,828609,815040,827212,819752,808868,823204,819583,810630,815284,810389,812797,798076
195,0,0,8,843080,839650,824633,829949,821512,827973,827420,824132,834635,821086,833470,825862,814901,829310,825766,816646,821416,816548,818930,804127
196,31,0,8,836770,833484,818397,823753,815413,821818,821212,818036,828431,814936,827178,819664,808770,823197,819419,810529,815238,810393,812729,797964
197,0,0,8,842889,839623,824490,829826,821453,827844,827287,824129,834529,820852,833421,825812,814810,829243,825606,816685,821417,816467,818935,804000
