rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,8,843268,839824,824794,829996,821682,828109,827433,824356,834903,821172,833712,826177,814978,829499,825855,817097,821920,816794,819488,804042
64,31,0,8,836855,833470,818637,823730,815572,821902,821162,818160,828634,814958,827261,819877,808756,823143,819460,810885,815535,810549,813138,797970
65,0,0,8,842989,839642,824707,829863,821693,827997,827295,824179,834807,821061,833479,826067,814841,829372,825822,816981,821743,816612,819285,804041
66,31,0,8,836971,833668,818854,823924,815776,822051,821386,818306,828844,815101,827393,820030,808979,823386,819836,810952,815691,810647,813269,798150
67,0,0,8,843235,839876,824817,830045,821841,828208,827530,824427,834994,821109,833709,826157,815047,829531,825895,817160,821929,816762,819447,804267
68,31,0,8,836591,833264,818330,823413,815373,821659,820985,817898,828344,814695,826990,819657,808528,822893,819222,810592,815250,810177,812840,797741
69,0,0,8,843131,839692,824753,829789,821720,828044,827271,824315,834714,821070,833481,826062,814950,829286,825708,817025,821706,816497,819326,804113
70,31,0,8,836725,833351,818439,823491,815366,821674,821018,817965,828418,814749,826893,819640,808708,823002,819329,810573,815272,810237,812908,797792
71,0,0,8,842988,839604,824490,829721,821564,827890,827194,824132,834662,820915,833327,825896,814865,829257,825718,816855,821620,816583,819173,804020
72,31,0,8,836745,833396,818507,823577,815529,821746,821109,817998,828526,814792,826964,819754,808754,823094,819432,810665,815393,810301,813017,797864
73,0,0,8,843013,839678,824673,829803,821726,827998,827290,824186,834671,820969,833410,825967,814863,829319,825800,816885,821681,816674,819303,804118
74,31,0,8,836645,833460,818522,823483,815475,821790,821037,818037,828435,814757,826998,819734,808744,823085,819454,810666,815409,810329,812991,797813
75,0,0,8,843051,839813,824654,829780,821731,828091,827363,824427,834742,820997,833478,826058,814925,829400,825786,816971,821802,816735,819343,804153
76,31,0,8,836527,833182,818201,823229,815296,821556,820825,817990,828162,814457,826812,819486,808488,822792,819120,810420,815173,810173,812783,797602
77,0,0,8,843088,839677,824736,829750,821657,828090,827261,824365,834582,820893,833486,826014,814956,829339,825776,816967,821731,816669,819346,804114
78,31,0,8,836573,833248,818402,823295,815390,821640,820883,818012,828223,814542,826920,819615,808594,822965,819237,810552,815237,810223,812820,797661
79,0,0,8,843062,839716,824716,829731,821730,828067,827242,824405,834708,820942,833552,826051,814877,829351,825760,816920,821712,816549,819316,804076
80,31,0,8,836618,833399,818459,823467,815534,821751,821035,818076,828400,814691,826992,819783,808664,823034,819277,810606,815353,810236,812968,797828
81,0,0,8,842996,839680,824613,829766,821677,827983,827294,824237,834648,820915,833407,826084,814832,829292,825670,816890,821686,816490,819282,804050
82,31,0,8,836609,833275,818444,823439,815343,821697,820954,817981,828332,814602,826914,819734,808472,822951,819309,810583,815274,810221,812927,797705
83,0,0,8,843045,839728,824683,829858,821653,828184,827320,824277,834745,820949,833620,826088,814823,829477,825882,817040,821797,816635,819382,804055
84,31,0,8,836805,833555,818651,823786,815681,821964,821273,818252,828611,814881,827325,819928,808816,823327,819652,810921,815608,810445,813205,797995
85,0,0,8,842802,839456,824500,829646,821554,827899,827172,824148,834547,820804,833334,825864,814693,829297,825662,816875,821653,816383,819204,803832
86,31,0,8,836692,833347,818388,823556,815536,821779,821101,818085,828523,814724,827066,819798,808709,823118,819416,810732,815405,810242,812990,797689
87,0,0,8,843010,839505,824537,829795,821699,827958,827151,824275,834675,820914,833452,825940,814802,829273,825744,816878,821627,816467,819255,803917
88,31,0,8,836534,833124,818423,823388,815512,821631,820833,817942,828358,814477,826870,819631,808568,822904,819275,810581,815266,810125,812848,797625
89,0,0,8,842823,839386,824439,829625,821627,827868,827040,824092,834615,820610,833218,825808,814671,829128,825579,816786,821504,816330,819159,803765
90,31,0,8,836791,833394,818569,823666,815659,821894,821048,818159,828520,814792,827077,819783,808734,823095,819558,810668,815409,810383,813100,797792
91,0,0,8,842915,839509,824578,829748,821617,828016,827175,824179,834640,820758,833315,825893,814729,829221,825754,816769,821700,816435,819216,803835
92,31,0,8,836900,833538,818630,823722,815707,822050,821187,818269,828711,814935,827150,819973,808857,823276,819618,810781,815600,810434,813224,797900
93,0,0,8,842963,839524,824574,829757,821513,828058,827152,824266,834760,820850,833331,826002,814806,829201,825639,816830,821658,816432,819288,803862
94,31,0,8,836552,833123,818187,823386,815247,821672,820862,817819,828351,814473,826785,819508,808394,822719,819037,810431,815175,810012,812791,797625
95,0,0,8,843128,839592,824533,829868,821617,828064,827209,824208,834808,820893,833328,825992,814860,829086,825532,816892,821794,816449,819316,804024
96,31,0,8,837047,833508,818562,823800,815676,822018,821226,818242,828675,814871,827188,819983,808896,822981,819378,810808,815649,810398,813129,798049
97,0,0,8,843202,839674,824662,829931,821696,828139,827396,824345,834790,820994,833489,826188,814904,829189,825622,817037,821958,816572,819270,804170
98,31,0,8,837021,833526,818563,823811,815589,821986,821333,818298,828699,814943,827196,820002,808933,823057,819377,810850,815786,810433,813013,798084
99,0,0,8,842867,839434,824341,829675,821379,827757,827158,824065,834577,820722,833136,825808,814718,828989,825349,816672,821676,816251,818880,803869
100,31,0,8,836611,833253,818125,823486,815275,821634,820957,817861,828366,814617,826857,819624,808559,822760,819062,810469,815328,810027,812655,797726
101,0,0,8,843033,839658,824440,829832,821544,828046,827268,824211,834703,821058,833363,825984,814868,829098,825523,816942,821787,816505,819148,804075
102,31,0,8,836711,833274,818162,823387,815402,821705,820862,818021,828376,814706,826853,819630,808572,822785,819075,810652,815390,810148,812778,797766
103,0,0,8,843245,839744,824529,829789,821755,828118,827296,824322,834812,821079,833476,826133,815037,829404,825645,817050,821864,816499,819240,804193
104,31,0,8,836969,833506,818498,823627,815566,821949,821210,818154,828639,814916,827170,819912,808887,823183,819367,810928,815591,810343,813034,798043
105,0,0,8,843311,839821,824738,829984,821761,828221,827622,824413,834886,821176,833649,826251,815186,829389,825692,817190,821984,816678,819338,804237
106,31,0,8,836786,833384,818387,823534,815434,821817,821154,818013,828530,814684,827043,819725,808757,822907,819122,810726,815466,810264,812811,797816
107,0,0,8,843384,839813,824812,830061,821954,828343,827567,824470,834983,821132,833687,826261,815103,829457,825792,817206,821962,816793,819302,804257
108,31,0,8,836888,833431,818442,823660,815570,821892,821151,818138,828585,814745,827141,819864,808822,823104,819364,810816,815531,810355,812861,797948
109,0,0,8,843279,839879,824764,830061,821878,828244,827477,824472,834967,821149,833718,826220,815142,829471,825823,817262,821915,816776,819278,804235
110,31,0,8,836864,833497,818516,823699,815605,821904,821122,818115,828552,814808,826992,819833,808921,823095,819366,810842,815507,810372,812875,797867
111,0,0,8,843199,839891,824625,830072,821822,828253,827348,824398,834847,821135,833443,826164,815131,829458,825825,817133,821888,816741,819276,804197
112,31,0,8,836820,833554,818493,823739,815677,821877,821123,818087,828580,814885,827021,819858,808957,823151,819505,810822,815597,810442,812985,797962
113,0,0,8,843137,839754,824565,829934,821737,827998,827371,824242,834740,820932,833361,826016,815072,829295,825768,816944,821795,816551,819176,804144
114,31,0,8,836676,833313,818197,823508,815357,821685,820992,817962,828292,814557,826943,819609,808772,822800,819225,810599,815311,810063,812719,797761
115,0,0,8,843324,839847,824670,829988,821785,828280,827450,824474,834916,821070,833548,826082,815136,829336,825858,817146,821966,816695,819299,804223
116,31,0,8,836828,833443,818452,823547,815542,821923,821185,818106,828481,814733,827049,819753,808851,822999,819342,810859,815537,810332,812863,797865
117,0,0,8,843204,839787,824741,829853,821773,828210,827394,824409,834766,821008,833553,826110,815069,829356,825740,817197,821944,816656,819271,804145
118,31,0,8,836871,833406,818528,823671,815540,821994,821238,818295,828556,814799,827145,819777,808917,823097,819351,810912,815518,810352,812948,798024
119,0,0,8,843013,839721,824607,829962,821657,828173,827403,824397,834704,820999,833451,826051,814989,829381,825645,817065,821826,816573,819250,804162
120,31,0,8,836577,833354,818298,823480,815379,821720,821071,818060,828348,814566,826927,819615,808738,822955,819151,810628,815407,810173,812807,797822
121,0,0,8,843182,839861,824758,829935,821762,828128,827463,824473,834838,820981,833558,826078,815139,829479,825861,817052,821975,816601,819363,804160
122,31,0,8,836925,833673,818692,823737,815574,822009,821273,818385,828664,814775,827175,819934,808956,823246,819634,810864,815793,810443,813186,798061
123,0,0,8,843031,839698,824591,829758,821565,828040,827269,824326,834708,820828,833335,825963,814790,829152,825719,816875,821826,816472,819269,803991
124,31,0,8,836895,833703,818682,823832,815634,822019,821215,818344,828752,814903,827201,819933,808797,823189,819567,810943,815742,810503,813136,798121
125,0,0,8,843174,839926,824708,830016,821758,828146,827357,824400,834914,821084,833567,826108,814837,829387,825705,817147,822023,816608,819347,804226
126,31,0,8,836639,833291,818206,823422,815232,821677,820839,817919,828299,814557,826849,819576,808453,822805,819128,810636,815409,810142,812753,797734
127,0,0,8,843145,839838,824543,829895,821620,828084,827321,824310,834751,821056,833436,826043,814796,829337,825675,816975,821915,816607,819249,804123
128,31,0,8,836846,833354,818337,823542,815427,821795,821046,818136,828400,814752,826961,819726,808628,823184,819291,810666,815622,810242,812920,797873
129,0,0,8,843140,839637,824512,829883,821591,828071,827223,824308,834684,820986,833432,826088,814774,829522,825691,816942,821940,816491,819261,804139
130,31,0,8,836659,833217,818232,823481,815381,821677,820958,817910,828286,814609,826824,819711,808522,823051,819281,810574,815390,810098,812766,797690
131,0,0,8,843088,839631,824619,829808,821688,828089,827191,824139,834695,820909,833354,826039,814813,829480,825809,816972,821849,816648,819204,804051
132,31,0,8,836659,833246,818252,823448,815393,821726,820907,817915,828284,814602,826848,819637,808548,823092,819256,810564,815461,810208,812775,797699
133,0,0,8,843096,839538,824528,829910,821689,827988,827217,824319,834667,820989,833445,826029,814776,829488,825588,816917,821824,816551,819208,803986
134,31,0,8,836632,833221,818212,823455,815431,821600,820714,818004,828303,814686,826872,819668,808382,823066,819116,810554,815297,810205,812733,797618
135,0,0,8,842882,839390,824316,829613,821525,827749,827011,824121,834521,820808,833248,825819,814588,829241,825452,816784,821656,816387,819059,803805
136,31,0,8,837095,833661,818613,823932,815822,822000,821367,818337,828711,815107,827385,820095,808991,823486,819593,810983,815754,810500,813239,798170
137,0,0,8,842869,839394,824180,829646,821461,827721,826985,823954,834442,820683,833215,825825,814495,829114,825238,816688,821527,816214,818993,803797
138,31,0,8,836759,833317,818240,823629,815514,821673,821005,817990,828406,814699,826959,819788,808663,823096,819198,810664,815403,810160,812891,797842
139,0,0,8,843002,839521,824372,829831,821514,827813,827034,824104,834639,820809,833349,825917,814771,829243,825545,816877,821693,816384,819096,803943
140,31,0,8,836570,833206,818044,823467,815258,821506,820724,817803,828325,814558,826846,819567,808492,822930,819251,810535,815262,810120,812729,797657
141,0,0,8,842956,839548,824401,829847,821586,827843,827063,824154,834655,820858,833333,825967,814804,829202,825682,816845,821696,816459,819067,804006
142,31,0,8,836607,833245,818176,823556,815405,821615,820846,817966,828356,814566,826750,819665,808547,822936,819246,810537,815325,810142,812736,797798
143,0,0,8,842947,839577,824393,829710,821588,827773,826986,824193,834581,820758,833300,826035,814864,829383,825614,816939,821708,816452,819015,803988
144,31,0,8,836631,833181,818196,823359,815362,821493,820731,817829,828325,814515,826843,819661,808621,823033,819112,810552,815321,810195,812634,797786
145,0,0,8,843075,839660,824531,829837,821702,827862,827204,824176,834761,820937,833374,826123,814964,829446,825754,817002,821862,816626,819121,804107
146,31,0,8,836890,833369,818399,823609,815539,821716,821066,818069,828486,814802,826990,819856,808831,823147,819452,810765,815609,810315,812882,797924
147,0,0,8,842988,839459,824373,829649,821504,827768,827174,824049,834536,820766,833190,825946,814688,829214,825442,816804,821757,816423,819021,803913
148,31,0,8,836934,833531,818423,823623,815568,821898,821208,818212,828579,814928,827123,819971,808882,823327,819344,810853,815764,810539,813035,797903
149,0,0,8,842939,839529,824409,829663,821531,827829,827106,824119,834521,820944,833193,825945,814792,829326,825398,816845,821779,816482,818991,803810
150,31,0,8,836607,833232,818206,823323,815348,821555,820838,817825,828269,814694,826725,819653,808540,823064,819065,810549,815370,810180,812769,797613
151,0,0,8,843032,839599,824353,829671,821543,827862,827077,824089,834498,820982,833235,825960,814805,829244,825539,816868,821730,816465,819146,803929
152,31,0,8,836583,833167,818129,823292,815278,821550,820795,817832,828154,814667,826752,819643,808509,822972,819048,810443,815257,810123,812723,797543
153,0,0,8,843112,839686,824666,829835,821631,827981,827210,824337,834685,821128,833370,826113,814886,829491,825603,816966,821812,816586,819272,804024
154,31,0,8,836949,833685,818588,823857,815735,822043,821300,818317,828699,815097,827234,820054,808989,823439,819302,810966,815745,810560,813208,798082
155,0,0,8,842955,839639,824367,829715,821510,827820,827089,824152,834596,820950,833259,825878,814755,829264,825321,816835,821760,816530,819120,803907
156,31,0,8,836723,833421,818301,823503,815478,821679,820981,818015,828469,814893,826928,819723,808702,823105,819072,810652,815512,810327,812886,797736
157,0,0,8,843118,839659,824403,829792,821691,827929,827209,824160,834669,821008,833375,826030,814813,829408,825533,816950,821855,816484,819232,803962
158,31,0,8,836579,833281,818225,823378,815342,821597,820843,817784,828233,814707,826727,819513,808589,823000,819002,810542,815381,810084,812764,797599
159,0,0,8,843003,839645,824484,829775,821637,827962,827142,824065,834696,821054,833291,825909,814815,829296,825560,816933,821738,816478,819201,803837
160,31,0,8,836668,833365,818236,823485,815449,821611,820847,817867,828274,814739,826892,819582,808559,823038,819144,810558,815441,810128,812813,797693
161,0,0,8,843167,839884,824619,829890,821778,828059,827328,824358,834791,821164,833553,826134,815016,829493,825694,817082,821976,816602,819387,804127
162,31,0,8,836882,833517,818377,823707,815646,821832,821071,818201,828591,814897,827125,819838,808795,823225,819355,810847,815596,810396,813078,797894
163,0,0,8,843104,839680,824513,829936,821704,827956,827272,824289,834748,821019,833565,826006,814948,829438,825579,816952,821950,816603,819353,804051
164,31,0,8,836548,833177,818195,823443,815406,821577,820894,817898,828320,814645,827007,819532,808518,822958,819078,810518,815406,810159,812857,797717
165,0,0,8,842951,839521,824410,829732,821667,827930,827027,824079,834654,820896,833388,825848,814835,829266,825576,816867,821695,816481,819181,804001
166,31,0,8,836877,833482,818464,823708,815680,821843,821103,818084,828546,814894,827181,819855,808749,823184,819471,810793,815578,810455,813028,798015
167,0,0,8,843050,839605,824354,829734,821680,827967,827202,824158,834656,821100,833402,825914,814762,829340,825620,816910,821776,816599,819178,804036
168,31,0,8,837013,833605,818564,823817,815757,822056,821280,818222,828715,815183,827384,819956,808937,823336,819525,810940,815769,810594,813161,798129
169,0,0,8,842873,839504,824391,829730,821542,827872,827062,824008,834603,820984,833397,825957,814621,829152,825514,816779,821735,816403,819043,803981
170,31,0,8,836948,833546,818624,823854,815646,821955,821253,818166,828660,815013,827223,819946,808662,823176,819444,810802,815682,810486,813105,798049
171,0,0,8,843113,839568,824571,829836,821640,827964,827193,824187,834728,820978,833377,825962,814637,829156,825540,816857,821875,816449,819214,804011
172,31,0,8,836842,833486,818351,823685,815683,821904,821157,818097,828605,814931,827093,819810,808646,823035,819319,810730,815619,810292,812958,797981
173,0,0,8,843221,839865,824655,830054,821766,828139,827394,824421,834938,821156,833543,826176,815015,829395,825718,817170,822034,816696,819344,804256
174,31,0,8,836769,833317,818320,823565,815460,821726,820987,817980,828420,814690,827022,819755,808593,822969,819229,810722,815510,810287,812843,797883
175,0,0,8,843073,839634,824454,829838,821600,827991,827238,824151,834740,820949,833401,826027,814730,829268,825464,816915,821775,816517,819133,804120
176,31,0,8,836819,833390,818340,823640,815513,821884,821099,818008,828533,814737,827006,819747,808637,823098,819218,810750,815484,810263,812933,797988
177,0,0,8,842968,839622,824475,829842,821656,828011,827172,824074,834779,820887,833232,825943,814723,829240,825555,816958,821803,816460,819214,804104
178,31,0,8,837012,833624,818597,823949,815842,822117,821314,818213,828799,815006,827189,819989,808868,823319,819574,811057,815766,810437,813160,798234
179,0,0,8,842837,839523,824421,829748,821551,827911,827080,824025,834642,820939,833191,825858,814692,829222,825482,816916,821749,816279,819050,804023
180,31,0,8,836877,833593,818598,823807,815711,822045,821283,818151,828729,815040,827139,820002,808699,823274,819555,810899,815698,810310,813137,798122
181,0,0,8,843530,839950,824932,830159,821922,828458,827729,824553,835131,821438,833835,826431,815139,829750,826124,817321,822273,816805,819615,804481
182,31,0,8,836961,833534,818554,823634,815657,821944,821263,818163,828710,815072,827268,819840,808744,823215,819481,810888,815790,810334,813110,797993
183,0,0,8,843112,839728,824653,829824,821714,827982,827355,824199,834762,821203,833571,825958,814782,829377,825611,817075,821994,816487,819284,804118
184,31,0,8,836871,833503,818547,823736,815558,821870,821192,818087,828605,814942,827115,819755,808671,823186,819348,810786,815571,810312,813066,797931
185,0,0,8,842998,839682,824597,829869,821598,827917,827243,824135,834743,820961,833397,825891,814658,829342,825532,816847,821818,816618,819172,804005
186,31,0,8,836744,833334,818294,823659,815423,821696,821083,817936,828484,814835,826976,819647,808550,823043,819191,810595,815486,810349,812839,797802
187,0,0,8,842947,839510,824471,829761,821534,827865,827111,824025,834672,820915,833332,825850,814585,829285,825498,816826,821700,816502,819145,803965
188,31,0,8,836752,833369,818371,823637,815464,821774,820998,817847,828486,814834,827007,819661,808500,823154,819322,810644,815492,810325,812935,797785
189,0,0,8,843172,839759,824619,829960,821690,828074,827284,824160,834852,821102,833424,825996,814796,829419,825702,816971,821887,816773,819339,804082
190,31,0,8,836863,833362,818364,823669,815513,821832,821069,817934,828539,814871,827020,819694,808632,823155,819205,810757,815555,810333,813070,797905
191,0,0,8,843402,839919,824832,830205,821863,828311,827517,824342,835008,821302,833687,826204,815020,829613,825848,817169,822185,816779,819486,804331
192,31,0,8,837022,833599,818557,823868,815724,821961,821200,818136,828688,815025,827103,819920,808694,823277,819468,810842,815756,810308,813112,798052
193,0,0,8,843187,839748,824603,829895,821730,828018,827310,824235,834807,821106,833439,826057,814776,829307,825612,816962,821896,816426,819303,804153
194,31,0,8,836725,833362,818379,823476,815434,821653,820852,817979,828435,814760,826896,819634,808517,822986,819170,810669,815438,810170,812920,797791
195,0,0,8,842779,839337,824334,829666,821462,827803,826989,824026,834482,820751,833118,825804,814492,828993,825364,816737,821582,816238,818988,803883
196,31,0,8,836630,833197,818310,823534,815309,821680,820894,817932,828408,814682,826821,819563,808397,822927,819269,810546,815370,810152,812817,797814
197,0,0,8,843136,839526,824596,829899,821636,828047,827195,824180,834804,821070,833395,825991,814672,829363,825635,816872,821817,816518,819263,804069
