rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836590,833234,818398,823771,815557,821531,821213,818026,828390,814674,826874,819560,808883,822969,819325,810647,815253,810129,812775,798150
199,0,0,8,842668,839295,824294,829767,821556,827613,827119,824065,834377,820660,833072,825556,814879,828994,825438,816745,821361,816201,818746,804163
200,31,0,8,836413,832935,818209,823475,815486,821479,820973,817898,828189,814422,826847,819341,808759,822702,819048,810473,815052,809986,812504,798030
201,0,0,8,842978,839410,824645,829999,821844,827952,827480,824253,834660,820931,833524,825859,815169,829249,825669,816971,821654,816493,819054,804418
202,31,0,8,836744,833157,818569,823840,815679,821706,821315,818141,828536,814830,827178,819665,809059,823039,819368,810843,815355,810353,812792,798202
203,0,0,8,842688,839053,824354,829717,821496,827595,827188,824012,834443,820706,833233,825541,814861,829068,825318,816631,821299,816208,818750,804167
204,31,0,8,836463,832905,818260,823506,815406,821414,821019,817833,828210,814505,826849,819361,808733,822804,819115,810421,815081,810058,812459,798049
205,0,0,8,842877,839303,824630,829929,821756,827856,827358,824181,834588,820793,833395,825721,815051,829232,825585,816859,821555,816421,818921,804399
206,31,0,8,836463,832919,818250,823509,815441,821358,820870,817831,828182,814468,826822,819283,808688,822809,819045,810436,815020,809972,812441,797997
207,0,0,8,842733,839217,824512,829753,821506,827650,826932,824056,834464,820628,833265,825571,814844,829033,825404,816643,821353,816141,818791,804249
208,31,0,8,836809,833204,818681,823851,815701,821747,821170,818289,828601,814813,827217,819648,808968,823044,819346,810750,815325,810283,812807,798412
209,0,0,8,842834,839206,824588,829900,821727,827741,827195,824202,834560,820837,833341,825712,815102,829096,825423,816834,821436,816311,818892,804370
210,31,0,8,836427,832802,818153,823493,815310,821395,820840,817818,828143,814398,826797,819293,808713,822665,818991,810326,815037,809934,812463,797944
211,0,0,8,842804,839134,824415,829863,821551,827738,827157,824120,834506,820683,833286,825699,814946,829069,825533,816763,821449,816295,818960,804263
212,31,0,8,836466,832908,818242,823556,815438,821472,820976,817915,828278,814470,826931,819478,808665,822850,819091,810501,815146,810096,812627,798063
213,0,0,8,842892,839325,824656,829893,821736,827828,827247,824132,834562,820809,833408,825739,814917,829187,825441,816796,821542,816457,819017,804407
214,31,0,8,836736,833071,818594,823715,815641,821766,821215,818114,828416,814747,827086,819568,808971,823084,819255,810665,815289,810281,812842,798279
215,0,0,8,842987,839283,824675,829890,821700,827834,827306,824257,834611,820895,833413,825749,815058,829208,825536,816799,821525,816382,818990,804392
216,31,0,8,836623,832999,818405,823564,815547,821645,821077,817981,828308,814629,826982,819455,808808,822955,819163,810577,815154,810064,812738,798185
217,0,0,8,842645,838992,824232,829512,821413,827553,827035,823889,834291,820579,833031,825409,814792,828976,825281,816556,821274,816102,818783,804104
218,31,0,8,836604,832967,818278,823580,815408,821536,821055,817967,828222,814524,826831,819318,808875,822877,819019,810444,815171,810013,812696,798124
219,0,0,8,842774,839138,824424,829697,821440,827664,827130,823980,834396,820701,833127,825558,814991,829079,825402,816588,821390,816170,818950,804217
220,31,0,8,836765,833180,818574,823842,815564,821828,821201,818117,828486,814764,827079,819623,809092,823147,819305,810777,815407,810345,812906,798388
221,0,0,8,842933,839323,824626,829955,821534,827860,827350,824205,834689,820893,833365,825752,815156,829282,825566,816833,821602,816457,819102,804449
222,31,0,8,836556,833048,818322,823609,815493,821655,820992,817889,828362,814605,826897,819479,809013,822943,819180,810469,815269,810078,812711,798118
223,0,0,8,842922,839470,824611,830028,821741,827989,827382,824228,834747,820964,833500,825916,815185,829295,825675,816872,821738,816459,819101,804464
224,31,0,8,836819,833359,818618,823916,815827,821897,821347,818201,828595,814763,827206,819782,809154,823165,819465,810719,815452,810277,813037,798362
225,0,0,8,842769,839197,824490,829842,821635,827829,827166,824047,834550,820699,833337,825726,814917,829045,825414,816602,821437,816197,818990,804238
226,31,0,8,836585,832972,818341,823686,815512,821599,821026,817822,828331,814557,826969,819446,808902,822849,819170,810393,815123,809990,812707,798145
227,0,0,8,842808,839291,824484,829901,821549,827851,827261,824098,834549,820777,833339,825695,815012,829019,825498,816535,821402,816337,818965,804268
228,31,0,8,836399,832795,818050,823513,815307,821443,820880,817786,828118,814528,826715,819276,808589,822634,818980,810125,815057,809967,812494,797832
229,0,0,8,842929,839246,824473,829961,821762,827853,827251,824239,834662,820966,833385,825835,814970,829089,825502,816624,821631,816431,819010,804326
230,31,0,8,836724,833076,818419,823830,815698,821697,821079,818066,828541,814785,827097,819728,808997,822946,819346,810526,815379,810279,812852,798153
231,0,0,8,842722,839131,824482,829846,821438,827763,826994,824079,834513,820769,833232,825647,814853,828977,825498,816495,821427,816171,818922,804097
232,31,0,8,836591,833043,818485,823744,815476,821751,821022,818002,828446,814766,827000,819598,808774,822916,819321,810399,815265,810107,812777,798054
233,0,0,8,842726,839021,824419,829733,821372,827674,826908,823925,834505,820752,833191,825561,814700,828827,825486,816388,821272,816168,818863,803946
234,31,0,8,836489,832982,818364,823674,815397,821617,820970,817919,828419,814731,826860,819452,808832,822747,819251,810347,815150,810112,812748,797923
235,0,0,8,842641,839022,824447,829739,821337,827575,826897,823964,834462,820736,833061,825528,814720,828842,825416,816369,821277,816069,818921,803927
236,31,0,8,836822,833174,818658,823919,815541,821858,821243,818235,828671,814922,827178,819730,809094,823077,819501,810646,815451,810343,813071,798237
237,0,0,8,843005,839513,824961,830088,821861,828046,827440,824440,834862,821138,833574,825983,815301,829311,825833,816905,821732,816595,819342,804370
238,31,0,8,836498,833134,818470,823735,815457,821579,821019,818037,828400,814767,826969,819526,808842,822870,819325,810566,815255,810149,812877,797967
239,0,0,8,842824,839378,824661,829964,821583,827841,827166,824154,834762,820934,833343,825761,815175,829159,825688,816743,821545,816333,819183,804239
240,31,0,8,836953,833383,818819,824076,815830,821941,821369,818330,828827,815155,827222,819834,809218,823169,819708,810920,815545,810505,813276,798391
241,0,0,8,842630,839072,824362,829753,821427,827535,826998,823922,834447,820654,833139,825592,814838,828791,825479,816576,821292,816156,818900,804021
242,31,0,8,836615,833093,818417,823724,815494,821604,821057,818046,828400,814682,826970,819558,808980,822765,819378,810522,815212,810124,812795,798076
243,0,0,8,842868,839286,824461,829889,821532,827721,827196,824123,834622,820815,833280,825798,815039,828934,825642,816669,821432,816277,819014,804171
244,31,0,8,836505,832982,818207,823477,815293,821456,821006,817933,828262,814628,826835,819436,808852,822673,819187,810337,815058,809942,812615,797883
245,0,0,8,842738,839240,824429,829731,821481,827691,827208,824115,834489,820772,833152,825737,815077,828967,825568,816572,821374,816218,818946,804081
246,31,0,8,836291,832690,817973,823310,815169,821243,820842,817614,828032,814390,826579,819227,808517,822458,818944,810158,814877,809813,812457,797698
247,0,0,8,842857,839312,824507,829747,821620,827770,827377,824144,834607,820894,833307,825780,815030,829026,825562,816699,821481,816264,819118,804240
248,31,0,8,836632,833043,818255,823493,815399,821500,821124,817887,828332,814657,826810,819484,808803,822714,819213,810376,815016,810037,812847,797937
249,0,0,8,842651,839085,824248,829562,821270,827480,827031,823807,834355,820662,832951,825490,814728,828674,825258,816388,821251,816045,818885,803914
250,31,0,8,836600,833110,818397,823666,815400,821541,821147,817862,828380,814771,826863,819603,808867,822809,819212,810454,815199,810148,812840,798028
251,0,0,8,842636,839048,824255,829659,821444,827509,827105,823882,834348,820686,833028,825572,814793,828797,825297,816510,821281,816110,818866,804011
252,31,0,8,836614,833009,818326,823568,815455,821555,821125,817967,828397,814628,826852,819592,808869,822800,819102,810490,815136,810019,812785,798004
253,0,0,8,843003,839368,824634,829908,821682,827843,827389,824061,834641,820894,833405,825903,815165,829110,825525,816696,821556,816374,819134,804255
254,31,0,8,836722,833157,818456,823661,815582,821686,821175,817896,828401,814711,826912,819633,808943,822852,819182,810605,815181,810156,812817,798052
255,0,0,8,842842,839238,824421,829799,821585,827799,827217,823974,834498,820778,833157,825668,814920,828988,825386,816700,821237,816339,818931,804104
256,31,0,8,836509,832954,818306,823583,815454,821538,820950,817784,828276,814581,826801,819465,808753,822727,819095,810440,814974,810067,812605,797905
257,0,0,8,842815,839342,824445,829914,821608,827776,827242,823983,834550,820809,833281,825802,815018,829052,825490,816759,821301,816276,819058,804169
258,31,0,8,836465,832920,818216,823582,815376,821527,821025,817750,828188,814531,826779,819452,808746,822732,818993,810378,814950,809873,812646,797917
259,0,0,8,842822,839294,824483,829939,821619,827769,827326,824028,834608,820791,833233,825816,815119,829090,825433,816689,821378,816250,819014,804212
260,31,0,8,836354,832848,818206,823495,815299,821342,820964,817704,828142,814419,826748,819326,808700,822698,818955,810328,814887,809890,812574,797881
261,0,0,8,843009,839378,824670,830064,821786,827893,827412,824209,834661,820969,833398,825968,815241,829216,825569,816814,821570,816472,819136,804290
262,31,0,8,836717,833194,818542,823840,815619,821752,821257,818051,828493,814783,826933,819647,809032,822923,819285,810619,815160,810146,812908,798069
263,0,0,8,842921,839319,824587,829900,821588,827874,827296,824168,834632,820824,833341,825774,815095,829063,825489,816722,821437,816388,819117,804248
264,31,0,8,836385,832831,818267,823398,815170,821417,820895,817702,828176,814479,826652,819310,808775,822619,819000,810236,814894,809901,812591,797835
265,0,0,8,842777,839195,824662,829772,821630,827768,827280,824050,834568,820752,833198,825721,815009,829000,825465,816605,821291,816227,819021,804169
266,31,0,8,836314,832829,818403,823470,815291,821383,820978,817799,828193,814496,826711,819343,808781,822637,819107,810279,814856,809855,812555,797824
267,0,0,8,842956,839361,824799,829956,821633,827843,827417,824159,834641,820834,833325,825861,815146,829138,825635,816743,821329,816346,819119,804242
268,31,0,8,836719,833137,818498,823650,815504,821675,821224,817996,828427,814755,826929,819626,808973,822932,819311,810494,815041,810114,812824,798024
269,0,0,8,842820,839253,824584,829840,821623,827817,827258,824103,834607,820864,833293,825795,814988,829087,825515,816697,821309,816328,819010,804117
270,31,0,8,836464,833048,818516,823610,815335,821457,821015,817872,828363,814582,826885,819410,808821,822874,819204,810420,814939,810070,812709,797895
271,0,0,8,842709,839240,824689,829813,821522,827627,827149,824079,834602,820721,833271,825598,814917,829180,825546,816623,821283,816344,818974,804092
272,31,0,8,836406,832973,818429,823630,815323,821468,821013,817860,828318,814539,826941,819441,808742,822915,819240,810435,814946,810108,812648,797935
273,0,0,8,843033,839507,824869,830156,821825,827993,827594,824358,834823,821067,833660,826014,815203,829377,825902,816965,821688,816585,819240,804380
274,31,0,8,836189,832758,818148,823439,815210,821301,820987,817697,828152,814460,826762,819213,808592,822666,819011,810307,814838,809893,812482,797659
275,0,0,8,842825,839274,824579,829921,821592,827796,827345,824096,834645,820902,833432,825747,814976,829136,825531,816809,821434,816374,819065,804224
276,31,0,8,836135,832548,818103,823274,815088,821229,820810,817544,827989,814371,826687,819102,808476,822502,818815,810200,814699,809820,812390,797717
277,0,0,8,842515,838889,824370,829609,821315,827581,827190,823897,834362,820622,833138,825530,814653,828894,825191,816492,821174,816143,818816,804016
278,31,0,8,836375,832974,818355,823577,815383,821562,821140,817860,828261,814592,826804,819420,808700,822880,819080,810423,814991,810014,812671,798048
279,0,0,8,842649,839289,824552,829796,821635,827704,827390,824058,834474,820740,833269,825628,814922,829149,825421,816708,821288,816306,818926,804260
280,31,0,8,836393,832998,818332,823570,815549,821514,821093,817948,828360,814524,826945,819359,808871,822940,819107,810414,815020,810106,812613,798059
281,0,0,8,842758,839315,824558,829923,821691,827740,827444,824241,834661,820900,833359,825751,815091,829206,825533,816757,821318,816417,818957,804320
282,31,0,8,836421,832924,818155,823577,815407,821436,821133,817817,828324,814550,826824,819390,808911,822783,819029,810444,814972,810091,812536,797974
283,0,0,8,842752,839300,824476,829878,821596,827809,827334,824017,834612,820847,833305,825716,815047,829166,825375,816666,821406,816354,818896,804253
284,31,0,8,836559,833120,818327,823672,815386,821641,821266,817914,828440,814588,826916,819481,808929,822940,819051,810525,815184,810198,812637,798109
285,0,0,8,842888,839391,824626,829923,821563,827858,827345,824136,834764,820924,833361,825847,815134,829239,825482,816839,821609,816317,818943,804374
286,31,0,8,836556,833107,818401,823630,815414,821656,821131,817979,828462,814705,826878,819582,808907,822985,819113,810474,815282,810102,812655,798127
287,0,0,8,842667,839164,824312,829622,821325,827614,827177,823981,834503,820732,833135,825590,814939,828963,825277,816453,821211,816106,818752,804066
288,31,0,8,836266,832735,818037,823317,815054,821305,820904,817672,828115,814405,826602,819210,808566,822656,818848,810211,814721,809817,812373,797746
289,0,0,8,842909,839301,824604,829914,821543,827818,827428,824212,834656,820882,833331,825746,815037,829176,825461,816829,821345,816355,819013,804326
290,31,0,8,836633,833210,818493,823677,815391,821677,821163,818039,828429,814672,826937,819559,808839,822935,819158,810554,815103,810058,812701,798188
291,0,0,8,842779,839309,824529,829864,821487,827817,827268,824082,834681,820737,833286,825776,814974,829055,825317,816634,821278,816300,818892,804261
292,31,0,8,836436,833031,818349,823617,815412,821611,821130,817897,828443,814487,826856,819540,808903,822839,818975,810490,815059,810057,812637,798038
293,0,0,8,842887,839258,824616,829890,821624,827923,827359,824169,834762,820889,833400,825913,815251,829171,825522,816792,821491,816361,819017,804336
294,31,0,8,836509,832977,818213,823543,815382,821565,821063,817845,828457,814591,826876,819462,808939,822871,819150,810388,815069,809866,812569,797917
295,0,0,8,842930,839317,824495,829865,821658,827889,827354,824134,834705,820818,833383,825875,815053,829188,825658,816799,821493,816296,818995,804381
296,31,0,8,836623,833052,818391,823646,815587,821699,821299,817985,828496,814622,827049,819593,809034,823001,819451,810626,815260,810077,812734,798256
297,0,0,8,843013,839388,824592,830082,821809,827963,827528,824338,834796,820999,833408,825940,815224,829278,825792,816956,821632,816367,819070,804492
298,31,0,8,836476,832907,818242,823544,815384,821534,821088,817881,828364,814528,826765,819528,808883,822830,819278,810443,815073,809881,812528,798027
299,0,0,8,842910,839284,824634,829919,821700,827846,827476,824165,834811,820859,833373,825892,815155,829235,825773,816817,821506,816394,819048,804393
300,31,0,8,836647,833040,818393,823655,815546,821647,821226,817958,828575,814662,826966,819594,808952,822999,819296,810643,815180,810112,812696,798120
301,0,0,8,842830,839189,824518,829845,821626,827763,827289,824071,834693,820749,833282,825816,815056,829129,825540,816744,821348,816265,818901,804243
302,31,0,8,836744,833128,818499,823738,815658,821712,821279,818099,828520,814762,827065,819697,808978,823061,819430,810683,815249,810132,812754,798235
303,0,0,8,842870,839225,824501,829771,821593,827798,827294,824163,834585,820758,833210,825713,815046,829178,825522,816701,821388,816236,818915,804281
304,31,0,8,836479,832873,818283,823423,815372,821574,821093,817881,828252,814405,826740,819458,808865,822893,819139,810461,815037,809958,812629,798067
305,0,0,8,842863,839215,824536,829870,821616,827928,827327,824099,834633,820779,833254,825786,815125,829171,825526,816760,821423,816261,818957,804298
306,31,0,8,836475,832883,818348,823572,815452,821624,821093,817916,828343,814541,826853,819462,808861,822895,819116,810427,815073,809993,812558,798026
307,0,0,8,842965,839293,824705,829925,821786,828044,827408,824178,834733,820985,833465,825880,815162,829145,825639,816777,821502,816450,819071,804484
308,31,0,8,836536,832869,818290,823567,815383,821631,821100,817869,828410,814535,826918,819503,808901,822894,819148,810455,815012,809996,812628,798105
309,0,0,8,842703,839162,824524,829813,821528,827805,827242,824037,834604,820740,833269,825743,815024,829080,825403,816644,821269,816210,818895,804215
310,31,0,8,836252,832766,818046,823363,815147,821460,820883,817672,828154,814393,826766,819386,808745,822710,818950,810257,814796,809840,812472,797879
311,0,0,8,842927,839408,824591,829959,821685,827996,827425,824285,834815,820942,833466,825959,815258,829287,825804,816837,821487,816510,819125,804435
312,31,0,8,836712,833288,818611,823814,815647,821952,821280,818286,828745,814883,827094,819843,809166,823104,819603,810802,815322,810421,812961,798388
313,0,0,8,842947,839498,824611,829991,821750,828029,827433,824291,834874,820913,833518,825953,815321,829316,825818,816927,821594,816497,819222,804523
314,31,0,8,836545,832995,818346,823689,815351,821635,820996,817930,828437,814479,826955,819488,809024,822932,819270,810464,815100,810139,812745,798108
315,0,0,8,842543,838920,824245,829544,821308,827581,826924,823876,834441,820532,833039,825456,814856,828902,825354,816521,821102,816043,818799,803943
316,31,0,8,836318,832946,818263,823547,815418,821592,820828,817840,828256,814463,826903,819374,808871,822894,819175,810509,814930,810040,812623,797928
317,0,0,8,842615,839237,824451,829781,821605,827847,827202,823993,834570,820736,833348,825732,815085,829143,825582,816754,821301,816330,818920,804160
318,31,0,8,836674,833412,818711,823882,815739,821916,821263,818165,828746,814874,827301,819842,809259,823321,819553,810887,815356,810482,813056,798346
319,0,0,8,842807,839494,824675,829886,821712,827954,827304,824182,834776,820837,833500,825883,815192,829401,825629,816861,821417,816494,819131,804379
320,31,0,8,836537,833126,818499,823621,815482,821632,821067,817928,828471,814523,827085,819598,808973,823085,819270,810595,815096,810250,812764,798134
321,0,0,8,842739,839382,824558,829746,821541,827811,827208,823997,834608,820697,833266,825806,815099,829178,825553,816746,821318,816408,819011,804203
322,31,0,8,836562,833290,818440,823720,815540,821716,821211,818048,828503,814603,826916,819724,809083,822998,819405,810697,815196,810251,812833,798115
323,0,0,8,842583,839187,824324,829704,821437,827660,827158,823803,834495,820610,833079,825633,814941,828932,825450,816657,821241,816216,818864,804074
324,31,0,8,836417,833033,818349,823564,815440,821514,821046,817782,828353,814525,826770,819611,808852,822936,819144,810585,814982,810091,812720,798052
325,0,0,8,842791,839306,824522,829784,821621,827759,827189,824074,834599,820717,833168,825782,815040,829186,825468,816758,821318,816277,818935,804238
326,31,0,8,836884,833489,818668,823928,815827,821954,821416,818165,828694,814888,827102,819825,809316,823266,819521,810874,815478,810399,813000,798455
327,0,0,8,842761,839405,824582,829742,821599,827815,827237,824052,834662,820712,833228,825694,815130,829153,825571,816771,821445,816237,818988,804245
328,31,0,8,836461,833202,818417,823585,815450,821656,821077,817787,828441,814501,826913,819459,808889,822912,819288,810493,815035,810084,812744,798086
329,0,0,8,842928,839593,824803,829996,821772,828005,827490,824228,834830,820888,833502,825903,815178,829345,825838,816968,821567,816573,819236,804463
330,31,0,8,836584,833251,818495,823698,815483,821726,821204,817914,828538,814603,827027,819627,808968,823085,819401,810710,815179,810278,812869,798198
331,0,0,8,842703,839378,824535,829882,821591,827840,827234,824015,834682,820712,833301,825779,815138,829223,825671,816850,821401,816417,819076,804303
332,31,0,8,836453,833087,818343,823585,815479,821618,821047,817855,828386,814493,826810,819461,808905,822834,819193,810574,814979,810208,812744,798115
333,0,0,8,842822,839308,824570,829949,821747,827844,827297,824093,834706,820838,833305,825910,815158,829165,825606,816859,821355,816465,818982,804266
334,31,0,8,836583,833109,818429,823671,815551,821630,821136,817897,828535,814603,826851,819549,808893,822907,819221,810573,815120,810175,812661,798007
335,0,0,8,842880,839472,824671,830027,821829,827929,827317,824159,834820,820809,833298,825830,815120,829160,825660,816849,821565,816470,819079,804249
336,31,0,8,836255,832864,818130,823376,815323,821302,820784,817638,828267,814337,826602,819292,808558,822575,818983,810288,814887,809907,812475,797646
337,0,0,8,843078,839503,824793,830040,821889,828025,827439,824350,834967,820864,833475,825959,815184,829444,825761,817010,821636,816600,819162,804373
338,31,0,8,836549,832957,818388,823575,815389,821571,821059,817880,828395,814555,826819,819520,808876,822899,819143,810533,815030,810139,812621,797968
339,0,0,8,843052,839424,824707,830027,821687,827824,827434,824170,834788,820859,833306,825885,815185,829262,825650,816948,821495,816565,819056,804416
340,31,0,8,836508,832894,818220,823475,815294,821346,820972,817794,828327,814418,826595,819324,808695,822786,819024,810432,814915,810079,812576,797881
341,0,0,8,843030,839448,824628,830037,821732,827835,827389,824198,834751,820886,833209,825830,815259,829246,825622,816878,821507,816569,819100,804293
342,31,0,8,836891,833325,818597,823849,815708,821621,821371,818121,828666,814817,826894,819712,809210,823168,819421,810723,815231,810394,812905,798168
343,0,0,8,842867,839143,824359,829684,821480,827581,827259,823922,834572,820639,833020,825609,814985,829049,825431,816498,821256,816322,818874,804066
344,31,0,8,836632,832921,818225,823577,815412,821421,821080,817743,828316,814428,826680,819381,808824,822872,819089,810354,814930,810033,812621,797904
345,0,0,8,842886,839166,824408,829788,821526,827649,827237,823927,834498,820715,833093,825649,815058,829079,825456,816592,821198,816286,818995,804122
346,31,0,8,836597,832960,818322,823653,815479,821597,821095,817802,828436,814465,826815,819440,808923,822959,819268,810446,815013,810160,812750,798030
347,0,0,8,842812,839112,824444,829739,821486,827568,827137,823948,834559,820659,833111,825579,814950,828942,825460,816598,821185,816242,818991,804080
348,31,0,8,836529,832893,818279,823519,815403,821408,821069,817790,828402,814480,826716,819407,808739,822759,819105,810434,814864,809964,812734,797971
349,0,0,8,843190,839549,824862,830122,821954,827940,827610,824394,834980,821020,833527,825971,815263,829388,825798,817082,821640,816677,819373,804494
350,31,0,8,836427,832881,818227,823488,815362,821362,820936,817690,828274,814493,826694,819222,808681,822699,819067,810388,814941,810015,812648,797896
351,0,0,8,842724,839094,824319,829686,821463,827532,827117,823832,834548,820584,833080,825463,814852,828836,825355,816563,821235,816235,818880,804058
352,31,0,8,836513,832994,818279,823554,815350,821466,821021,817761,828370,814455,826780,819344,808838,822666,819193,810378,815031,810138,812676,797990
353,0,0,8,843007,839397,824603,830033,821783,827868,827402,824147,834811,820806,833331,825769,815147,829153,825736,816869,821603,816508,819189,804362
354,31,0,8,836722,833190,818501,823808,815620,821743,821272,817930,828504,814642,826935,819555,808923,822901,819384,810604,815242,810261,812862,798176
355,0,0,8,842852,839275,824535,829796,821633,827750,827291,823944,834626,820705,833211,825723,815041,829007,825477,816622,821421,816396,819086,804240
356,31,0,8,836760,833326,818607,823859,815770,821834,821340,818052,828633,814724,827031,819730,809093,823097,819299,810666,815410,810360,812990,798353
357,0,0,8,842902,839439,824567,829948,821723,827908,827332,824155,834784,820839,833429,825798,815095,829231,825585,816793,821636,816525,819110,804357
358,31,0,8,836673,833106,818459,823719,815641,821693,821208,817953,828441,814606,827011,819547,808966,822942,819225,810524,815288,810199,812824,798187
359,0,0,8,842885,839380,824640,829978,821708,827874,827407,824154,834725,820779,833379,825823,815012,829205,825547,816698,821558,816491,819063,804368
360,31,0,8,836405,832935,818204,823494,815362,821461,820943,817722,828301,814428,826740,819361,808657,822737,819052,810312,815017,810057,812586,797923
361,0,0,8,842884,839305,824511,829860,821670,827846,827308,824096,834686,820731,833279,825740,814973,829151,825550,816730,821463,816412,819021,804286
362,31,0,8,836386,832863,818272,823420,815296,821496,820954,817707,828173,814249,826707,819276,808645,822781,819041,810287,814972,809927,812509,798059
363,0,0,8,842878,839299,824540,829909,821668,827802,827325,824044,834663,820621,833236,825695,815063,829190,825582,816651,821463,816403,819057,804345
364,31,0,8,836578,832951,818304,823581,815418,821479,821130,817797,828362,814322,826720,819373,808860,822833,819188,810306,815016,810206,812683,798078
365,0,0,8,842965,839385,824509,829861,821616,827724,827203,824045,834719,820579,833181,825732,815078,829096,825551,816594,821297,816446,819062,804427
366,31,0,8,836709,833229,818451,823709,815618,821647,821097,817986,828623,814452,826903,819509,808912,822960,819259,810456,815094,810325,812827,798279
367,0,0,8,842806,839366,824510,829862,821561,827754,827193,824058,834613,820576,833061,825626,814992,829038,825490,816564,821311,816371,818917,804367
368,31,0,8,836503,833049,818358,823705,815427,821638,821094,817896,828327,814419,826745,819367,808788,822957,819230,810441,814860,810187,812675,798143
369,0,0,8,842692,839287,824438,829794,821488,827708,827170,823959,834448,820576,833085,825665,815012,829025,825438,816585,821042,816449,818945,804332
370,31,0,8,836517,833105,818506,823674,815407,821566,821069,817867,828359,814478,826793,819382,808890,822689,819109,810396,814845,810314,812727,798157
371,0,0,8,842877,839472,824715,829859,821689,827951,827458,824166,834677,820753,833281,825804,815150,828981,825452,816769,821302,816504,819136,804541
372,31,0,8,836207,832738,818047,823042,815083,821263,820828,817598,828014,814133,826403,819047,808401,822346,818789,809973,814589,809851,812216,797893
373,0,0,8,843078,839641,824844,829961,821787,828090,827504,824340,834890,820981,833429,825944,815134,829157,825817,816840,821541,816678,819199,804680
374,31,0,8,836199,832855,818183,823066,815238,821321,820732,817635,828211,814293,826653,819090,808387,822438,818844,810001,814674,809832,812337,798035
375,0,0,8,843012,839632,824974,829822,821880,828055,827497,824327,834937,821035,833456,825909,815184,829152,825752,816791,821613,816491,819214,804766
376,31,0,8,836084,832630,818082,822907,815224,821305,820676,817596,828023,814199,826543,818961,808428,822305,818731,809969,814696,809836,812273,797903
377,0,0,8,842789,839392,824737,829557,821814,827974,827338,824201,834755,820905,833392,825666,815029,829049,825563,816661,821477,816474,819082,804555
378,31,0,8,836434,832914,818203,822995,815480,821555,820936,817894,828096,814351,826768,819190,808628,822490,818860,810319,814865,809845,812502,798047
379,0,0,8,843082,839555,824809,829689,821993,828047,827641,824421,834753,821042,833523,825966,815170,829219,825708,816847,821604,816546,819270,804706
380,31,0,8,836189,832817,818175,823002,815300,821377,820914,817555,827952,814378,826722,819199,808418,822522,818717,810123,814730,809895,812418,797815
381,0,0,8,842897,839404,824655,829633,821816,827775,827441,824036,834562,820925,833481,825773,815029,829128,825450,816665,821473,816525,819103,804402
382,31,0,8,836314,833051,818260,823284,815500,821548,820913,817778,828136,814466,826887,819263,808616,822783,818998,810193,814982,809941,812641,798056
383,0,0,8,842621,839300,824475,829567,821617,827652,827082,824003,834463,820708,833290,825605,814779,829019,825466,816477,821323,816259,818923,804340
384,31,0,8,836333,832960,818195,823119,815400,821445,821001,817853,828175,814555,826670,819355,808616,822766,818961,810148,814892,809982,812522,798141
385,0,0,8,843000,839532,824710,829728,821879,827792,827541,824390,834724,820965,833366,825939,815026,829356,825557,816656,821524,816505,819115,804665
386,31,0,8,836462,832920,818403,823448,815472,821438,821163,817979,828290,814589,826919,819426,808643,822642,819007,810315,815044,810067,812420,797991
387,0,0,8,843003,839409,824717,829919,821768,827859,827558,824343,834685,821002,833383,825926,815009,829185,825558,816745,821575,816513,819000,804360
388,31,0,8,836440,833005,818440,823351,815476,821537,821094,817894,828288,814687,826833,819470,808636,822889,818898,810273,815016,810085,812702,798104
389,0,0,8,842850,839358,824754,829818,821803,827909,827461,824197,834682,821042,833343,825813,815003,829341,825488,816669,821475,816547,819111,804419
390,31,0,8,836243,832735,818209,823124,815325,821397,820896,817695,828012,814398,826654,819202,808498,822611,818824,810160,814935,809714,812308,797788
391,0,0,8,843150,839655,824907,830037,822139,828133,827730,824517,835012,821151,833660,826075,815333,829526,825805,816994,821815,816713,819296,804639
392,31,0,8,835932,832524,817885,822804,815064,821062,820523,817414,827779,814122,826411,818922,808190,822253,818592,809896,814634,809445,812080,797600
393,0,0,8,843054,839465,824758,829713,821943,828012,827450,824385,834813,821067,833542,825922,815213,829315,825761,816960,821632,816526,819205,804625
394,31,0,8,836322,832952,818416,823311,815426,821629,820989,817765,828234,814606,826774,819453,808665,822627,819048,810260,815105,810003,812580,798108
395,0,0,8,842990,839485,824747,829788,821859,828039,827450,824188,834787,821106,833456,826023,815161,829237,825667,816712,821694,816423,819203,804616
396,31,0,8,836158,832737,818202,823111,815331,821433,820720,817747,828117,814358,826733,819245,808483,822667,818869,810164,815016,809800,812452,797964
397,0,0,8,843032,839619,824949,829959,821979,828139,827560,824444,834958,821153,833586,825987,815355,829458,825845,816918,821836,816487,819272,804762
398,31,0,8,836431,832991,818352,823364,815386,821624,821040,817801,828359,814669,826797,819512,808769,822651,818980,810227,815155,810085,812608,797977
