rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,8,836969,833588,818659,823620,815682,821741,821132,818152,828686,814831,826949,819715,808967,823195,819206,810556,815348,810353,812760,797821
13,0,1,8,843098,839629,824677,829677,821671,827793,827110,824107,834783,820957,833342,825818,814972,829213,825267,816618,821516,816469,818905,803822
14,31,1,8,836406,833019,818183,823073,815171,821306,820607,817643,828189,814452,826593,819193,808507,822614,818537,810139,814875,809929,812235,797250
15,0,1,8,843119,839711,824746,829703,821703,827934,827240,824243,834849,820972,833321,825849,814974,829326,825276,816676,821584,816534,818955,803899
16,31,1,8,836841,833395,818435,823369,815445,821684,821038,817999,828559,814639,826833,819534,808745,823086,818943,810413,815259,810193,812600,797575
17,0,1,8,843117,839713,824703,829827,821684,827940,827297,824254,834809,820949,833284,825883,814991,829376,825427,816674,821610,816579,818966,803831
18,31,1,8,836464,833108,818242,823132,815142,821384,820737,817739,828204,814332,826636,819275,808433,822869,818788,810114,814870,809934,812396,797409
19,0,1,8,843100,839603,824656,829701,821702,827866,827212,824272,834734,820878,833427,825864,815052,829447,825461,816643,821497,816462,818896,803860
20,31,1,8,836535,833103,818253,823353,815272,821329,820804,817731,828216,814355,826677,819320,808551,822980,818828,810152,814870,809899,812286,797419
21,0,1,8,843075,839578,824549,829765,821609,827748,827227,824096,834646,820787,833333,825787,814924,829340,825273,816642,821368,816306,818809,803800
22,31,1,8,836581,833094,818152,823258,815279,821400,820793,817703,828230,814333,826741,819334,808497,822963,818722,810129,814867,809915,812377,797400
23,0,1,8,843318,839727,824805,829911,821782,827940,827396,824224,834951,820988,833532,825990,815034,829584,825479,816884,821645,816547,819121,804032
24,31,1,8,836771,833239,818426,823474,815347,821486,820860,817767,828483,814600,826778,819477,808543,823012,818948,810359,815013,810162,812590,797589
25,0,1,8,843094,839507,824545,829718,821562,827723,827151,824010,834641,820789,833187,825763,814787,829332,825423,816589,821317,816465,818909,803884
26,31,1,8,836653,833001,818242,823357,815303,821411,820809,817721,828282,814368,826624,819313,808521,822929,818920,810200,814909,810095,812486,797531
27,0,1,8,843156,839513,824735,829864,821706,827843,827267,824156,834800,820878,833350,825810,814973,829347,825470,816638,821564,816597,819033,803911
28,31,1,8,836666,833016,818384,823417,815424,821466,820836,817817,828423,814553,826715,819379,808597,822985,818923,810183,815033,810133,812595,797532
29,0,1,8,843249,839554,824707,829867,821685,828004,827390,824218,834915,821003,833479,825907,814959,829458,825483,816718,821592,816605,819107,803980
30,31,1,8,836845,833220,818414,823574,815487,821706,821106,817870,828510,814628,826906,819563,808822,823146,819046,810418,815098,810239,812701,797709
31,0,1,8,843006,839501,824558,829734,821555,827750,827189,824002,834751,820802,833319,825769,814835,829314,825299,816655,821430,816370,818952,803876
32,31,1,8,836640,833210,818366,823479,815340,821394,820914,817803,828453,814558,826766,819466,808552,823080,818949,810340,815070,810099,812622,797577
33,0,1,8,842941,839390,824569,829773,821487,827666,826937,823946,834670,820757,833193,825726,814810,829216,825298,816641,821397,816299,818865,803760
34,31,1,8,836751,833234,818403,823537,815417,821503,820748,817872,828487,814563,826825,819485,808704,822988,819031,810419,815073,810069,812632,797638
35,0,1,8,843331,839724,824804,830086,821764,827969,827310,824336,834944,821005,833436,825989,815119,829458,825665,816893,821644,816625,819130,804131
36,31,1,8,836857,833269,818399,823656,815518,821646,821037,817928,828660,814698,826949,819488,808862,823139,819244,810583,815172,810220,812807,797784
37,0,1,8,843124,839552,824651,829884,821647,827878,827277,824089,834906,820904,833287,825823,815021,829444,825498,816874,821486,816496,819156,804007
38,31,1,8,836706,833342,818433,823651,815461,821642,821097,817808,828583,814665,826865,819586,808746,823138,819103,810582,815046,810275,812802,797702
39,0,1,8,842922,839424,824413,829705,821400,827583,827012,823868,834690,820683,833127,825629,814740,829233,825158,816547,821183,816246,818870,803716
40,31,1,8,836769,833257,818466,823688,815418,821582,820929,817823,828676,814675,826842,819518,808830,823144,818955,810509,815208,810143,812763,797700
41,0,1,8,843021,839468,824595,829791,821549,827786,827099,823984,834796,820820,833192,825757,814845,829345,825340,816665,821483,816408,819000,803851
42,31,1,8,836571,833090,818240,823478,815302,821442,820815,817774,828428,814445,826641,819398,808555,822904,818920,810333,814983,810119,812564,797562
43,0,1,8,842791,839250,824351,829637,821327,827613,826983,823891,834654,820607,833003,825616,814677,829083,825178,816521,821276,816188,818785,803713
44,31,1,8,836714,833032,818278,823487,815356,821466,820959,817812,828449,814521,826783,819485,808648,822938,818992,810425,814992,810088,812578,797505
45,0,1,8,843063,839382,824388,829712,821424,827757,827177,824011,834713,820740,833163,825715,814711,829237,825345,816646,821333,816310,818857,803666
46,31,1,8,836801,833220,818422,823550,815352,821684,821004,818001,828569,814609,826912,819541,808660,823039,819089,810510,815197,810246,812713,797633
47,0,1,8,843153,839588,824705,829838,821602,827917,827121,824150,834877,820986,833292,825904,814758,829314,825505,816786,821658,816529,819050,803843
48,31,1,8,836904,833427,818569,823723,815560,821818,821028,818071,828745,814717,826950,819770,808825,823077,819212,810711,815352,810332,812868,797715
49,0,1,8,843161,839605,824723,829913,821728,827958,827293,824199,834916,820888,833342,825956,814970,829244,825453,816914,821632,816528,819169,803926
50,31,1,8,836782,833242,818435,823536,815397,821601,820943,817905,828524,814503,826809,819558,808700,822828,819017,810574,815187,810079,812736,797627
51,0,1,8,843050,839528,824700,829867,821639,827876,827148,824202,834810,820900,833230,825895,814944,829182,825494,816806,821585,816492,819021,803778
52,31,1,8,836668,833206,818340,823565,815403,821574,820907,817924,828481,814589,826759,819574,808719,822887,819075,810480,815167,810162,812650,797484
53,0,1,8,843141,839766,824853,830082,821816,828050,827283,824356,835002,821042,833364,826062,815122,829435,825725,817073,821821,816655,819231,804062
54,31,1,8,836485,833164,818341,823471,815381,821426,820995,817825,828304,814489,826687,819436,808630,822886,819039,810408,815122,810007,812658,797663
55,0,1,8,843083,839621,824740,829979,821722,827922,827484,824243,834815,820865,833294,825880,815080,829323,825562,816866,821632,816539,819193,804093
56,31,1,8,836789,833333,818522,823725,815688,821665,821210,818058,828582,814647,826865,819704,808839,822961,819220,810642,815225,810275,812815,797872
57,0,1,8,843119,839564,824609,829948,821752,827778,827300,824057,834694,820832,833221,825866,814921,829212,825541,816809,821520,816461,819101,803993
58,31,1,8,836461,832856,818245,823333,815284,821280,820835,817537,828137,814295,826555,819353,808405,822704,818850,810247,814808,809982,812489,797499
59,0,1,8,843107,839524,824754,829926,821670,827771,827280,824081,834751,820886,833331,825878,814916,829256,825451,816851,821536,816476,819109,804083
60,31,1,8,836884,833467,818678,823902,815727,821647,821151,818085,828605,814684,827027,819790,808885,823140,819280,810759,815304,810391,812994,798021
61,0,1,8,843350,839679,824951,830174,821920,827941,827496,824354,834945,820941,833492,826106,815129,829478,825695,816970,821716,816720,819288,804216
62,31,1,8,836763,833219,818494,823697,815399,821512,821000,817846,828450,814460,826880,819586,808732,823022,819151,810530,815115,810271,812821,797692
63,0,1,8,843461,839852,824989,830217,821931,828179,827587,824484,835031,821066,833628,826259,815194,829636,825811,817137,821868,816866,819512,804220
64,31,1,8,836828,833329,818455,823739,815513,821697,821165,817981,828525,814562,826932,819706,808775,823079,819156,810587,815311,810229,812903,797695
65,0,1,8,843146,839616,824760,830013,821710,827893,827283,824139,834813,820835,833258,825857,814923,829287,825446,816803,821598,816454,819174,803920
66,31,1,8,836612,833190,818443,823592,815352,821549,820958,817802,828386,814482,826738,819465,808692,822868,819025,810430,815145,810047,812798,797684
67,0,1,8,843085,839598,824776,830003,821641,827940,827324,824226,834830,820856,833384,825985,814925,829313,825561,816825,821654,816549,819284,804064
68,31,1,8,836806,833275,818626,823827,815519,821780,821192,818005,828603,814617,826936,819704,808813,823183,819224,810587,815303,810330,812957,797783
69,0,1,8,843209,839610,824747,830031,821689,828006,827388,824181,834889,820816,833352,825938,814993,829469,825707,816807,821672,816637,819318,803954
70,31,1,8,836749,833218,818403,823593,815433,821652,821041,817879,828440,814475,826867,819595,808704,823085,819192,810441,815187,810178,812761,797692
71,0,1,8,843253,839674,824854,830033,821712,827974,827442,824223,834897,820766,833455,826031,814954,829420,825785,816970,821659,816668,819328,804024
72,31,1,8,836878,833270,818517,823676,815444,821650,821185,817930,828672,814462,826965,819629,808756,823142,819259,810568,815299,810257,812911,797717
73,0,1,8,843153,839591,824742,829997,821682,827988,827471,824272,834931,820737,833398,825969,814988,829512,825703,816870,821717,816576,819292,804051
74,31,1,8,836825,833260,818435,823673,815439,821619,821141,817968,828537,814546,826888,819701,808726,823119,819350,810496,815275,810190,812844,797834
75,0,1,8,843134,839531,824655,829944,821646,827897,827385,824194,834833,820717,833306,826003,814980,829443,825661,816858,821562,816454,819182,804059
76,31,1,8,837221,833611,818805,824055,815822,821996,821559,818365,828976,814882,827198,820045,809157,823515,819591,810907,815593,810542,813185,798212
77,0,1,8,843125,839452,824476,829847,821609,827785,827177,824083,834730,820672,833116,825821,814905,829247,825476,816713,821522,816460,819002,803914
78,31,1,8,836691,833140,818274,823646,815343,821531,820996,817823,828391,814521,826744,819540,808766,822915,819074,810398,815171,810169,812702,797714
79,0,1,8,843160,839499,824584,829911,821635,827852,827336,824185,834775,820848,833254,825940,815072,829326,825571,816819,821648,816519,819241,804002
80,31,1,8,836657,833098,818159,823454,815308,821502,821050,817786,828329,814475,826631,819529,808720,822817,819142,810343,815044,810023,812693,797596
81,0,1,8,842878,839367,824418,829656,821458,827648,827135,823972,834586,820610,833114,825715,814820,828980,825444,816507,821421,816297,818905,803784
82,31,1,8,836529,833116,818364,823527,815206,821423,820890,817801,828244,814480,826684,819492,808728,822716,819092,810363,815042,810121,812615,797588
83,0,1,8,842953,839437,824515,829796,821414,827715,827202,824048,834612,820702,833122,825694,814821,829017,825440,816618,821389,816420,818953,803842
84,31,1,8,837028,833554,818645,823878,815593,821805,821346,818252,828660,814849,827069,819877,809033,823205,819541,810700,815399,810444,813076,798071
85,0,1,8,842926,839391,824458,829701,821446,827761,827201,824118,834569,820773,833165,825744,814789,829083,825467,816513,821334,816270,818962,803881
86,31,1,8,836857,833339,818502,823580,815389,821740,821226,818109,828503,814721,826946,819680,808797,823052,819311,810415,815220,810320,812809,797844
87,0,1,8,843099,839621,824636,829839,821459,828044,827407,824264,834746,820974,833328,825997,814960,829313,825671,816754,821562,816587,819079,804018
88,31,1,8,836616,833147,818296,823434,815155,821631,821014,817864,828296,814558,826728,819491,808608,822896,819110,810347,815103,810141,812635,797663
89,0,1,8,843164,839565,824563,829827,821532,827992,827466,824253,834701,820918,833247,825961,814944,829305,825579,816789,821622,816475,819161,804043
90,31,1,8,836812,833204,818355,823578,815305,821685,821159,817887,828349,814587,826793,819582,808678,822900,819167,810465,815224,810127,812757,797767
91,0,1,8,842911,839338,824485,829771,821380,827812,827269,824020,834545,820650,833139,825767,814801,829080,825435,816731,821444,816404,818983,803884
92,31,1,8,836451,832966,818186,823404,815096,821450,820879,817641,828146,814408,826531,819398,808470,822699,818980,810250,814998,809955,812509,797501
93,0,1,8,843024,839519,824556,829848,821400,827830,827147,824000,834616,820787,833107,825818,814766,829104,825459,816660,821523,816425,818930,803826
94,31,1,8,836757,833236,818459,823623,815274,821692,821103,817898,828404,814656,826787,819656,808701,822941,819162,810466,815246,810240,812710,797791
95,0,1,8,843016,839359,824504,829794,821369,827797,827176,824000,834673,820704,833181,825837,814818,829122,825468,816608,821434,816462,818929,803934
96,31,1,8,836594,833135,818236,823443,815156,821618,821032,817705,828439,814520,826691,819473,808574,822873,819067,810323,815062,810162,812563,797622
97,0,1,8,843014,839403,824431,829751,821399,827802,827265,823941,834686,820713,833230,825765,814756,829228,825393,816688,821403,816518,818860,803857
98,31,1,8,836539,833025,818139,823426,815080,821420,820899,817702,828291,814399,826771,819452,808372,822839,818996,810365,815015,810000,812473,797500
99,0,1,8,843011,839479,824459,829872,821346,827786,827299,824016,834744,820804,833366,825888,814784,829172,825449,816759,821487,816446,818927,803860
100,31,1,8,836590,833122,818289,823471,815117,821548,820978,817730,828443,814434,826863,819569,808568,822919,819055,810379,815123,810178,812536,797675
101,0,1,8,842907,839309,824441,829674,821267,827645,827085,823816,834647,820589,833094,825721,814643,829009,825314,816528,821361,816333,818801,803822
102,31,1,8,836711,833123,818222,823475,815224,821534,821016,817718,828356,814454,826824,819570,808556,822836,818985,810420,815126,810210,812538,797610
103,0,1,8,843073,839435,824461,829801,821495,827883,827272,823966,834775,820772,833279,825884,814741,829177,825443,816779,821479,816534,818869,803913
104,31,1,8,836476,833066,818128,823329,815118,821393,820852,817597,828280,814339,826717,819369,808365,822775,818890,810261,814914,810038,812363,797532
105,0,1,8,842849,839239,824301,829610,821248,827559,827118,823856,834555,820608,833195,825593,814612,829036,825185,816464,821192,816309,818676,803727
106,31,1,8,836699,833101,818258,823443,815176,821436,821078,817737,828476,814502,826810,819385,808547,822834,818999,810319,815014,810061,812513,797595
107,0,1,8,843131,839522,824606,829819,821483,827872,827372,824145,834741,820827,833350,825814,814917,829163,825513,816714,821489,816461,818923,803990
108,31,1,8,836716,833145,818250,823452,815183,821563,821095,817784,828368,814535,826874,819492,808724,822805,819215,810365,815137,810093,812517,797706
109,0,1,8,843244,839748,824723,830008,821565,827979,827557,824255,834946,820992,833541,826031,815006,829307,825727,816791,821614,816634,819074,804130
110,31,1,8,836519,833005,818143,823454,815057,821358,820937,817719,828287,814375,826741,819307,808501,822672,819030,810275,815011,809990,812496,797603
111,0,1,8,843030,839473,824491,829839,821357,827715,827326,824089,834704,820870,833313,825814,814858,829054,825458,816655,821457,816542,818991,803935
112,31,1,8,836673,833173,818294,823555,815137,821446,821034,817857,828416,814548,826754,819481,808575,822857,819113,810333,815073,810249,812710,797708
113,0,1,8,843154,839605,824579,829866,821375,827946,827402,824191,834830,820928,833261,825889,814880,829228,825626,816724,821559,816533,819157,804067
114,31,1,8,836611,833044,818226,823463,815046,821416,820922,817740,828363,814352,826620,819392,808492,822703,819060,810222,814992,810048,812588,797653
115,0,1,8,843003,839451,824583,829782,821315,827739,827124,824020,834691,820747,833197,825807,814777,829021,825468,816581,821423,816410,818945,803962
116,31,1,8,836593,833152,818260,823461,815047,821492,820895,817767,828423,814441,826839,819519,808572,822723,819121,810281,814997,810101,812635,797662
117,0,1,8,843248,839754,824616,829939,821468,827921,827351,824239,834942,820988,833475,826007,814924,829310,825740,816788,821576,816554,819199,804147
118,31,1,8,836697,833216,818230,823529,815083,821454,820923,817786,828398,814531,826828,819562,808552,822877,819184,810408,814975,810102,812636,797681
119,0,1,8,843222,839657,824669,829971,821550,827945,827380,824176,834939,820945,833510,826145,814883,829303,825778,816850,821603,816610,819113,804186
120,31,1,8,836581,833085,818146,823317,815127,821404,820878,817671,828299,814313,826783,819482,808380,822754,819043,810291,814913,809949,812503,797621
121,0,1,8,843125,839552,824613,829734,821483,827809,827351,824096,834815,820731,833383,825955,814787,829289,825670,816694,821502,816411,819000,804053
122,31,1,8,836788,833325,818357,823549,815333,821597,821089,817939,828497,814624,826897,819701,808749,822994,819257,810431,815216,810246,812794,797876
123,0,1,8,843016,839620,824491,829809,821528,827902,827234,824150,834834,820782,833356,825910,814857,829208,825493,816652,821528,816435,819076,804042
124,31,1,8,837098,833650,818689,823870,815645,821925,821360,818282,828824,814879,827359,820013,809011,823296,819395,810726,815508,810427,813118,798142
125,0,1,8,843046,839565,824570,829779,821458,827814,827253,824205,834711,820714,833414,825876,814861,829214,825536,816703,821543,816405,819111,804029
126,31,1,8,836681,833194,818385,823376,815253,821594,821036,817822,828433,814469,826915,819585,808646,822929,819142,810383,815135,810099,812689,797734
127,0,1,8,843234,839704,824636,829883,821637,827998,827381,824246,834839,820980,833600,826048,815056,829395,825632,816856,821693,816593,819199,804138
128,31,1,8,837184,833725,818691,823863,815720,821913,821390,818284,828919,815008,827492,819986,809125,823403,819604,810789,815664,810574,813114,798140
129,0,1,8,843072,839581,824475,829765,821413,827750,827181,824051,834698,820778,833494,825798,814859,829255,825501,816711,821485,816430,818992,803953
130,31,1,8,836569,833217,818129,823446,815127,821417,820811,817805,828303,814372,826895,819443,808489,822868,819093,810280,815049,809985,812580,797681
131,0,1,8,843154,839751,824601,829874,821596,827874,827287,824169,834794,820902,833497,826048,814963,829402,825699,816831,821659,816575,819205,804068
132,31,1,8,836768,833372,818358,823605,815394,821653,821040,817865,828461,814555,827102,819659,808682,823013,819290,810406,815226,810223,812781,797780
133,0,1,8,843134,839596,824607,829857,821543,827815,827246,824173,834716,820759,833495,825904,814968,829230,825572,816622,821599,816425,819092,804013
134,31,1,8,836611,833106,818300,823384,815180,821500,820899,817835,828304,814382,826958,819592,808488,822887,819076,810199,815146,810047,812616,797677
135,0,1,8,843093,839497,824617,829782,821508,827860,827274,824165,834737,820712,833456,825956,814936,829322,825391,816600,821637,816439,819004,804018
136,31,1,8,836781,833238,818414,823514,815319,821712,821094,817925,828445,814589,827052,819635,808822,823061,819051,810427,815263,810195,812774,797819
137,0,1,8,843282,839704,824706,829993,821627,828114,827476,824241,834835,821152,833669,826020,815178,829477,825564,816768,821887,816652,819210,804182
138,31,1,8,836898,833284,818384,823693,815433,821755,821170,817947,828524,814819,827164,819682,808881,823051,819117,810522,815377,810289,812879,797931
139,0,1,8,843007,839400,824496,829784,821279,827775,827261,823962,834560,820801,833373,825775,814840,829178,825249,816645,821582,816365,819024,803997
140,31,1,8,836632,833114,818233,823514,815178,821508,820942,817794,828201,814436,826921,819465,808630,822871,819038,810453,815213,810031,812666,797688
141,0,1,8,842996,839438,824470,829848,821535,827851,827229,824061,834586,820794,833352,825863,814794,829143,825468,816732,821628,816423,819064,803984
142,31,1,8,836770,833304,818391,823642,815312,821759,821110,817965,828385,814640,827029,819609,808736,822879,819227,810490,815368,810238,812800,797790
143,0,1,8,843037,839455,824503,829780,821355,827867,827287,823996,834669,820750,833350,825785,814762,829077,825390,816702,821618,816399,819077,803996
144,31,1,8,836706,833201,818358,823540,815207,821594,821067,817919,828367,814539,827027,819563,808640,822917,819000,810527,815232,810048,812756,797822
145,0,1,8,842867,839402,824490,829748,821230,827722,827138,823969,834506,820755,833351,825737,814773,829197,825288,816693,821511,816284,818924,803901
146,31,1,8,836777,833194,818365,823632,815214,821725,821110,817934,828439,814642,827067,819615,808656,823092,819122,810474,815242,810266,812753,797807
147,0,1,8,843008,839354,824420,829750,821384,827806,827200,823993,834560,820775,833341,825749,814683,829203,825369,816642,821464,816309,818898,803906
148,31,1,8,836709,833155,818379,823529,815232,821620,821126,817812,828318,814565,827013,819538,808557,822997,819152,810490,815199,810163,812678,797791
149,0,1,8,843018,839527,824554,829851,821502,827873,827313,824018,834619,820770,833460,825926,814931,829223,825518,816698,821500,816423,819024,803972
150,31,1,8,836952,833463,818748,823904,815579,821899,821375,818037,828522,814807,827323,819903,808983,823192,819391,810664,815387,810397,812998,798012
151,0,1,8,843024,839394,824539,829872,821434,827788,827292,823946,834442,820787,833351,825843,814855,829105,825398,816671,821387,816284,818944,803926
152,31,1,8,836968,833335,818555,823881,815469,821783,821227,817974,828464,814697,827161,819837,808914,823169,819304,810661,815299,810289,812879,797950
153,0,1,8,843132,839496,824548,829967,821580,827872,827304,824051,834560,820798,833480,826054,814989,829193,825668,816723,821524,816427,819056,804023
154,31,1,8,836521,833042,818283,823596,815202,821473,820952,817569,828114,814436,826928,819477,808613,822692,819154,810307,814904,809978,812517,797680
155,0,1,8,843162,839541,824741,830067,821655,827965,827388,824142,834638,820907,833612,826072,815016,829266,825713,816821,821504,816504,819176,804212
156,31,1,8,836585,833066,818277,823597,815245,821478,820961,817666,828241,814433,826879,819531,808632,822798,819078,810398,814962,809982,812647,797748
157,0,1,8,843029,839353,824477,829957,821482,827850,827276,824018,834604,820771,833357,825844,814899,829109,825487,816755,821426,816352,819075,804001
158,31,1,8,836690,833058,818247,823632,815260,821489,821006,817776,828254,814488,826910,819506,808541,822778,819096,810425,815022,810021,812652,797633
159,0,1,8,843094,839491,824678,830015,821585,827981,827411,824127,834663,820882,833472,825904,814917,829203,825567,816850,821490,816436,819169,803940
160,31,1,8,836817,833301,818396,823640,815409,821674,821202,817940,828388,814627,827009,819599,808783,822890,819249,810533,815230,810171,812903,797750
161,0,1,8,843229,839638,824683,830053,821678,828002,827463,824089,834804,820933,833504,826027,814903,829201,825739,816905,821629,816480,819251,804078
162,31,1,8,836786,833291,818513,823759,815480,821782,821230,817814,828476,814667,827007,819664,808730,822903,819257,810609,815238,810135,812877,797837
163,0,1,8,843009,839432,824584,829883,821575,827819,827228,824008,834625,820757,833422,825898,814806,829150,825538,816732,821494,816253,819046,803971
164,31,1,8,836654,833075,818196,823532,815258,821564,820967,817698,828484,814504,826900,819490,808531,822733,819010,810412,815120,810001,812612,797636
165,0,1,8,843111,839522,824496,829918,821543,827840,827271,824019,834740,820862,833400,825862,814835,829155,825439,816834,821587,816314,819033,803986
166,31,1,8,836807,833320,818390,823752,815431,821648,821105,817888,828511,814744,827116,819715,808794,823012,819153,810633,815298,810266,812825,797797
167,0,1,8,843249,839662,824692,830146,821698,827936,827495,824129,834880,821085,833629,826048,815066,829326,825719,816942,821773,816645,819206,804011
168,31,1,8,836566,832973,818195,823539,815080,821367,820978,817567,828275,814461,826772,819390,808371,822688,818971,810302,815083,809991,812505,797487
169,0,1,8,842992,839379,824459,829930,821342,827772,827307,823927,834577,820765,833383,825837,814807,829079,825465,816639,821564,816360,818946,803863
170,31,1,8,836701,833142,818297,823790,815269,821597,821124,817828,828526,814651,826930,819555,808641,822873,819114,810437,815227,810080,812681,797723
171,0,1,8,843163,839581,824612,830149,821551,827968,827363,824276,834894,821016,833564,826119,815109,829257,825629,816835,821784,816464,819164,804127
172,31,1,8,836633,833030,818232,823600,815110,821479,820955,817762,828330,814460,826763,819573,808533,822694,819101,810333,815227,809965,812625,797626
173,0,1,8,843145,839501,824600,830017,821451,827884,827401,824123,834811,820888,833349,826029,814950,829263,825657,816743,821745,816450,819077,804037
174,31,1,8,836962,833388,818533,823909,815428,821767,821337,818039,828671,814828,827031,819806,808957,823135,819347,810747,815474,810367,812850,797894
175,0,1,8,843257,839661,824699,830113,821578,827965,827508,824170,834882,820938,833532,826123,815039,829388,825675,816907,821803,816615,819164,804145
176,31,1,8,837035,833477,818579,823976,815491,821828,821407,818108,828674,814818,827174,819896,808995,823130,819442,810669,815512,810411,812945,798042
177,0,1,8,843038,839474,824560,829964,821385,827876,827326,824066,834615,820878,833344,825875,814800,829153,825482,816642,821542,816315,819009,803916
178,31,1,8,836879,833249,818453,823718,815275,821635,821182,817888,828382,814701,827085,819708,808768,822926,819290,810492,815225,810162,812794,797849
179,0,1,8,843486,839816,824870,830222,821732,828131,827696,824417,834952,821207,833802,826370,815172,829505,825858,817048,821819,816665,819372,804334
180,31,1,8,836745,833198,818375,823633,815291,821572,821221,817852,828454,814604,826964,819695,808647,822858,819142,810376,815191,810096,812760,797738
181,0,1,8,843330,839814,824848,830195,821621,827967,827633,824372,835043,821078,833664,826151,815086,829373,825757,816954,821775,816667,819310,804269
182,31,1,8,836935,833369,818471,823799,815325,821581,821240,818041,828657,814652,827074,819710,808808,823023,819217,810524,815320,810232,812865,797921
183,0,1,8,843253,839697,824634,830016,821444,827883,827407,824174,834881,820922,833468,826001,815062,829326,825619,816809,821634,816549,819149,804117
184,31,1,8,836764,833373,818505,823735,815237,821605,821083,817902,828676,814583,827053,819699,808798,822945,819230,810515,815272,810283,812850,797895
185,0,1,8,842978,839577,824511,829942,821361,827694,827172,824002,834879,820789,833375,825939,814926,829142,825457,816671,821469,816462,819016,804057
186,31,1,8,836826,833471,818469,824003,815351,821633,821224,818036,828745,814713,827184,819837,808879,823112,819377,810623,815376,810409,812929,797980
187,0,1,8,843139,839708,824640,830202,821465,827850,827382,824247,834920,820941,833581,826025,815006,829420,825586,816776,821587,816506,819208,804111
188,31,1,8,836736,833409,818394,823873,815278,821572,821225,818048,828572,814683,827132,819803,808705,823163,819237,810568,815237,810168,812882,797898
189,0,1,8,843138,839795,824711,830190,821549,827841,827553,824352,834975,821038,833549,826142,815033,829489,825689,816924,821669,816529,819293,804145
190,31,1,8,836543,833334,818237,823778,815230,821471,821090,817979,828477,814673,826877,819682,808749,822968,819151,810448,815085,810135,812823,797701
191,0,1,8,843028,839702,824551,830080,821557,827812,827402,824256,834827,820974,833501,826069,815017,829228,825549,816762,821624,816527,819220,804013
192,31,1,8,836792,833424,818390,823849,815321,821656,821145,818039,828617,814806,827064,819751,808839,822998,819188,810559,815272,810318,812915,797804
193,0,1,8,843053,839692,824525,830083,821454,827778,827338,824182,834765,820847,833324,825900,815026,829189,825491,816757,821555,816478,819129,803997
194,31,1,8,836515,833191,818111,823642,814980,821346,820867,817782,828314,814347,826678,819431,808508,822669,818979,810257,815044,809974,812648,797534
195,0,1,8,843083,839736,824559,830155,821435,827838,827329,824245,834908,820886,833463,825983,814991,829231,825621,816825,821617,816606,819270,804163
196,31,1,8,836544,833174,818222,823612,815020,821349,820920,817809,828352,814487,826883,819467,808642,822764,819012,810375,815110,810134,812777,797729
197,0,1,8,842812,839321,824359,829822,821127,827522,827089,824021,834629,820578,833139,825635,814654,829016,825344,816600,821411,816349,819003,803880
