rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836338,833067,818191,823453,815100,821440,821051,817835,828285,814564,826789,819270,808586,822803,818753,810387,815010,810034,812629,797566
199,0,1,8,842944,839571,824595,829921,821551,827942,827473,824339,834753,820991,833364,825816,814994,829365,825406,816868,821571,816564,819186,804072
200,31,1,8,836450,833082,818224,823407,815138,821446,820990,817870,828328,814570,826896,819400,808578,822865,818883,810368,815019,810157,812584,797677
201,0,1,8,842984,839618,824619,829803,821494,827869,827448,824315,834847,820913,833511,825821,814932,829317,825356,816868,821570,816542,819080,804112
202,31,1,8,836500,833230,818372,823509,815299,821611,821241,818006,828456,814610,827066,819526,808704,822939,819000,810603,815169,810296,812705,797806
203,0,1,8,842772,839482,824567,829788,821453,827889,827436,824245,834851,820990,833564,825837,814902,829275,825351,816877,821466,816581,819025,803995
204,31,1,8,836734,833314,818467,823650,815415,821864,821155,818155,828583,814853,827189,819681,808973,823159,819121,810761,815270,810406,812866,797991
205,0,1,8,842699,839268,824370,829592,821233,827706,827030,824010,834466,820767,833141,825546,814766,828991,825117,816569,821226,816210,818823,803768
206,31,1,8,836678,833391,818512,823686,815372,821816,821098,818147,828615,814867,827132,819703,808949,823176,819157,810695,815286,810245,812875,797870
207,0,1,8,842714,839385,824409,829680,821341,827703,827065,824077,834493,820836,833171,825665,814712,829042,825313,816708,821292,816221,818893,803817
208,31,1,8,836470,833128,818293,823538,815101,821550,820962,817979,828362,814676,826818,819424,808719,822755,819097,810467,815015,810052,812580,797712
209,0,1,8,842794,839496,824532,829799,821355,827820,827250,824242,834656,820927,833258,825800,814897,829163,825592,816864,821493,816323,818997,803945
210,31,1,8,836338,833138,818305,823455,815149,821480,820991,817950,828302,814685,826897,819456,808671,822829,819158,810538,815049,809986,812577,797657
211,0,1,8,842933,839618,824633,829868,821518,827892,827481,824285,834749,821076,833477,825912,815062,829376,825586,817010,821492,816475,819113,804032
212,31,1,8,836395,833214,818341,823458,815106,821478,821022,817969,828269,814514,826844,819449,808707,822953,819003,810462,814959,810003,812609,797664
213,0,1,8,842926,839642,824681,829867,821469,827932,827490,824383,834727,821001,833506,825925,814981,829364,825579,816934,821522,816422,819115,804023
214,31,1,8,837060,833772,818847,824126,815624,822093,821701,818597,828892,815340,827533,820068,809288,823588,819701,811088,815620,810622,813194,798307
215,0,1,8,842800,839481,824436,829733,821217,827756,827289,824196,834565,820991,833353,825725,814819,829247,825466,816798,821354,816293,818977,804025
216,31,1,8,836602,833388,818512,823707,815301,821644,821292,818090,828432,814840,827027,819637,808858,823115,819189,810696,815195,810215,812848,797900
217,0,1,8,842780,839516,824569,829772,821403,827751,827325,824218,834586,821016,833294,825702,814920,829320,825377,816739,821439,816422,819075,804012
218,31,1,8,836695,833401,818570,823722,815499,821707,821295,818215,828563,814924,827033,819639,808918,823218,819176,810758,815255,810249,812903,797960
219,0,1,8,842820,839455,824455,829706,821444,827778,827225,824237,834615,820922,833335,825764,814979,829308,825439,816825,821346,816302,819046,803974
220,31,1,8,836765,833405,818376,823634,815537,821691,821134,818231,828549,814942,827103,819661,808907,823220,819281,810679,815221,810306,812965,797951
221,0,1,8,842892,839529,824496,829777,821489,827904,827230,824296,834677,821028,833479,825803,815018,829391,825455,816813,821558,816389,819051,804056
222,31,1,8,836430,833060,818150,823354,815168,821493,820990,817831,828251,814605,826796,819348,808655,822848,818987,810449,815011,810032,812590,797671
223,0,1,8,843197,839845,824861,830216,821865,828206,827729,824516,835026,821307,833719,826089,815309,829486,825883,817261,821795,816768,819292,804338
224,31,1,8,836734,833347,818529,823811,815610,821796,821376,818172,828626,814933,827079,819690,808968,823117,819332,810782,815315,810291,812855,797983
225,0,1,8,842891,839532,824658,829909,821560,827952,827399,824198,834781,821134,833410,825865,814946,829217,825485,816916,821545,816475,819118,804032
226,31,1,8,836479,833123,818258,823509,815312,821495,821039,817927,828431,814666,826858,819440,808645,822812,819041,810537,815056,810086,812660,797675
227,0,1,8,842777,839359,824379,829851,821348,827707,827319,824097,834710,820849,833267,825701,814803,829071,825335,816696,821346,816277,818945,803858
228,31,1,8,836752,833374,818526,823759,815450,821717,821293,818095,828640,814936,827186,819709,808933,822995,819186,810731,815244,810232,812884,797892
229,0,1,8,843053,839778,824686,830027,821670,827992,827468,824384,834950,821068,833677,825975,815069,829303,825556,817054,821619,816441,819236,804177
230,31,1,8,836687,833503,818377,823713,815412,821774,821101,818140,828598,814878,827164,819711,808842,822981,819195,810751,815229,810133,812909,797905
231,0,1,8,843056,839796,824594,830006,821572,827946,827353,824364,834880,821165,833586,826018,815006,829333,825477,817004,821624,816584,819197,804192
232,31,1,8,836782,833589,818564,823786,815420,821815,821208,818178,828595,815032,827209,819797,808896,823209,819147,810758,815318,810374,812898,798026
233,0,1,8,842925,839712,824564,829963,821404,827913,827317,824168,834691,821047,833536,825937,814987,829288,825420,816843,821468,816491,819052,804029
234,31,1,8,836629,833433,818376,823641,815299,821719,821225,817993,828493,814833,827229,819688,808860,823035,819126,810610,815166,810209,812803,797834
235,0,1,8,842990,839626,824543,829885,821442,827895,827343,824187,834686,821068,833650,825970,815023,829305,825461,816862,821479,816483,819086,804038
236,31,1,8,836740,833625,818484,823759,815412,821836,821216,818175,828656,814973,827316,819872,809001,823211,819360,810785,815337,810449,813034,797975
237,0,1,8,842682,839589,824337,829718,821284,827694,827157,824082,834637,820845,833327,825833,814832,829149,825291,816715,821323,816259,818954,803893
238,31,1,8,836569,833241,818263,823554,815130,821630,821156,817928,828500,814763,826986,819620,808779,823055,819048,810563,815083,810147,812763,797809
239,0,1,8,842740,839387,824471,829658,821188,827772,827241,824099,834616,820917,833255,825832,814824,829234,825357,816813,821292,816263,818989,803893
240,31,1,8,836603,833356,818461,823638,815312,821815,821191,818161,828537,814975,827138,819735,808838,823190,819176,810728,815181,810348,812911,798001
241,0,1,8,843082,839743,824768,830115,821690,828152,827539,824411,834887,821327,833689,826190,815161,829425,825685,817098,821738,816654,819344,804304
242,31,1,8,836682,833475,818615,823766,815457,821833,821352,818148,828574,815054,827226,819890,808979,823202,819426,810769,815355,810342,813046,798064
243,0,1,8,843005,839696,824862,829932,821632,828097,827609,824346,834884,821323,833670,826162,815214,829534,825758,817081,821760,816676,819339,804260
244,31,1,8,836607,833366,818444,823635,815395,821846,821332,818147,828490,815011,827142,819771,809012,823103,819321,810781,815254,810413,812924,798012
245,0,1,8,842913,839638,824715,829892,821663,828060,827593,824386,834869,821270,833706,826055,815217,829521,825708,817010,821620,816645,819205,804248
246,31,1,8,836498,833181,818342,823518,815264,821598,821132,817975,828419,814829,827074,819613,808847,823110,819228,810514,815079,810115,812777,797876
247,0,1,8,843153,839688,824792,830095,821740,828050,827688,824382,834947,821329,833670,826078,815275,829554,825805,816990,821705,816677,819353,804231
248,31,1,8,836513,833085,818279,823507,815240,821501,821080,817931,828347,814780,826902,819540,808717,822895,819159,810512,815070,810130,812642,797669
249,0,1,8,842977,839490,824583,829886,821543,827930,827455,824241,834730,821143,833493,825920,814973,829359,825590,816885,821525,816572,819127,804070
250,31,1,8,836670,833318,818480,823701,815409,821732,821324,818060,828510,815011,827179,819667,808926,823019,819159,810623,815171,810299,812880,797951
251,0,1,8,842906,839533,824642,829942,821531,827930,827466,824183,834709,821165,833579,825893,815045,829194,825529,816824,821509,816473,819104,804099
252,31,1,8,836894,833577,818817,823992,815710,822071,821622,818334,828805,815217,827439,820025,809173,823356,819517,810951,815552,810493,813160,798204
253,0,1,8,842773,839336,824646,829726,821403,827836,827373,824005,834630,820972,833308,825812,815042,829216,825399,816765,821391,816396,818985,803935
254,31,1,8,836648,833263,818586,823750,815462,821881,821340,818040,828505,814945,827136,819759,809033,823163,819254,810709,815220,810334,812797,797906
255,0,1,8,842872,839407,824560,829921,821535,828016,827369,824064,834682,821010,833412,825904,814996,829271,825390,816856,821490,816542,818964,804017
256,31,1,8,836743,833302,818537,823728,815534,821958,821400,818072,828547,814894,827218,819819,808962,823174,819265,810772,815203,810393,812833,797962
257,0,1,8,842843,839343,824536,829770,821362,827891,827259,824002,834620,820950,833397,825724,814906,829100,825355,816723,821249,816293,818828,803859
258,31,1,8,836371,833009,818183,823435,815082,821510,820901,817748,828213,814546,826807,819363,808602,822822,818850,810319,814771,809972,812433,797609
259,0,1,8,842798,839429,824529,829872,821343,827889,827335,824139,834603,820918,833403,825809,814897,829311,825342,816731,821234,816441,818903,803922
260,31,1,8,836816,833467,818638,823933,815558,821988,821411,818210,828701,815041,827361,819918,808967,823361,819316,810837,815324,810481,812982,798027
261,0,1,8,842919,839564,824563,829975,821561,827912,827402,824137,834704,821134,833500,825931,815075,829390,825408,816897,821484,816457,819114,804034
262,31,1,8,836356,833039,818152,823474,815161,821446,820921,817702,828246,814693,826791,819406,808655,822835,818832,810295,814801,809952,812532,797624
263,0,1,8,842741,839373,824560,829824,821456,827787,827329,824049,834632,821023,833391,825825,814933,829272,825355,816652,821343,816312,818991,803980
264,31,1,8,836370,833072,818256,823516,815232,821504,821123,817854,828338,814792,826832,819404,808761,822819,818880,810402,814945,810099,812657,797711
265,0,1,8,842653,839279,824291,829673,821233,827707,827180,823923,834509,820893,833143,825604,814868,828977,825105,816584,821104,816240,818859,803824
266,31,1,8,836750,833469,818487,823818,815541,821886,821360,818101,828699,815059,827083,819711,809057,823197,819226,810746,815173,810334,812958,798060
267,0,1,8,843017,839651,824670,829997,821568,828040,827427,824320,834847,821158,833475,825930,815115,829339,825567,816879,821415,816442,819224,804183
268,31,1,8,836741,833427,818529,823838,815513,821839,821395,818186,828680,815110,827161,819746,808946,823168,819287,810746,815222,810297,813020,798020
269,0,1,8,842924,839615,824622,830057,821460,827931,827433,824293,834868,821259,833489,825915,814937,829347,825508,816955,821437,816508,819205,804158
270,31,1,8,836502,833181,818337,823641,815258,821536,821076,818000,828494,814847,827032,819456,808723,823052,819006,810543,815062,810133,812732,797796
271,0,1,8,842858,839566,824576,829941,821438,827888,827415,824209,834783,821058,833463,825861,814909,829362,825395,816806,821427,816462,819060,804101
272,31,1,8,836663,833363,818525,823741,815376,821679,821301,818056,828609,814900,827020,819597,808843,823157,819088,810594,815087,810346,812803,798025
273,0,1,8,842941,839601,824675,829957,821526,827940,827371,824201,834750,821041,833392,825871,814925,829446,825438,816816,821439,816417,819082,804260
274,31,1,8,836837,833416,818614,823806,815494,821813,821260,818181,828585,815042,827177,819770,808907,823248,819134,810723,815197,810346,812866,798161
275,0,1,8,842906,839464,824595,829947,821414,827787,827181,824222,834616,821036,833312,825763,814836,829279,825273,816676,821347,816379,818920,804177
276,31,1,8,836812,833457,818651,823938,815429,821902,821355,818230,828638,815063,827124,819731,808980,823320,819258,810695,815335,810411,812943,798098
277,0,1,8,842906,839502,824508,829872,821383,827860,827265,824113,834624,821072,833303,825750,814854,829238,825272,816738,821410,816459,819016,804039
278,31,1,8,836483,833169,818261,823550,815078,821511,820942,817820,828335,814751,826777,819407,808600,822892,818842,810442,814964,810166,812612,797756
279,0,1,8,842713,839290,824376,829709,821233,827609,827101,823946,834489,820877,833106,825585,814698,829045,825207,816593,821258,816289,818941,803871
280,31,1,8,836649,833330,818550,823664,815428,821696,821131,818013,828434,814930,827009,819620,808757,822926,819102,810579,815143,810332,812897,797930
281,0,1,8,842929,839582,824770,829922,821481,827889,827335,824217,834599,821179,833462,825946,814875,829250,825355,816881,821433,816575,819192,804105
282,31,1,8,836511,833189,818432,823664,815162,821585,820983,817941,828335,814830,826966,819571,808747,822809,818970,810568,815023,810198,812770,797781
283,0,1,8,842924,839520,824614,829988,821451,827797,827254,824091,834584,821094,833396,825837,814929,829094,825381,816923,821340,816440,819077,803933
284,31,1,8,836587,833212,818435,823737,815290,821600,821076,817993,828313,814864,826932,819467,808787,822865,818947,810559,814930,810183,812683,797767
285,0,1,8,842705,839245,824499,829709,821201,827661,827043,824034,834355,820913,833160,825595,814792,829041,825226,816652,821037,816400,818799,803850
286,31,1,8,836713,833382,818475,823759,815386,821776,821198,818162,828546,815003,827058,819647,808854,823099,819234,810784,815124,810421,812881,797866
287,0,1,8,842758,839438,824446,829746,821329,827845,827144,824145,834601,821002,833116,825659,814829,829175,825350,816783,821214,816428,818936,803813
288,31,1,8,836419,833183,818350,823522,815143,821533,820910,818014,828367,814753,826816,819464,808659,822895,818967,810550,814915,810119,812605,797640
289,0,1,8,842932,839571,824701,830007,821465,827838,827193,824346,834666,821127,833359,825903,815008,829233,825424,816917,821419,816509,819113,804025
290,31,1,8,836651,833192,818484,823725,815359,821611,820971,818111,828434,814934,827007,819667,808755,822984,819050,810626,815106,810194,812796,797794
291,0,1,8,842867,839465,824633,830007,821477,827877,827168,824329,834625,821024,833466,825938,814985,829133,825349,816828,821396,816478,819063,804009
292,31,1,8,836393,833051,818242,823528,815154,821391,820790,817858,828165,814655,826826,819405,808580,822704,818917,810422,814859,810026,812523,797673
293,0,1,8,842929,839565,824649,830129,821500,827918,827327,824304,834636,821013,833363,825978,815038,829196,825470,816910,821438,816561,819069,804136
294,31,1,8,836552,833094,818415,823756,815186,821628,820938,818018,828318,814727,826921,819622,808740,822853,819039,810547,815114,810243,812561,797830
295,0,1,8,842983,839497,824611,830099,821466,827864,827261,824359,834686,821019,833397,825929,815037,829156,825492,816865,821492,816577,819054,804125
296,31,1,8,836623,833177,818359,823806,815336,821634,821042,818113,828384,814782,826919,819670,808819,822913,819100,810554,815123,810335,812736,797864
297,0,1,8,843027,839591,824643,830150,821576,827930,827360,824393,834760,821075,833341,825951,815057,829321,825474,816854,821620,816693,819136,804176
298,31,1,8,836503,833085,818164,823548,815162,821497,820957,817953,828220,814659,826663,819530,808706,822889,818834,810357,815028,810136,812587,797812
299,0,1,8,842829,839501,824488,829950,821437,827959,827361,824301,834704,821008,833324,825840,814949,829295,825381,816757,821532,816473,819098,804107
300,31,1,8,836470,833116,818307,823667,815206,821623,821099,818083,828430,814719,826874,819513,808649,822978,819034,810496,815133,810190,812708,797887
301,0,1,8,842954,839464,824439,830102,821517,827890,827420,824335,834791,820995,833359,825996,814924,829280,825503,816819,821487,816509,819102,804120
302,31,1,8,836665,833228,818362,823834,815325,821648,821091,818120,828479,814745,826950,819616,808796,823042,819085,810606,815205,810268,812751,797828
303,0,1,8,842743,839346,824385,829853,821277,827726,827159,824173,834486,820807,833181,825696,814743,829120,825198,816632,821347,816352,818839,803895
304,31,1,8,836420,833044,818227,823583,815083,821510,821006,817894,828263,814580,826823,819479,808644,822763,818904,810353,814979,810008,812531,797718
305,0,1,8,843065,839542,824709,830074,821474,827898,827313,824286,834632,821033,833411,825915,814961,829344,825459,816820,821545,816479,818955,804191
306,31,1,8,836538,833085,818309,823619,815230,821584,821001,818026,828341,814673,826905,819549,808642,822952,818921,810520,815127,810149,812582,797823
307,0,1,8,842933,839526,824576,829952,821479,827769,827201,824313,834672,820914,833366,825869,814893,829235,825292,816783,821440,816507,818905,804029
308,31,1,8,836610,833346,818400,823668,815282,821580,820983,818028,828365,814825,826944,819595,808848,822920,819014,810565,815082,810345,812661,797834
309,0,1,8,842786,839435,824630,829795,821465,827842,827223,824128,834625,820943,833280,825702,814936,829079,825326,816800,821359,816504,818906,803982
310,31,1,8,836676,833470,818465,823694,815416,821791,821254,818140,828495,814856,827039,819675,808865,823016,819205,810705,815226,810416,812735,797928
311,0,1,8,842981,839599,824609,829965,821520,827878,827387,824245,834766,820971,833344,825831,815006,829185,825513,816856,821486,816558,819005,804082
312,31,1,8,836714,833460,818556,823888,815488,821927,821316,818156,828678,814855,827144,819726,808964,823084,819270,810785,815313,810505,812899,798079
313,0,1,8,843075,839742,824829,830194,821620,828092,827516,824401,834890,821103,833508,826032,815192,829391,825629,817088,821630,816726,819245,804200
314,31,1,8,836587,833278,818507,823767,815415,821711,821195,818016,828466,814700,827013,819647,808891,823025,819120,810694,815126,810272,812821,797890
315,0,1,8,842904,839573,824582,830025,821527,827990,827325,824222,834787,820888,833475,825906,815093,829143,825486,816930,821445,816565,819146,804114
316,31,1,8,836864,833587,818679,823988,815615,822025,821344,818306,828801,815031,827417,819986,809250,823136,819433,810917,815465,810638,813101,798161
317,0,1,8,842856,839473,824509,829901,821431,827859,827242,824216,834631,820972,833426,825866,814965,829044,825390,816808,821467,816533,819002,804106
318,31,1,8,836622,833282,818393,823762,815415,821731,821143,818139,828506,814861,827011,819671,808946,822871,819262,810668,815183,810343,812813,798032
319,0,1,8,842889,839502,824581,829987,821532,827939,827288,824330,834708,820982,833338,825950,815053,829118,825567,816914,821559,816485,819013,804086
320,31,1,8,836307,833083,818168,823431,815078,821438,820860,817920,828201,814443,826693,819461,808706,822644,818974,810358,814918,809930,812469,797666
321,0,1,8,842714,839402,824491,829729,821405,827777,827163,824160,834568,820756,833199,825738,814874,828964,825400,816717,821300,816305,818851,803931
322,31,1,8,836539,833170,818263,823513,815139,821502,820990,818054,828246,814582,826754,819475,808631,822657,818987,810401,815005,810078,812516,797755
323,0,1,8,842969,839548,824574,829907,821511,827870,827309,824338,834654,820944,833297,825919,814957,829066,825514,816818,821479,816394,819005,804114
324,31,1,8,836889,833492,818639,823897,815572,821897,821377,818328,828632,814832,827170,819937,809028,823108,819436,810867,815406,810456,812914,798117
325,0,1,8,843161,839730,824794,829928,821710,828041,827501,824571,834781,821065,833522,826051,815131,829277,825646,817061,821632,816669,819129,804208
326,31,1,8,836631,833280,818361,823531,815276,821577,821003,818091,828333,814570,826845,819551,808670,822785,819083,810588,815105,810100,812595,797778
327,0,1,8,842987,839577,824725,829860,821572,827904,827232,824364,834755,820840,833213,825893,814941,829083,825597,816867,821523,816567,818920,804197
328,31,1,8,836780,833439,818646,823724,815541,821762,821159,818264,828545,814615,826981,819771,808781,823008,819408,810705,815300,810434,812725,798055
329,0,1,8,843204,839727,824845,830082,821662,828021,827489,824484,834856,821052,833569,826107,815081,829387,825781,817063,821673,816811,819125,804303
330,31,1,8,836671,833248,818331,823650,815257,821553,821008,818049,828377,814620,826837,819654,808749,822831,819145,810567,815119,810289,812644,797919
331,0,1,8,843044,839666,824657,829939,821488,827916,827233,824281,834668,821030,833281,825958,814943,829175,825545,816850,821479,816564,819094,804231
332,31,1,8,836890,833472,818653,823845,815545,821883,821198,818285,828605,814936,827065,819819,809065,823053,819313,810687,815296,810350,812839,798192
333,0,1,8,842904,839470,824619,829903,821427,827807,827205,824276,834618,820764,833066,825835,814952,829033,825366,816703,821435,816487,818972,804161
334,31,1,8,836721,833290,818474,823756,815293,821564,821054,818040,828363,814657,826804,819604,808740,822868,819134,810519,815097,810264,812668,797888
335,0,1,8,843182,839748,824686,830121,821654,827893,827387,824325,834756,821036,833314,825841,815047,829215,825528,816881,821636,816621,819086,804191
336,31,1,8,836792,833404,818562,823852,815464,821695,821244,818190,828568,814819,826987,819641,808988,823052,819187,810699,815281,810348,812768,798073
337,0,1,8,843015,839472,824532,829939,821498,827705,827312,824266,834651,820902,833234,825733,815091,829148,825348,816886,821475,816434,818899,804137
338,31,1,8,836869,833407,818586,823866,815482,821756,821275,818253,828584,814910,827056,819735,809082,823131,819301,810796,815405,810389,812795,798123
339,0,1,8,842966,839438,824578,829886,821463,827720,827265,824260,834610,820899,833243,825834,814997,829071,825424,816815,821478,816449,818869,804062
340,31,1,8,836627,833182,818377,823688,815386,821564,821062,818100,828440,814766,826938,819579,808837,822965,819037,810617,815209,810342,812658,797947
341,0,1,8,842894,839316,824421,829901,821454,827738,827203,824227,834544,820902,833296,825763,814838,829149,825286,816719,821485,816434,818866,804016
342,31,1,8,836558,832967,818284,823533,815241,821423,820905,817914,828231,814563,826766,819420,808706,822912,818883,810353,814989,810188,812490,797709
343,0,1,8,843165,839548,824791,830041,821671,827908,827443,824392,834783,821030,833545,825986,815117,829423,825607,817038,821590,816703,819095,804199
344,31,1,8,836617,833041,818278,823593,815274,821460,820933,818051,828410,814512,826925,819482,808662,822930,819072,810422,815095,810166,812490,797756
345,0,1,8,842977,839442,824563,829938,821614,827761,827232,824286,834743,820939,833349,825858,814904,829295,825448,816776,821563,816560,818904,804041
346,31,1,8,836629,833069,818380,823612,815301,821525,820969,818075,828373,814617,826891,819560,808730,822988,819095,810499,815186,810122,812548,797768
347,0,1,8,843006,839359,824553,829891,821530,827766,827220,824386,834705,820882,833308,825851,814985,829165,825438,816761,821521,816358,818882,804017
348,31,1,8,836616,833107,818342,823605,815307,821485,821031,818107,828455,814609,826911,819565,808795,822876,819006,810523,815073,810105,812590,797810
349,0,1,8,843247,839716,824907,830163,821780,828118,827580,824579,835020,821094,833635,826155,815265,829494,825690,817096,821791,816764,819274,804439
350,31,1,8,836750,833224,818436,823724,815410,821666,821217,818129,828523,814720,826988,819743,808926,823086,819137,810682,815116,810277,812730,797971
351,0,1,8,843227,839585,824860,830132,821766,828007,827612,824493,834884,821146,833486,826137,815247,829506,825625,817027,821620,816711,819139,804294
352,31,1,8,836669,833133,818383,823701,815362,821590,821190,818102,828427,814809,826913,819630,808845,822976,819107,810546,815048,810176,812669,797934
353,0,1,8,843133,839539,824686,830111,821706,827919,827462,824409,834855,821152,833451,826047,815159,829413,825562,816987,821524,816499,819089,804203
354,31,1,8,836774,833229,818488,823784,815436,821676,821239,818207,828523,814823,827071,819773,808862,823150,819156,810705,815219,810267,812758,797933
355,0,1,8,842940,839377,824598,829882,821493,827721,827315,824246,834671,820901,833263,825809,814927,829181,825332,816752,821390,816319,818875,803903
356,31,1,8,836620,833073,818409,823664,815404,821574,821205,818006,828405,814639,826907,819568,808878,822973,819145,810593,815118,810093,812657,797828
357,0,1,8,843139,839456,824683,830067,821703,827869,827502,824383,834761,821074,833394,826021,815144,829302,825621,816949,821620,816537,819086,804132
358,31,1,8,837180,833558,818794,824154,815906,821969,821617,818475,828840,815094,827391,820080,809143,823449,819577,811098,815528,810576,813116,798270
359,0,1,8,842861,839411,824578,829930,821539,827708,827291,824159,834626,820837,833365,825857,814856,829247,825507,816818,821473,816433,818951,804065
360,31,1,8,836610,833138,818382,823671,815400,821539,821141,818012,828445,814663,826968,819565,808803,823010,819115,810677,815155,810209,812646,797867
361,0,1,8,842909,839372,824508,829944,821562,827732,827381,824177,834629,820815,833388,825869,814934,829152,825378,816843,821487,816322,818845,804058
362,31,1,8,836761,833222,818360,823713,815469,821555,821216,818101,828448,814699,827082,819646,808891,822930,819102,810642,815186,810102,812616,797925
363,0,1,8,842860,839323,824471,829826,821478,827592,827302,824076,834634,820785,833315,825779,814886,829049,825278,816771,821430,816277,818815,803920
364,31,1,8,836660,833059,818316,823681,815253,821348,821135,817967,828415,814644,826930,819557,808800,822785,818934,810576,815029,810016,812600,797781
365,0,1,8,842980,839353,824523,829863,821428,827683,827326,824176,834674,820826,833338,825885,814946,828948,825340,816865,821327,816405,818915,803930
366,31,1,8,836437,832960,818237,823507,815153,821384,820925,817773,828312,814478,826793,819492,808681,822623,818827,810478,814882,810000,812495,797647
367,0,1,8,843010,839449,824592,829952,821536,827799,827313,824239,834694,820911,833455,825989,814969,829038,825435,816931,821462,816461,819010,804124
368,31,1,8,836574,833016,818329,823605,815170,821474,821021,817867,828375,814610,826860,819564,808658,822777,818915,810500,815059,810016,812546,797755
369,0,1,8,842953,839255,824543,829771,821389,827719,827197,824208,834670,820840,833380,825909,814957,829144,825316,816792,821297,816342,818876,803971
370,31,1,8,837001,833366,818686,823934,815678,821863,821342,818393,828759,815019,827192,819957,809065,823237,819380,810851,815325,810502,812884,798073
371,0,1,8,843173,839571,824764,830087,821745,827975,827469,824466,834932,821172,833542,826120,815166,829337,825573,817010,821564,816706,819097,804230
372,31,1,8,836255,832757,818072,823182,814930,821257,820690,817692,828034,814291,826694,819218,808438,822623,818671,810116,814846,809799,812040,797454
373,0,1,8,842942,839460,824677,829793,821478,827862,827215,824282,834663,821016,833393,825795,814866,829277,825437,816855,821556,816558,818749,804034
374,31,1,8,836500,833151,818345,823411,815377,821644,820846,818033,828346,814543,826914,819443,808700,822841,818845,810304,815030,809957,812425,797767
375,0,1,8,843077,839672,824840,829909,821705,827990,827413,824412,834842,820969,833617,825906,815183,829356,825525,816866,821556,816474,819060,804156
376,31,1,8,836328,833118,818386,823354,815302,821564,820996,817952,828187,814747,826869,819229,808614,822698,819042,810314,814986,810082,812453,797704
377,0,1,8,842977,839716,824855,829949,821739,827999,827332,824378,834784,821115,833609,825753,815197,829238,825644,816804,821621,816720,819070,804237
378,31,1,8,836278,833058,818395,823313,815299,821510,820834,817797,828248,814568,826832,819257,808669,822660,818872,810158,814874,810097,812471,797834
379,0,1,8,842866,839752,824966,830026,821900,828077,827479,824461,834858,821235,833599,825901,815224,829342,825656,816815,821559,816702,819154,804256
380,31,1,8,836357,833107,818329,823347,815199,821458,820897,817819,828266,814661,826698,819265,808589,822580,818907,810228,814856,810022,812377,797811
381,0,1,8,842807,839623,824815,829834,821535,827882,827344,824222,834717,821095,833337,825764,814984,829192,825462,816736,821438,816463,818952,804264
382,31,1,8,836108,832923,817984,823061,815101,821226,820644,817660,827888,814351,826492,819036,808443,822421,818681,810080,814660,809719,812213,797545
383,0,1,8,842910,839647,824697,829858,821687,827917,827401,824280,834670,821068,833413,825764,815159,829147,825518,816861,821444,816428,818963,804135
384,31,1,8,836289,833059,818236,823264,815210,821552,820870,817796,828050,814470,826785,819250,808485,822672,818881,810128,814857,810052,812366,797721
385,0,1,8,843006,839737,824820,829949,821740,828111,827464,824469,834691,821053,833485,825839,815204,829368,825835,816759,821558,816649,819084,804357
386,31,1,8,836218,833004,818048,823083,815143,821451,820783,817815,827939,814497,826533,819139,808427,822580,818824,809915,814739,809843,812285,797601
387,0,1,8,843391,840199,825177,830271,822095,828457,827780,824837,835157,821602,833950,826324,815438,829768,826074,816954,821994,817063,819403,804605
388,31,1,8,836528,833209,818437,823486,815335,821646,820970,817951,828310,814767,827066,819350,808753,822798,819119,810303,815217,810197,812588,797954
389,0,1,8,842990,839597,824793,829934,821637,827965,827331,824364,834767,821195,833603,825844,815121,829355,825654,816709,821743,816681,819134,804275
390,31,1,8,836338,832989,818240,823241,815225,821496,820883,817873,828166,814575,826895,819341,808688,822704,818856,809962,814843,810083,812491,797694
391,0,1,8,843152,839680,824857,829855,821798,828043,827492,824387,834856,821270,833611,825938,815183,829339,825622,816746,821525,816713,819169,804250
392,31,1,8,836114,832889,818148,822973,815211,821302,820770,817839,828112,814518,826672,819227,808430,822531,818763,810009,814778,810022,812397,797617
393,0,1,8,842781,839624,824874,829729,821820,827962,827347,824418,834796,821249,833547,825908,815022,829254,825534,816746,821515,816674,819146,804282
394,31,1,8,836360,833259,818492,823438,815603,821663,821088,818027,828432,814834,827151,819494,808786,822826,819143,810411,815209,810217,812656,797874
395,0,1,8,842984,839821,825012,829975,821964,828182,827594,824491,835018,821383,833756,826069,815262,829430,825818,816926,821758,816825,819326,804321
396,31,1,8,836748,833399,818667,823534,815623,821963,821401,818223,828452,814978,827137,819634,809001,822995,819395,810543,815437,810385,812875,798089
397,0,1,8,843103,839725,824940,829923,821868,828150,827634,824543,834843,821285,833642,825977,815273,829349,825825,816855,821853,816699,819311,804404
398,31,1,8,836385,833016,818255,823242,815240,821621,820879,817698,828213,814519,826718,819249,808547,822660,818976,810175,814986,810008,812495,797671
