rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,8,842628,839341,824521,829544,821641,827875,827024,824247,834628,820926,833017,825755,814811,829119,825536,816835,821453,816376,818930,803930
12,31,1,8,836773,833401,818652,823708,815810,822003,821179,818355,828690,814980,826985,819815,808999,823269,819550,810907,815428,810457,813011,798083
13,0,1,8,842920,839497,824699,830006,821837,828045,827178,824429,834849,821189,833275,825950,815024,829412,825791,816985,821645,816614,819187,804169
14,31,1,8,836898,833411,818730,823961,815806,822018,821234,818380,828780,815179,827063,819960,808998,823408,819574,810982,815511,810531,813057,798112
15,0,1,8,842737,839337,824598,829869,821632,827917,827086,824190,834719,821060,833101,825877,814925,829238,825587,816802,821532,816393,819017,803950
16,31,1,8,836557,833161,818479,823683,815504,821698,820963,818088,828537,814859,826826,819594,808888,823037,819420,810652,815267,810237,812743,797877
17,0,1,8,842991,839556,824758,830023,821771,828183,827318,824406,834932,821235,833331,826112,815187,829426,825862,817089,821720,816584,819150,804212
18,31,1,8,836679,833327,818556,823893,815704,821915,821157,818274,828669,815054,826939,819843,808998,823110,819544,810788,815434,810380,812912,798034
19,0,1,8,842932,839636,824809,830151,821805,828196,827360,824399,834973,821283,833274,826162,815291,829460,825920,817046,821804,816631,819200,804178
20,31,1,8,836507,833307,818460,823703,815461,821877,820994,818088,828525,814814,826767,819727,808916,822965,819358,810699,815300,810223,812739,797789
21,0,1,8,842833,839710,824632,829999,821623,828048,827230,824277,834793,821099,833233,826051,815137,829233,825651,816887,821723,816587,819102,804072
22,31,1,8,836883,833625,818786,823966,815711,822085,821283,818424,828780,815104,827072,820039,809177,823290,819535,810961,815624,810574,813087,798250
23,0,1,8,843059,839805,824809,830114,821629,828204,827456,824418,834917,821117,833327,826214,815292,829415,825862,817145,821776,816670,819245,804323
24,31,1,8,836653,833356,818496,823718,815280,821824,821037,817985,828439,814696,826732,819683,808868,822981,819289,810738,815291,810221,812707,797989
25,0,1,8,843015,839695,824719,830111,821713,828208,827369,824337,834830,821082,833291,826112,815169,829361,825786,817142,821663,816573,819142,804187
26,31,1,8,836563,833401,818443,823706,815475,821766,820950,818064,828517,814725,826773,819782,808917,823012,819317,810673,815187,810157,812719,797889
27,0,1,8,842857,839661,824647,830005,821661,828048,827130,824358,834786,821000,833169,826022,815166,829326,825694,817012,821591,816515,819059,804076
28,31,1,8,836745,833567,818735,824010,815674,822037,821181,818312,828657,814833,827080,819988,809115,823195,819439,810936,815438,810361,812918,798082
29,0,1,8,843019,839826,824798,830175,821819,828245,827294,824434,834912,821129,833335,826212,815249,829328,825737,817087,821663,816588,819207,804230
30,31,1,8,836688,833517,818687,823882,815682,821958,821070,818269,828608,814903,826849,820002,809115,823192,819429,810869,815400,810276,812913,797984
31,0,1,8,842989,839839,824850,830240,821817,828225,827245,824417,834934,821088,833324,826202,815204,829412,825841,817099,821701,816615,819166,804267
32,31,1,8,836827,833715,818711,824134,815764,822126,821137,818366,828763,815056,827079,819997,809126,823240,819584,811030,815507,810525,812958,798169
33,0,1,8,842708,839527,824517,829957,821442,827935,826944,824275,834636,820901,833043,825892,814996,829122,825566,816909,821440,816439,818926,803964
34,31,1,8,836744,833478,818614,823885,815624,822012,821016,818307,828667,814985,826964,819851,809025,823190,819434,810905,815337,810467,812897,798081
35,0,1,8,842612,839278,824366,829658,821427,827733,826744,823981,834538,820702,832987,825672,814649,829042,825403,816737,821194,816231,818735,803862
36,31,1,8,836604,833320,818485,823723,815587,821730,820804,818113,828530,814763,826842,819760,808860,823107,819355,810764,815158,810233,812700,797954
37,0,1,8,843002,839690,824721,830060,821861,828037,827096,824442,834819,821108,833280,826099,815062,829372,825714,817030,821569,816592,819117,804235
38,31,1,8,836775,833464,818721,823867,815725,821874,820964,818263,828653,814975,826944,819907,808905,823118,819421,810877,815282,810363,812849,798068
39,0,1,8,843025,839686,824788,830061,821766,828089,827198,824459,834837,821178,833286,826173,815191,829155,825731,817026,821591,816467,819085,804260
40,31,1,8,836705,833415,818478,823782,815607,821918,820937,818284,828532,814908,826911,819868,808977,822990,819425,810740,815267,810312,812837,798039
41,0,1,8,843218,839977,824881,830219,821983,828388,827424,824725,835038,821307,833532,826375,815324,829476,826012,817306,821845,816810,819292,804518
42,31,1,8,836580,833345,818500,823740,815531,821866,820955,818210,828527,814779,826816,819831,808912,822982,819470,810739,815215,810254,812710,798031
43,0,1,8,842942,839700,824652,830031,821706,828130,827182,824352,834766,821006,833199,826056,815083,829219,825723,817054,821481,816542,818974,804256
44,31,1,8,836499,833285,818349,823675,815415,821730,820834,818048,828417,814748,826717,819600,808780,822903,819189,810687,815020,810094,812546,797853
45,0,1,8,842911,839772,824757,830057,821689,828113,827127,824409,834747,821098,833234,826053,815091,829343,825717,817050,821447,816561,819046,804197
46,31,1,8,836767,833530,818552,823931,815549,821946,820952,818219,828644,814908,827046,819902,808977,823183,819466,810824,815258,810285,812891,798137
47,0,1,8,842878,839590,824516,829945,821508,827998,826976,824195,834731,820984,833061,826004,814912,829218,825637,816953,821447,816471,818975,804097
48,31,1,8,836794,833661,818491,823916,815697,822047,821122,818241,828717,814979,826925,819949,809027,823243,819453,810966,815301,810307,813005,798075
49,0,1,8,843018,839728,824652,830101,821746,828166,827251,824370,834842,821147,833284,826180,815170,829369,825696,817076,821589,816507,819184,804225
50,31,1,8,836519,833363,818304,823631,815393,821800,820806,817979,828343,814739,826565,819748,808740,822809,819230,810635,815052,810075,812669,797796
51,0,1,8,843022,839765,824809,830080,821787,828178,827185,824477,834842,821197,833192,826186,815116,829231,825845,817125,821617,816536,819195,804282
52,31,1,8,836616,833452,818474,823839,815631,821913,820972,818125,828594,814866,826808,819866,808890,822910,819414,810807,815270,810192,812805,797955
53,0,1,8,843020,839814,824747,830202,821896,828252,827293,824467,834857,821138,833395,826197,815229,829292,825931,817106,821741,816601,819257,804207
54,31,1,8,836551,833343,818432,823720,815434,821781,820858,818032,828399,814690,826817,819689,808805,822965,819363,810666,815191,810098,812692,797738
55,0,1,8,842950,839736,824616,830136,821710,828125,827142,824309,834694,821027,833311,826157,815087,829227,825725,817057,821688,816509,819079,804131
56,31,1,8,836664,833365,818355,823748,815535,821829,820849,818027,828401,814743,826765,819770,808737,822868,819195,810659,815180,810143,812744,797829
57,0,1,8,843197,839852,824757,830160,821940,828274,827327,824463,834812,821220,833357,826226,815170,829339,825790,817208,821747,816724,819279,804263
58,31,1,8,836359,833012,818009,823463,815188,821409,820572,817754,828078,814440,826404,819483,808399,822533,818945,810388,814886,809959,812445,797484
59,0,1,8,843088,839767,824722,830222,821780,828071,827319,824452,834829,821134,833318,826193,814998,829272,825717,817126,821653,816677,819241,804130
60,31,1,8,836600,833269,818363,823836,815402,821804,820890,818072,828358,814747,826755,819663,808794,822839,819218,810708,815168,810182,812791,797792
61,0,1,8,842898,839560,824654,830112,821622,828029,827184,824273,834609,820967,833194,826046,814928,829113,825680,816954,821630,816412,819121,804087
62,31,1,8,836766,833518,818747,824079,815732,822006,821122,818286,828591,815030,826944,819978,809044,823151,819639,810925,815423,810431,813002,798078
63,0,1,8,843062,839747,825003,830355,821939,828327,827346,824494,834866,821195,833354,826227,815226,829415,825993,817282,821678,816721,819351,804294
64,31,1,8,836447,833330,818538,823786,815504,821807,820830,817999,828336,814762,826669,819686,808809,822839,819343,810712,815150,810275,812723,797769
65,0,1,8,842960,839820,824808,830203,821825,828191,827216,824379,834756,821061,833284,826128,814986,829280,825821,817089,821634,816556,819203,804137
66,31,1,8,836575,833423,818529,823833,815606,821942,820920,818168,828398,814779,826858,819834,808765,823008,819370,810781,815244,810317,812799,797858
67,0,1,8,843097,839851,824888,830266,821884,828367,827229,824616,834876,821126,833450,826278,815133,829445,825846,817211,821800,816674,819315,804271
68,31,1,8,836596,833353,818562,823901,815672,821944,820927,818244,828463,814779,826857,819840,808922,823040,819345,810777,815375,810278,812820,797862
69,0,1,8,842956,839609,824813,830151,821837,828199,827182,824428,834723,821077,833372,826167,815086,829345,825707,817100,821703,816625,819196,804098
70,31,1,8,836731,833380,818644,823929,815674,822069,820986,818269,828567,814946,827016,819935,809022,823144,819437,810871,815302,810359,812948,797987
71,0,1,8,843156,839773,824874,830319,821992,828364,827400,824509,834952,821192,833449,826339,815346,829495,825895,817200,821764,816758,819338,804275
72,31,1,8,836781,833495,818665,823949,815783,821962,821084,818147,828542,814909,826937,819949,809005,823119,819394,810882,815358,810434,812939,797917
73,0,1,8,842983,839695,824692,830143,821886,828156,827334,824306,834749,821093,833320,826128,815146,829310,825834,817035,821670,816642,819207,804170
74,31,1,8,836746,833435,818571,823986,815740,821997,821140,818171,828588,814870,826990,819927,808970,823119,819545,810922,815369,810384,812942,797992
75,0,1,8,843056,839737,824831,830179,821848,828189,827371,824418,834816,821113,833396,826231,815130,829337,825850,817110,821703,816624,819276,804171
76,31,1,8,836659,833443,818650,823900,815614,821899,821055,818208,828545,814895,826987,819897,808915,823089,819458,810848,815334,810377,812957,797986
77,0,1,8,842993,839766,824738,830142,821814,828204,827330,824422,834843,821196,833420,826225,815145,829371,825880,817118,821640,816698,819335,804297
78,31,1,8,836462,833227,818438,823664,815435,821761,820986,817981,828406,814702,826777,819759,808702,822857,819287,810595,814996,810181,812738,797748
79,0,1,8,843052,839859,825080,830251,821949,828298,827395,824559,834945,821198,833439,826343,815238,829291,825897,817186,821548,816712,819357,804358
80,31,1,8,836326,833228,818417,823632,815363,821691,820833,817916,828317,814669,826665,819647,808656,822642,819178,810590,814908,810181,812619,797724
81,0,1,8,842966,839718,824920,830168,821837,828189,827357,824403,834839,821259,833411,826222,815219,829358,825890,817196,821658,816738,819282,804310
82,31,1,8,836594,833365,818681,823950,815688,821944,821154,818147,828580,814934,827022,819927,808996,823132,819488,810956,815293,810430,812932,798020
83,0,1,8,842967,839628,824915,830199,821786,828260,827462,824372,834786,821088,833440,826210,815123,829425,825803,817184,821694,816666,819247,804267
84,31,1,8,836401,833075,818424,823738,815365,821743,820908,818034,828324,814711,826691,819771,808761,822802,819212,810647,815200,810112,812746,797800
85,0,1,8,843008,839633,824826,830155,821795,828234,827346,824340,834778,821206,833374,826225,815214,829346,825766,817192,821640,816599,819299,804200
86,31,1,8,836615,833291,818596,823778,815538,821879,821099,818070,828388,814885,826727,819750,808922,822933,819388,810800,815164,810232,812921,797861
87,0,1,8,843031,839756,824992,830224,821928,828150,827438,824513,834836,821317,833335,826177,815236,829476,825948,817243,821702,816569,819395,804305
88,31,1,8,836545,833234,818500,823704,815548,821726,821005,818093,828372,814850,826779,819749,808829,823026,819362,810734,815136,810103,812921,797932
89,0,1,8,843008,839628,824688,830020,821871,828045,827347,824429,834723,821183,833229,826078,815109,829372,825742,817071,821410,816477,819263,804195
90,31,1,8,836566,833360,818511,823703,815687,821791,821126,818168,828421,814951,826806,819786,808842,823100,819377,810721,815095,810259,812930,797993
91,0,1,8,842927,839539,824679,829950,821822,827942,827244,824356,834636,821138,833219,826017,815036,829345,825745,816952,821430,816463,819188,804186
92,31,1,8,836423,833051,818356,823453,815436,821453,820941,817881,828196,814807,826655,819569,808471,822817,819193,810493,814847,809959,812666,797723
93,0,1,8,843112,839731,824920,830104,822058,828157,827536,824489,834880,821387,833471,826245,815151,829464,825968,817159,821673,816633,819341,804350
94,31,1,8,836695,833496,818632,823865,815736,821915,821345,818236,828596,815129,826955,819895,808947,823180,819564,810807,815334,810347,812978,798148
95,0,1,8,843035,839632,824710,830048,821804,828075,827423,824404,834702,821253,833330,826083,814989,829309,825787,816982,821521,816572,819226,804324
96,31,1,8,836476,833140,818312,823586,815484,821652,821049,817994,828341,814831,826723,819665,808599,822892,819166,810521,815021,810001,812707,797941
97,0,1,8,842947,839553,824686,829872,821804,827971,827158,824293,834584,821149,833173,825998,814871,829076,825606,816908,821373,816432,819099,804177
98,31,1,8,836609,833228,818348,823625,815585,821695,821045,818032,828353,814865,826752,819723,808681,822718,819231,810545,815021,810122,812765,797936
99,0,1,8,843132,839655,824705,830077,821966,828077,827434,824384,834802,821319,833348,826163,815121,829288,825706,817030,821577,816601,819183,804350
100,31,1,8,836477,833072,818314,823504,815539,821625,820973,817924,828217,814729,826591,819613,808654,822711,819124,810556,814907,810104,812634,797906
101,0,1,8,843231,839712,824860,830077,822002,828187,827468,824497,834898,821261,833377,826304,815106,829303,825723,817126,821666,816712,819308,804421
102,31,1,8,836605,833244,818430,823609,815605,821670,820945,817974,828392,814746,826688,819724,808742,822846,819235,810629,815019,810221,812744,797928
103,0,1,8,843006,839543,824736,830016,821847,828041,827271,824293,834609,821042,833161,826063,814967,829220,825625,816950,821424,816582,819112,804185
104,31,1,8,836557,833129,818353,823618,815524,821618,820996,818004,828294,814727,826618,819696,808762,822816,819218,810666,814954,810224,812712,797911
105,0,1,8,842970,839537,824739,830011,821912,828077,827389,824390,834687,821090,833156,826089,815053,829150,825700,817030,821408,816549,819214,804253
106,31,1,8,836562,833169,818413,823694,815590,821746,821056,817965,828361,814798,826678,819688,808708,822771,819241,810694,815008,810114,812774,797886
107,0,1,8,842842,839470,824626,829916,821723,827995,827317,824270,834683,821065,833030,825967,814886,829033,825624,816886,821325,816397,819111,804111
108,31,1,8,836606,833272,818472,823737,815621,821791,821049,818116,828457,814828,826685,819711,808813,822904,819263,810755,815087,810328,812870,797957
109,0,1,8,842898,839481,824666,829916,821797,827943,827325,824358,834706,821001,833158,825957,814906,829127,825614,816928,821407,816563,819127,804135
110,31,1,8,836529,833140,818351,823548,815479,821587,820963,818028,828309,814668,826699,819567,808627,822780,819082,810534,814936,810210,812759,797754
111,0,1,8,843019,839590,824747,830001,821884,828054,827365,824336,834809,821113,833359,825998,814997,829205,825623,817004,821506,816587,819228,804251
112,31,1,8,836442,833036,818278,823560,815391,821544,820893,817949,828326,814576,826669,819579,808529,822713,819082,810455,814860,809980,812654,797783
113,0,1,8,843092,839683,824746,830210,821926,828114,827442,824536,834903,821189,833417,826210,815163,829357,825870,817084,821580,816667,819334,804389
114,31,1,8,836735,833339,818561,823866,815697,821760,821176,818198,828559,814857,826908,819888,808808,822911,819426,810691,815102,810334,812873,798018
115,0,1,8,843048,839597,824784,830056,821881,828095,827305,824357,834799,821145,833279,826128,815006,829242,825799,817049,821493,816617,819289,804285
116,31,1,8,836989,833582,818814,824007,815987,822049,821255,818378,828762,815112,827118,820077,809082,823189,819594,811042,815340,810488,813232,798368
117,0,1,8,843016,839699,824749,829983,821877,828008,827249,824332,834765,821134,833296,826106,814982,829131,825654,817047,821397,816589,819271,804381
118,31,1,8,836473,833309,818405,823659,815526,821660,820974,818052,828458,814715,826788,819724,808731,822726,819173,810615,814997,810229,812834,798059
119,0,1,8,842759,839472,824425,829807,821585,827793,827030,824034,834655,820808,833126,825814,814715,828818,825562,816680,821237,816323,819022,804110
120,31,1,8,836728,833500,818522,823830,815679,821786,821090,818101,828671,814866,827026,819803,808770,822825,819476,810818,815156,810275,812988,798137
121,0,1,8,843065,839651,824665,830110,821782,828031,827226,824325,834885,821013,833465,826117,815096,829062,825846,817049,821451,816520,819283,804343
122,31,1,8,836559,833113,818260,823644,815482,821681,820823,817879,828415,814597,826865,819611,808703,822575,819204,810666,814873,810126,812765,797930
123,0,1,8,842824,839237,824376,829773,821481,827810,827063,823973,834600,820724,833186,825788,814754,828756,825529,816813,821190,816333,818978,804079
124,31,1,8,836684,833185,818359,823784,815582,821749,821116,818009,828622,814809,826976,819760,808783,822717,819482,810734,815123,810390,812962,798024
125,0,1,8,842742,839192,824263,829782,821464,827738,827021,823986,834540,820781,833073,825747,814676,828662,825458,816649,821214,816388,818978,803922
126,31,1,8,836557,833120,818269,823747,815537,821643,821000,817966,828505,814784,826860,819659,808742,822647,819234,810611,814995,810294,812763,797898
127,0,1,8,843000,839619,824621,830206,821914,828070,827444,824344,834928,821046,833443,826147,815082,829137,825691,817089,821581,816647,819272,804294
128,31,1,8,836473,833177,818350,823740,815529,821618,821019,817872,828492,814780,826966,819703,808743,822792,819192,810644,815106,809997,812809,797969
129,0,1,8,842884,839500,824645,830021,821767,827918,827247,824125,834841,821029,833415,826003,814964,829049,825593,816939,821558,816370,819147,804219
130,31,1,8,836891,833518,818702,824051,815953,822029,821409,818270,828861,815072,827238,820033,809081,823119,819480,810925,815448,810452,813155,798322
131,0,1,8,842876,839558,824592,830017,821708,827977,827287,824216,834829,821053,833291,825930,814937,829122,825548,816904,821535,816427,819260,804239
132,31,1,8,836735,833389,818559,823891,815670,821891,821135,818081,828728,814850,827006,819824,808879,823023,819321,810811,815319,810369,813139,798142
133,0,1,8,842940,839533,824641,830058,821774,828078,827243,824261,834853,821085,833260,826016,814956,829181,825603,817012,821561,816446,819358,804373
134,31,1,8,836258,832842,818154,823431,815323,821478,820788,817736,828242,814596,826594,819406,808335,822567,818972,810342,814842,809885,812735,797759
135,0,1,8,843028,839555,824682,830107,821811,828079,827454,824311,834846,821235,833410,826030,815052,829253,825885,816941,821586,816521,819391,804392
136,31,1,8,836761,833484,818644,823906,815735,821938,821325,818210,828730,815122,827099,819967,809094,823085,819554,810792,815380,810476,813177,798240
137,0,1,8,842994,839639,824783,830067,821831,828089,827413,824325,834918,821151,833466,826155,815110,829329,825790,816913,821659,816588,819399,804333
138,31,1,8,836572,833348,818533,823813,815545,821860,821148,818149,828666,814944,827060,819839,808895,823012,819432,810618,815266,810227,813029,798082
139,0,1,8,842900,839642,824645,830097,821667,827989,827392,824330,834935,821083,833421,826067,815106,829270,825723,816878,821536,816489,819325,804271
140,31,1,8,836489,833283,818442,823800,815431,821738,821095,817981,828562,814804,826955,819649,808761,822960,819373,810509,815167,810251,812941,798031
141,0,1,8,842735,839445,824612,829954,821469,827877,827086,824140,834730,820940,833246,825809,814847,829097,825587,816649,821368,816391,819139,804110
142,31,1,8,836465,833279,818487,823757,815446,821740,821093,818121,828597,814771,826894,819590,808825,822943,819218,810530,815068,810250,812871,797982
143,0,1,8,843235,839992,825033,830516,821942,828354,827768,824660,835274,821334,833700,826396,815355,829612,826034,817300,821884,816867,819628,804673
144,31,1,8,836286,833088,818214,823652,815226,821543,820933,817915,828391,814518,826750,819455,808538,822826,819055,810493,814880,810010,812716,797834
145,0,1,8,842970,839697,824828,830151,821749,828033,827516,824426,834983,821013,833550,826098,815097,829498,825752,817036,821559,816583,819356,804349
146,31,1,8,836223,833103,818223,823590,815231,821485,820775,817875,828371,814454,826779,819486,808566,822788,819133,810355,814923,810019,812637,797774
147,0,1,8,842824,839665,824718,830130,821709,828054,827305,824418,834919,821077,833377,826041,815111,829450,825792,816913,821641,816534,819285,804349
148,31,1,8,836631,833379,818505,823896,815475,821849,821212,818236,828640,814921,826990,819781,808911,823219,819562,810698,815297,810390,812999,798147
149,0,1,8,842991,839699,824752,830199,821704,828107,827457,824449,834901,821242,833434,826017,815198,829565,825827,817033,821646,816559,819322,804299
150,31,1,8,836627,833253,818410,823814,815442,821826,821136,818142,828566,814923,826866,819674,808839,823184,819350,810641,815172,810220,812876,798006
151,0,1,8,842770,839441,824554,830065,821530,827944,827196,824221,834765,821065,833238,825965,814886,829268,825596,816846,821459,816447,819096,804145
152,31,1,8,836319,833085,818277,823721,815298,821592,820845,817872,828415,814769,826667,819553,808723,822883,819136,810452,815064,810056,812709,797877
153,0,1,8,842950,839600,824695,830183,821636,828085,827369,824354,834929,821206,833334,826070,815099,829423,825771,816990,821579,816594,819271,804328
154,31,1,8,836427,833161,818303,823689,815250,821573,821047,817934,828501,814754,826784,819538,808696,822993,819198,810546,815044,810157,812790,797902
155,0,1,8,842946,839643,824757,830227,821613,828061,827357,824303,834896,821167,833402,826026,815044,829403,825629,816965,821565,816677,819323,804286
156,31,1,8,836706,833512,818593,824090,815501,821935,821305,818165,828677,815057,827088,819830,808988,823247,819399,810784,815333,810449,813148,798127
157,0,1,8,842927,839684,824640,830203,821521,827981,827387,824297,834822,821085,833328,825974,815035,829313,825576,816935,821593,816609,819321,804245
158,31,1,8,836337,833076,818223,823634,815048,821456,820836,817798,828224,814537,826636,819410,808509,822826,819082,810347,814871,809975,812638,797683
159,0,1,8,842951,839643,824601,830044,821574,828018,827241,824295,834787,821007,833259,825946,814997,829358,825636,816885,821512,816501,819200,804109
160,31,1,8,836705,833386,818455,823799,815414,821864,821089,818156,828585,814820,826988,819738,808777,823053,819284,810673,815223,810221,812944,797905
161,0,1,8,842833,839588,824606,829954,821496,827878,827184,824167,834726,820904,833207,825896,814854,829216,825424,816771,821436,816339,819173,803946
162,31,1,8,836734,833578,818537,824003,815517,821761,821249,818235,828646,814991,827007,819830,808929,823152,819286,810807,815325,810291,813090,798007
163,0,1,8,842761,839547,824518,829983,821463,827770,827075,824170,834601,820936,833080,825803,814858,829080,825373,816820,821329,816309,819153,804001
164,31,1,8,836659,833420,818516,823864,815514,821790,821055,818177,828594,814794,826933,819725,808817,823127,819274,810765,815189,810323,813008,798017
165,0,1,8,843200,839884,824823,830250,821813,828223,827428,824579,835019,821211,833468,826062,815125,829485,825758,817190,821736,816785,819482,804399
166,31,1,8,836572,833303,818456,823657,815384,821672,820997,818029,828395,814799,826866,819577,808801,822892,819200,810662,815125,810176,812854,797931
167,0,1,8,842986,839714,824746,830044,821606,827977,827341,824283,834751,821194,833325,825933,815038,829271,825582,816941,821556,816430,819252,804185
168,31,1,8,836778,833394,818501,823881,815437,821825,821152,818151,828612,815060,826980,819757,808886,823135,819254,810706,815361,810254,813026,797985
169,0,1,8,843022,839666,824749,830168,821643,828123,827382,824303,834902,821253,833401,826025,815110,829349,825593,816978,821636,816514,819327,804215
170,31,1,8,836650,833337,818418,823726,815269,821764,821049,817996,828485,814851,826816,819646,808863,823037,819160,810686,815220,810179,812886,797910
171,0,1,8,842911,839511,824555,829886,821390,827955,827111,824218,834657,821037,833128,825800,815021,829190,825491,816917,821446,816384,819176,804044
172,31,1,8,836930,833598,818704,824029,815599,822060,821193,818330,828723,815125,827083,819943,809084,823185,819459,810888,815361,810431,813142,798183
173,0,1,8,842940,839625,824619,829914,821486,828068,827247,824239,834792,821102,833177,825950,815020,829164,825475,816873,821442,816450,819181,804162
174,31,1,8,836523,833198,818276,823451,815140,821643,820858,817925,828354,814674,826712,819507,808584,822695,818889,810512,815027,810048,812704,797765
175,0,1,8,842931,839523,824503,829766,821430,827994,827237,824255,834634,820998,833132,825887,814897,829074,825347,816830,821441,816277,819084,803960
176,31,1,8,836710,833437,818391,823534,815393,821776,821143,817984,828518,814973,826807,819662,808855,822878,819159,810689,815221,810123,812881,797913
177,0,1,8,842780,839438,824323,829562,821269,827802,827114,824045,834541,821013,833061,825724,814772,828940,825351,816728,821350,816164,819023,803864
178,31,1,8,836474,833136,818163,823340,815142,821505,820907,817814,828249,814755,826628,819456,808554,822683,818987,810512,814993,809884,812668,797633
179,0,1,8,842865,839593,824550,829696,821479,827833,827218,824122,834667,821082,833208,825808,814856,829081,825402,816851,821443,816282,819149,803984
180,31,1,8,836768,833500,818602,823659,815502,821855,821202,818116,828574,815065,827005,819740,808924,823065,819315,810844,815281,810307,813027,797973
181,0,1,8,843069,839723,824688,829808,821710,828010,827378,824232,834823,821230,833342,826028,815119,829259,825646,817024,821456,816499,819263,804126
182,31,1,8,836656,833395,818368,823515,815541,821739,821201,818031,828569,814981,826862,819664,808846,822976,819242,810675,815164,810276,812904,797876
183,0,1,8,843034,839602,824558,829736,821603,827886,827276,824170,834720,821185,833269,825873,814973,829110,825541,816870,821457,816481,819170,804020
184,31,1,8,836636,833203,818250,823443,815455,821590,821023,817897,828372,814836,826792,819563,808671,822779,819103,810549,815012,810127,812746,797746
185,0,1,8,843052,839574,824676,829826,821639,828000,827288,824328,834755,821166,833324,825938,815044,829189,825551,816983,821477,816591,819177,804109
186,31,1,8,836408,832978,818233,823359,815239,821502,820737,817891,828249,814619,826616,819313,808571,822618,818913,810480,814936,810074,812673,797619
187,0,1,8,842985,839653,824626,829841,821741,827989,827232,824309,834804,821262,833355,825898,815008,829090,825549,817020,821638,816595,819292,804124
188,31,1,8,836596,833336,818433,823575,815587,821736,820988,818076,828551,815036,826965,819607,808938,822851,819228,810673,815256,810366,812985,797956
189,0,1,8,843218,839836,824856,830129,822020,828242,827614,824557,835147,821508,833639,826180,815399,829415,825971,817152,821866,816838,819598,804511
190,31,1,8,836623,833293,818261,823667,815594,821798,821090,818153,828572,814902,826953,819572,808938,822942,819337,810650,815278,810296,812890,798013
191,0,1,8,842929,839473,824493,829916,821742,827952,827247,824273,834790,821128,833283,825899,815112,829048,825622,816880,821564,816559,819194,804230
192,31,1,8,836557,833194,818329,823540,815454,821683,820939,818101,828528,815017,826859,819605,808991,822813,819264,810659,815164,810278,812887,797936
193,0,1,8,842872,839365,824410,829725,821520,827895,827121,824250,834719,821110,833211,825798,814968,828942,825573,816788,821366,816431,819081,804046
194,31,1,8,836541,833063,818191,823393,815297,821613,820862,817993,828335,814755,826708,819517,808808,822779,819102,810653,815025,810108,812803,797692
195,0,1,8,843028,839480,824572,829836,821685,827978,827258,824335,834790,821102,833309,825979,815119,829184,825594,817007,821562,816583,819300,804044
196,31,1,8,836381,832898,818131,823250,815167,821451,820663,817808,828072,814561,826545,819268,808585,822626,818835,810367,814835,810003,812578,797531
197,0,1,8,843213,839745,824804,830070,821787,828198,827443,824507,834873,821327,833490,826076,815240,829408,825727,817058,821634,816696,819401,804236
