rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836592,833223,818180,823380,815293,821413,820918,817778,828504,814439,826911,819262,808599,822864,818902,810296,815001,810120,812668,797806
199,0,0,8,843147,839789,824668,829864,821666,827937,827417,824245,835007,820974,833522,825908,815012,829421,825694,816885,821567,816749,819322,804333
200,31,0,8,836585,833219,818290,823374,815293,821421,820934,817916,828540,814404,826937,819335,808565,822931,819005,810300,814884,810095,812711,797849
201,0,0,8,843210,839741,824846,829875,821683,827933,827533,824454,835081,820926,833676,825974,815134,829528,825649,816956,821585,816665,819307,804376
202,31,0,8,836835,833415,818470,823574,815483,821739,821193,818139,828672,814635,827179,819567,808904,823110,819194,810617,815158,810299,812877,798009
203,0,0,8,843041,839688,824587,829770,821708,827884,827347,824277,834963,820722,833495,825772,814999,829342,825490,816911,821461,816574,819167,804150
204,31,0,8,837054,833764,818785,823907,815854,822035,821373,818486,829121,814930,827437,819897,809262,823441,819593,810961,815444,810687,813176,798264
205,0,0,8,843089,839712,824653,829848,821710,827822,827342,824345,835055,820813,833531,825835,815112,829363,825598,816888,821469,816632,819176,804189
206,31,0,8,836986,833603,818654,823765,815623,821795,821269,818287,828883,814784,827258,819745,809138,823309,819429,810783,815340,810586,813096,798147
207,0,0,8,843037,839561,824483,829733,821575,827728,827191,824131,834914,820707,833329,825723,814883,829299,825499,816781,821383,816396,819097,804073
208,31,0,8,836648,833326,818329,823414,815353,821519,820975,817983,828579,814418,826893,819420,808641,822934,819092,810477,815027,810167,812742,797776
209,0,0,8,843061,839642,824616,829799,821625,827824,827409,824243,834985,820793,833415,825796,815035,829310,825529,816886,821567,816516,819291,804165
210,31,0,8,836669,833180,818309,823500,815302,821522,821100,817930,828649,814421,826935,819417,808871,823058,819070,810540,815067,810182,812851,797877
211,0,0,8,843203,839681,824806,829995,821744,827965,827542,824428,835150,820893,833556,825834,815159,829588,825702,817024,821563,816644,819354,804327
212,31,0,8,836800,833322,818446,823643,815437,821527,821210,818081,828806,814583,827048,819544,808911,823164,819339,810692,815189,810332,812944,798018
213,0,0,8,843104,839671,824579,829863,821523,827730,827464,824254,835016,820809,833541,825843,815149,829345,825521,816970,821549,816552,819254,804216
214,31,0,8,836837,833446,818436,823593,815468,821629,821244,818117,828784,814631,827148,819553,808967,823114,819210,810739,815299,810400,813002,798014
215,0,0,8,843059,839553,824535,829754,821568,827692,827328,824287,835018,820663,833448,825769,814990,829318,825550,816854,821533,816580,819140,804063
216,31,0,8,836878,833382,818493,823600,815519,821591,821213,818144,828896,814533,827154,819606,809001,823141,819358,810703,815262,810463,812991,798006
217,0,0,8,843130,839642,824598,829739,821585,827759,827440,824263,835065,820626,833471,825828,814991,829206,825582,816931,821475,816683,819170,804178
218,31,0,8,836858,833371,818511,823566,815494,821551,821250,818085,828927,814434,827036,819593,808832,822973,819216,810646,815193,810393,812910,798034
219,0,0,8,842890,839456,824575,829691,821510,827678,827246,824152,835021,820605,833363,825721,814873,829052,825401,816849,821369,816448,819079,804056
220,31,0,8,836817,833468,818463,823532,815515,821646,821173,818132,828853,814611,827255,819559,808823,823077,819320,810876,815263,810459,812967,798092
221,0,0,8,843082,839617,824527,829728,821507,827820,827280,824262,835064,820706,833536,825858,814994,829220,825538,816968,821460,816620,819130,804188
222,31,0,8,836562,833163,818128,823305,815229,821462,820864,817892,828640,814433,826875,819421,808739,822717,819081,810470,814988,810237,812748,797818
223,0,0,8,843012,839510,824447,829711,821528,827759,827171,824184,834958,820611,833369,825743,814920,829080,825490,816800,821396,816606,819095,804193
224,31,0,8,836854,833346,818396,823654,815498,821693,821252,818189,828854,814557,827172,819692,809009,822963,819290,810732,815191,810453,812903,798138
225,0,0,8,843204,839621,824584,829985,821720,827889,827402,824407,835108,820873,833535,825931,815097,829383,825585,816895,821609,816713,819199,804344
226,31,0,8,836731,833191,818264,823599,815352,821514,821067,818004,828622,814463,827082,819564,808666,822987,819057,810540,815130,810164,812772,797985
227,0,0,8,843136,839542,824528,829962,821622,827842,827352,824294,835024,820829,833643,825839,814952,829297,825492,816932,821611,816579,819194,804324
228,31,0,8,836808,833349,818451,823689,815462,821628,821191,818081,828803,814641,827258,819601,808800,823046,819165,810791,815281,810439,812980,798181
229,0,0,8,843025,839537,824518,829869,821423,827720,827295,824141,834922,820711,833593,825710,814824,829230,825356,816856,821478,816530,819138,804203
230,31,0,8,836804,833449,818470,823736,815478,821661,821176,818081,828816,814555,827327,819604,808778,823095,819130,810708,815230,810482,812996,798055
231,0,0,8,842967,839603,824489,829857,821387,827743,827261,824132,834919,820666,833601,825727,814851,829178,825403,816845,821515,816564,819153,804136
232,31,0,8,836677,833305,818350,823634,815211,821574,821030,818041,828733,814511,827193,819538,808685,822834,819071,810612,815213,810420,812853,797982
233,0,0,8,843057,839478,824465,829907,821433,827791,827227,824268,835005,820726,833627,825711,814966,829101,825422,816895,821614,816694,819184,804202
234,31,0,8,836819,833361,818432,823682,815326,821640,821143,818126,828856,814574,827238,819595,808800,822862,819181,810641,815346,810413,812893,797973
235,0,0,8,842993,839433,824421,829822,821501,827721,827214,824189,834942,820551,833403,825634,814926,828977,825360,816778,821455,816567,819045,804023
236,31,0,8,836590,833040,818148,823514,815157,821428,820980,817991,828581,814317,826883,819270,808688,822697,818884,810381,814993,810318,812674,797795
237,0,0,8,842957,839444,824385,829910,821396,827715,827322,824231,834951,820662,833425,825708,815015,829077,825386,816745,821471,816582,819124,804175
238,31,0,8,836902,833424,818513,823920,815558,821855,821428,818286,828974,814664,827221,819744,809093,823148,819328,810785,815355,810552,813105,798211
239,0,0,8,842737,839198,824303,829628,821246,827582,827127,824002,834779,820387,833128,825491,814706,828885,825161,816596,821216,816357,818886,803926
240,31,0,8,836897,833268,818513,823752,815454,821868,821243,818175,828882,814692,827040,819649,808877,822975,819203,810747,815324,810416,812985,798113
241,0,0,8,843161,839573,824638,829990,821615,827959,827419,824378,835137,820727,833457,825979,815051,829275,825588,816949,821682,816616,819223,804310
242,31,0,8,837080,833526,818609,823947,815574,821875,821434,818370,829119,814794,827365,819872,809065,823214,819499,810938,815532,810634,813139,798291
243,0,0,8,843163,839539,824557,829952,821655,827893,827361,824314,835145,820859,833516,825742,814978,829181,825583,816914,821591,816642,819272,804231
244,31,0,8,837125,833533,818660,823891,815696,821925,821400,818336,829141,814856,827340,819740,809097,823241,819485,810923,815529,810576,813184,798257
245,0,0,8,843306,839637,824696,830015,821684,827953,827485,824444,835252,820953,833613,825966,814963,829372,825685,817055,821657,816711,819299,804306
246,31,0,8,836972,833303,818432,823706,815507,821709,821181,818168,828903,814665,827165,819628,808797,823096,819359,810733,815262,810431,812948,798072
247,0,0,8,843097,839455,824509,829782,821531,827756,827233,824197,834971,820772,833488,825826,814911,829218,825541,816831,821410,816610,819190,804194
248,31,0,8,836342,832828,817995,823134,815071,821188,820776,817606,828408,814176,826740,819181,808337,822629,818923,810271,814782,809968,812525,797590
249,0,0,8,843071,839335,824488,829742,821475,827668,827326,824195,834981,820782,833477,825633,814765,829153,825511,816808,821390,816619,819114,804115
250,31,0,8,836755,833112,818311,823477,815325,821499,821093,817984,828607,814531,826971,819333,808653,822837,818970,810517,815079,810300,812816,797923
251,0,0,8,843208,839536,824671,829898,821627,827873,827432,824314,835080,820886,833506,825756,814954,829172,825609,816946,821568,816715,819295,804295
252,31,0,8,836988,833399,818702,823762,815623,821813,821400,818294,828952,814769,827220,819590,808899,823166,819361,810802,815394,810589,813096,798207
253,0,0,8,843229,839448,824675,829910,821608,827809,827485,824355,835119,820884,833556,825807,814964,829354,825549,816973,821583,816664,819317,804296
254,31,0,8,836515,832803,818018,823237,815131,821280,820902,817805,828478,814221,826729,819203,808427,822731,818742,810330,814840,809999,812587,797678
255,0,0,8,843234,839500,824643,829961,821661,827916,827424,824394,835068,820904,833610,825867,814992,829333,825518,816947,821549,816658,819332,804282
256,31,0,8,836893,833229,818425,823683,815486,821685,821229,818214,828829,814732,827309,819630,808899,823094,819166,810722,815296,810403,813041,798095
257,0,0,8,843003,839414,824652,829834,821549,827743,827271,824260,834995,820813,833528,825771,814990,829284,825465,816883,821454,816553,819222,804196
258,31,0,8,836899,833185,818435,823647,815485,821693,821164,818157,828882,814633,827172,819605,808844,823155,819230,810798,815190,810382,812911,798085
259,0,0,8,843210,839533,824572,829912,821599,827891,827389,824402,835114,820877,833543,825881,815036,829376,825483,817065,821580,816578,819174,804300
260,31,0,8,836734,833095,818268,823563,815335,821500,821086,818107,828703,814514,827024,819406,808670,823015,818998,810604,814973,810221,812694,797904
261,0,0,8,842995,839247,824364,829724,821463,827662,827088,824207,834802,820545,833326,825609,814673,829093,825181,816700,821319,816421,818876,803982
262,31,0,8,836810,833107,818396,823558,815440,821487,820994,818035,828690,814557,827059,819394,808653,822957,819022,810615,815032,810260,812675,797995
263,0,0,8,843033,839381,824607,829844,821621,827818,827264,824254,835017,820858,833459,825727,814946,829251,825465,816908,821306,816583,819164,804159
264,31,0,8,836686,832979,818298,823471,815312,821461,820982,817985,828593,814530,826968,819442,808668,822878,819006,810508,814856,810200,812754,797836
265,0,0,8,843212,839480,824681,830037,821734,828043,827368,824433,835127,820957,833679,825877,815081,829369,825639,816937,821500,816697,819318,804293
266,31,0,8,836675,832959,818277,823552,815381,821544,820966,817921,828602,814450,826988,819415,808577,822860,819017,810498,814930,810248,812793,797877
267,0,0,8,842939,839248,824425,829734,821493,827714,827136,824054,834923,820626,833351,825660,814787,829054,825334,816707,821165,816466,819093,804074
268,31,0,8,836669,833005,818334,823462,815316,821497,821017,817911,828640,814388,826935,819407,808627,822788,818977,810500,814896,810159,812717,797760
269,0,0,8,842692,839160,824322,829591,821319,827457,827062,823973,834657,820580,833184,825534,814556,828913,825069,816606,821064,816287,818916,803881
270,31,0,8,836520,832939,818254,823388,815290,821343,820836,817865,828537,814481,826849,819349,808458,822711,818845,810412,814831,810128,812801,797767
271,0,0,8,843048,839397,824673,829805,821642,827781,827336,824295,835022,820878,833439,825786,814958,829220,825476,816877,821387,816549,819270,804152
272,31,0,8,836846,833253,818438,823588,815589,821647,821183,818164,828774,814738,827122,819589,808799,823087,819236,810666,815124,810475,813033,798090
273,0,0,8,842961,839358,824392,829704,821589,827688,827118,824145,834911,820691,833296,825742,814790,829168,825400,816763,821299,816514,819125,804163
274,31,0,8,836664,833015,818341,823467,815439,821381,820908,817872,828629,814422,826920,819455,808620,822855,818922,810409,815044,810208,812739,797879
275,0,0,8,843244,839586,824742,829938,821815,827894,827401,824403,835098,820780,833525,825919,815115,829410,825486,816951,821607,816744,819237,804325
276,31,0,8,836685,833030,818193,823473,815416,821398,820980,817898,828644,814364,826981,819292,808644,822871,818918,810473,814954,810186,812630,797882
277,0,0,8,843040,839338,824490,829786,821644,827755,827227,824192,834966,820596,833384,825622,814813,829125,825360,816754,821337,816490,819015,804096
278,31,0,8,836794,833238,818449,823703,815599,821693,821138,818147,828828,814563,827122,819527,808790,823057,819150,810635,815150,810435,812857,798022
279,0,0,8,843069,839515,824689,829908,821710,827855,827342,824369,835127,820785,833564,825884,814925,829334,825451,816905,821515,816617,819183,804218
280,31,0,8,836788,833343,818494,823627,815641,821728,821228,818197,828880,814701,827228,819629,808758,823069,819291,810669,815211,810489,812948,798070
281,0,0,8,842940,839433,824510,829746,821629,827773,827258,824155,835085,820775,833512,825770,814870,829179,825387,816683,821436,816487,819074,804062
282,31,0,8,836494,833105,818268,823482,815366,821610,820954,817900,828724,814394,827051,819385,808641,822836,819062,810376,815001,810152,812722,797864
283,0,0,8,842934,839363,824455,829818,821621,827825,827175,824183,834993,820633,833533,825751,814876,829178,825394,816796,821444,816474,819145,804105
284,31,0,8,836650,833123,818301,823569,815476,821575,821026,817974,828703,814404,827065,819431,808676,822962,819065,810516,815093,810253,812880,797890
285,0,0,8,843047,839536,824622,829888,821830,827992,827434,824321,835147,820766,833693,825897,814949,829401,825497,817029,821559,816679,819341,804229
286,31,0,8,836828,833186,818353,823670,815633,821639,821177,818093,828815,814601,827212,819572,808866,823090,819162,810740,815226,810304,812952,798067
287,0,0,8,842969,839318,824389,829704,821603,827679,827186,824166,834906,820676,833504,825658,814906,829150,825362,816856,821384,816324,819144,804084
288,31,0,8,836816,833220,818379,823572,815635,821738,821212,818225,828845,814816,827277,819636,808879,823089,819200,810766,815239,810276,813021,798069
289,0,0,8,843202,839432,824564,829809,821791,827948,827366,824368,835099,820922,833665,825952,814969,829385,825550,816999,821559,816722,819306,804258
290,31,0,8,836762,833111,818324,823426,815504,821594,821018,818000,828612,814475,827116,819547,808647,823048,819084,810586,815132,810354,812873,797957
291,0,0,8,843112,839494,824641,829808,821743,827921,827377,824302,835014,820849,833658,825940,814993,829444,825532,817015,821575,816745,819220,804250
292,31,0,8,836686,833191,818354,823459,815436,821614,821106,818059,828685,814524,827138,819546,808840,823060,819035,810610,815160,810350,812877,797881
293,0,0,8,843037,839510,824418,829751,821585,827927,827272,824300,834974,820705,833471,825849,815026,829335,825487,816877,821487,816637,819168,804143
294,31,0,8,836488,832983,818069,823284,815219,821492,820850,817897,828441,814315,826820,819344,808487,822727,818951,810368,814950,810120,812513,797673
295,0,0,8,843052,839335,824461,829715,821597,827826,827247,824243,834947,820700,833389,825837,814911,829111,825412,816769,821483,816547,819018,804057
296,31,0,8,836777,833183,818420,823629,815551,821703,821221,818169,828829,814495,827077,819693,808841,823008,819163,810624,815237,810454,812854,797938
297,0,0,8,843131,839455,824777,829896,821822,827970,827507,824417,835127,820819,833634,826015,815113,829361,825553,816974,821658,816770,819212,804298
298,31,0,8,836734,833073,818347,823625,815526,821603,821166,818066,828691,814526,827157,819636,808891,822949,819107,810614,815168,810419,812827,798008
299,0,0,8,843013,839323,824625,829896,821559,827844,827362,824287,834957,820832,833455,825896,815145,829261,825559,816817,821489,816702,819127,804195
300,31,0,8,836603,832968,818278,823559,815297,821553,821083,818014,828589,814385,826921,819535,808798,822952,819084,810516,815009,810280,812694,797804
301,0,0,8,842946,839301,824519,829881,821417,827786,827319,824155,834911,820622,833484,825751,814971,829230,825537,816828,821400,816465,818990,804031
302,31,0,8,836810,833296,818529,823806,815510,821853,821317,818249,828810,814664,827226,819775,809030,823150,819489,810855,815256,810422,812947,798046
303,0,0,8,842918,839384,824450,829873,821530,827955,827433,824258,834940,820737,833506,825734,815018,829276,825577,816814,821369,816384,819049,804067
304,31,0,8,836625,833115,818242,823645,815377,821691,821162,818049,828711,814510,827038,819480,808794,823004,819201,810537,815127,810238,812749,797873
305,0,0,8,843007,839365,824519,829892,821558,827922,827346,824273,834980,820753,833514,825777,814949,829139,825584,816869,821510,816539,819129,804058
306,31,0,8,836566,832943,818171,823475,815287,821536,821023,817934,828559,814387,827052,819430,808763,822827,819129,810577,815081,810142,812711,797741
307,0,0,8,843125,839553,824669,830057,821731,828046,827403,824419,835096,820863,833603,826012,815242,829370,825791,817050,821682,816647,819288,804169
308,31,0,8,836723,833196,818488,823672,815523,821701,821240,818133,828795,814587,827140,819577,808833,822917,819337,810673,815229,810337,812852,797913
309,0,0,8,842897,839241,824410,829682,821556,827840,827248,824120,834907,820637,833410,825645,814870,828994,825441,816848,821399,816447,818976,804037
310,31,0,8,836498,832912,818209,823391,815229,821464,821039,817932,828652,814439,826898,819459,808746,822802,819072,810529,815092,810077,812624,797743
311,0,0,8,842985,839349,824526,829791,821610,827836,827442,824202,835064,820806,833549,825864,815070,829287,825521,816953,821481,816549,819056,804142
312,31,0,8,836529,832851,818202,823403,815349,821465,821037,817814,828643,814403,826927,819451,808737,822787,818988,810453,815060,809983,812555,797754
313,0,0,8,843242,839476,824699,829994,821863,828012,827579,824356,835247,820933,833669,826073,815235,829418,825776,817030,821699,816695,819242,804319
314,31,0,8,836688,833059,818351,823585,815448,821595,821173,818011,828796,814637,827098,819577,808842,823034,819198,810628,815146,810237,812774,797875
315,0,0,8,843395,839612,824734,830069,821936,827995,827595,824445,835283,821099,833757,826117,815203,829546,825742,817143,821748,816724,819349,804339
316,31,0,8,836807,833031,818386,823557,815513,821600,821078,818017,828743,814548,827161,819610,808689,823089,819157,810645,815150,810237,812788,797857
317,0,0,8,843237,839431,824742,829976,821911,827963,827455,824415,835171,820918,833720,826034,815031,829558,825696,816997,821645,816627,819231,804241
318,31,0,8,836900,833170,818472,823733,815709,821738,821259,818195,828952,814763,827281,819753,808806,823296,819307,810676,815410,810410,813000,798031
319,0,0,8,843059,839349,824564,829837,821789,827889,827376,824228,835074,820780,833603,825934,814881,829379,825506,816850,821568,816463,819172,804179
320,31,0,8,836670,832983,818216,823515,815464,821566,821067,817927,828700,814339,826996,819495,808567,823013,819032,810523,815123,810060,812673,797766
321,0,0,8,842979,839213,824477,829706,821599,827779,827213,824107,834925,820618,833410,825693,814793,829192,825405,816752,821440,816393,819036,803971
322,31,0,8,836583,832960,818176,823426,815331,821451,820953,817929,828636,814302,826988,819408,808635,822940,819030,810463,814954,810238,812690,797771
323,0,0,8,843166,839427,824560,829915,821734,827906,827422,824353,835137,820683,833578,825987,814922,829377,825647,816931,821539,816701,819262,804215
324,31,0,8,836867,833109,818499,823600,815484,821716,821112,818138,828829,814418,827057,819638,808668,823114,819209,810632,815211,810401,812899,798028
325,0,0,8,842954,839316,824548,829748,821550,827766,827214,824232,834964,820506,833360,825713,814699,829173,825416,816750,821457,816495,819055,804042
326,31,0,8,836815,833259,818515,823663,815520,821770,821213,818194,828922,814567,827078,819603,808694,823048,819257,810656,815269,810420,812931,798116
327,0,0,8,842879,839293,824550,829698,821509,827791,827232,824162,834943,820639,833365,825741,814722,829142,825337,816725,821424,816557,819076,804183
328,31,0,8,836815,833231,818398,823733,815601,821755,821180,818194,828883,814687,827161,819736,808775,823064,819166,810646,815332,810396,812990,798069
329,0,0,8,843003,839284,824349,829792,821547,827879,827171,824164,834945,820579,833276,825712,814740,829055,825316,816685,821432,816369,819046,804017
330,31,0,8,836550,832988,818233,823490,815284,821589,820882,817825,828669,814282,826885,819356,808501,822864,818962,810346,814983,810068,812689,797709
331,0,0,8,842902,839477,824575,829900,821617,827921,827216,824234,835062,820784,833456,825827,814864,829237,825446,816665,821469,816439,819147,804123
332,31,0,8,836536,833005,818305,823540,815350,821580,820926,817874,828666,814429,826968,819390,808550,822814,818979,810305,815042,810163,812717,797775
333,0,0,8,842679,839087,824348,829643,821351,827675,827051,823890,834774,820510,833228,825525,814553,828945,825210,816451,821354,816275,818894,803826
334,31,0,8,836489,832942,818213,823503,815287,821514,820949,817804,828588,814452,826960,819315,808510,822740,818927,810353,815045,810140,812632,797706
335,0,0,8,842972,839342,824469,829862,821600,827803,827297,824149,834921,820767,833566,825681,814756,829190,825356,816672,821427,816474,819018,804055
336,31,0,8,836482,832763,817931,823300,815049,821306,820742,817606,828379,814308,826773,819159,808269,822635,818805,810204,814750,809898,812449,797648
337,0,0,8,843112,839405,824460,829944,821574,827940,827318,824183,834998,820902,833445,825783,814909,829182,825604,816774,821444,816563,819035,804172
338,31,0,8,836571,833052,818075,823502,815289,821439,820923,817836,828467,814467,826820,819286,808397,822807,819013,810385,814976,810191,812574,797784
339,0,0,8,843146,839571,824567,829947,821653,827950,827348,824192,834990,820797,833453,825751,814832,829209,825518,816870,821476,816555,819052,804159
340,31,0,8,836897,833374,818465,823866,815612,821846,821189,818094,828803,814583,827109,819694,808762,822954,819228,810691,815195,810432,812799,798008
341,0,0,8,843153,839649,824586,830020,821734,827982,827361,824321,834961,820822,833605,825902,814891,829174,825566,816863,821451,816717,819107,804194
342,31,0,8,836504,833110,818102,823459,815308,821399,820885,817884,828474,814317,826823,819370,808475,822714,818999,810362,814873,810199,812572,797748
343,0,0,8,842906,839389,824329,829707,821585,827741,827124,824247,834851,820654,833355,825690,814660,829046,825465,816712,821348,816452,818954,804066
344,31,0,8,836742,833290,818276,823611,815502,821641,820990,818190,828711,814535,827086,819462,808645,822894,819244,810617,815151,810252,812823,797967
345,0,0,8,843191,839621,824596,830015,821748,827888,827373,824419,835086,820902,833555,825880,814879,829265,825642,816981,821600,816583,819271,804273
346,31,0,8,836796,833324,818459,823706,815585,821588,821171,818174,828816,814652,827071,819620,808682,823049,819300,810721,815242,810325,812881,798032
347,0,0,8,842999,839523,824463,829776,821659,827771,827249,824239,834961,820804,833394,825836,814715,829198,825595,816808,821432,816404,819110,804108
348,31,0,8,836672,833200,818217,823488,815348,821462,820915,817975,828678,814453,826882,819484,808519,822855,819140,810453,815023,810070,812748,797784
349,0,0,8,842930,839377,824313,829770,821479,827677,827096,824044,834850,820651,833242,825739,814674,829044,825365,816663,821365,816325,819006,804022
350,31,0,8,836730,833174,818188,823545,815366,821536,820906,817956,828628,814433,827042,819479,808645,822866,819059,810510,815103,810206,812815,797961
351,0,0,8,842993,839522,824284,829793,821628,827743,827257,824195,834922,820751,833436,825748,814795,829246,825517,816823,821427,816533,819194,804234
352,31,0,8,836615,833169,818165,823511,815422,821365,820960,818016,828600,814491,826889,819332,808539,822903,819073,810485,815052,810236,812863,797913
353,0,0,8,843225,839640,824505,829900,821732,827760,827345,824381,835155,820931,833561,825768,814897,829406,825563,817038,821610,816773,819308,804313
354,31,0,8,836821,833288,818352,823555,815598,821510,821064,818169,828762,814671,827141,819453,808696,822995,819213,810614,815202,810423,812846,798025
355,0,0,8,843195,839580,824603,829794,821714,827894,827434,824402,835067,820938,833515,825783,814931,829279,825618,816924,821574,816680,819257,804229
356,31,0,8,836884,833267,818412,823668,815572,821668,821213,818234,828755,814732,827132,819535,808726,822933,819377,810709,815275,810378,812976,798125
357,0,0,8,843246,839532,824706,829910,821782,827823,827476,824458,835013,820983,833553,825782,814856,829227,825688,816937,821659,816729,819280,804282
358,31,0,8,836854,833248,818229,823566,815500,821599,821243,818173,828712,814657,827055,819418,808666,822900,819149,810642,815177,810353,812939,797936
359,0,0,8,843118,839469,824445,829758,821667,827861,827403,824407,834996,820795,833467,825748,814943,829151,825512,816794,821560,816588,819218,804116
360,31,0,8,836823,833152,818334,823610,815493,821642,821253,818128,828782,814590,826975,819442,808762,822891,819173,810610,815199,810244,812945,797889
361,0,0,8,843302,839565,824638,829993,821747,827914,827563,824324,835121,821028,833582,825822,815057,829308,825680,817012,821594,816722,819340,804155
362,31,0,8,836919,833337,818496,823685,815564,821697,821350,818163,828865,814759,827122,819577,808827,823007,819407,810741,815279,810382,813020,797945
363,0,0,8,843094,839510,824515,829802,821605,827764,827459,824250,835033,820837,833461,825811,814859,829127,825663,816878,821540,816504,819205,804070
364,31,0,8,836579,832988,818148,823294,815286,821286,821051,817896,828543,814435,826831,819271,808472,822706,819080,810319,814951,809959,812649,797714
365,0,0,8,842860,839156,824209,829513,821324,827526,827127,824026,834677,820605,833127,825434,814568,828876,825246,816518,821196,816248,818867,803856
366,31,0,8,836596,832992,818244,823389,815281,821425,821024,817872,828576,814493,826824,819282,808554,822609,818999,810378,814994,810174,812601,797716
367,0,0,8,843184,839447,824570,829909,821684,827896,827450,824356,835069,820907,833461,825761,815013,829188,825610,816861,821522,816703,819123,804177
368,31,0,8,836965,833277,818420,823740,815577,821737,821230,818241,828862,814751,827156,819599,808813,822965,819465,810713,815251,810508,812954,798030
369,0,0,8,843033,839458,824399,829674,821479,827761,827224,824280,834966,820752,833448,825599,814961,829061,825483,816866,821354,816487,819083,804118
370,31,0,8,836683,833172,818186,823417,815483,821528,821113,818091,828694,814477,827019,819365,808836,822808,819086,810628,815039,810315,812828,797969
371,0,0,8,843117,839428,824549,829805,821765,827837,827379,824347,835039,820828,833570,825688,815100,829026,825526,816946,821465,816569,819223,804297
372,31,0,8,836624,833013,818254,823355,815344,821605,821026,818090,828635,814586,826970,819316,808599,822714,819185,810526,815095,810201,812638,797859
373,0,0,8,843028,839243,824501,829590,821538,827760,827265,824329,834839,820811,833404,825655,814884,829007,825589,816694,821488,816407,819057,804039
374,31,0,8,836494,832858,818084,823255,815261,821383,820897,817772,828472,814425,826814,819200,808459,822497,818899,810222,814876,809957,812506,797558
375,0,0,8,843214,839476,824640,829928,821795,827986,827557,824470,835188,821111,833649,825868,815085,829252,825763,816909,821621,816607,819216,804204
376,31,0,8,836661,832915,818252,823301,815405,821556,821086,817982,828549,814548,826997,819300,808541,822562,819167,810320,815008,810112,812574,797914
377,0,0,8,843081,839410,824624,829745,821793,827917,827476,824399,834893,820979,833513,825762,814889,829131,825700,816856,821494,816650,819064,804375
378,31,0,8,836469,832694,818037,823145,815265,821359,820754,817727,828388,814274,826677,819131,808381,822430,818910,810046,814975,810070,812357,797658
379,0,0,8,843224,839449,824700,829914,821953,827981,827366,824458,835163,821053,833622,825842,815080,829227,825719,816894,821837,816875,819190,804325
380,31,0,8,836730,832931,818234,823292,815527,821537,820951,818008,828475,814488,826896,819282,808581,822603,819080,810291,815162,810095,812666,797939
381,0,0,8,843202,839473,824697,829795,821809,827974,827340,824394,835006,820880,833571,825837,814938,829086,825705,816605,821700,816643,819230,804362
382,31,0,8,836795,833104,818497,823506,815482,821615,821251,818087,828655,814449,827075,819497,808667,822756,819278,810315,815354,810324,812849,798045
383,0,0,8,843192,839490,824766,829951,821815,827892,827381,824476,835094,820862,833677,825892,814955,829181,825808,816771,821767,816756,819310,804289
384,31,0,8,836966,833337,818548,823694,815684,821834,821263,818165,828884,814649,827320,819638,808789,822955,819378,810471,815453,810496,812926,798179
385,0,0,8,843153,839460,824675,829784,821751,827894,827393,824220,835067,820745,833536,825800,814920,829151,825712,816666,821678,816749,819145,804337
386,31,0,8,836745,833092,818345,823425,815553,821629,820971,817990,828657,814419,827053,819366,808559,822699,819090,810346,815247,810145,812731,797951
387,0,0,8,842966,839265,824486,829668,821610,827776,827159,824133,834896,820647,833399,825621,814779,828969,825606,816589,821554,816478,819072,804206
388,31,0,8,836511,833018,818287,823237,815388,821502,820756,817737,828478,814386,826818,819269,808457,822517,818988,810187,815015,810104,812614,797759
389,0,0,8,843220,839688,824805,829850,821878,828040,827292,824366,835223,820995,833572,825914,814958,829284,825753,816817,821740,816644,819251,804356
390,31,0,8,836882,833237,818606,823532,815629,821835,821086,817966,828740,814676,827159,819720,808694,822905,819191,810411,815219,810370,812846,798025
391,0,0,8,842811,839187,824499,829479,821357,827648,827035,823937,834736,820595,833203,825582,814658,828825,825362,816358,821376,816222,818895,803940
392,31,0,8,836546,832948,818184,823228,815247,821494,820963,817885,828424,814437,826852,819332,808534,822598,818864,810065,815120,810016,812567,797752
393,0,0,8,843461,839805,824945,830114,822041,828265,827685,824577,835322,821163,833837,826204,815229,829445,825830,816909,821955,816913,819465,804452
394,31,0,8,836677,833057,818310,823391,815444,821649,821022,817984,828471,814535,827028,819372,808470,822641,818997,810258,815196,810084,812619,797762
395,0,0,8,843056,839497,824767,829939,821776,827987,827347,824330,835009,820978,833580,825868,814944,829161,825682,816718,821739,816575,819181,804139
396,31,0,8,836686,833145,818411,823419,815487,821679,821250,817961,828571,814604,827055,819381,808592,822698,819114,810335,815315,810287,812859,797903
397,0,0,8,843178,839420,824664,829780,821782,827921,827405,824213,834912,820907,833562,825775,814875,829005,825546,816740,821705,816550,819211,804092
398,31,0,8,836533,832991,818217,823272,815393,821571,820817,817840,828407,814455,826775,819291,808494,822507,818884,810222,815041,810144,812642,797762
