rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836654,833177,818375,823347,815283,821529,820964,817768,828503,814581,826808,819686,808487,822690,819121,810534,815136,809972,812724,797911
199,0,0,8,843326,839804,824951,829960,821770,828054,827477,824344,835033,821057,833523,826238,815015,829300,825703,817123,821810,816468,819396,804355
200,31,0,8,836861,833400,818676,823474,815499,821684,821207,817983,828654,814730,826944,819799,808659,822905,819256,810717,815271,809959,812836,797995
201,0,0,8,842879,839367,824511,829448,821373,827633,827072,823891,834590,820622,833025,825729,814622,828862,825302,816633,821332,815932,818840,803969
202,31,0,8,836801,833301,818615,823554,815504,821646,821047,817894,828547,814613,826861,819659,808695,822843,819223,810565,815290,809947,812837,797989
203,0,0,8,843284,839628,824917,829772,821741,828027,827377,824248,834887,820962,833362,826085,814904,829186,825654,816919,821666,816304,819220,804312
204,31,0,8,836876,833230,818725,823514,815495,821774,821092,817995,828559,814676,826949,819794,808724,822880,819274,810640,815309,810002,812878,798024
205,0,0,8,842875,839345,824471,829508,821344,827705,827021,823795,834566,820655,833100,825791,814609,828874,825254,816566,821348,815998,818859,804022
206,31,0,8,836587,833142,818325,823392,815231,821569,820889,817705,828368,814418,826751,819540,808478,822681,818972,810384,815017,809785,812581,797910
207,0,0,8,843234,839731,824827,829943,821704,827984,827420,824128,834890,820965,833395,826110,814824,829185,825662,816950,821701,816283,819237,804449
208,31,0,8,836652,833180,818440,823398,815307,821467,820890,817673,828459,814487,826728,819615,808460,822668,819068,810464,815039,809807,812625,797921
209,0,0,8,843136,839550,824721,829711,821549,827763,827145,824013,834782,820737,833175,825999,814768,829061,825465,816776,821493,816185,818979,804223
210,31,0,8,836818,833318,818441,823557,815445,821617,820976,817947,828514,814609,826823,819816,808712,822849,819237,810533,815145,809962,812743,798058
211,0,0,8,842901,839428,824461,829542,821519,827658,827127,823980,834577,820650,833028,825852,814647,828825,825367,816740,821325,815984,818829,804046
212,31,0,8,837041,833560,818692,823756,815748,821873,821266,818180,828796,814797,827084,819963,808828,823115,819329,810842,815395,810226,812948,798258
213,0,0,8,842828,839360,824334,829481,821442,827682,826945,823932,834533,820593,833003,825780,814502,828892,825222,816621,821245,816036,818861,804063
214,31,0,8,836368,832920,817979,823019,815020,821217,820626,817551,828164,814181,826506,819392,808213,822457,818681,810165,814706,809504,812361,797665
215,0,0,8,843024,839496,824575,829724,821535,827860,827088,824046,834823,820773,833181,826010,814784,829048,825298,816769,821390,816113,819041,804175
216,31,0,8,836565,833154,818345,823507,815351,821614,820871,817824,828459,814452,826768,819678,808533,822773,819031,810490,815046,809818,812738,797843
217,0,0,8,843112,839643,824763,829913,821624,828082,827204,824251,834839,820974,833431,826128,814826,829260,825669,816914,821615,816367,819197,804233
218,31,0,8,836634,833248,818431,823458,815344,821656,820872,817899,828486,814549,826809,819685,808545,822861,819143,810503,815159,809994,812713,797988
219,0,0,8,842898,839430,824535,829544,821475,827740,827091,823991,834643,820681,833129,825933,814642,829000,825288,816691,821379,816120,818988,804152
220,31,0,8,836734,833129,818484,823410,815301,821533,820954,817838,828457,814477,826783,819627,808490,822799,819044,810447,815028,809795,812736,797964
221,0,0,8,843326,839758,825037,829929,821722,828072,827478,824390,835035,821051,833524,826244,815004,829336,825733,817006,821826,816420,819308,804482
222,31,0,8,836986,833614,818822,823764,815583,821977,821330,818174,828780,814827,827166,820018,808832,823129,819439,810776,815427,810284,813066,798208
223,0,0,8,843157,839678,824799,829822,821621,828048,827332,824195,834812,820894,833391,826061,814901,829233,825539,816912,821582,816356,819206,804309
224,31,0,8,836610,833149,818287,823342,815235,821654,820943,817795,828399,814359,826693,819634,808418,822742,819089,810430,814973,809944,812670,797880
225,0,0,8,843001,839471,824489,829783,821505,827913,827240,824127,834754,820647,833142,825945,814679,829020,825501,816777,821418,816093,819067,804084
226,31,0,8,836731,833346,818408,823607,815408,821691,821075,818001,828497,814485,826764,819668,808497,822783,819224,810597,815191,810025,812840,797976
227,0,0,8,842975,839541,824496,829734,821499,827858,827187,824106,834610,820643,833145,825900,814618,828951,825486,816782,821486,816244,819045,804111
228,31,0,8,836766,833287,818406,823533,815372,821688,821071,817945,828546,814573,826837,819715,808570,822825,819207,810559,815230,810015,812821,797957
229,0,0,8,843190,839671,824677,829917,821647,827993,827308,824176,834834,820874,833283,826026,814770,829064,825648,816840,821618,816347,819156,804276
230,31,0,8,836763,833215,818400,823571,815343,821641,821013,817864,828387,814569,826844,819660,808514,822736,819220,810510,815158,809961,812721,797944
231,0,0,8,842991,839485,824522,829683,821414,827824,827179,824053,834648,820691,833206,825952,814697,828883,825556,816725,821452,816148,818990,804101
232,31,0,8,836707,833346,818487,823448,815431,821688,820968,818002,828612,814613,826822,819764,808645,822738,819317,810560,815215,809997,812793,797999
233,0,0,8,842951,839473,824627,829626,821538,827798,827183,824116,834692,820748,833220,825966,814763,828840,825480,816719,821523,816115,818961,804181
234,31,0,8,836783,833432,818540,823567,815516,821818,821143,818076,828614,814693,826954,819903,808671,822879,819278,810677,815325,810061,812812,798136
235,0,0,8,842836,839268,824475,829487,821362,827688,826931,823977,834592,820608,833087,825847,814500,828895,825355,816648,821385,816003,818771,803942
236,31,0,8,836684,833158,818367,823421,815454,821668,820991,817928,828496,814576,826774,819776,808615,822748,819174,810620,815208,809891,812643,797871
237,0,0,8,843049,839555,824641,829712,821688,828003,827253,824171,834874,820887,833246,826127,814936,829142,825573,816901,821596,816338,819130,804206
238,31,0,8,836672,833226,818485,823293,815397,821688,820946,817951,828468,814528,826763,819759,808674,822774,819139,810590,815195,810047,812734,797971
239,0,0,8,842896,839383,824405,829470,821532,827714,826897,823972,834534,820677,833076,825844,814601,828843,825402,816533,821440,816054,818865,804021
240,31,0,8,836798,833300,818436,823444,815482,821701,820985,818022,828516,814592,826863,819778,808671,822798,819308,810503,815240,810017,812774,798038
241,0,0,8,842987,839474,824612,829591,821525,827971,827113,824151,834735,820764,833198,825991,814881,829039,825548,816814,821611,816374,819098,804209
242,31,0,8,836738,833316,818427,823475,815413,821702,821003,818007,828489,814586,826828,819825,808760,822833,819316,810635,815347,810078,812824,798043
243,0,0,8,842962,839424,824592,829642,821550,827869,827162,824110,834687,820702,833165,826007,814875,829005,825547,816801,821542,816293,819067,804126
244,31,0,8,836503,833123,818232,823303,815433,821528,820910,817810,828328,814340,826600,819639,808568,822723,819108,810357,815163,810042,812591,797870
245,0,0,8,842885,839400,824424,829438,821541,827824,827033,823975,834587,820522,833022,825892,814690,828895,825450,816627,821427,816231,818906,804035
246,31,0,8,836672,833095,818201,823282,815404,821627,820914,817814,828392,814439,826619,819656,808574,822691,819176,810373,815083,809957,812714,797844
247,0,0,8,843230,839661,824624,829761,821818,827974,827294,824258,834912,820999,833333,826129,814936,829239,825794,816849,821581,816379,819228,804244
248,31,0,8,836690,833285,818467,823389,815566,821650,820887,817989,828480,814589,826808,819746,808631,822856,819305,810509,815184,810021,812791,797920
249,0,0,8,843189,839698,824816,829776,821793,828052,827317,824260,834897,820944,833314,826118,814888,829239,825738,816913,821613,816427,819244,804288
250,31,0,8,836837,833476,818566,823578,815559,821785,821176,818049,828623,814747,826965,819963,808693,822931,819377,810677,815269,810182,812950,798070
251,0,0,8,842897,839487,824484,829552,821561,827821,827081,823947,834688,820669,833185,825987,814668,828887,825615,816642,821399,816225,819028,804105
252,31,0,8,836727,833318,818383,823441,815557,821614,821050,817904,828524,814521,826930,819783,808579,822699,819317,810499,815195,810009,812803,798039
253,0,0,8,843119,839650,824639,829827,821750,827946,827340,824195,834835,820871,833400,826086,814795,829028,825707,816808,821645,816301,819119,804208
254,31,0,8,836749,833398,818449,823554,815597,821729,821088,817979,828601,814601,826982,819866,808577,822816,819239,810465,815345,810167,812827,798118
255,0,0,8,842884,839551,824516,829605,821572,827781,827142,823965,834766,820649,833274,825965,814719,828915,825490,816627,821561,816278,818999,804122
256,31,0,8,836839,833473,818478,823498,815645,821785,821056,817954,828666,814619,826992,819844,808618,822789,819352,810558,815373,810109,812829,798081
257,0,0,8,842827,839364,824377,829434,821538,827613,826930,823848,834589,820559,833083,825808,814544,828703,825327,816473,821426,816103,818751,803907
258,31,0,8,836977,833500,818565,823595,815828,821851,821174,818078,828768,814813,827085,820032,808812,822903,819443,810678,815466,810259,812941,798194
259,0,0,8,843268,839723,824697,829911,821832,828014,827328,824184,834959,820967,833487,826253,814929,829114,825792,816890,821810,816539,819199,804396
260,31,0,8,836786,833306,818516,823451,815631,821680,821001,817920,828583,814541,826947,819785,808590,822773,819259,810541,815250,810099,812768,798072
261,0,0,8,843231,839680,824737,829856,821840,827989,827333,824249,834959,820915,833391,826151,814869,829150,825622,816910,821689,816421,819167,804383
262,31,0,8,836834,833403,818534,823501,815615,821789,821020,817927,828660,814630,826907,819853,808672,822864,819204,810674,815410,810189,812841,798124
263,0,0,8,843045,839618,824615,829613,821749,827956,827176,824160,834769,820862,833287,826041,814747,829007,825444,816784,821611,816279,819084,804270
264,31,0,8,836753,833329,818544,823425,815562,821688,821026,817976,828560,814624,826922,819765,808635,822673,819147,810619,815290,810157,812776,798096
265,0,0,8,843049,839601,824657,829630,821661,827882,827193,824135,834766,820867,833214,825960,814856,828926,825463,816851,821505,816310,819018,804219
266,31,0,8,836886,833368,818496,823516,815632,821795,821097,818066,828654,814688,827040,819796,808726,822809,819296,810735,815408,810072,812843,798072
267,0,0,8,843075,839460,824608,829640,821699,827902,827200,824158,834735,820748,833260,826006,814827,828927,825522,816832,821581,816186,819012,804193
268,31,0,8,836678,833162,818361,823272,815436,821571,820970,817885,828437,814478,826827,819657,808612,822622,819128,810513,815133,809913,812677,797943
269,0,0,8,842945,839442,824527,829586,821662,827821,827193,824096,834711,820771,833280,825933,814694,828979,825423,816714,821405,816176,818990,804149
270,31,0,8,836587,833133,818256,823259,815429,821445,820854,817824,828368,814433,826843,819593,808478,822625,818993,810389,814983,809838,812607,797933
271,0,0,8,843291,839722,824751,830006,821962,828117,827457,824381,835011,820971,833631,826277,815074,829310,825746,817040,821655,816463,819254,804555
272,31,0,8,836596,833059,818223,823287,815383,821610,820838,817754,828404,814441,826705,819656,808443,822692,818960,810282,814948,809789,812513,797998
273,0,0,8,843251,839743,824813,829874,821954,828148,827347,824290,835021,821035,833551,826303,815027,829383,825750,816936,821679,816471,819272,804498
274,31,0,8,836968,833420,818703,823594,815732,821884,821199,818187,828788,814679,827139,820037,808714,823121,819482,810661,815386,810225,812914,798286
275,0,0,8,843047,839462,824609,829590,821667,827818,827055,824150,834800,820702,833232,826054,814709,829115,825532,816710,821518,816245,819026,804227
276,31,0,8,836633,833211,818404,823218,815429,821533,820803,817868,828497,814408,826826,819628,808520,822746,819161,810399,815048,809918,812570,797982
277,0,0,8,843070,839519,824583,829528,821702,827861,827071,824191,834736,820757,833179,825949,814736,829015,825578,816756,821517,816299,818953,804201
278,31,0,8,836765,833284,818408,823345,815649,821644,820954,817938,828561,814622,826853,819764,808705,822767,819276,810594,815321,810108,812677,798080
279,0,0,8,843244,839842,824794,829775,821914,828039,827193,824315,834949,820958,833559,826228,815022,829207,825775,816883,821752,816456,819180,804420
280,31,0,8,837039,833530,818723,823494,815710,821786,821150,818146,828689,814823,827128,819925,808809,823077,819412,810698,815321,810210,812947,798214
281,0,0,8,842909,839376,824321,829427,821385,827583,826856,823968,834487,820597,833123,825809,814658,828907,825336,816539,821268,816114,818821,804054
282,31,0,8,836906,833401,818580,823542,815736,821773,821086,818086,828675,814754,827055,819931,808755,822988,819449,810665,815352,810329,812952,798187
283,0,0,8,843287,839692,824655,829790,821887,827930,827230,824287,834897,820935,833360,826197,814939,829261,825778,816865,821670,816542,819241,804390
284,31,0,8,836825,833310,818500,823449,815682,821653,820941,818028,828579,814619,826834,819831,808695,822906,819281,810561,815338,810066,812896,798021
285,0,0,8,843047,839575,824654,829629,821766,827870,827114,824208,834786,820781,833208,826048,814862,829088,825559,816774,821591,816221,819128,804218
286,31,0,8,836868,833457,818639,823536,815701,821754,821045,818167,828647,814690,826911,819892,808755,822846,819379,810649,815383,810091,813009,798141
287,0,0,8,843014,839555,824709,829639,821782,827818,827026,824251,834824,820786,833194,826033,814916,829016,825624,816793,821624,816300,819161,804211
288,31,0,8,836654,833295,818463,823362,815579,821517,820875,818016,828507,814503,826770,819721,808618,822653,819257,810502,815244,810018,812796,797990
289,0,0,8,843058,839619,824775,829703,821820,827807,827254,824275,834749,820902,833290,826159,814898,829006,825639,816822,821654,816328,819203,804228
290,31,0,8,837022,833599,818759,823696,815873,821882,821243,818221,828742,814834,827120,820078,808847,822976,819503,810788,815476,810246,813056,798297
291,0,0,8,843049,839563,824613,829645,821833,827780,827209,824172,834768,820827,833243,826113,814819,828963,825565,816813,821538,816226,819037,804232
292,31,0,8,836694,833388,818585,823492,815696,821631,820999,818092,828593,814668,826931,819864,808719,822692,819366,810612,815239,810091,812778,798106
293,0,0,8,842956,839487,824562,829632,821727,827781,827108,824089,834746,820703,833218,825991,814647,828865,825503,816717,821465,816222,819025,804245
294,31,0,8,836477,833027,818212,823169,815320,821380,820695,817759,828335,814368,826632,819509,808375,822449,818854,810378,814994,809738,812531,797814
295,0,0,8,843245,839703,824731,829909,821923,828057,827358,824390,834965,820932,833447,826234,814926,829116,825691,817040,821704,816425,819259,804449
296,31,0,8,836506,833062,818251,823340,815342,821403,820795,817807,828253,814352,826655,819487,808361,822458,818945,810382,814998,809778,812530,797839
297,0,0,8,843078,839699,824669,829815,821820,827960,827177,824256,834820,820921,833315,826041,814850,828968,825628,816841,821625,816289,819108,804325
298,31,0,8,836545,833240,818335,823329,815479,821505,820880,817880,828316,814507,826809,819603,808491,822566,819137,810452,815117,809862,812620,797933
299,0,0,8,843033,839532,824592,829630,821743,827792,827178,824174,834703,820892,833311,825947,814732,829002,825540,816755,821508,816282,819077,804215
300,31,0,8,836620,833201,818281,823316,815522,821567,820881,817965,828385,814511,826829,819630,808498,822685,819041,810484,815074,809887,812682,797836
301,0,0,8,842916,839481,824467,829653,821708,827825,827119,824117,834528,820664,833208,825844,814773,828878,825393,816792,821424,816214,818936,803992
302,31,0,8,836687,833352,818414,823538,815513,821754,820981,818094,828430,814580,826961,819742,808701,822839,819138,810657,815323,809990,812831,797922
303,0,0,8,843251,839817,824777,829971,821926,828100,827361,824463,835020,821076,833539,826237,815051,829187,825790,817042,821867,816454,819372,804436
304,31,0,8,836806,833459,818522,823601,815734,821781,821146,818135,828665,814794,827017,819867,808768,822947,819319,810657,815385,810180,812975,798107
305,0,0,8,842795,839377,824418,829451,821576,827685,827019,823987,834573,820683,833078,825780,814581,828864,825255,816574,821388,816072,818922,804035
306,31,0,8,836599,833250,818306,823263,815522,821465,820884,817846,828397,814508,826747,819624,808542,822746,819014,810402,815166,809850,812675,797951
307,0,0,8,843184,839718,824686,829774,821818,827947,827159,824239,834833,820981,833408,825951,814873,829247,825445,816888,821658,816316,819164,804376
308,31,0,8,836993,833563,818620,823757,815738,821859,821106,818147,828697,814781,827190,819809,808826,823067,819157,810746,815406,810234,812926,798326
309,0,0,8,843109,839636,824641,829786,821736,827907,827093,824178,834755,820909,833392,825942,814800,829143,825384,816894,821547,816356,819041,804363
310,31,0,8,836880,833490,818590,823652,815604,821886,821050,818137,828698,814829,827105,819764,808798,823057,819180,810796,815344,810243,812845,798245
311,0,0,8,843036,839560,824631,829692,821670,827908,827129,824143,834733,820745,833407,825875,814820,829114,825407,816852,821619,816310,819069,804274
312,31,0,8,836657,833326,818368,823376,815530,821674,820875,817896,828477,814524,826941,819597,808646,822746,819053,810579,815245,810026,812641,798036
313,0,0,8,842898,839437,824572,829638,821663,827849,827129,824104,834704,820826,833213,825812,814815,828977,825329,816698,821584,816263,818878,804225
314,31,0,8,836636,833245,818503,823608,815638,821653,821039,817998,828486,814692,826983,819607,808710,822853,819100,810602,815334,810129,812639,798093
315,0,0,8,842763,839288,824430,829746,821569,827676,827093,824084,834567,820666,833166,825787,814625,828785,825292,816599,821478,816217,818794,804078
316,31,0,8,836672,833167,818312,823635,815485,821702,821001,817964,828524,814610,826964,819643,808678,822669,819156,810591,815385,810094,812602,798025
317,0,0,8,842819,839294,824382,829674,821594,827768,827056,824000,834613,820683,833225,825761,814788,828822,825258,816648,821514,816191,818767,804127
318,31,0,8,836746,833227,818489,823605,815622,821724,821090,817982,828540,814601,827041,819681,808818,822639,819154,810567,815331,810148,812702,798059
319,0,0,8,842992,839401,824496,829697,821641,827829,827162,824107,834766,820766,833223,825773,814797,828783,825431,816699,821495,816285,818906,804184
320,31,0,8,836815,833379,818559,823620,815619,821771,821144,818108,828680,814681,826981,819740,808751,822725,819346,810653,815349,810142,812769,798196
321,0,0,8,843148,839563,824552,829766,821725,827897,827278,824270,834795,820824,833316,825916,814883,828994,825626,816894,821573,816330,818972,804312
322,31,0,8,836923,833447,818526,823623,815672,821844,821206,818168,828746,814794,827056,819734,808799,822878,819336,810781,815420,810191,812781,798210
323,0,0,8,842878,839535,824460,829683,821575,827928,827173,824110,834749,820794,833249,825760,814795,828896,825408,816834,821517,816264,818887,804205
324,31,0,8,836490,833130,818257,823330,815323,821536,820848,817861,828372,814457,826737,819354,808568,822551,818920,810434,815011,809895,812478,797893
325,0,0,8,842977,839459,824514,829722,821628,827827,827136,824172,834734,820815,833228,825753,814894,829109,825427,816741,821508,816261,818931,804252
326,31,0,8,836663,833291,818477,823550,815573,821743,821087,817960,828618,814762,827036,819549,808756,822948,819194,810578,815339,810048,812763,798122
327,0,0,8,842962,839592,824552,829765,821658,827871,827270,824121,834821,820885,833339,825803,814854,829062,825334,816803,821576,816273,819048,804254
328,31,0,8,836746,833397,818612,823575,815548,821733,821057,818048,828581,814781,827065,819642,808779,822931,819159,810607,815247,810080,812822,798102
329,0,0,8,842989,839562,824561,829751,821616,827865,827151,824210,834721,820927,833279,825787,814841,829116,825366,816718,821533,816290,819010,804214
330,31,0,8,836658,833319,818333,823402,815442,821619,820957,817998,828426,814602,826835,819537,808732,822823,819137,810451,815119,809896,812679,797969
331,0,0,8,843008,839578,824498,829617,821579,827870,827269,824195,834759,820899,833268,825756,814844,829082,825554,816757,821587,816339,819068,804134
332,31,0,8,836689,833398,818433,823508,815518,821700,821090,818066,828575,814738,826937,819616,808788,822778,819292,810542,815253,810157,812793,797978
333,0,0,8,843016,839555,824579,829678,821695,827788,827323,824167,834814,820863,833280,825800,814961,829023,825475,816779,821499,816307,819037,804230
334,31,0,8,836703,833274,818421,823396,815511,821560,821166,817913,828519,814669,826868,819495,808712,822789,819105,810532,815195,810049,812750,798056
335,0,0,8,842785,839350,824468,829500,821488,827643,827169,823958,834616,820774,833126,825521,814728,828844,825301,816558,821353,816204,818880,804044
336,31,0,8,836710,833244,818359,823360,815443,821609,821081,817924,828542,814664,826877,819441,808591,822678,819046,810464,815249,810007,812707,798016
337,0,0,8,843163,839735,824751,829763,821768,827999,827448,824369,834934,821067,833329,825878,814978,829064,825538,816841,821759,816365,819173,804335
338,31,0,8,836767,833367,818441,823476,815596,821671,821151,818108,828620,814802,826764,819542,808647,822724,819149,810435,815319,810126,812789,798021
339,0,0,8,843036,839677,824663,829737,821732,827927,827386,824233,834937,821003,833391,825875,814883,829071,825587,816753,821621,816392,819132,804302
340,31,0,8,836750,833432,818514,823503,815618,821798,821270,818026,828678,814764,827071,819737,808795,822810,819286,810611,815386,810233,812872,798134
341,0,0,8,843008,839650,824613,829806,821693,827929,827459,824287,834948,821005,833437,825926,815000,828995,825508,816841,821653,816469,819163,804268
342,31,0,8,836622,833169,818331,823407,815398,821513,820962,817970,828590,814657,826881,819522,808557,822562,819003,810365,815169,809946,812677,797910
343,0,0,8,842896,839438,824515,829594,821531,827751,827239,824150,834809,820850,833248,825870,814716,828872,825363,816515,821488,816177,818865,804093
344,31,0,8,836688,833196,818456,823464,815427,821570,821095,817950,828501,814619,826872,819601,808560,822691,818957,810421,815157,810053,812685,797973
345,0,0,8,843210,839621,824657,829789,821822,827870,827415,824207,834926,821009,833395,826000,814970,829098,825496,816740,821672,816389,819113,804334
346,31,0,8,836626,833079,818267,823308,815372,821335,820915,817687,828338,814574,826676,819474,808510,822590,818972,810229,815053,809869,812538,797882
347,0,0,8,843174,839731,824755,829837,821854,827911,827351,824233,834904,821006,833537,826025,814999,829192,825608,816848,821731,816452,819140,804406
348,31,0,8,836597,833158,818313,823412,815467,821406,821000,817719,828386,814611,826854,819607,808509,822629,818984,810310,815045,809958,812604,797926
349,0,0,8,843009,839521,824524,829674,821625,827783,827221,824022,834837,820945,833302,825919,814698,828976,825375,816664,821520,816380,818974,804293
350,31,0,8,836576,833100,818291,823306,815355,821455,820863,817742,828417,814589,826722,819534,808510,822654,818893,810354,815121,810005,812581,797917
351,0,0,8,843007,839500,824605,829744,821681,827828,827256,824071,834785,820944,833268,825937,814774,829048,825437,816786,821559,816311,819037,804270
352,31,0,8,836440,833031,818210,823211,815316,821290,820830,817693,828293,814451,826715,819424,808405,822561,818873,810225,814919,809875,812444,797809
353,0,0,8,843021,839539,824644,829693,821726,827838,827321,824111,834803,820920,833384,825876,814784,829106,825503,816696,821582,816375,819010,804265
354,31,0,8,836812,833308,818478,823473,815635,821688,821114,818024,828619,814827,826952,819725,808728,822951,819145,810533,815279,810156,812779,798128
355,0,0,8,843004,839565,824545,829645,821734,827749,827295,824157,834735,820904,833314,825867,814797,829046,825384,816695,821553,816300,818976,804243
356,31,0,8,836352,832937,818048,823169,815352,821309,820785,817640,828224,814355,826667,819355,808409,822532,818809,810093,814870,809787,812472,797721
357,0,0,8,843129,839582,824762,829821,821868,828026,827363,824223,834919,820909,833499,826004,814983,829221,825489,816811,821687,816445,819116,804351
358,31,0,8,836717,833222,818396,823344,815556,821537,820945,817929,828527,814470,826950,819528,808525,822765,818899,810482,815145,810013,812686,797935
359,0,0,8,842809,839334,824480,829514,821624,827604,827038,824029,834667,820616,833232,825710,814646,828919,825152,816645,821418,816120,818884,804069
360,31,0,8,836870,833400,818668,823660,815790,821701,821330,818276,828784,814766,827199,819867,808858,823014,819177,810705,815462,810178,813003,798188
361,0,0,8,842873,839355,824465,829569,821618,827733,827203,824129,834685,820646,833281,825819,814792,828983,825245,816658,821452,816200,818995,804160
362,31,0,8,836584,833149,818305,823341,815406,821607,821041,817851,828445,814423,826868,819543,808561,822774,818894,810383,815223,809948,812684,797921
363,0,0,8,843143,839623,824759,829751,821792,828002,827339,824230,834922,820974,833488,826014,814879,829223,825383,816819,821787,816404,819135,804282
364,31,0,8,836818,833388,818463,823492,815616,821752,821209,818014,828659,814768,827002,819797,808738,822971,818987,810632,815369,810106,812870,798066
365,0,0,8,842992,839557,824628,829617,821766,827813,827324,824133,834813,820905,833391,825985,814927,829091,825288,816846,821601,816283,819069,804226
366,31,0,8,836529,833136,818386,823245,815483,821473,820958,817789,828448,814513,826854,819577,808542,822714,818774,810452,815069,809884,812609,797914
367,0,0,8,843015,839565,824614,829644,821740,827844,827301,824139,834821,820907,833321,825913,814850,829099,825288,816780,821551,816181,819013,804245
368,31,0,8,836760,833368,818449,823488,815634,821706,821104,818089,828588,814745,827097,819735,808773,822888,819183,810723,815322,810027,812816,798134
369,0,0,8,842947,839480,824516,829690,821762,827821,827168,824207,834762,820846,833412,825877,814678,828937,825362,816808,821582,816228,818998,804218
370,31,0,8,837017,833554,818702,823717,815812,821933,821205,818274,828836,814913,827317,819974,808823,823030,819392,810841,815523,810350,813051,798324
371,0,0,8,843051,839647,824610,829705,821756,827896,827154,824252,834884,820912,833478,825958,814754,829043,825369,816849,821631,816367,819068,804246
372,31,0,8,836363,832859,818114,823020,815193,821515,820825,817790,828114,814271,826756,819350,808304,822384,818599,810170,814989,809748,812376,797836
373,0,0,8,843225,839718,824834,829818,821769,828196,827604,824546,834974,821159,833689,826205,815047,829317,825674,817028,821927,816558,819331,804538
374,31,0,8,836471,832968,818216,822977,815162,821502,820903,817734,828189,814423,826801,819392,808308,822530,818806,810255,814870,809765,812406,797740
375,0,0,8,843061,839621,824656,829557,821623,827976,827476,824269,834772,820867,833548,825934,814846,829186,825501,816785,821590,816294,819067,804347
376,31,0,8,836542,833215,818433,823250,815441,821691,821059,818001,828335,814658,826899,819600,808515,822657,818970,810315,815127,809895,812613,798098
377,0,0,8,843060,839614,824772,829610,821826,828094,827352,824307,834844,821016,833513,825983,814987,829126,825544,816679,821593,816349,819140,804466
378,31,0,8,836412,832921,818193,823000,815333,821401,820852,817616,828183,814433,826682,819400,808336,822567,818821,810153,814865,809842,812377,797808
379,0,0,8,843324,839770,825003,829858,822128,828255,827582,824485,835099,821256,833717,826252,815150,829507,825960,817020,821742,816615,819312,804600
380,31,0,8,836616,833000,818353,823015,815327,821600,820912,817859,828230,814646,826919,819439,808474,822649,818871,810076,814781,809817,812625,797900
381,0,0,8,843164,839492,824756,829494,821789,828019,827394,824259,834726,821088,833558,825903,814926,829101,825398,816579,821454,816323,819197,804388
382,31,0,8,836438,832925,818161,822924,815265,821555,820832,817785,828175,814534,826729,819386,808389,822571,818857,810024,815007,809878,812577,797981
383,0,0,8,843198,839622,824750,829721,821857,827983,827374,824332,834854,821129,833527,826065,815030,829218,825716,816750,821712,816489,819304,804588
384,31,0,8,836420,833003,818062,822915,815281,821448,820846,817650,828145,814547,826845,819301,808328,822526,818892,810101,814940,809772,812439,797821
385,0,0,8,843096,839573,824578,829560,821745,827965,827388,824186,834694,821120,833563,825913,814845,829089,825640,816697,821607,816357,819110,804368
386,31,0,8,836473,832949,818076,823147,815338,821487,820817,817769,828250,814502,826811,819395,808344,822597,818839,810118,814984,809744,812568,797938
387,0,0,8,843277,839713,824764,829850,821940,828124,827558,824414,834965,821099,833748,826144,814993,829379,825801,816839,821808,816441,819322,804497
388,31,0,8,836762,833174,818373,823325,815471,821690,821028,817853,828205,814576,826982,819500,808584,822594,819007,810262,815061,809888,812584,798036
389,0,0,8,843130,839673,824697,829748,821874,828002,827326,824241,834751,820948,833531,825962,814894,829098,825681,816617,821621,816414,819126,804407
390,31,0,8,836813,833143,818478,823292,815609,821767,821025,817960,828470,814719,827077,819652,808584,822831,819175,810427,815239,809974,812739,798116
391,0,0,8,843155,839420,824709,829640,821840,828013,827326,824355,834778,821067,833456,825934,814831,829118,825624,816667,821695,816370,819163,804360
392,31,0,8,836596,833047,818314,823176,815351,821677,820821,817787,828308,814605,826916,819413,808400,822484,819052,810241,815041,809870,812585,797941
393,0,0,8,843133,839512,824689,829593,821749,828084,827192,824331,834795,821147,833583,825889,814823,829072,825588,816752,821708,816466,819090,804375
394,31,0,8,836501,832837,818248,823045,815416,821557,820895,817772,828172,814527,826819,819452,808285,822511,819032,810207,815141,809876,812534,797858
395,0,0,8,842985,839388,824581,829629,821688,827926,827305,824084,834614,820961,833381,825926,814629,829018,825593,816743,821716,816341,819055,804157
396,31,0,8,836238,832769,818033,823043,815224,821474,820796,817515,828105,814335,826548,819393,808202,822344,818832,810115,814930,809727,812441,797756
397,0,0,8,842979,839401,824601,829593,821784,827923,827350,824139,834700,820804,833352,825940,814766,828925,825616,816712,821592,816258,819119,804361
398,31,0,8,836583,833194,818451,823413,815567,821785,821107,817880,828413,814635,826962,819744,808488,822857,819172,810509,815224,810159,812752,798087
