rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,8,836874,833491,818614,823606,815635,821679,821138,818203,828610,814816,827146,819827,808803,823254,819582,810829,815364,810542,812916,798103
29,0,1,8,843082,839714,824646,829794,821663,827796,827206,824270,834759,820868,833397,825981,815024,829285,825788,816943,821623,816653,819098,804168
30,31,1,8,836942,833621,818699,823722,815686,821611,821195,818207,828577,814774,827153,819843,809052,823208,819590,810795,815442,810485,812890,798035
31,0,1,8,843064,839705,824710,829781,821691,827656,827258,824188,834702,820928,833394,825914,815034,829364,825826,816868,821679,816659,819070,804125
32,31,1,8,836741,833424,818602,823569,815578,821513,821101,817986,828406,814656,827024,819623,808784,823085,819391,810632,815299,810394,812756,797944
33,0,1,8,843156,839851,824971,829939,821870,827923,827383,824415,834903,821032,833634,826099,815104,829511,825828,816986,821749,816752,819205,804379
34,31,1,8,836798,833490,818442,823492,815620,821562,821107,818064,828529,814736,827056,819678,808847,823138,819376,810680,815281,810367,812762,797980
35,0,1,8,843149,839796,824655,829943,821789,827779,827298,824291,834834,821017,833514,825969,815004,829430,825705,816923,821541,816747,819139,804222
36,31,1,8,836813,833439,818445,823574,815570,821557,821079,818021,828483,814681,827049,819662,808833,823066,819299,810679,815194,810357,812825,797893
37,0,1,8,843112,839759,824701,829841,821754,827818,827328,824201,834718,820887,833442,825929,815037,829344,825699,816931,821536,816656,819185,804112
38,31,1,8,836833,833539,818595,823786,815730,821640,821148,818164,828592,814848,827191,819813,808879,823182,819441,810835,815414,810543,812956,798078
39,0,1,8,842846,839408,824521,829751,821590,827590,827157,824058,834601,820733,833253,825838,814757,829113,825435,816796,821460,816500,818949,803989
40,31,1,8,836929,833504,818567,823835,815772,821768,821261,818252,828718,815018,827205,819821,808976,823247,819539,810879,815471,810462,813025,798121
41,0,1,8,843104,839765,824778,830016,821823,827945,827409,824396,834833,821104,833545,826064,815162,829402,825785,817064,821739,816654,819191,804228
42,31,1,8,836430,833194,818229,823445,815257,821299,820956,817879,828174,814472,826732,819545,808644,822799,819138,810487,815013,810065,812528,797697
43,0,1,8,843213,839996,824892,830175,821885,828004,827590,824539,834885,821234,833641,826287,815299,829563,825929,817278,821774,816811,819373,804318
44,31,1,8,836932,833705,818659,823988,815652,821846,821306,818393,828642,814967,827201,819923,809100,823326,819612,811079,815367,810555,813042,798141
45,0,1,8,843036,839702,824717,829966,821657,827870,827336,824431,834700,820980,833410,826075,815041,829390,825762,817110,821635,816681,819182,804128
46,31,1,8,836643,833385,818444,823666,815466,821603,821097,818153,828433,814724,826944,819724,808902,823155,819361,810769,815300,810294,812788,797854
47,0,1,8,842954,839553,824464,829916,821537,827766,827216,824307,834583,820846,833351,825952,814947,829363,825636,816896,821528,816525,818959,804056
48,31,1,8,836614,833245,818293,823556,815334,821529,820992,817955,828328,814603,826897,819699,808628,823037,819211,810622,815237,810198,812596,797872
49,0,1,8,843266,839684,824773,829988,821749,827967,827416,824386,834787,821019,833578,826127,815085,829411,825801,817134,821732,816689,819097,804251
50,31,1,8,836851,833327,818477,823600,815503,821691,821169,818061,828474,814715,827088,819761,808753,823047,819315,810777,815366,810370,812718,797910
51,0,1,8,843137,839589,824712,829901,821673,827893,827356,824416,834743,821076,833523,826039,814994,829324,825642,817114,821642,816753,819063,804150
52,31,1,8,836811,833366,818588,823668,815481,821530,821203,818185,828502,814752,827115,819804,808876,823066,819256,810810,815379,810422,812714,797966
53,0,1,8,843175,839670,824769,829956,821784,827781,827403,824446,834779,821044,833544,826059,815019,829341,825673,817132,821776,816686,819089,804247
54,31,1,8,837013,833471,818756,823871,815687,821557,821300,818280,828602,814917,827135,819920,808890,823266,819453,810950,815545,810528,812882,798121
55,0,1,8,843334,839896,824908,830221,821918,827829,827444,824516,834791,821053,833583,826175,815110,829469,825726,817217,821892,816827,819178,804365
56,31,1,8,836757,833411,818495,823783,815542,821475,821091,818132,828409,814640,827096,819720,808798,823084,819213,810780,815293,810317,812758,797960
57,0,1,8,843046,839550,824707,830013,821652,827633,827222,824216,834583,820815,833361,825973,814839,829280,825502,817008,821599,816528,819089,804100
58,31,1,8,836707,833370,818471,823822,815512,821476,821177,818116,828373,814670,826974,819773,808680,823097,819232,810755,815272,810327,812769,797899
59,0,1,8,843115,839691,824697,830147,821756,827852,827339,824286,834749,820935,833493,826014,814990,829329,825598,817030,821663,816683,819089,804252
60,31,1,8,836899,833478,818569,823940,815615,821663,821306,818210,828593,814916,827126,819883,808880,823177,819353,810936,815454,810447,812884,798029
61,0,1,8,843163,839701,824766,830242,821705,827874,827500,824378,834813,821106,833517,826215,815040,829416,825814,817237,821761,816738,819209,804224
62,31,1,8,836849,833380,818608,823899,815598,821641,821290,818220,828578,814969,827141,819929,808801,823261,819566,810908,815474,810493,812878,797987
63,0,1,8,843054,839668,824766,830125,821737,827862,827466,824327,834814,821045,833440,826130,814839,829383,825883,817093,821702,816674,819132,804174
64,31,1,8,836888,833496,818628,823937,815722,821674,821298,818217,828660,814894,827157,819970,808913,823255,819621,811029,815499,810538,812926,798196
65,0,1,8,843143,839680,824764,830077,821712,827798,827300,824343,834772,821138,833463,826128,814926,829451,825876,817200,821806,816625,819112,804259
66,31,1,8,836647,833194,818417,823562,815448,821388,820941,818016,828352,814784,826925,819686,808621,823050,819406,810804,815321,810236,812641,797926
67,0,1,8,843065,839559,824664,829854,821634,827662,827195,824216,834646,820983,833372,825960,814889,829136,825679,817062,821676,816501,818928,804223
68,31,1,8,836739,833397,818493,823762,815542,821478,821077,818031,828428,814806,826989,819731,808747,822925,819289,810935,815413,810237,812699,798032
69,0,1,8,843013,839621,824686,829980,821591,827654,827200,824183,834648,820936,833387,825958,814913,829190,825572,817067,821769,816571,819008,804226
70,31,1,8,836855,833483,818640,823827,815623,821675,821206,818154,828470,814826,827091,819782,808784,822997,819459,811003,815493,810504,812863,798124
71,0,1,8,843102,839804,824793,830086,821808,827897,827471,824278,834641,821114,833476,826064,815001,829236,825740,817154,821736,816762,819087,804294
72,31,1,8,836541,833267,818442,823586,815459,821505,821047,817858,828228,814723,826905,819524,808622,822788,819274,810716,815236,810257,812612,797878
73,0,1,8,843099,839727,824735,829995,821735,827884,827399,824292,834707,821019,833490,825937,814881,829200,825612,817176,821795,816650,819048,804236
74,31,1,8,836717,833490,818535,823699,815584,821626,821105,818067,828456,814709,827055,819688,808741,822996,819224,810918,815419,810420,812812,798033
75,0,1,8,842982,839611,824679,829767,821671,827716,827229,824193,834591,820765,833340,825868,814777,829127,825319,817028,821479,816480,819007,804094
76,31,1,8,836821,833449,818598,823693,815586,821612,821138,818149,828499,814586,827060,819758,808743,822970,819173,810870,815304,810415,812866,798015
77,0,1,8,843039,839642,824607,829684,821617,827782,827196,824246,834697,820797,833385,825925,814817,829096,825420,816969,821565,816528,819096,804167
78,31,1,8,836883,833574,818679,823762,815633,821800,821233,818219,828610,814801,827224,819785,808824,823016,819355,810919,815407,810537,812952,798158
79,0,1,8,843169,839637,824704,829921,821588,827840,827336,824312,834696,820885,833495,825920,814767,829100,825559,816958,821509,816608,819038,804170
80,31,1,8,836824,833384,818603,823737,815448,821651,821061,818168,828479,814586,827121,819705,808598,822920,819175,810750,815231,810331,812767,797954
81,0,1,8,843007,839599,824618,829908,821562,827702,827271,824259,834632,820766,833482,825909,814789,829088,825509,816980,821448,816471,818977,804080
82,31,1,8,836905,833513,818699,823890,815638,821631,821200,818247,828585,814679,827252,819743,808729,823045,819376,810912,815334,810431,812898,798052
83,0,1,8,843247,839761,824865,830085,821769,827852,827494,824408,834878,820969,833595,826083,814968,829303,825836,817118,821731,816703,819191,804268
84,31,1,8,836985,833502,818623,823829,815572,821640,821260,818171,828562,814642,827202,819807,808653,823054,819391,810841,815346,810347,812889,798005
85,0,1,8,843267,839804,824928,830104,821744,827835,827493,824450,834855,820938,833458,826067,814837,829392,825678,817160,821765,816621,819172,804196
86,31,1,8,836916,833555,818783,823889,815586,821663,821182,818297,828605,814772,827135,819806,808672,823187,819348,810966,815438,810442,812849,798014
87,0,1,8,843287,839753,824829,830252,821684,827881,827446,824429,834873,821019,833552,826103,814902,829344,825606,817223,821727,816721,819244,804213
88,31,1,8,836636,833163,818440,823703,815330,821456,820958,817962,828386,814595,826841,819604,808524,822897,819053,810623,815156,810238,812663,797822
89,0,1,8,843287,839808,824868,830213,821718,827950,827457,824469,834918,821044,833534,826159,814993,829433,825694,817169,821822,816753,819231,804270
90,31,1,8,837066,833556,818700,823985,815589,821744,821239,818307,828638,814856,827178,819966,808875,823218,819483,810970,815528,810539,813008,798132
91,0,1,8,843268,839690,824775,830148,821753,827804,827413,824385,834847,820939,833531,826173,814926,829398,825751,817136,821707,816640,819246,804256
92,31,1,8,837016,833531,818701,824000,815742,821647,821212,818265,828684,814871,827187,819930,808836,823212,819535,810954,815417,810492,813004,798065
93,0,1,8,843200,839766,824796,830205,821747,827844,827339,824306,834831,820997,833477,826087,814837,829312,825811,817197,821661,816676,819239,804108
94,31,1,8,836829,833541,818580,823899,815633,821633,821159,818132,828570,814726,827094,819900,808685,823022,819481,810942,815418,810438,812913,798014
95,0,1,8,842977,839684,824581,829963,821607,827691,827220,824133,834725,820762,833293,825965,814674,829151,825568,817027,821598,816450,819005,804029
96,31,1,8,836999,833747,818739,824051,815752,821793,821365,818290,828773,814863,827234,819994,808843,823197,819560,811076,815559,810551,812996,798164
97,0,1,8,843182,839763,824786,830147,821814,827826,827371,824314,834846,821057,833566,826078,814848,829234,825809,817151,821800,816667,819155,804303
98,31,1,8,836765,833477,818570,823847,815683,821567,821133,818127,828555,814808,827033,819809,808657,822994,819406,810892,815461,810410,812830,798009
99,0,1,8,842941,839605,824620,829958,821710,827649,827145,824137,834706,820894,833276,825954,814623,829049,825595,817036,821555,816437,819024,804050
100,31,1,8,836697,833391,818513,823878,815622,821482,821076,818046,828569,814754,827057,819750,808617,822911,819404,810860,815297,810376,812860,797974
101,0,1,8,843115,839814,824805,830210,821814,827797,827329,824311,834804,821062,833496,826124,814866,829187,825722,817205,821703,816606,819234,804226
102,31,1,8,836817,833462,818603,823798,815643,821505,821139,818047,828498,814766,827032,819774,808566,822846,819340,810969,815302,810325,812844,797957
103,0,1,8,843237,839683,824745,830128,821845,827734,827366,824296,834805,820937,833426,826094,814935,829146,825751,817206,821722,816641,819182,804232
104,31,1,8,836737,833317,818417,823730,815545,821472,821064,817951,828447,814588,826890,819741,808603,822809,819273,810852,815293,810250,812751,797835
105,0,1,8,843121,839621,824609,830011,821800,827705,827322,824149,834683,820797,833345,825974,814664,829050,825650,817108,821650,816587,819056,804070
106,31,1,8,836869,833437,818527,823820,815745,821648,821213,818018,828568,814735,827048,819754,808641,822990,819339,810917,815332,810425,812773,797889
107,0,1,8,842824,839326,824325,829747,821563,827497,827083,823964,834530,820615,833083,825730,814562,828930,825420,816772,821322,816396,818793,803787
108,31,1,8,836643,833177,818271,823618,815485,821377,820955,817898,828388,814563,826721,819586,808503,822740,819181,810644,815099,810170,812579,797755
109,0,1,8,843297,839763,824771,830199,821973,827907,827585,824438,834919,821139,833427,826076,814925,829281,825777,817193,821664,816715,819240,804303
110,31,1,8,836671,833232,818365,823672,815493,821386,821058,817884,828326,814620,826776,819536,808518,822729,819116,810638,815057,810144,812648,797756
111,0,1,8,843163,839742,824758,830025,821835,827786,827410,824351,834829,820960,833386,825991,814846,829195,825552,817075,821547,816571,819151,804257
112,31,1,8,836968,833643,818663,823943,815844,821745,821364,818271,828700,814906,827208,819892,808863,823186,819477,811071,815371,810566,812986,798256
113,0,1,8,843132,839766,824720,830045,821852,827881,827375,824260,834787,821025,833390,826047,814914,829290,825635,817200,821459,816592,819105,804263
114,31,1,8,836353,833156,818221,823430,815325,821375,820829,817606,828185,814526,826648,819456,808440,822630,818868,810516,814825,809978,812452,797728
115,0,1,8,843236,839777,824743,830143,821844,827944,827426,824298,834872,821090,833490,826115,814931,829309,825718,817175,821613,816681,819143,804395
116,31,1,8,836836,833410,818621,823945,815687,821704,821196,818144,828586,814827,827060,819702,808855,823124,819346,810990,815189,810369,812809,798153
117,0,1,8,843061,839587,824764,830119,821823,827918,827433,824321,834744,821061,833468,825879,814984,829311,825666,817154,821527,816642,819087,804352
118,31,1,8,836765,833471,818596,823932,815739,821797,821343,818187,828581,814961,827112,819772,808864,823125,819397,810959,815275,810388,812841,798238
119,0,1,8,842993,839607,824680,830049,821764,827859,827485,824247,834678,821065,833398,825928,814912,829302,825611,817079,821530,816510,818987,804289
120,31,1,8,836779,833396,818485,823799,815622,821717,821281,818100,828460,814833,827059,819782,808770,823073,819355,810918,815331,810357,812757,798177
121,0,1,8,842906,839500,824521,829925,821630,827751,827314,824105,834592,820875,833327,825860,814813,829060,825531,816980,821458,816525,818901,804149
122,31,1,8,836668,833263,818483,823689,815577,821566,821090,818011,828505,814730,826913,819697,808633,822870,819237,810708,815215,810211,812693,798032
123,0,1,8,843177,839823,824957,830215,821927,827984,827540,824443,834899,821173,833565,826242,815112,829300,825894,817187,821754,816710,819230,804431
124,31,1,8,836841,833480,818663,823911,815641,821681,821375,818204,828570,814886,827079,819867,808877,822995,819437,810890,815394,810444,812899,798147
125,0,1,8,843054,839636,824674,830053,821789,827919,827463,824265,834763,821026,833406,826049,814862,829233,825672,816992,821650,816581,819102,804230
126,31,1,8,836740,833439,818490,823780,815649,821701,821291,818117,828450,814825,826996,819781,808735,823014,819250,810753,815271,810359,812769,797955
127,0,1,8,843060,839740,824716,830051,821837,827929,827438,824355,834691,820935,833421,826093,814845,829273,825557,817032,821548,816738,819032,804228
128,31,1,8,836774,833464,818553,823884,815595,821703,821266,818129,828425,814724,827047,819755,808744,823000,819240,810892,815297,810419,812783,798042
129,0,1,8,843112,839774,824741,830098,821864,827971,827554,824399,834661,821007,833445,826101,814920,829290,825683,817091,821596,816572,819078,804231
130,31,1,8,836716,833360,818389,823673,815576,821620,821182,817931,828267,814630,826895,819664,808689,822831,819178,810671,815100,810223,812653,797809
131,0,1,8,843117,839621,824648,829958,821710,827885,827456,824144,834509,820938,833322,825930,814906,829109,825631,816997,821535,816566,819048,804038
132,31,1,8,836854,833412,818476,823742,815621,821686,821315,818050,828315,814788,826992,819770,808729,822941,819338,810757,815256,810307,812852,797958
133,0,1,8,843000,839580,824591,829957,821610,827776,827350,824103,834473,820917,833358,825959,814854,829048,825522,816832,821434,816443,819030,804036
134,31,1,8,836495,833201,818218,823532,815337,821477,820963,817789,827999,814567,826776,819489,808469,822576,819018,810471,814894,809968,812515,797608
135,0,1,8,843243,839878,824753,830140,821859,828023,827636,824416,834709,821117,833629,826101,815224,829398,825784,817141,821666,816653,819245,804313
136,31,1,8,836902,833532,818511,823832,815561,821678,821238,818166,828369,814890,827016,819746,808932,823033,819377,810876,815300,810294,812821,797990
137,0,1,8,842884,839513,824408,829740,821423,827645,827218,824058,834344,820789,833210,825651,814757,829010,825334,816722,821343,816328,818790,803823
138,31,1,8,836619,833341,818337,823617,815423,821576,821108,818009,828257,814755,826917,819504,808762,822898,819106,810601,815113,810258,812631,797743
139,0,1,8,843003,839677,824668,830040,821765,827889,827424,824272,834616,821044,833490,825894,815154,829214,825648,816906,821536,816616,819104,804122
140,31,1,8,836623,833273,818277,823620,815455,821535,821127,817917,828274,814724,826993,819526,808789,822865,819183,810509,815017,810264,812658,797796
141,0,1,8,842904,839451,824393,829753,821520,827700,827223,824020,834454,820945,833198,825774,814804,829059,825393,816721,821295,816440,818926,804003
142,31,1,8,836906,833483,818574,823875,815726,821812,821307,818116,828482,814964,827083,819794,808946,823050,819422,810746,815267,810463,812906,798019
143,0,1,8,843151,839659,824600,830041,821760,827933,827530,824293,834681,821087,833407,825932,815058,829270,825660,816946,821438,816607,819089,804111
144,31,1,8,836352,832965,818058,823358,815157,821249,820836,817644,827954,814324,826517,819298,808391,822461,818895,810263,814707,809938,812335,797447
145,0,1,8,843074,839573,824691,829836,821625,827886,827373,824272,834609,820927,833357,825939,815059,829177,825659,816938,821486,816595,818978,804041
146,31,1,8,836839,833381,818570,823761,815403,821614,821251,818095,828426,814776,827057,819736,808901,822908,819256,810714,815210,810349,812717,797953
147,0,1,8,843093,839605,824717,830037,821688,827863,827397,824315,834656,820982,833429,825999,815039,829227,825666,816963,821481,816573,819060,804175
148,31,1,8,837100,833628,818851,824101,815807,821926,821491,818402,828655,815022,827372,820008,809162,823211,819598,810897,815509,810599,813125,798260
149,0,1,8,842974,839451,824556,829936,821586,827728,827162,824142,834463,820802,833325,825781,814827,828996,825555,816769,821400,816428,818888,804089
150,31,1,8,836678,833232,818411,823710,815480,821617,821051,817998,828317,814692,826846,819539,808721,822813,819191,810676,815120,810226,812620,797797
151,0,1,8,843041,839585,824735,829978,821711,827864,827332,824220,834583,820930,833374,825963,815003,829043,825562,816972,821525,816612,818978,804053
152,31,1,8,836515,832960,818229,823423,815247,821394,820849,817847,828100,814467,826621,819403,808567,822513,818974,810488,814843,810076,812443,797504
153,0,1,8,843065,839567,824754,830045,821668,827850,827434,824361,834624,821091,833379,825930,814920,829098,825671,817031,821507,816572,819043,804080
154,31,1,8,836653,833208,818458,823648,815379,821516,821070,818132,828258,814705,826867,819627,808741,822777,819180,810682,815120,810239,812713,797706
155,0,1,8,843121,839518,824641,830076,821639,827857,827275,824326,834615,821094,833316,825965,814893,829108,825510,817030,821493,816500,819035,803955
156,31,1,8,836813,833334,818572,823919,815582,821739,821248,818105,828404,814905,826992,819723,808807,822966,819293,810793,815307,810379,812836,797790
157,0,1,8,842987,839424,824593,829885,821536,827710,827287,824067,834415,820876,833179,825736,814849,829016,825394,816832,821387,816417,818962,803839
158,31,1,8,836789,833321,818466,823811,815426,821583,821226,818085,828342,814862,826926,819594,808792,823021,819207,810756,815168,810240,812812,797683
159,0,1,8,843036,839600,824664,829951,821615,827871,827205,824227,834625,821031,833274,825850,814865,829179,825592,816951,821412,816539,819032,803871
160,31,1,8,836607,833101,818356,823636,815281,821477,820848,817891,828161,814629,826583,819451,808542,822742,819066,810525,814961,810148,812516,797597
161,0,1,8,843044,839435,824567,829911,821465,827751,827244,824134,834474,820871,833168,825771,814723,829014,825455,816883,821379,816485,818874,803848
162,31,1,8,836724,833253,818447,823650,815409,821554,821088,818017,828261,814687,826844,819568,808690,822847,819153,810629,815144,810292,812616,797761
163,0,1,8,842943,839458,824552,829907,821573,827735,827363,824205,834513,820903,833258,825855,814847,829106,825443,816901,821407,816471,818970,804090
164,31,1,8,836544,833061,818274,823533,815303,821416,821084,817913,828147,814623,826809,819501,808504,822644,818958,810530,814949,810103,812560,797648
165,0,1,8,843316,839654,824813,830201,821864,828010,827690,824447,834697,821137,833533,826113,815181,829218,825774,817055,821656,816751,819243,804088
166,31,1,8,836787,833160,818425,823648,815442,821565,821119,817967,828240,814631,826899,819574,808667,822823,819203,810539,815027,810331,812621,797654
167,0,1,8,843032,839400,824549,829863,821577,827837,827302,824170,834423,820870,833281,825784,814736,829099,825420,816778,821439,816477,818898,803756
168,31,1,8,836798,833212,818557,823707,815536,821682,821223,818036,828305,814739,826887,819684,808668,822921,819210,810714,815172,810196,812685,797639
169,0,1,8,843218,839543,824738,829976,821681,827925,827469,824305,834640,821029,833319,825980,814897,829276,825617,817005,821546,816563,819060,803955
170,31,1,8,836654,833009,818218,823399,815248,821437,820971,817907,828052,814588,826675,819462,808537,822780,819016,810555,815006,810072,812462,797529
171,0,1,8,843160,839391,824639,829815,821631,827824,827321,824274,834465,820895,833168,825878,814795,829175,825527,816989,821509,816449,818966,803871
172,31,1,8,836803,833195,818633,823617,815551,821657,821212,818128,828338,814694,826806,819572,808725,822920,819176,810830,815259,810303,812751,797734
173,0,1,8,842967,839407,824647,829837,821607,827802,827267,824144,834479,820855,833139,825755,814754,829038,825361,816952,821427,816442,818933,803847
174,31,1,8,836796,833193,818578,823655,815558,821687,821225,818048,828324,814799,826888,819705,808749,822904,819103,810663,815135,810283,812742,797752
175,0,1,8,843019,839362,824708,829826,821617,827802,827312,824160,834479,820952,833251,825868,814835,828982,825367,816879,821469,816555,818953,803956
176,31,1,8,836661,833096,818371,823474,815436,821476,820978,817884,828141,814644,826750,819429,808640,822701,818995,810556,815023,810277,812529,797650
177,0,1,8,843070,839500,824642,829832,821718,827870,827330,824172,834545,820961,833296,825854,814860,829153,825444,816898,821398,816608,818970,803955
178,31,1,8,836827,833339,818536,823672,815592,821677,821180,818041,828416,814874,827005,819665,808836,823042,819214,810763,815188,810302,812747,797847
179,0,1,8,842910,839448,824571,829715,821595,827711,827258,824199,834547,820999,833173,825815,814791,829166,825422,816846,821383,816319,818924,803971
180,31,1,8,836689,833225,818364,823521,815431,821510,821065,817966,828259,814852,826767,819519,808699,822761,819053,810620,815089,810005,812532,797796
181,0,1,8,842866,839334,824535,829697,821566,827614,827238,824055,834469,820941,833145,825740,814826,828956,825258,816761,821311,816315,818811,803919
182,31,1,8,836585,833125,818289,823453,815424,821447,821005,817842,828168,814656,826760,819515,808558,822737,818901,810467,814944,810073,812497,797689
183,0,1,8,843164,839565,824804,829980,821781,827935,827404,824257,834641,821112,833377,825969,814907,829164,825546,816919,821550,816569,818996,804174
184,31,1,8,836805,833321,818564,823719,815591,821679,821118,818025,828368,814858,826952,819687,808725,822881,819267,810722,815148,810186,812637,797971
185,0,1,8,842910,839304,824481,829717,821498,827665,827157,824154,834374,820865,833090,825822,814692,829012,825357,816799,821256,816354,818680,803926
186,31,1,8,836602,833082,818336,823454,815246,821400,820978,817991,828192,814584,826689,819593,808570,822768,819050,810513,814991,810064,812440,797717
187,0,1,8,843004,839377,824535,829753,821576,827636,827164,824267,834440,820952,833171,825895,814733,829130,825409,816833,821300,816469,818763,803926
188,31,1,8,836872,833184,818443,823518,815553,821490,821013,818211,828288,814781,826808,819683,808502,823014,819137,810644,815068,810259,812557,797820
189,0,1,8,843051,839468,824549,829668,821673,827633,827154,824303,834487,820966,833176,825882,814711,829249,825416,816828,821353,816420,818789,803877
190,31,1,8,836836,833350,818551,823568,815658,821499,821200,818244,828363,814872,826960,819687,808710,823133,819258,810736,815172,810300,812712,797919
191,0,1,8,843176,839679,824791,829787,821870,827703,827439,824477,834566,821104,833402,825972,814885,829272,825637,816945,821517,816485,819035,804117
192,31,1,8,836902,833456,818550,823627,815704,821570,821282,818344,828479,815014,826986,819783,808743,823074,819372,810788,815246,810381,812757,798020
193,0,1,8,843190,839628,824694,829821,821817,827745,827368,824436,834663,821194,833377,826016,814907,829308,825612,816949,821470,816543,819020,804132
194,31,1,8,837058,833585,818657,823745,815868,821741,821450,818354,828585,815086,827210,819999,808812,823224,819550,810908,815333,810467,812888,798036
195,0,1,8,843218,839720,824784,829830,821891,827760,827555,824399,834665,821154,833437,826154,815087,829382,825772,817048,821503,816575,819112,804134
196,31,1,8,837232,833659,818788,823815,815939,821716,821442,818429,828668,815156,827248,820066,809000,823277,819573,811021,815476,810480,813073,798158
197,0,1,8,843113,839617,824550,829749,821710,827627,827378,824170,834580,820929,833219,825980,814854,829084,825573,816847,821392,816418,818908,803998
