rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,8,836737,833334,818831,823644,815585,821764,821182,818151,828556,814847,826994,819757,808968,823049,819179,810658,815288,810326,812741,797930
29,0,0,8,843188,839769,825160,830073,821884,828204,827541,824516,834889,821251,833546,826239,815250,829506,825668,817145,821812,816811,819223,804294
30,31,0,8,836787,833219,818692,823598,815452,821809,821113,818080,828455,814759,826861,819688,808940,823035,819183,810662,815236,810319,812695,797842
31,0,0,8,843130,839621,824899,829941,821820,828132,827354,824409,834877,821168,833375,826120,815142,829393,825522,816981,821690,816683,819123,804171
32,31,0,8,836779,833293,818784,823681,815710,821778,821139,818198,828610,814904,827031,819801,808937,823135,819147,810695,815213,810310,812784,797897
33,0,0,8,842956,839529,824867,829910,821649,827953,827193,824307,834702,821024,833241,825939,814986,829327,825413,816780,821516,816445,818927,803965
34,31,0,8,836810,833423,818754,823773,815679,821859,821197,818268,828662,814856,827105,819813,809056,823245,819261,810687,815372,810426,812763,797995
35,0,0,8,843322,839760,825097,830128,821985,828257,827594,824499,835111,821214,833563,826216,815288,829655,825682,817079,821846,816739,819260,804347
36,31,0,8,836709,833273,818711,823607,815515,821778,821077,817972,828587,814675,826866,819712,808805,823162,819030,810577,815200,810266,812740,797866
37,0,0,8,843106,839534,824751,829769,821763,828024,827309,824263,834904,821019,833325,826031,815111,829479,825541,816996,821546,816497,819083,804094
38,31,0,8,836904,833415,818757,823702,815681,821882,821285,818134,828714,814851,827078,819826,809021,823246,819336,810849,815289,810418,812844,798028
39,0,0,8,843061,839617,824856,829951,821730,827992,827357,824236,834875,821103,833279,826053,815135,829385,825563,816981,821582,816640,819095,804113
40,31,0,8,836939,833529,818886,823880,815738,822030,821455,818212,828865,815112,827147,820048,809215,823424,819476,810949,815516,810682,813040,798090
41,0,0,8,842881,839488,824763,829820,821532,827962,827309,824163,834781,821035,833305,826054,815068,829296,825557,816884,821552,816499,818960,803988
42,31,0,8,836966,833596,818887,823903,815695,822022,821464,818311,828911,815163,827280,820003,809066,823374,819469,810962,815542,810662,813003,797982
43,0,0,8,843153,839649,824796,829887,821703,828090,827492,824321,834927,821172,833429,826149,815088,829465,825561,816961,821705,816707,819106,804000
44,31,0,8,836732,833284,818581,823573,815464,821667,821109,818022,828538,814832,826912,819713,808822,823062,819130,810590,815211,810302,812729,797702
45,0,0,8,843009,839448,824657,829831,821641,827823,827289,824154,834757,821053,833241,825902,814943,829220,825398,816775,821469,816499,818936,803828
46,31,0,8,836758,833351,818587,823662,815609,821738,821169,818111,828608,814834,826934,819779,808854,823107,819163,810593,815298,810264,812755,797759
47,0,0,8,843090,839704,824895,829817,821779,827997,827365,824318,834943,821133,833441,826034,815016,829337,825624,816880,821590,816626,819092,804073
48,31,0,8,836633,833302,818715,823630,815526,821745,821175,818023,828618,814780,826945,819635,808711,823024,819283,810540,815219,810318,812748,797876
49,0,0,8,842845,839587,824797,829902,821679,827877,827351,824225,834890,820942,833214,825983,814890,829278,825555,816751,821633,816573,819088,804041
50,31,0,8,836998,833650,818975,824027,815947,822054,821569,818442,828958,815029,827192,820114,809134,823449,819722,810938,815609,810658,813176,798171
51,0,0,8,842885,839525,824707,829876,821695,827849,827287,824191,834737,820875,833172,825937,814783,829231,825603,816737,821534,816516,819023,803935
52,31,0,8,836705,833401,818733,823701,815707,821718,821143,818109,828632,814774,826953,819741,808745,823032,819364,810650,815297,810367,812869,797881
53,0,0,8,842983,839678,824918,829931,821821,827904,827357,824229,834887,821015,833368,825946,814912,829308,825546,816811,821575,816617,819090,804087
54,31,0,8,836762,833478,818775,823817,815712,821788,821310,818180,828674,814959,827057,819821,808908,823147,819280,810663,815407,810428,812878,797968
55,0,0,8,842975,839616,824806,829826,821665,827896,827318,824287,834800,821041,833427,826049,815039,829335,825538,816828,821612,816669,819116,804079
56,31,0,8,836594,833391,818672,823660,815406,821697,821169,818048,828569,814876,827040,819795,808907,823089,819289,810573,815325,810425,812814,797907
57,0,0,8,842906,839580,824858,829884,821626,827930,827430,824258,834848,821027,833337,826018,814963,829235,825624,816801,821550,816594,819156,804113
58,31,0,8,836655,833439,818667,823690,815573,821781,821274,818072,828656,814845,826968,819806,808859,823051,819395,810636,815433,810352,812927,797981
59,0,0,8,843061,839727,824864,829954,821739,827956,827433,824327,834886,821082,833453,826146,815166,829439,825745,816880,821754,816696,819262,804126
60,31,0,8,836770,833453,818645,823712,815618,821714,821268,818114,828626,814813,827045,819906,809047,823189,819345,810642,815310,810492,813012,798007
61,0,0,8,843032,839733,824747,829860,821759,827948,827397,824150,834867,821062,833375,826111,815116,829312,825677,816861,821662,816726,819197,804151
62,31,0,8,836683,833382,818575,823588,815541,821654,821175,818050,828488,814793,826917,819828,808858,822924,819259,810523,815284,810414,812845,797854
63,0,0,8,843084,839764,824853,829992,821746,827986,827321,824356,834841,821102,833466,826131,815113,829280,825692,816893,821625,816805,819198,804187
64,31,0,8,836560,833235,818377,823446,815404,821553,820931,817864,828443,814720,826820,819621,808702,822900,819209,810454,815120,810273,812730,797684
65,0,0,8,842943,839677,824710,829919,821670,827916,827275,824237,834853,821079,833334,826011,815118,829308,825716,816894,821603,816676,819188,804114
66,31,0,8,836717,833435,818674,823666,815608,821747,821104,818016,828648,814865,826945,819846,809006,823015,819377,810649,815353,810500,812899,798000
67,0,0,8,843130,839826,824892,829945,821797,827976,827434,824241,834985,821149,833378,826100,815150,829310,825700,816928,821643,816762,819220,804219
68,31,0,8,836720,833481,818635,823705,815554,821707,821064,818116,828704,814877,826944,819877,808982,823084,819332,810695,815333,810536,812978,798006
69,0,0,8,843006,839675,824781,829811,821701,827953,827205,824244,834847,821012,833369,826070,815133,829383,825644,816844,821619,816785,819263,804158
70,31,0,8,836733,833409,818734,823695,815557,821746,821139,818154,828665,814949,826957,819821,808892,823153,819345,810562,815299,810537,813012,797972
71,0,0,8,842866,839411,824647,829747,821560,827777,827008,824145,834712,820900,833276,825863,814911,829147,825401,816697,821317,816509,819072,803958
72,31,0,8,836601,833093,818429,823530,815364,821504,820800,817941,828499,814661,826872,819576,808654,822947,819034,810440,815046,810156,812721,797733
73,0,0,8,842994,839477,824708,829882,821596,827912,827180,824226,834725,820929,833239,825953,814926,829325,825352,816763,821426,816513,819088,803884
74,31,0,8,836972,833534,818786,823916,815688,821984,821270,818385,828720,815001,827085,819957,809034,823360,819384,810848,815451,810625,813093,798149
75,0,0,8,842933,839502,824645,829997,821598,827873,827293,824345,834739,821023,833210,825998,815003,829401,825513,816828,821481,816618,819144,804098
76,31,0,8,836862,833392,818668,823888,815573,821872,821238,818247,828678,815025,827017,819888,808942,823282,819319,810795,815321,810522,812966,798004
77,0,0,8,843170,839677,824840,830059,821731,828031,827365,824406,834851,821157,833436,826111,815148,829471,825665,816956,821647,816814,819149,804215
78,31,0,8,836852,833414,818674,823829,815585,821881,821134,818180,828689,814919,826992,819815,808944,823223,819348,810647,815273,810438,812904,798125
79,0,0,8,843160,839551,824861,830041,821705,828068,827374,824323,834903,821101,833435,826038,815096,829365,825693,816890,821659,816744,819237,804235
80,31,0,8,836741,833240,818673,823647,815567,821709,821146,818048,828637,814863,826903,819785,808871,823069,819199,810548,815248,810397,812803,797946
81,0,0,8,842877,839332,824721,829748,821679,827893,827119,824143,834711,820973,833215,825906,814959,829307,825374,816729,821414,816600,819083,804060
82,31,0,8,836265,832804,818294,823224,815266,821367,820664,817736,828157,814545,826468,819351,808471,822745,818797,810315,814795,810022,812516,797420
83,0,0,8,843037,839441,824815,829878,821848,827997,827307,824399,834838,821115,833264,826034,815073,829482,825531,816928,821523,816667,819157,804046
84,31,0,8,836617,833117,818546,823576,815595,821701,821008,818046,828476,814849,826783,819706,808848,823032,819132,810587,815148,810205,812752,797751
85,0,0,8,842993,839431,824748,829880,821754,828019,827324,824260,834790,821127,833236,826001,815033,829321,825567,816856,821569,816435,819045,804055
86,31,0,8,836587,833075,818428,823485,815520,821659,820955,817907,828383,814748,826688,819670,808745,822837,819150,810551,815108,810105,812637,797698
87,0,0,8,843077,839593,824855,829998,821957,828177,827401,824423,834898,821192,833373,826120,815221,829347,825693,816989,821724,816689,819254,804157
88,31,0,8,836595,833034,818341,823414,815468,821641,820904,818014,828357,814656,826749,819648,808687,822803,819063,810452,815024,810173,812588,797608
89,0,0,8,843180,839505,824809,829934,821829,828008,827357,824385,834825,821167,833465,826117,815053,829257,825656,816874,821615,816577,819100,804104
90,31,0,8,836698,833025,818411,823602,815520,821606,821011,818077,828386,814734,826890,819698,808806,822986,819244,810504,815162,810221,812688,797701
91,0,0,8,843124,839401,824686,829845,821811,827935,827346,824320,834687,821023,833421,826021,814890,829278,825663,816802,821588,816634,819128,804007
92,31,0,8,836802,833136,818442,823518,815634,821801,821134,818122,828465,814801,826833,819832,808757,823025,819335,810578,815218,810336,812871,797900
93,0,0,8,843208,839495,824789,829800,821848,828020,827367,824358,834770,821072,833316,826107,815004,829389,825772,816925,821635,816675,819225,804176
94,31,0,8,836787,833144,818578,823561,815581,821651,821127,818081,828495,814787,826844,819746,808702,823046,819236,810593,815169,810323,812845,797926
95,0,0,8,843115,839526,824868,829918,821853,828012,827381,824350,834831,821104,833371,826133,815077,829397,825658,816892,821772,816695,819245,804264
96,31,0,8,836907,833283,818784,823819,815777,821819,821296,818310,828626,814919,827018,819937,808817,823118,819455,810731,815498,810487,813035,798142
97,0,0,8,842990,839228,824779,829788,821652,827769,827342,824229,834633,820929,833124,825877,814924,829079,825487,816685,821517,816487,819032,804075
98,31,0,8,836946,833341,818792,823817,815813,821849,821379,818341,828721,814885,827027,819907,808915,823202,819417,810716,815488,810574,812972,798150
99,0,0,8,843002,839342,824711,829799,821664,827821,827261,824344,834737,820904,833093,826012,814781,829201,825552,816773,821606,816487,819074,804095
100,31,0,8,836749,833209,818695,823643,815582,821605,821198,818179,828547,814780,826837,819775,808682,822980,819318,810590,815365,810336,812825,797891
101,0,0,8,843107,839448,824774,829901,821851,827882,827296,824347,834776,820973,833284,825970,814897,829292,825620,816821,821640,816584,819123,804143
102,31,0,8,836630,832994,818487,823536,815464,821456,820890,817977,828405,814590,826668,819460,808535,822815,819060,810450,815152,810264,812601,797812
103,0,0,8,842996,839476,824798,829822,821623,827784,827312,824315,834741,820870,833254,825776,814940,829200,825536,816877,821564,816604,819034,804137
104,31,0,8,836975,833410,818799,823772,815773,821820,821325,818387,828755,814996,827121,819852,809039,823243,819497,810951,815458,810642,813012,798154
105,0,0,8,843062,839542,824815,829853,821725,827882,827389,824364,834770,821020,833361,826011,815023,829368,825681,816923,821582,816774,819201,804133
106,31,0,8,836646,833198,818661,823617,815466,821631,821026,818097,828485,814691,826873,819695,808762,823008,819207,810566,815094,810363,812798,797826
107,0,0,8,842856,839419,824664,829839,821525,827819,827255,824365,834722,820865,833220,825872,814872,829170,825550,816657,821457,816562,819025,803995
108,31,0,8,836449,833089,818566,823542,815401,821553,821059,818009,828408,814628,826833,819580,808651,822901,819180,810396,815167,810318,812699,797804
109,0,0,8,842675,839286,824629,829717,821491,827676,827126,824116,834611,820863,833141,825808,814823,829002,825466,816656,821431,816431,818951,803889
110,31,0,8,836656,833129,818615,823737,815540,821750,821081,818138,828549,814826,826860,819727,808877,823017,819259,810625,815396,810373,812836,797949
111,0,0,8,843038,839425,824781,830041,821804,828045,827411,824369,834820,821147,833429,826024,815086,829390,825608,816940,821740,816673,819201,804245
112,31,0,8,836872,833312,818858,823913,815697,821879,821291,818342,828762,815136,827104,819881,809123,823215,819442,810855,815545,810531,813021,798077
113,0,0,8,842915,839258,824761,829837,821597,827843,827160,824267,834715,821013,833247,825990,814925,829136,825556,816787,821588,816564,819109,804030
114,31,0,8,836983,833210,818824,823878,815675,821944,821331,818345,828763,815022,827144,819876,809024,823211,819545,810716,815612,810582,813001,798082
115,0,0,8,843062,839341,824944,830001,821627,827947,827435,824328,834878,821078,833291,826086,814974,829249,825725,816893,821773,816622,819215,804177
116,31,0,8,836867,833257,818896,823902,815709,821855,821405,818328,828821,815037,827070,819942,808993,823260,819447,810844,815656,810583,813069,798157
117,0,0,8,843115,839461,825001,830108,821752,828066,827454,824403,834908,821197,833415,826247,815124,829390,825746,817019,821883,816790,819216,804239
118,31,0,8,836806,833112,818746,823837,815562,821771,821237,818214,828610,814820,826968,819816,808876,822974,819322,810728,815430,810421,812852,797974
119,0,0,8,843030,839421,824903,830158,821810,828008,827446,824395,834852,821072,833338,826125,815012,829186,825674,816957,821701,816714,819184,804246
120,31,0,8,836600,833000,818603,823744,815511,821652,821059,818112,828462,814831,826883,819800,808742,822903,819242,810496,815220,810346,812817,797948
121,0,0,8,842920,839326,824770,829997,821663,827815,827252,824232,834708,820951,833256,826007,814909,829170,825576,816717,821529,816624,819079,804143
122,31,0,8,836682,833091,818602,823768,815511,821697,821163,818103,828500,814749,826897,819724,808858,822969,819295,810530,815257,810406,812845,797919
123,0,0,8,843092,839568,824851,830112,821774,828071,827429,824451,834906,821070,833435,826096,815122,829360,825771,816851,821604,816716,819358,804257
124,31,0,8,836529,832970,818514,823748,815390,821573,821070,818057,828414,814616,826781,819599,808680,822911,819174,810372,815117,810369,812824,797788
125,0,0,8,842758,839239,824612,829848,821445,827688,827106,824127,834593,820770,833069,825780,814830,829089,825407,816560,821208,816479,818994,803910
126,31,0,8,836931,833356,818833,823945,815777,821919,821357,818404,828754,814996,827159,820006,809091,823215,819498,810800,815465,810637,813094,798081
127,0,0,8,842949,839359,824719,829976,821611,827855,827282,824325,834776,821016,833159,825932,814931,829259,825541,816784,821479,816670,819089,804035
128,31,0,8,836997,833488,818995,824182,815830,822087,821478,818507,828939,815261,827167,820191,809100,823393,819533,810902,815621,810847,813205,798211
129,0,0,8,842881,839296,824687,829941,821548,827798,827207,824287,834689,820970,833147,825921,814882,829122,825391,816721,821437,816523,819059,803933
130,31,0,8,836476,832969,818437,823613,815415,821527,820932,817995,828373,814722,826744,819608,808631,822806,819145,810438,815054,810328,812758,797688
131,0,0,8,842821,839357,824687,829969,821650,827844,827280,824268,834738,821047,833232,825892,814872,829151,825646,816750,821426,816719,819142,803899
132,31,0,8,836850,833376,818825,823895,815729,821870,821383,818300,828700,815019,827109,819863,808943,823074,819607,810697,815338,810624,813102,797916
133,0,0,8,843051,839465,824912,830092,821733,828027,827409,824359,834807,821068,833400,826016,814988,829187,825707,816847,821553,816705,819224,804014
134,31,0,8,836910,833338,818804,823953,815708,821953,821333,818319,828678,814915,827058,819908,808958,823086,819432,810817,815365,810561,813008,798053
135,0,0,8,842934,839385,824728,829881,821656,827859,827300,824261,834684,820934,833236,825887,814957,829070,825514,816819,821460,816714,819063,803947
136,31,0,8,836937,833425,818827,823956,815815,821963,821430,818342,828785,815001,827101,820019,809082,823193,819453,810926,815457,810743,813116,797985
137,0,0,8,843055,839400,824716,829945,821680,827912,827467,824328,834823,821021,833195,826019,815064,829254,825561,816911,821435,816709,819228,804023
138,31,0,8,836878,833246,818834,823899,815754,821859,821400,818319,828659,814986,827041,819976,809047,823201,819437,810740,815263,810558,812999,798010
139,0,0,8,843120,839542,824943,829987,821790,828000,827505,824435,834864,821110,833345,826133,815061,829303,825762,816926,821494,816830,819223,804201
140,31,0,8,836666,832992,818692,823643,815384,821660,821171,818153,828504,814729,826850,819713,808748,822921,819217,810576,815128,810450,812828,797858
141,0,0,8,843088,839342,824899,829950,821619,827944,827412,824405,834816,821012,833339,825971,815038,829290,825654,816880,821504,816754,819210,804174
142,31,0,8,836617,833034,818626,823583,815335,821571,821098,818151,828440,814743,826778,819618,808754,822891,819208,810579,815084,810308,812724,797849
143,0,0,8,843123,839442,824925,829968,821736,827994,827550,824570,834955,821165,833380,826107,815096,829405,825788,816971,821639,816765,819243,804316
144,31,0,8,836522,832992,818534,823463,815346,821523,821050,818034,828372,814620,826665,819622,808594,822871,819069,810416,815066,810212,812681,797777
145,0,0,8,842980,839407,824880,829849,821632,827961,827429,824373,834806,821051,833277,826016,814881,829245,825632,816887,821538,816697,819156,804199
146,31,0,8,836769,833109,818706,823601,815467,821732,821197,818211,828517,814835,826828,819622,808772,823054,819369,810633,815209,810473,812877,797968
147,0,0,8,842968,839269,824737,829799,821521,827833,827301,824301,834665,820965,833206,825824,814978,829169,825603,816774,821459,816592,819042,804029
148,31,0,8,836766,833067,818705,823669,815457,821740,821238,818158,828516,814892,826941,819673,808840,822990,819309,810619,815246,810456,812779,797981
149,0,0,8,843163,839424,824984,829984,821640,828072,827513,824400,834806,821131,833415,826026,815113,829231,825646,816924,821513,816658,819130,804269
150,31,0,8,836923,833286,818864,823856,815612,821825,821448,818281,828646,815001,827104,819886,808991,823170,819423,810705,815293,810503,812912,798071
151,0,0,8,842990,839210,824768,829849,821529,827848,827252,824187,834678,820935,833251,825904,814886,829199,825555,816717,821287,816533,818944,804022
152,31,0,8,836541,832828,818375,823428,815232,821481,820861,817898,828258,814519,826703,819501,808536,822767,819053,810292,814880,810169,812427,797723
153,0,0,8,843044,839335,824701,829773,821533,827852,827211,824286,834749,820804,833205,825949,814903,829191,825577,816718,821371,816574,818933,804058
154,31,0,8,836643,832995,818585,823488,815268,821642,820989,817974,828452,814577,826748,819614,808638,822800,819175,810334,814965,810239,812548,797819
155,0,0,8,843169,839450,824958,830022,821730,828036,827375,824459,834933,821080,833329,826127,815063,829320,825752,816838,821555,816700,819116,804308
156,31,0,8,836630,832970,818560,823602,815383,821658,820983,818079,828497,814673,826770,819642,808734,822876,819222,810510,815005,810272,812688,797882
157,0,0,8,842951,839307,824664,829861,821576,827878,827147,824245,834695,820919,833136,825978,814875,829070,825520,816738,821324,816543,818956,804104
158,31,0,8,836643,833011,818521,823648,815486,821645,820958,818030,828451,814659,826676,819643,808654,822947,819121,810462,814985,810233,812676,797872
159,0,0,8,842959,839381,824764,829949,821729,827879,827193,824313,834756,820870,833171,826073,814874,829269,825571,816730,821439,816599,819017,804135
160,31,0,8,836842,833272,818735,823970,815773,821822,821157,818294,828775,814980,826983,820006,808944,823221,819386,810727,815273,810476,812818,798083
161,0,0,8,843099,839590,824850,830101,821901,828026,827413,824450,834983,821179,833506,826326,815133,829515,825751,816934,821607,816645,819094,804319
162,31,0,8,836442,833087,818514,823668,815504,821626,820927,818105,828502,814699,826848,819822,808755,822985,819195,810429,815066,810149,812638,797837
163,0,0,8,842823,839303,824769,829800,821634,827767,827102,824253,834786,820838,833172,826030,814835,829209,825535,816715,821360,816499,818986,803964
164,31,0,8,836458,833010,818495,823504,815488,821453,820932,818037,828489,814562,826719,819669,808611,822854,819126,810379,814977,810287,812575,797722
165,0,0,8,842916,839478,824834,829895,821772,827810,827249,824410,834900,820882,833189,826102,814947,829257,825648,816755,821486,816567,818996,804024
166,31,0,8,836801,833424,818775,823876,815839,821872,821261,818415,828837,814919,827024,819984,809017,823268,819452,810731,815414,810503,812968,798067
167,0,0,8,842844,839387,824615,829899,821710,827754,827228,824280,834699,820870,833106,825908,814886,829167,825491,816641,821401,816487,818943,803996
168,31,0,8,836992,833546,818839,824122,815964,821960,821500,818513,828924,815089,827151,820156,809105,823414,819561,810822,815472,810662,813102,798180
169,0,0,8,842993,839536,824662,830082,821907,827906,827394,824386,834885,821026,833207,826081,814987,829314,825568,816795,821500,816727,819134,804092
170,31,0,8,836593,833261,818485,823802,815666,821672,821115,818165,828577,814815,826814,819767,808707,822935,819234,810487,815140,810267,812786,797892
171,0,0,8,842950,839510,824721,829926,821788,827833,827257,824368,834836,820966,833142,826006,814919,829181,825587,816733,821546,816507,819024,804108
172,31,0,8,836613,833255,818400,823666,815640,821574,821091,818177,828560,814738,826763,819739,808708,822985,819228,810502,815135,810294,812648,797829
173,0,0,8,843003,839540,824621,830063,821826,827863,827262,824423,834881,820978,833249,825987,814953,829279,825589,816768,821536,816613,819006,804096
174,31,0,8,836575,833201,818412,823682,815558,821536,820966,818149,828525,814676,826788,819704,808692,822977,819127,810505,815049,810344,812651,797832
175,0,0,8,842996,839588,824745,830036,821788,827874,827312,824469,834813,820976,833381,826017,815023,829239,825599,816883,821461,816689,819006,804133
176,31,0,8,836533,833186,818320,823604,815491,821536,820942,818121,828391,814650,826793,819662,808694,822877,819106,810487,815018,810203,812561,797804
177,0,0,8,843183,839679,824751,830160,821986,828056,827436,824608,834961,821164,833511,826240,815091,829369,825746,816950,821674,816659,819204,804273
178,31,0,8,836547,833068,818299,823604,815416,821462,820937,817941,828370,814480,826714,819623,808633,822720,819039,810444,815025,810076,812587,797721
179,0,0,8,843017,839552,824749,829940,821794,827848,827378,824397,834806,820913,833311,826035,814944,829257,825659,816833,821603,816544,819094,804208
180,31,0,8,836756,833392,818580,823770,815660,821776,821205,818253,828565,814835,826999,819842,808792,823071,819386,810711,815337,810458,812839,798030
181,0,0,8,843026,839603,824881,830043,821819,827919,827201,824419,834776,821133,833378,826121,814993,829365,825568,816975,821551,816708,819137,804163
182,31,0,8,836774,833447,818843,823896,815820,821867,821137,818341,828616,814966,827041,819929,808967,823325,819386,810834,815338,810472,812915,798104
183,0,0,8,842906,839465,824652,829879,821823,827756,827219,824337,834764,820947,833339,825941,814861,829270,825541,816886,821507,816541,818977,804075
184,31,0,8,836692,833181,818471,823701,815716,821609,820945,818106,828489,814850,826899,819774,808756,823048,819221,810659,815282,810347,812717,797885
185,0,0,8,843155,839549,824732,830016,822050,827913,827194,824448,834806,821120,833412,826167,815043,829438,825728,817070,821589,816681,819111,804168
186,31,0,8,836796,833211,818514,823692,815804,821656,821077,818196,828502,814793,826999,819756,808885,823112,819215,810742,815200,810475,812795,797894
187,0,0,8,842985,839485,824672,829899,821932,827861,827290,824407,834741,821044,833361,826025,814979,829364,825636,816990,821546,816695,819004,804119
188,31,0,8,836420,833011,818228,823366,815492,821463,820806,817966,828230,814677,826846,819571,808568,822953,819078,810545,815034,810247,812472,797642
189,0,0,8,842856,839369,824650,829778,821814,827814,827189,824348,834619,821056,833325,825994,814789,829268,825382,816867,821472,816536,818848,804007
190,31,0,8,836623,833206,818438,823565,815746,821654,821084,818159,828355,814810,827131,819762,808699,823122,819138,810741,815223,810286,812674,797861
191,0,0,8,842760,839286,824504,829713,821724,827688,827102,824182,834501,820865,833278,825857,814700,829229,825266,816751,821427,816458,818836,803925
192,31,0,8,836743,833335,818606,823805,815914,821869,821248,818256,828566,814968,827252,819964,808788,823276,819255,810838,815435,810551,812819,798042
193,0,0,8,842984,839615,824847,829974,822030,827983,827352,824496,834772,821134,833519,826119,814960,829495,825707,817012,821672,816787,819088,804222
194,31,0,8,836703,833361,818633,823713,815832,821794,821134,818312,828551,814939,827153,819911,808802,823225,819462,810771,815381,810569,812768,797976
195,0,0,8,842675,839285,824481,829646,821692,827725,826989,824193,834497,820816,833142,825811,814666,829126,825419,816636,821387,816355,818718,803838
196,31,0,8,836455,833103,818426,823480,815569,821536,820818,818125,828314,814636,826838,819602,808572,823032,819079,810501,814992,810189,812504,797736
197,0,0,8,842837,839526,824750,829869,821899,827936,827153,824447,834781,820946,833389,826007,814793,829368,825488,816986,821485,816606,818951,804074
