rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,0,8,836722,833232,818122,823349,815279,821563,820936,817789,828239,814229,826868,819464,808591,822914,819153,810633,814947,810048,812719,797838
89,0,0,8,843148,839629,824499,829682,821552,827887,827280,824052,834627,820603,833447,825855,814864,829206,825580,816933,821333,816369,819148,804154
90,31,0,8,837113,833694,818480,823717,815689,821972,821319,818209,828602,814710,827311,819857,809058,823251,819559,810970,815215,810387,813172,798260
91,0,0,8,843090,839563,824362,829657,821451,827821,827111,824134,834575,820526,833367,825803,814903,829204,825658,816830,821217,816320,819116,804119
92,31,0,8,836704,833265,818152,823285,815254,821609,820892,817796,828274,814242,826904,819500,808583,822843,819243,810532,814896,810046,812758,797853
93,0,0,8,843070,839597,824325,829638,821521,827865,827141,823956,834512,820458,833267,825782,814823,829053,825514,816707,821173,816344,819051,804067
94,31,0,8,837266,833856,818703,823885,815925,822116,821452,818237,828782,814767,827481,820027,809135,823332,819627,810990,815328,810505,813238,798367
95,0,0,8,843157,839627,824437,829758,821625,827856,827254,824109,834663,820587,833451,825867,814936,829213,825702,816770,821276,816431,819189,804204
96,31,0,8,836662,833189,818131,823390,815256,821455,820913,817758,828163,814227,826827,819411,808593,822715,819207,810423,814695,810050,812677,797798
97,0,0,8,843010,839503,824374,829749,821507,827749,827179,823983,834476,820565,833240,825730,814757,829042,825555,816723,821118,816277,819081,804105
98,31,0,8,836795,833292,818257,823636,815427,821673,820943,817881,828365,814339,826950,819468,808683,822845,819312,810604,814818,810042,812853,797933
99,0,0,8,843020,839563,824422,829876,821559,827874,827127,824067,834609,820631,833418,825749,814850,829069,825646,816844,821181,816267,819185,804072
100,31,0,8,836426,833082,818094,823379,815190,821442,820609,817650,828181,814104,826752,819366,808494,822531,819072,810346,814635,809936,812641,797608
101,0,0,8,843406,839917,824752,830117,821828,828123,827405,824329,834915,820888,833679,826182,815252,829237,825876,817112,821531,816660,819417,804383
102,31,0,8,836939,833418,818390,823621,815434,821672,821001,817876,828477,814453,827066,819589,808836,822824,819319,810632,814935,810151,813006,797976
103,0,0,8,843153,839781,824544,829913,821586,827889,827148,824078,834725,820692,833500,825960,814994,829150,825837,816908,821260,816457,819314,804162
104,31,0,8,837109,833650,818514,823895,815690,821939,821128,818095,828733,814686,827299,819972,809130,823180,819734,810932,815217,810371,813266,798208
105,0,0,8,843240,839763,824606,829998,821689,827977,827189,824294,834833,820928,833651,826014,815022,829318,825857,817070,821488,816450,819405,804247
106,31,0,8,836881,833552,818433,823708,815560,821823,821028,818049,828641,814728,827231,819834,808836,823053,819514,810803,815248,810190,813148,798027
107,0,0,8,843006,839588,824375,829749,821501,827788,827074,823985,834710,820755,833444,825788,814753,829150,825621,816707,821284,816276,819249,804006
108,31,0,8,836964,833630,818458,823699,815576,821846,821148,818157,828733,814717,827274,819824,808913,823162,819509,810707,815214,810278,813128,798004
109,0,0,8,842894,839460,824335,829569,821393,827750,826903,823906,834561,820517,833256,825677,814765,828989,825370,816571,821175,816120,819011,803844
110,31,0,8,836962,833636,818508,823717,815580,822016,821200,818122,828712,814721,827307,819789,808917,823118,819390,810785,815177,810294,813178,798029
111,0,0,8,843102,839702,824381,829733,821603,828056,827269,824184,834714,820706,833560,825814,814998,829157,825564,816794,821285,816426,819256,803964
112,31,0,8,836681,833412,818149,823429,815387,821723,820966,817913,828389,814365,827080,819544,808711,822790,819128,810469,814918,810137,812882,797741
113,0,0,8,842900,839621,824333,829591,821429,827841,827122,824099,834615,820644,833397,825813,814761,829010,825398,816670,821104,816322,819047,803994
114,31,0,8,836831,833527,818352,823494,815452,821863,821090,818077,828577,814555,827118,819698,808747,822938,819316,810675,815061,810296,812938,797975
115,0,0,8,842778,839473,824264,829512,821292,827779,826922,823927,834492,820350,833227,825671,814712,828925,825356,816626,821190,816203,818996,803831
116,31,0,8,836645,833324,818143,823438,815309,821645,820881,817844,828415,814300,826986,819511,808751,822869,819203,810581,814966,810020,812839,797797
117,0,0,8,842914,839488,824270,829568,821359,827782,827042,823976,834572,820432,833281,825707,814733,829032,825534,816614,821204,816204,819030,803944
118,31,0,8,836654,833304,818173,823481,815249,821697,820940,817869,828421,814352,826925,819518,808643,822890,819268,810539,814950,810101,812804,797892
119,0,0,8,843157,839735,824588,829992,821528,828049,827268,824220,834844,820729,833509,825891,814991,829352,825764,816999,821477,816598,819222,804221
120,31,0,8,836862,833350,818357,823672,815305,821775,821014,818004,828593,814418,827115,819576,808723,823027,819383,810693,815070,810244,812881,797945
121,0,0,8,843101,839590,824498,829952,821409,827936,827125,824066,834782,820573,833488,825805,814796,829273,825631,816856,821370,816495,819117,804171
122,31,0,8,836592,833198,818194,823556,815105,821572,820786,817791,828402,814296,826933,819451,808544,822848,819152,810499,814920,810168,812721,797785
123,0,0,8,843106,839728,824530,829953,821473,828038,827273,824240,834825,820603,833499,825913,814905,829283,825694,816918,821373,816572,819235,804163
124,31,0,8,836591,833245,818163,823524,815057,821571,820905,817698,828314,814215,826881,819418,808532,822782,819154,810459,814810,810108,812737,797756
125,0,0,8,843236,839914,824728,830124,821635,828172,827411,824214,835013,820746,833695,826094,815023,829321,825794,817061,821558,816754,819370,804293
126,31,0,8,837049,833797,818631,824021,815607,822124,821369,818202,828827,814724,827417,819964,809077,823222,819647,810917,815382,810579,813165,798196
127,0,0,8,843015,839763,824600,829912,821524,828035,827297,824164,834799,820600,833597,825942,814930,829156,825780,816931,821414,816568,819186,804145
128,31,0,8,836961,833736,818621,823858,815586,822034,821370,818209,828752,814635,827427,819909,808917,823162,819636,810890,815320,810428,813124,798174
129,0,0,8,842948,839719,824450,829784,821438,827882,827090,824045,834720,820557,833509,825893,814858,829118,825659,816808,821414,816444,819162,804012
130,31,0,8,836943,833636,818564,823867,815481,821881,821210,818129,828704,814549,827348,819869,808942,823238,819573,810822,815288,810402,813067,798047
131,0,0,8,843047,839710,824505,829894,821494,827935,827317,824184,834831,820689,833505,825954,814909,829282,825651,816861,821519,816444,819227,804114
132,31,0,8,836611,833358,818306,823520,815305,821707,820969,817950,828455,814339,827049,819609,808717,822924,819229,810522,815018,810133,812841,797813
133,0,0,8,842848,839410,824312,829722,821222,827757,826981,823975,834512,820407,833361,825759,814743,829034,825448,816570,821224,816251,819016,803903
134,31,0,8,836710,833477,818326,823691,815317,821784,821072,817997,828573,814437,827076,819666,808780,823054,819407,810586,815201,810201,812887,797829
135,0,0,8,843191,839843,824622,830049,821604,828076,827280,824276,834863,820727,833597,826033,815076,829468,825829,816976,821558,816642,819323,804260
136,31,0,8,836911,833560,818495,823809,815455,821882,821121,818158,828663,814551,827176,819902,808917,823189,819445,810843,815183,810560,813013,798106
137,0,0,8,843132,839803,824547,829989,821682,828039,827385,824232,834811,820760,833573,826076,814955,829370,825681,816999,821448,816649,819229,804285
138,31,0,8,836612,833428,818127,823523,815347,821622,820948,817859,828356,814335,827062,819537,808650,822870,819161,810547,814903,810162,812702,797822
139,0,0,8,842964,839613,824351,829818,821487,827929,827217,824074,834648,820690,833493,825847,814874,829103,825658,816856,821278,816381,819093,804119
140,31,0,8,836806,833557,818322,823628,815401,821810,821151,818005,828464,814606,827227,819692,808815,822964,819347,810692,815076,810225,812915,797961
141,0,0,8,843214,839898,824528,829936,821674,828060,827305,824249,834818,820867,833670,826037,814973,829363,825636,817000,821483,816555,819285,804241
142,31,0,8,836784,833472,818292,823613,815384,821797,821016,817964,828440,814435,827151,819630,808681,822983,819225,810672,815015,810187,812851,797976
143,0,0,8,842831,839465,824263,829492,821292,827709,826906,823857,834494,820418,833319,825661,814590,828927,825256,816656,821123,816200,818768,803929
144,31,0,8,836928,833558,818419,823699,815518,821888,821173,818071,828673,814537,827256,819825,808836,823082,819292,810801,815164,810444,812890,798184
145,0,0,8,842928,839557,824217,829572,821331,827743,827003,823976,834604,820381,833203,825744,814685,829034,825315,816782,821167,816306,818869,803990
146,31,0,8,836672,833336,818223,823344,815209,821581,820827,817802,828343,814177,826901,819517,808576,822828,819012,810494,814764,810088,812565,797794
147,0,0,8,843072,839764,824570,829782,821551,827963,827170,824105,834692,820621,833541,825909,814845,829350,825601,816792,821240,816553,819057,804157
148,31,0,8,836403,833096,818114,823216,815061,821454,820616,817586,828141,814134,826789,819283,808456,822716,819006,810338,814603,809926,812458,797580
149,0,0,8,843109,839706,824514,829852,821558,827964,827139,824151,834717,820651,833574,825847,814956,829358,825640,816911,821316,816533,819107,804141
150,31,0,8,836892,833496,818446,823634,815498,821783,821077,818041,828529,814520,827329,819727,808808,823214,819406,810742,815093,810257,812855,798045
151,0,0,8,842910,839461,824328,829612,821319,827789,826992,823861,834472,820409,833414,825717,814654,829146,825509,816672,821090,816294,818837,803929
152,31,0,8,836844,833495,818437,823600,815396,821809,821028,817877,828504,814355,827151,819717,808686,823113,819417,810655,815078,810306,812752,797977
153,0,0,8,843046,839705,824488,829757,821438,827945,827138,823894,834767,820568,833451,825863,814853,829255,825616,816785,821338,816426,819027,804130
154,31,0,8,836742,833540,818391,823573,815250,821770,820902,817807,828516,814383,827220,819537,808718,823024,819307,810594,815040,810234,812706,797984
155,0,0,8,842866,839611,824396,829725,821322,827917,827039,823950,834619,820454,833410,825777,814769,829109,825502,816627,821172,816287,818900,804008
156,31,0,8,836781,833624,818497,823724,815395,821978,821130,818051,828624,814451,827245,819720,808873,823148,819381,810642,815079,810321,812859,798094
157,0,0,8,843004,839757,824496,829847,821497,828057,827081,824117,834783,820624,833605,825902,814905,829248,825591,816785,821319,816522,819084,804177
158,31,0,8,836772,833500,818395,823619,815368,821825,820912,817918,828560,814463,827245,819684,808762,823051,819354,810588,815075,810195,812819,798001
159,0,0,8,842802,839503,824219,829618,821171,827826,826934,823788,834529,820292,833247,825681,814654,828957,825371,816535,821142,816159,818799,803942
160,31,0,8,836615,833318,818139,823562,815153,821683,820866,817736,828391,814225,826969,819539,808610,822821,819165,810417,814964,810114,812635,797882
161,0,0,8,843110,839741,824439,829928,821431,828051,827170,824109,834873,820602,833546,825986,814933,829328,825735,816880,821440,816492,819184,804296
162,31,0,8,836790,833548,818416,823744,815395,821939,821057,818031,828682,814570,827200,819774,808898,823175,819443,810663,815170,810315,812915,798049
163,0,0,8,842987,839720,824470,829842,821455,828082,827142,824160,834765,820608,833524,825949,814936,829238,825629,816735,821407,816429,819081,804166
164,31,0,8,836624,833386,818197,823535,815205,821744,820861,817868,828408,814356,827029,819598,808706,822932,819191,810458,815065,810094,812662,797890
165,0,0,8,843043,839764,824514,829844,821471,828042,827154,824126,834743,820750,833535,826014,814938,829255,825655,816819,821446,816335,819086,804198
166,31,0,8,836802,833553,818391,823634,815432,821810,820997,818014,828545,814621,827152,819799,808777,823012,819484,810612,815229,810129,812877,797921
167,0,0,8,843078,839849,824621,829881,821602,828036,827250,824197,834777,820794,833682,826011,815028,829268,825837,816892,821498,816395,819201,804191
168,31,0,8,836907,833490,818307,823608,815376,821801,821028,817957,828492,814480,827200,819719,808819,822915,819435,810663,815132,810098,812857,797895
169,0,0,8,843137,839626,824450,829794,821436,827970,827127,824118,834672,820592,833567,825858,814871,829141,825634,816700,821396,816349,819120,804033
170,31,0,8,836785,833511,818474,823677,815410,821823,821022,818025,828506,814456,827200,819676,808809,822997,819341,810566,815124,810218,812964,797931
171,0,0,8,843163,839816,824616,829971,821515,828127,827207,824302,834768,820689,833552,825986,815029,829244,825806,816877,821516,816436,819203,804210
172,31,0,8,836736,833441,818229,823585,815277,821758,820863,817884,828439,814406,827047,819604,808714,822875,819364,810472,814999,810085,812760,797910
173,0,0,8,843177,839826,824505,829810,821494,828007,827180,824150,834816,820765,833637,826022,814930,829146,825730,816773,821431,816368,819163,804193
174,31,0,8,836427,833100,817923,823201,814892,821328,820672,817563,828093,814104,826744,819267,808251,822472,818930,810199,814732,809790,812496,797574
175,0,0,8,843002,839675,824511,829789,821319,827907,827096,824171,834687,820484,833453,825835,814785,829051,825588,816680,821397,816282,819112,804046
176,31,0,8,836821,833477,818324,823543,815177,821730,820840,817971,828441,814385,827028,819577,808618,822765,819318,810435,815122,810038,812813,797934
177,0,0,8,843208,839773,824513,829834,821486,828005,827238,824239,834782,820636,833467,825904,814830,829189,825687,816769,821478,816387,819122,804152
178,31,0,8,836573,833158,818072,823332,815062,821510,820676,817798,828235,814131,826771,819352,808419,822718,819000,810317,814813,809932,812554,797645
179,0,0,8,843177,839666,824553,829842,821361,828099,827126,824279,834783,820737,833441,825922,814801,829198,825679,816856,821445,816439,819078,804174
180,31,0,8,836683,833244,818237,823470,815080,821684,820803,817876,828326,814286,826900,819503,808554,822877,819145,810384,814947,810102,812546,797798
181,0,0,8,842820,839399,824260,829701,821259,827803,826897,824006,834454,820493,833369,825734,814728,829056,825390,816572,821223,816245,818797,803971
182,31,0,8,836754,833381,818254,823586,815377,821736,820907,818026,828498,814473,827208,819673,808718,822965,819261,810550,815033,810137,812738,797959
183,0,0,8,842991,839527,824394,829668,821346,827872,826983,824059,834637,820665,833480,825828,814748,829249,825563,816672,821324,816359,818936,804086
184,31,0,8,836556,833163,818202,823369,815082,821553,820733,817831,828243,814354,826960,819515,808493,822830,819185,810374,815012,810027,812544,797827
185,0,0,8,843109,839627,824443,829750,821461,828007,827151,824231,834689,820645,833557,825912,814810,829235,825633,816754,821572,816387,819010,804180
186,31,0,8,836857,833289,818254,823472,815217,821755,820912,818010,828406,814409,827041,819600,808650,823038,819273,810529,815210,810062,812754,797959
187,0,0,8,842953,839436,824409,829666,821320,827910,826963,824111,834572,820546,833313,825830,814700,829162,825488,816674,821349,816285,818866,803973
188,31,0,8,836745,833306,818407,823645,815371,821884,820954,818058,828491,814433,827034,819760,808769,823100,819264,810695,815200,810165,812738,798017
189,0,0,8,843341,839809,824753,830037,821690,828271,827290,824389,834946,820840,833699,826233,815114,829562,825744,817122,821707,816645,819254,804359
190,31,0,8,836825,833310,818297,823518,815273,821777,820869,817951,828476,814359,827043,819665,808639,823058,819147,810529,815087,810118,812636,797914
191,0,0,8,843289,839779,824663,829932,821587,828163,827276,824265,834939,820818,833680,826124,814923,829508,825742,816879,821510,816566,819103,804261
192,31,0,8,836858,833305,818286,823513,815237,821790,820943,817943,828544,814415,826996,819728,808642,823031,819261,810538,815074,810089,812771,797884
193,0,0,8,843143,839716,824624,829852,821496,828073,827191,824224,834848,820734,833455,825991,814819,829400,825737,816884,821462,816510,819105,804224
194,31,0,8,836748,833352,818263,823541,815274,821718,820842,817981,828446,814465,826963,819513,808547,822958,819068,810530,814965,810135,812668,797965
195,0,0,8,843357,839836,824730,829960,821573,828175,827316,824472,834937,820789,833688,826089,815033,829431,825692,816958,821552,816591,819242,804321
196,31,0,8,836905,833529,818503,823705,815392,821889,821069,818091,828589,814521,827140,819739,808723,822997,819214,810633,815210,810279,812800,798052
197,0,0,8,843158,839684,824575,829927,821448,828004,827127,824170,834743,820662,833500,825894,814830,829131,825533,816725,821426,816482,818952,804201
