rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836775,833193,818533,823673,815360,821428,821084,817943,828717,814523,827034,819503,808723,822886,819283,810763,815250,810220,812624,798051
199,0,0,8,842947,839390,824464,829819,821330,827547,827137,823959,834810,820619,833279,825640,814824,828989,825542,816860,821345,816417,818865,804125
200,31,0,8,836565,833105,818242,823509,815167,821298,820934,817735,828531,814351,826813,819363,808602,822617,819169,810562,815036,810110,812560,797882
201,0,0,8,843157,839663,824713,830055,821572,827840,827467,824198,835021,820844,833548,825853,815068,829159,825684,817059,821634,816558,819188,804428
202,31,0,8,836428,833044,818179,823529,815090,821277,820855,817670,828462,814308,826767,819290,808483,822641,819080,810479,814963,809896,812535,797862
203,0,0,8,842831,839429,824531,829889,821410,827609,827149,824039,834836,820635,833361,825683,814843,829041,825623,816884,821451,816353,818978,804309
204,31,0,8,836433,833054,818199,823604,815155,821290,820833,817720,828513,814380,826862,819362,808627,822620,819143,810569,815099,809893,812568,797923
205,0,0,8,842920,839487,824538,829935,821480,827618,827172,824054,834896,820778,833487,825739,814874,828941,825641,816919,821656,816360,818986,804228
206,31,0,8,836405,833020,818221,823491,815072,821231,820799,817686,828476,814380,826750,819278,808457,822631,819014,810507,815143,810027,812508,797874
207,0,0,8,842928,839445,824565,829957,821457,827544,827260,824041,834904,820690,833360,825722,814781,829057,825654,816985,821709,816410,818954,804348
208,31,0,8,836554,833078,818298,823684,815138,821271,820900,817753,828624,814445,826920,819400,808454,822743,819166,810641,815260,810030,812588,798030
209,0,0,8,843121,839621,824729,830143,821613,827722,827427,824179,835079,820835,833587,825897,814936,829176,825778,817057,821827,816497,819106,804456
210,31,0,8,836812,833328,818535,823848,815310,821499,821030,817879,828733,814666,827165,819477,808544,822910,819337,810761,815448,810181,812747,798124
211,0,0,8,842981,839460,824596,829937,821383,827511,827158,823994,834856,820741,833425,825687,814626,829029,825595,816936,821695,816293,818940,804252
212,31,0,8,836816,833475,818576,823984,815530,821563,821179,818084,828782,814709,827278,819606,808729,822966,819411,810891,815611,810363,812856,798345
213,0,0,8,842993,839552,824704,830059,821538,827686,827272,824135,834915,820729,833540,825739,814748,829159,825666,817002,821758,816458,819057,804308
214,31,0,8,836836,833393,818555,823951,815476,821579,821359,818002,828815,814654,827169,819589,808705,822967,819493,810872,815564,810436,812863,798270
215,0,0,8,842998,839617,824595,830036,821554,827665,827405,824053,834961,820691,833398,825673,814800,829141,825746,816951,821753,816528,819093,804333
216,31,0,8,836789,833462,818526,823836,815572,821584,821300,818017,828857,814650,827139,819557,808838,823036,819476,810778,815483,810313,812912,798294
217,0,0,8,843008,839651,824594,830047,821590,827700,827318,824138,835047,820771,833437,825776,814943,829192,825790,816961,821735,816563,819100,804423
218,31,0,8,836690,833406,818417,823847,815508,821527,821211,817947,828789,814605,827083,819488,808792,822916,819392,810773,815443,810372,812752,798206
219,0,0,8,842915,839657,824520,829999,821441,827636,827365,824047,835003,820629,833419,825694,814731,829058,825612,816973,821674,816397,818950,804331
220,31,0,8,836567,833360,818305,823680,815182,821342,821069,817841,828673,814331,826940,819420,808635,822736,819212,810657,815231,810037,812611,798035
221,0,0,8,843129,839765,824698,830176,821567,827777,827401,824187,835139,820886,833515,825923,814985,829302,825712,817132,821757,816554,819089,804504
222,31,0,8,836510,833144,818190,823523,815095,821185,820984,817719,828593,814403,826867,819339,808525,822769,819114,810531,815184,810022,812499,797986
223,0,0,8,843208,839812,824812,830179,821634,827766,827535,824343,835145,820998,833681,826005,815139,829412,825939,817185,821921,816728,819162,804586
224,31,0,8,836810,833418,818525,823903,815534,821563,821287,818137,828767,814744,827199,819652,808931,823045,819559,810865,815573,810378,812836,798269
225,0,0,8,842753,839369,824383,829811,821304,827478,827120,823990,834710,820614,833293,825614,814721,828960,825594,816822,821508,816306,818772,804164
226,31,0,8,836810,833401,818473,823872,815436,821576,821189,818113,828737,814698,827222,819618,808876,823019,819513,810849,815504,810264,812790,798270
227,0,0,8,842918,839521,824446,829986,821503,827684,827259,824201,834823,820733,833500,825738,814848,829135,825656,816989,821685,816429,818948,804384
228,31,0,8,836236,832854,817911,823246,814890,821034,820674,817569,828169,814093,826589,819033,808278,822503,818879,810317,814981,809727,812177,797711
229,0,0,8,842851,839567,824612,829912,821442,827694,827221,824102,834790,820654,833459,825660,814821,829081,825670,816942,821645,816393,818837,804291
230,31,0,8,836560,833297,818400,823716,815292,821435,821038,817979,828641,814536,827041,819401,808681,822886,819320,810761,815319,810172,812620,798151
231,0,0,8,842765,839400,824524,829845,821352,827550,827132,823988,834785,820625,833304,825595,814700,829044,825598,816919,821509,816272,818814,804266
232,31,0,8,836591,833272,818475,823718,815308,821465,821044,817932,828583,814530,826964,819458,808652,822750,819356,810784,815320,810189,812621,798188
233,0,0,8,842934,839590,824805,830099,821554,827681,827261,824169,834969,820835,833469,825769,814971,829175,825679,817091,821703,816587,819052,804515
234,31,0,8,836586,833254,818442,823715,815306,821349,821004,817904,828593,814524,826936,819447,808609,822790,819278,810767,815241,810147,812666,798163
235,0,0,8,843083,839729,824836,830219,821725,827802,827421,824216,835077,820985,833674,825858,814931,829235,825829,817228,821755,816566,819116,804535
236,31,0,8,836563,833218,818391,823678,815392,821401,821045,817869,828581,814594,827023,819379,808649,822759,819354,810791,815239,810068,812637,798135
237,0,0,8,843021,839618,824597,829981,821549,827666,827252,824110,834934,820829,833489,825676,814855,829102,825794,816981,821576,816388,818987,804433
238,31,0,8,836954,833622,818716,823918,815653,821744,821291,818137,828873,814919,827305,819682,808878,823074,819713,811021,815528,810429,812916,798439
239,0,0,8,843049,839678,824769,829968,821655,827739,827315,824232,834911,820962,833547,825749,814886,829027,825839,817064,821666,816523,818972,804414
240,31,0,8,836759,833420,818592,823782,815463,821567,821123,818056,828700,814695,827127,819438,808757,822812,819533,810766,815365,810307,812684,798238
241,0,0,8,842743,839415,824521,829823,821409,827531,827052,823975,834660,820625,833325,825442,814618,828811,825603,816830,821427,816323,818764,804195
242,31,0,8,836501,833173,818351,823707,815309,821428,820957,817802,828548,814394,826969,819251,808524,822690,819326,810671,815131,810091,812540,798092
243,0,0,8,842840,839458,824569,829942,821560,827695,827125,823995,834769,820634,833321,825628,814743,828975,825659,816919,821505,816370,818928,804348
244,31,0,8,836540,833162,818332,823703,815314,821482,821014,817841,828502,814388,826954,819365,808602,822845,819381,810695,815142,810057,812615,798058
245,0,0,8,843038,839724,824776,830161,821737,827952,827386,824326,834980,820907,833613,825867,815003,829363,825946,817208,821766,816532,819122,804526
246,31,0,8,836654,833242,818427,823801,815373,821540,821033,817960,828597,814612,827088,819485,808658,822974,819430,810816,815243,810180,812696,798163
247,0,0,8,843081,839615,824670,830112,821619,827781,827262,824230,834969,820823,833558,825778,814942,829337,825879,817117,821636,816390,819082,804522
248,31,0,8,837245,833806,818950,824316,815881,821972,821472,818437,829140,814975,827540,819889,809223,823435,819928,811253,815760,810660,813248,798651
249,0,0,8,842989,839632,824551,830037,821494,827715,827157,824199,834873,820728,833309,825595,814867,829182,825757,817040,821545,816500,819076,804333
250,31,0,8,836671,833342,818454,823732,815297,821514,820954,817991,828517,814558,827061,819312,808695,822931,819457,810815,815228,810141,812784,798145
251,0,0,8,842853,839537,824493,829928,821373,827602,826977,824052,834679,820637,833308,825572,814721,829076,825687,816914,821456,816352,818934,804170
252,31,0,8,836592,833407,818364,823717,815370,821547,820981,817998,828570,814414,826955,819443,808660,822963,819408,810739,815188,810214,812646,798049
253,0,0,8,842865,839627,824482,829897,821523,827627,827107,824104,834741,820608,833326,825714,814725,829132,825726,816850,821361,816324,818932,804258
254,31,0,8,836565,833295,818288,823634,815359,821451,820918,818020,828532,814437,826962,819418,808581,822971,819418,810681,815062,810146,812770,798069
255,0,0,8,842917,839635,824585,830022,821435,827767,827143,824171,834785,820703,833414,825679,814847,829193,825861,817014,821446,816369,819043,804356
256,31,0,8,836588,833322,818417,823711,815322,821500,821045,817907,828518,814453,826918,819400,808660,822804,819494,810750,815094,809998,812685,798156
257,0,0,8,843129,839760,824886,830101,821606,827904,827389,824353,835006,820892,833605,825840,815023,829209,825929,817125,821539,816470,819214,804440
258,31,0,8,836674,833391,818538,823744,815371,821502,821058,818081,828651,814613,827117,819484,808862,822937,819512,810871,815260,810147,812829,798175
259,0,0,8,843098,839718,824760,830105,821630,827791,827437,824377,835009,820872,833595,825868,815014,829400,825985,817117,821682,816522,819185,804459
260,31,0,8,836543,833202,818287,823690,815244,821365,820965,817951,828420,814388,826965,819362,808620,822819,819343,810589,815099,810140,812665,797958
261,0,0,8,843124,839628,824692,830176,821633,827802,827357,824305,834960,820830,833602,825831,814918,829341,825866,817072,821621,816528,819140,804347
262,31,0,8,836754,833400,818424,823820,815475,821539,821218,818039,828626,814545,827111,819436,808712,823018,819522,810795,815241,810222,812813,798114
263,0,0,8,842848,839460,824549,829958,821555,827592,827250,824151,834756,820667,833419,825603,814775,829081,825793,816956,821489,816425,818966,804184
264,31,0,8,836704,833353,818497,823900,815602,821563,821278,818113,828688,814690,827187,819502,808785,822960,819555,810864,815305,810388,812827,798205
265,0,0,8,843032,839663,824710,830102,821748,827783,827448,824371,834963,820952,833552,825704,814993,829300,825970,817095,821608,816466,819142,804402
266,31,0,8,836683,833397,818433,823782,815461,821533,821170,818196,828713,814791,827160,819429,808830,823035,819633,810982,815297,810161,812888,798160
267,0,0,8,842910,839496,824450,829951,821473,827587,827204,824212,834708,820755,833317,825645,814867,829051,825695,816921,821518,816283,819032,804246
268,31,0,8,836563,833251,818369,823637,815242,821396,820973,818026,828519,814610,827050,819368,808764,822800,819376,810792,815225,810165,812720,798080
269,0,0,8,842927,839512,824553,829944,821453,827719,827234,824211,834846,820888,833456,825697,815031,829090,825830,817064,821672,816488,819074,804308
270,31,0,8,836673,833369,818471,823735,815383,821546,821127,818002,828561,814604,827089,819463,808790,822900,819453,810834,815299,810194,812812,798187
271,0,0,8,842988,839666,824695,830006,821620,827837,827409,824206,834935,820843,833477,825817,815029,829233,825817,817123,821632,816479,819171,804392
272,31,0,8,836606,833364,818429,823778,815396,821423,821123,818031,828594,814572,826988,819443,808761,822821,819534,810768,815128,810154,812731,798080
273,0,0,8,842910,839612,824587,830064,821657,827709,827347,824237,834864,820727,833397,825749,814925,829074,825909,817026,821555,816445,819096,804332
274,31,0,8,836591,833349,818339,823823,815468,821435,821112,817984,828571,814482,826976,819497,808725,822814,819480,810720,815236,810112,812717,798125
275,0,0,8,843245,839951,824881,830323,821933,827967,827554,824535,835167,821026,833843,826011,815224,829282,826082,817270,821926,816775,819291,804534
276,31,0,8,836625,833433,818405,823775,815471,821496,821091,818060,828589,814583,827142,819522,808824,822892,819431,810836,815361,810240,812674,798038
277,0,0,8,842974,839679,824637,830000,821599,827659,827308,824233,834873,820858,833519,825727,814939,829227,825693,817143,821628,816488,818985,804208
278,31,0,8,836594,833333,818411,823717,815334,821371,821122,818047,828533,814590,827032,819426,808725,823011,819341,810831,815307,810181,812661,797963
279,0,0,8,842867,839606,824570,829978,821546,827680,827309,824282,834889,820784,833448,825732,814873,829313,825762,817045,821648,816409,819003,804311
280,31,0,8,836555,833393,818272,823734,815306,821423,820988,818039,828536,814512,826943,819426,808609,822945,819441,810747,815250,810168,812566,798004
281,0,0,8,842860,839577,824375,829910,821412,827574,827113,824134,834714,820633,833352,825453,814752,829000,825676,816875,821390,816324,818830,804114
282,31,0,8,836745,833530,818474,823850,815437,821535,821142,818176,828605,814654,827160,819400,808669,822998,819387,810862,815309,810227,812717,798128
283,0,0,8,842885,839688,824582,829976,821540,827668,827236,824360,834822,820790,833487,825602,814830,829142,825624,817036,821545,816509,818925,804229
284,31,0,8,836490,833329,818237,823579,815239,821406,820945,818033,828480,814497,826929,819269,808514,822745,819126,810688,815136,810015,812486,797969
285,0,0,8,842916,839717,824626,829971,821538,827733,827215,824273,834810,820783,833568,825611,814801,829143,825537,816966,821575,816341,818914,804294
286,31,0,8,836682,833493,818362,823816,815414,821456,821028,818033,828582,814697,827027,819408,808746,823027,819236,810764,815206,810129,812637,798153
287,0,0,8,842907,839581,824572,829921,821480,827564,827210,824122,834839,820841,833321,825630,814812,829167,825486,816918,821507,816380,818911,804297
288,31,0,8,836405,833110,818083,823361,815127,821150,820808,817668,828344,814416,826614,819128,808353,822572,818910,810433,814828,809875,812352,797717
289,0,0,8,842764,839413,824190,829671,821316,827396,826804,823922,834522,820526,833143,825474,814670,828817,825307,816721,821219,816121,818656,804040
290,31,0,8,836655,833435,818353,823647,815422,821449,820910,817999,828522,814582,827086,819487,808715,822921,819256,810748,815114,810108,812591,798096
291,0,0,8,842932,839655,824442,829752,821568,827559,827144,824180,834709,820681,833510,825632,814822,829010,825551,816955,821456,816241,818837,804242
292,31,0,8,836737,833514,818451,823571,815461,821486,820982,818061,828608,814578,827171,819518,808682,822927,819325,810834,815285,810126,812598,798093
293,0,0,8,843097,839789,824696,829896,821606,827782,827208,824322,834888,820897,833588,825763,814927,829166,825752,817136,821592,816366,819066,804360
294,31,0,8,836708,833511,818487,823607,815422,821521,821065,818108,828610,814717,827156,819470,808796,822876,819312,810803,815237,810138,812727,798159
295,0,0,8,842991,839696,824530,829794,821460,827693,827183,824162,834783,820798,833566,825685,814882,829065,825567,816984,821414,816324,818922,804304
296,31,0,8,836874,833622,818588,823757,815518,821699,821139,818180,828748,814758,827290,819593,808966,823043,819471,810943,815407,810260,812859,798250
297,0,0,8,842778,839605,824351,829638,821382,827571,826946,824037,834674,820617,833279,825505,814674,828957,825421,816853,821410,816144,818780,804085
298,31,0,8,836683,833377,818427,823513,815347,821527,820935,818025,828534,814493,827026,819450,808662,822819,819286,810725,815267,809962,812603,798052
299,0,0,8,842858,839616,824501,829745,821457,827599,827179,824190,834785,820769,833415,825680,814882,829051,825602,816954,821534,816163,818904,804160
300,31,0,8,836707,833598,818512,823774,815470,821654,821156,818260,828784,814755,827192,819603,808808,823040,819380,810982,815409,810204,812782,798168
301,0,0,8,842959,839718,824542,829928,821570,827755,827298,824278,834899,820783,833479,825731,814898,829169,825650,817107,821593,816352,818956,804217
302,31,0,8,836610,833426,818377,823672,815425,821487,820994,818130,828577,814574,827135,819418,808728,822925,819267,810862,815247,810064,812684,798007
303,0,0,8,843099,839913,824722,830032,821717,827827,827400,824468,835015,820981,833732,825862,814958,829289,825817,817278,821655,816449,819145,804403
304,31,0,8,836505,833327,818394,823573,815291,821331,821000,817978,828566,814438,826971,819274,808530,822829,819202,810638,815112,809913,812576,797938
305,0,0,8,843236,840025,824816,830200,821784,827994,827589,824512,835091,820989,833817,825944,815093,829453,825878,817244,821797,816525,819221,804515
306,31,0,8,836897,833753,818745,823975,815541,821797,821376,818285,828827,814783,827370,819670,809023,823268,819558,811103,815391,810312,812913,798398
307,0,0,8,842968,839724,824732,829836,821533,827749,827285,824188,834921,820715,833520,825625,814911,829249,825619,817041,821500,816325,819063,804387
308,31,0,8,836782,833641,818693,823770,815509,821617,821261,818176,828795,814746,827244,819580,808847,823152,819397,811007,815280,810256,812848,798281
309,0,0,8,842838,839700,824508,829913,821420,827701,827192,824200,834833,820816,833486,825711,814857,829168,825680,817052,821525,816343,819001,804385
310,31,0,8,836578,833409,818382,823651,815380,821486,821100,818027,828602,814631,827084,819549,808661,823011,819486,810773,815197,810107,812769,798245
311,0,0,8,842711,839604,824424,829707,821374,827628,827254,824035,834686,820658,833330,825519,814755,829131,825672,816890,821374,816230,818925,804255
312,31,0,8,836626,833487,818418,823720,815320,821516,821038,818068,828537,814650,827200,819448,808679,823076,819384,810750,815253,810132,812735,798165
313,0,0,8,842830,839546,824447,829825,821306,827535,827079,824025,834668,820640,833450,825485,814650,829088,825423,816878,821329,816194,818945,804212
314,31,0,8,836528,833211,818304,823617,815232,821310,821018,817903,828464,814450,827052,819350,808572,822872,819152,810667,814967,809917,812674,798091
315,0,0,8,842639,839358,824307,829694,821215,827458,827067,824003,834581,820520,833338,825402,814567,828875,825313,816794,821200,816125,818810,804066
316,31,0,8,836622,833325,818478,823754,815351,821441,821106,818052,828563,814549,827238,819378,808703,822800,819250,810811,815092,810082,812746,798055
317,0,0,8,842817,839547,824615,829964,821462,827608,827235,824281,834836,820735,833615,825595,814763,829081,825549,816977,821288,816311,818956,804260
318,31,0,8,836637,833372,818377,823704,815294,821424,821151,818079,828568,814562,827204,819402,808564,822815,819293,810779,815006,810104,812702,798047
319,0,0,8,843023,839672,824574,829908,821507,827666,827343,824293,834842,820814,833669,825742,814738,829053,825621,816984,821312,816429,819058,804324
320,31,0,8,836785,833505,818534,823722,815448,821575,821142,818213,828682,814618,827250,819512,808775,822960,819443,810917,815050,810288,812911,798219
321,0,0,8,843042,839720,824691,830070,821637,827820,827450,824419,834860,820864,833604,825832,814928,829232,825914,817212,821371,816559,819209,804495
322,31,0,8,836688,833340,818348,823686,815318,821483,821126,818081,828521,814642,827051,819388,808644,822858,819325,810811,814908,810117,812756,798096
323,0,0,8,843052,839756,824640,830059,821572,827765,827404,824309,834897,820904,833585,825786,814841,829176,825803,817108,821370,816492,819145,804368
324,31,0,8,836553,833411,818401,823803,815440,821444,821074,817964,828651,814586,827118,819395,808636,822819,819397,810787,814948,810067,812716,798134
325,0,0,8,842785,839601,824515,830034,821508,827646,827217,824070,834806,820726,833447,825631,814691,829107,825694,816921,821198,816279,818937,804264
326,31,0,8,836497,833390,818340,823761,815311,821449,821081,817930,828575,814586,827081,819390,808644,822958,819317,810739,814914,810070,812657,798116
327,0,0,8,842667,839616,824488,829896,821423,827545,827144,824069,834718,820747,833422,825572,814788,829066,825517,816894,821114,816192,818868,804133
328,31,0,8,836290,833304,818223,823632,815293,821312,820981,817905,828474,814569,826996,819256,808609,822837,819202,810671,814839,810008,812565,797850
329,0,0,8,842787,839688,824451,829987,821443,827764,827181,824162,834900,820872,833448,825662,814651,829067,825617,816950,821289,816333,818891,804190
330,31,0,8,836565,833456,818367,823770,815401,821499,821009,818017,828660,814627,827079,819496,808541,822884,819330,810787,814995,810147,812657,798089
331,0,0,8,842902,839753,824604,830032,821536,827760,827242,824245,835007,820881,833575,825757,814883,829216,825654,817068,821354,816405,819030,804389
332,31,0,8,836542,833488,818422,823776,815285,821550,821074,817980,828639,814590,827070,819425,808651,822901,819354,810739,815166,810135,812665,798144
333,0,0,8,843047,839809,824760,830179,821660,827910,827434,824267,835003,820870,833636,825861,815031,829289,825864,817183,821626,816418,819128,804465
334,31,0,8,836639,833391,818382,823694,815286,821519,821115,817991,828574,814510,827149,819394,808659,822823,819346,810759,815112,810172,812620,798101
335,0,0,8,842859,839526,824462,829786,821312,827547,827121,824063,834703,820595,833425,825604,814663,828956,825523,816858,821302,816304,818827,804175
336,31,0,8,836584,833228,818186,823501,815177,821276,820834,817800,828403,814365,826979,819231,808504,822639,819110,810611,814872,809959,812508,797993
337,0,0,8,842810,839566,824383,829677,821309,827544,827012,823975,834688,820608,833387,825558,814643,828937,825537,816917,821262,816048,818900,804191
338,31,0,8,836415,833265,818129,823414,815171,821282,820731,817793,828405,814455,826920,819255,808520,822632,819227,810633,815014,809857,812568,797951
339,0,0,8,842882,839686,824553,829778,821411,827640,827081,824097,834746,820855,833443,825681,814823,829057,825697,817000,821437,816299,819030,804252
340,31,0,8,836878,833671,818532,823856,815573,821816,821272,818169,828807,814903,827349,819708,808954,823044,819665,811036,815466,810338,812960,798286
341,0,0,8,842837,839520,824377,829757,821336,827649,827108,824049,834712,820772,833461,825604,814757,829098,825658,816989,821363,816248,818935,804111
342,31,0,8,836438,833292,818217,823441,815188,821426,820899,817808,828475,814494,827014,819315,808557,822850,819240,810611,814962,810006,812549,797932
343,0,0,8,842623,839502,824274,829615,821279,827534,827034,824002,834637,820630,833313,825563,814670,828992,825437,816799,821319,816234,818774,804079
344,31,0,8,836628,833538,818383,823694,815410,821661,821195,818041,828703,814757,827137,819544,808753,823055,819440,810802,815195,810269,812748,798158
345,0,0,8,842769,839653,824407,829906,821491,827765,827277,824232,834836,820818,833434,825637,814796,829157,825723,816933,821396,816441,818925,804220
346,31,0,8,836588,833554,818411,823793,815365,821615,821160,818057,828642,814695,827148,819482,808772,822982,819530,810780,815197,810270,812717,798112
347,0,0,8,842919,839694,824589,830011,821542,827707,827308,824236,834800,820771,833579,825677,814872,829121,825816,816939,821507,816508,819019,804332
348,31,0,8,836384,833254,818171,823508,815132,821386,820963,817858,828359,814317,826910,819293,808491,822646,819069,810520,814977,810034,812503,797871
349,0,0,8,842899,839748,824531,829937,821449,827745,827314,824283,834781,820828,833550,825802,814861,829182,825632,816983,821527,816497,819038,804263
350,31,0,8,836843,833743,818580,823928,815532,821780,821293,818260,828852,814854,827443,819750,808903,823187,819617,811044,815454,810357,813025,798349
351,0,0,8,842696,839622,824436,829847,821361,827661,827089,824167,834763,820733,833466,825605,814666,829131,825634,816944,821406,816315,818919,804186
352,31,0,8,836576,833610,818463,823807,815411,821575,821127,818145,828661,814710,827215,819537,808685,823115,819512,810865,815277,810378,812841,798149
353,0,0,8,842786,839739,824402,829822,821375,827628,827181,824190,834724,820733,833403,825578,814734,829163,825640,816886,821374,816397,818883,804177
354,31,0,8,836365,833463,818215,823640,815154,821489,821035,817983,828384,814492,827034,819331,808588,822920,819291,810582,815064,810171,812672,798005
355,0,0,8,842520,839591,824242,829675,821216,827459,826982,823962,834526,820571,833230,825466,814648,829039,825437,816746,821216,816130,818800,804149
356,31,0,8,836338,833415,818238,823607,815190,821433,820887,817872,828375,814522,826987,819397,808567,822826,819243,810754,815104,810013,812622,798069
357,0,0,8,842814,839696,824453,829975,821367,827619,827238,824153,834749,820825,833414,825685,814735,829160,825723,816960,821457,816291,818975,804341
358,31,0,8,836115,833044,817894,823353,814930,821107,820638,817558,828114,814232,826710,819086,808272,822563,818950,810391,814737,809728,812325,797686
359,0,0,8,842841,839701,824472,830032,821460,827722,827273,824201,834802,820850,833463,825721,814871,829234,825759,817073,821450,816426,819054,804286
360,31,0,8,836475,833398,818353,823623,815275,821463,821030,817942,828459,814576,826952,819447,808646,822911,819377,810818,815155,810130,812651,798020
361,0,0,8,842784,839739,824489,829849,821443,827738,827298,824185,834813,820792,833370,825634,814802,829098,825753,817015,821405,816402,818949,804303
362,31,0,8,836398,833457,818325,823547,815230,821497,821036,817984,828452,814497,826917,819343,808516,822773,819310,810699,815088,810048,812599,798002
363,0,0,8,842763,839773,824517,829925,821434,827767,827280,824210,834822,820843,833436,825734,814797,829140,825705,817015,821449,816394,818941,804266
364,31,0,8,836277,833248,818035,823430,815058,821273,820861,817680,828219,814376,826775,819227,808377,822648,819132,810515,814888,809923,812396,797789
365,0,0,8,842614,839524,824249,829728,821270,827628,827045,823961,834590,820558,833270,825563,814674,829002,825611,816847,821280,816249,818743,804040
366,31,0,8,836184,832992,817939,823162,814925,821113,820608,817464,828037,814135,826618,819126,808188,822557,819022,810389,814794,809713,812235,797677
367,0,0,8,842911,839760,824551,829932,821473,827807,827287,824082,834715,820833,833488,825802,814838,829204,825778,817015,821544,816275,818950,804357
368,31,0,8,836601,833499,818268,823613,815284,821529,821116,817866,828528,814565,826978,819490,808543,822902,819420,810644,815135,809979,812615,798096
369,0,0,8,842880,839707,824409,829844,821376,827664,827258,824018,834643,820726,833301,825639,814621,829104,825749,816837,821420,816156,818802,804207
370,31,0,8,836345,833282,818145,823482,815010,821338,820896,817748,828271,814322,826789,819317,808320,822759,819318,810485,815038,809865,812390,797947
371,0,0,8,842851,839707,824414,829946,821421,827769,827322,824159,834752,820788,833355,825700,814687,829212,825809,816948,821526,816325,818904,804377
372,31,0,8,836302,833085,818117,823194,815091,821228,820731,817830,828166,814371,826842,819144,808355,822551,818908,810346,814893,809613,812194,797907
373,0,0,8,842941,839615,824537,829706,821445,827712,827295,824328,834730,820834,833494,825639,814846,829126,825615,816803,821631,816154,818789,804268
374,31,0,8,836103,832898,817873,822979,814932,821239,820643,817668,828148,814235,826826,819075,808194,822403,818821,810181,814745,809565,812130,797750
375,0,0,8,842874,839658,824586,829813,821643,827899,827319,824326,834795,820934,833721,825837,814912,829290,825766,816987,821569,816449,818964,804394
376,31,0,8,836540,833379,818501,823556,815476,821763,821187,818126,828588,814829,827176,819601,808758,822849,819367,810729,815260,809987,812697,798129
377,0,0,8,842929,839697,824652,830006,821658,827921,827383,824428,834911,821115,833718,825921,814970,829184,825775,817005,821586,816370,819058,804332
378,31,0,8,836115,832925,817995,823220,815056,821394,820666,817771,828142,814253,826858,819171,808293,822469,818900,810297,814761,809746,812223,797830
379,0,0,8,842722,839428,824493,829792,821538,827762,827106,824207,834693,820679,833554,825718,814795,828965,825633,816823,821347,816196,818771,804186
380,31,0,8,836230,832899,818022,823235,815112,821408,820685,817718,828210,814306,826696,819076,808364,822386,818919,810310,814700,809681,812216,797714
381,0,0,8,842862,839682,824687,829936,821624,827963,827229,824380,834958,820930,833611,825774,814939,829130,825682,816954,821467,816382,818931,804430
382,31,0,8,836329,832997,818167,823305,815271,821365,820856,817688,828285,814427,826785,819158,808409,822631,818984,810493,814923,809840,812227,797849
383,0,0,8,842815,839496,824528,829696,821621,827661,827202,824043,834820,820761,833379,825577,814768,829072,825523,816921,821392,816294,818789,804227
384,31,0,8,836256,832929,818248,823415,815217,821387,820681,817716,828227,814319,826911,819077,808480,822403,819179,810362,814978,809741,812326,797907
385,0,0,8,843161,839764,824970,830241,821962,828111,827444,824515,835067,821193,833822,825883,815307,829273,826119,817166,821800,816521,819206,804556
386,31,0,8,836275,833001,818294,823396,815256,821495,820701,817752,828189,814444,826947,819228,808487,822497,819079,810367,814993,809807,812362,797770
387,0,0,8,842923,839635,824762,829925,821676,828003,827214,824324,834801,820923,833583,825753,814968,829075,825756,816948,821608,816364,818957,804285
388,31,0,8,836043,832745,817831,823043,814887,821203,820551,817516,828014,814137,826420,818793,808092,822216,818837,810192,814633,809640,812053,797580
389,0,0,8,842861,839618,824639,829820,821537,827836,827212,824144,834738,820819,833415,825531,814861,828989,825657,816988,821499,816367,818852,804219
390,31,0,8,836463,833088,818270,823459,815109,821465,820927,817766,828452,814585,827027,819253,808523,822634,819107,810555,814972,809894,812379,797917
391,0,0,8,843022,839634,824755,829980,821528,827974,827334,824272,834934,821037,833502,825662,814938,829179,825765,816993,821504,816323,818992,804348
392,31,0,8,836337,832888,818069,823264,815033,821282,820704,817665,828246,814316,826783,818951,808276,822401,818922,810502,814745,809550,812240,797862
393,0,0,8,842924,839386,824510,829851,821388,827659,827161,824171,834812,820722,833423,825487,814710,828950,825494,817043,821312,816146,818825,804309
394,31,0,8,836467,833166,818346,823583,815099,821465,820920,817931,828413,814484,826896,819238,808552,822577,819250,810686,815146,809856,812470,798088
395,0,0,8,842885,839574,824725,830001,821453,827903,827306,824324,834819,820854,833520,825677,814902,829003,825796,817090,821575,816275,818980,804485
396,31,0,8,836092,832897,818093,823209,815027,821168,820627,817572,828041,814156,826774,818931,808103,822349,819004,810380,814707,809694,812245,797684
397,0,0,8,842765,839538,824700,829916,821613,827802,827200,824238,834697,820781,833552,825567,814781,829118,825714,816983,821469,816455,818945,804321
398,31,0,8,836302,833028,818338,823336,815248,821584,820708,817848,828275,814460,826855,819150,808408,822557,819107,810515,815008,809899,812417,797843
