rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,8,836829,833290,818780,823799,815450,821762,821274,818116,828800,814915,827292,819696,808845,823294,819212,810546,815394,810388,812789,798048
15,0,0,8,842897,839433,824717,829804,821496,827782,827271,824078,834922,820895,833514,825750,814898,829304,825305,816649,821513,816385,818951,804110
16,31,0,8,836742,833326,818704,823655,815525,821724,821243,818061,828773,814796,827209,819677,808862,823221,819157,810555,815377,810368,812803,797952
17,0,0,8,842942,839433,824826,829813,821455,827821,827279,824180,834909,820924,833405,825795,814972,829302,825429,816681,821583,816460,819110,804028
18,31,0,8,836605,833070,818587,823517,815270,821559,821075,817915,828641,814779,826927,819513,808738,823081,818987,810350,815235,810161,812689,797852
19,0,0,8,843098,839575,824927,830011,821649,827946,827534,824309,835094,821121,833529,825962,815097,829483,825589,816818,821727,816627,819173,804252
20,31,0,8,836810,833226,818628,823636,815404,821612,821272,818087,828717,814787,827104,819607,808828,823159,819120,810531,815326,810355,812733,797943
21,0,0,8,843304,839667,824928,829951,821701,827926,827598,824369,835047,821051,833532,825940,814987,829516,825560,816826,821700,816642,819149,804193
22,31,0,8,837256,833658,819091,823958,815817,821969,821626,818411,829033,815224,827462,819967,809157,823506,819516,810900,815630,810681,813185,798277
23,0,0,8,843020,839440,824746,829751,821531,827726,827259,824075,834930,820995,833340,825730,814897,829358,825409,816711,821485,816594,819061,804037
24,31,0,8,836627,833140,818493,823475,815317,821512,821076,817850,828669,814790,826955,819453,808633,822999,819115,810498,815124,810339,812700,797826
25,0,0,8,842990,839497,824743,829716,821574,827818,827242,824051,835000,821066,833372,825743,814881,829304,825453,816801,821506,816670,819033,804119
26,31,0,8,836525,833134,818465,823338,815362,821516,820960,817779,828590,814661,826775,819326,808642,822918,818852,810417,815048,810212,812638,797782
27,0,0,8,843024,839537,824858,829783,821672,827862,827417,824224,835145,820972,833373,825848,814987,829473,825399,816849,821619,816649,819071,804212
28,31,0,8,836565,833128,818569,823362,815257,821471,820978,817840,828669,814657,826853,819408,808529,823073,818890,810411,815181,810183,812623,797762
29,0,0,8,842900,839271,824611,829502,821328,827635,827023,823926,834793,820701,833167,825574,814598,829210,825138,816491,821382,816212,818874,803830
30,31,0,8,836888,833375,818722,823615,815536,821756,821235,818077,828887,814714,827146,819683,808890,823368,819074,810617,815455,810440,812928,797933
31,0,0,8,843025,839529,824787,829719,821553,827790,827229,824123,835021,820899,833395,825725,814934,829523,825201,816696,821660,816637,819016,803987
32,31,0,8,836738,833386,818655,823478,815468,821615,821199,817914,828762,814719,827024,819500,808756,823182,818954,810548,815325,810348,812787,797822
33,0,0,8,843341,839769,824941,829971,821740,827954,827412,824326,835246,821036,833512,825997,815060,829613,825481,816991,821784,816792,819155,804233
34,31,0,8,836647,833208,818422,823488,815343,821497,820982,817804,828691,814615,826988,819474,808599,823148,818903,810486,815161,810179,812715,797759
35,0,0,8,843232,839973,824943,830022,821880,828126,827467,824267,835287,821085,833715,826083,815158,829766,825618,817039,821839,816794,819345,804292
36,31,0,8,837047,833679,818829,823805,815705,821927,821362,818124,829068,814887,827335,819832,808961,823519,819279,810885,815463,810640,812976,798015
37,0,0,8,843237,839843,824893,830030,821732,828024,827381,824314,835257,821063,833600,825988,815112,829651,825556,817057,821578,816749,819179,804202
38,31,0,8,836951,833608,818737,823782,815571,821842,821204,818173,828904,814854,827218,819829,809036,823375,819239,810835,815289,810527,812940,798044
39,0,0,8,842885,839478,824534,829673,821408,827645,827127,823988,834905,820764,833252,825716,814729,829259,825220,816759,821155,816403,818918,803932
40,31,0,8,836738,833436,818549,823599,815464,821671,821179,818028,828750,814809,827099,819621,808792,823222,819047,810663,815041,810280,812830,797970
41,0,0,8,842999,839544,824635,829755,821499,827776,827232,824101,834827,820912,833437,825704,814846,829336,825234,816699,821145,816425,818976,803944
42,31,0,8,836833,833402,818644,823638,815464,821701,821227,818112,828732,814793,827186,819584,808829,823240,819084,810602,815003,810394,812794,797960
43,0,0,8,843140,839657,824797,829761,821559,827905,827389,824266,835024,821050,833541,825845,814971,829462,825395,816797,821383,816591,819099,804114
44,31,0,8,836752,833254,818559,823437,815333,821594,821092,817991,828703,814785,827008,819517,808734,823165,818995,810497,815007,810294,812759,797790
45,0,0,8,843460,839925,825057,830104,821842,828142,827765,824564,835314,821363,833862,826230,815302,829813,825761,817163,821760,816950,819390,804433
46,31,0,8,836770,833266,818461,823505,815285,821514,821177,817891,828634,814809,826949,819551,808611,823120,818977,810487,815030,810107,812679,797729
47,0,0,8,843155,839584,824801,829804,821626,827747,827401,824231,834919,821142,833381,825931,814950,829421,825400,816762,821466,816476,819050,804028
48,31,0,8,836726,833223,818581,823463,815231,821419,821046,817906,828550,814665,826842,819380,808661,822950,818859,810382,814976,810155,812578,797641
49,0,0,8,843132,839681,824786,829761,821488,827756,827357,824131,834958,820941,833526,825823,814894,829365,825292,816725,821406,816507,819017,803955
50,31,0,8,836812,833373,818594,823562,815463,821473,821209,817940,828766,814779,827084,819568,808773,823180,818999,810561,815036,810308,812721,797791
51,0,0,8,843074,839586,824705,829689,821599,827688,827376,824023,834954,820981,833470,825790,814787,829280,825261,816695,821349,816514,818977,803889
52,31,0,8,836674,833158,818457,823312,815255,821340,821014,817698,828555,814674,826933,819376,808506,822869,818877,810278,814847,810198,812521,797586
53,0,0,8,842897,839348,824517,829456,821408,827462,827204,823866,834728,820794,833219,825635,814703,829138,825215,816464,821245,816304,818802,803730
54,31,0,8,836927,833400,818644,823535,815534,821577,821205,817963,828777,814857,827148,819724,808840,823165,819159,810558,815255,810325,812767,797858
55,0,0,8,842944,839476,824630,829638,821419,827562,827254,823940,834830,820823,833374,825669,814704,829135,825166,816604,821379,816365,818893,803728
56,31,0,8,836523,833059,818183,823266,815128,821170,820961,817654,828353,814495,826835,819224,808394,822820,818717,810175,814826,809851,812390,797415
57,0,0,8,842949,839537,824576,829723,821555,827617,827324,824043,834820,820919,833439,825697,814764,829189,825262,816663,821271,816307,818925,803844
58,31,0,8,836860,833427,818544,823635,815570,821558,821242,817997,828716,814871,827276,819646,808820,823066,819145,810634,815241,810260,812836,797865
59,0,0,8,843039,839554,824732,829756,821661,827742,827349,824093,834894,820923,833551,825785,814984,829198,825336,816778,821433,816424,818995,803886
60,31,0,8,836771,833365,818621,823643,815532,821618,821228,818040,828723,814729,827199,819556,808816,823068,819053,810611,815220,810285,812690,797795
61,0,0,8,843292,839794,824938,830045,821853,827989,827625,824440,835022,821104,833731,825996,815092,829527,825578,816974,821676,816683,819183,804121
62,31,0,8,836827,833396,818628,823581,815521,821602,821217,818018,828583,814807,827148,819497,808772,823069,819100,810522,815206,810144,812705,797762
63,0,0,8,842929,839393,824606,829633,821465,827581,827233,823927,834662,820671,833285,825567,814732,829099,825260,816582,821251,816247,818780,803779
64,31,0,8,836647,833244,818591,823498,815369,821452,821085,817860,828520,814648,826987,819391,808723,823010,819037,810499,814988,810150,812677,797700
65,0,0,8,842955,839489,824704,829720,821460,827667,827261,824086,834768,820902,833446,825685,814785,829208,825337,816755,821313,816417,818941,803939
66,31,0,8,836759,833197,818536,823588,815399,821486,821093,817909,828559,814687,827070,819528,808810,823040,819070,810545,815074,810243,812697,797647
67,0,0,8,843091,839472,824649,829755,821607,827707,827350,824098,834843,820961,833441,825755,814883,829289,825352,816748,821327,816441,818999,803881
68,31,0,8,836509,832961,818253,823251,815176,821222,820791,817623,828315,814512,826760,819228,808445,822811,818659,810223,814824,809896,812390,797383
69,0,0,8,843111,839483,824620,829746,821586,827817,827373,824026,834871,820945,833447,825713,814855,829247,825274,816689,821531,816432,819008,803834
70,31,0,8,836615,833130,818269,823247,815162,821382,821041,817622,828506,814491,826899,819335,808626,822839,818743,810323,814987,810122,812473,797430
71,0,0,8,843152,839462,824664,829681,821493,827777,827367,824125,834910,820774,833488,825775,815024,829269,825210,816756,821540,816581,818929,803874
72,31,0,8,837258,833611,818868,823871,815719,821906,821470,818360,829074,815011,827462,819901,809090,823342,819258,810897,815613,810646,813000,798134
73,0,0,8,843168,839555,824804,829834,821544,827906,827477,824304,835002,820907,833585,825923,815021,829192,825416,816883,821620,816556,818971,804053
74,31,0,8,836758,833250,818493,823531,815372,821593,821138,817925,828651,814702,827120,819512,808672,822996,818966,810528,815195,810215,812641,797646
75,0,0,8,842838,839389,824467,829567,821328,827723,827125,823921,834740,820693,833372,825497,814728,829069,825214,816637,821303,816375,818732,803686
76,31,0,8,836681,833264,818482,823471,815375,821648,821114,817867,828665,814669,827093,819501,808796,823046,819090,810562,815180,810277,812642,797723
77,0,0,8,843063,839530,824641,829732,821555,827824,827466,824100,834909,820908,833585,825815,814964,829306,825453,816740,821575,816520,818957,803974
78,31,0,8,836424,833050,818206,823271,815178,821263,821077,817681,828431,814439,826874,819288,808528,822836,818939,810269,814990,810064,812381,797526
79,0,0,8,842957,839490,824692,829771,821550,827701,827422,824045,834849,820869,833459,825770,814889,829220,825374,816711,821458,816452,818885,803903
80,31,0,8,836633,833300,818540,823504,815414,821503,821246,817867,828614,814675,827154,819574,808808,823102,819073,810415,815212,810187,812628,797787
81,0,0,8,842853,839392,824608,829632,821426,827650,827256,823905,834757,820717,833406,825646,814919,829263,825339,816579,821412,816242,818812,803844
82,31,0,8,836604,833180,818469,823335,815295,821454,821147,817760,828519,814570,827022,819367,808818,822881,818957,810388,815131,810064,812560,797693
83,0,0,8,842976,839604,824668,829674,821627,827741,827459,824123,834863,820804,833526,825742,815023,829286,825473,816788,821574,816541,818884,803984
84,31,0,8,836566,833298,818506,823332,815341,821514,821158,817818,828538,814607,827097,819441,808815,822934,819059,810455,815135,810161,812491,797758
85,0,0,8,842773,839507,824616,829553,821486,827677,827273,823980,834742,820670,833400,825649,814867,829106,825254,816631,821454,816298,818664,803869
86,31,0,8,836801,833554,818691,823716,815651,821806,821383,818115,828883,814811,827307,819704,809035,823267,819331,810753,815430,810454,812792,798048
87,0,0,8,842848,839591,824669,829753,821640,827827,827319,824057,834892,820844,833572,825734,814975,829354,825442,816778,821435,816514,818902,803926
88,31,0,8,836359,833147,818253,823235,815152,821366,820973,817660,828439,814419,826892,819282,808546,822919,818813,810287,814868,810084,812370,797526
89,0,0,8,843165,839861,825057,830107,821873,828071,827690,824366,835135,821179,833802,826046,815171,829735,825702,817032,821738,816817,819204,804170
90,31,0,8,836510,833377,818532,823561,815381,821481,821135,817917,828575,814744,826988,819413,808687,823174,819078,810430,815071,810170,812556,797726
91,0,0,8,842750,839575,824615,829767,821547,827682,827308,824104,834780,820912,833401,825706,814809,829421,825457,816736,821497,816424,818906,803878
92,31,0,8,836413,833178,818376,823494,815278,821421,821102,817822,828477,814620,826867,819417,808504,823069,819093,810451,815113,810028,812526,797637
93,0,0,8,842757,839546,824589,829700,821462,827672,827255,823933,834698,820796,833273,825677,814723,829290,825358,816704,821353,816403,818810,803837
94,31,0,8,836448,833215,818422,823385,815213,821494,821012,817784,828459,814500,826813,819314,808585,823037,818998,810439,815035,810109,812523,797638
95,0,0,8,842826,839440,824668,829715,821437,827712,827254,824051,834731,820772,833364,825689,814835,829303,825471,816764,821409,816396,818825,803928
96,31,0,8,836588,833312,818632,823618,815430,821663,821139,817988,828652,814650,827135,819542,808716,823167,819266,810571,815199,810320,812695,797877
97,0,0,8,842788,839535,824632,829756,821500,827734,827264,824019,834895,820823,833429,825692,814825,829270,825465,816640,821507,816411,818891,804009
98,31,0,8,836510,833198,818365,823535,815282,821423,820948,817672,828497,814504,826985,819437,808529,822907,819072,810297,814998,810137,812519,797681
99,0,0,8,842910,839410,824572,829731,821378,827579,827219,823913,834793,820717,833352,825690,814736,829081,825344,816597,821321,816361,818734,803915
100,31,0,8,836783,833375,818635,823768,815472,821588,821185,818043,828772,814766,827112,819646,808791,823133,819174,810573,815273,810387,812724,797973
101,0,0,8,843030,839688,824825,829978,821635,827869,827385,824212,834958,821024,833543,825890,815027,829513,825561,816848,821581,816459,818990,804172
102,31,0,8,836432,833165,818416,823373,815142,821362,820954,817826,828495,814583,827010,819354,808610,822964,818909,810309,815015,809942,812396,797789
103,0,0,8,843106,839679,824904,829895,821617,827837,827360,824361,835038,821037,833822,825914,814954,829555,825573,816792,821619,816521,818972,804204
104,31,0,8,836953,833472,818889,823787,815555,821772,821294,818268,828885,814881,827524,819717,808903,823341,819295,810627,815373,810313,812771,798089
105,0,0,8,843035,839516,824722,829790,821464,827738,827234,824200,834856,820893,833622,825845,814848,829299,825398,816718,821471,816410,818815,804070
106,31,0,8,836736,833442,818602,823699,815523,821690,821263,818110,828768,814864,827188,819712,808864,823203,819054,810509,815310,810393,812662,797948
107,0,0,8,843068,839802,824845,830007,821709,827927,827511,824304,835039,821146,833616,826019,815083,829484,825350,816826,821665,816725,819016,804218
108,31,0,8,836723,833507,818684,823770,815567,821813,821311,818138,828763,814888,827191,819737,808844,823201,819092,810613,815257,810480,812757,798026
109,0,0,8,842759,839482,824645,829720,821438,827739,827220,824001,834813,820862,833358,825678,814729,829244,825089,816556,821338,816452,818819,803967
110,31,0,8,836470,833076,818380,823432,815208,821425,820924,817753,828506,814547,826882,819272,808403,822864,818684,810253,814862,810073,812401,797654
111,0,0,8,842938,839631,824726,829830,821597,827781,827327,824143,834935,820915,833485,825748,814781,829290,825268,816623,821405,816420,818856,804099
112,31,0,8,836580,833345,818399,823520,815368,821573,821028,817913,828584,814720,827029,819433,808674,823008,818945,810334,815150,810181,812506,797829
113,0,0,8,843065,839693,824663,829905,821534,827840,827339,824160,834973,821002,833472,825756,814996,829339,825279,816687,821549,816557,818906,804083
114,31,0,8,836578,833164,818325,823406,815239,821455,820997,817896,828565,814624,826892,819330,808587,822924,818772,810257,815032,809952,812453,797658
115,0,0,8,843156,839757,824815,830010,821759,828001,827436,824315,835052,821121,833559,825949,815114,829545,825479,816847,821693,816531,819042,804239
116,31,0,8,836505,833197,818259,823409,815342,821411,820881,817805,828568,814613,826848,819455,808521,822883,818810,810240,815018,810028,812432,797671
117,0,0,8,843117,839713,824758,830062,821762,827991,827455,824347,835167,821178,833598,826037,815053,829506,825518,816795,821698,816668,819003,804198
118,31,0,8,836639,833224,818343,823516,815283,821499,821010,817932,828615,814685,826901,819396,808594,822895,818874,810292,815101,810131,812520,797751
119,0,0,8,843137,839728,824753,829985,821618,827912,827401,824308,835088,821127,833603,825846,815156,829335,825404,816788,821686,816541,819019,804189
120,31,0,8,836753,833355,818546,823798,815477,821666,821211,818069,828805,814821,827246,819567,808894,823136,819013,810546,815301,810367,812621,797883
121,0,0,8,843131,839621,824863,830043,821773,827965,827505,824336,835160,821108,833743,825945,815077,829478,825486,816834,821707,816692,819038,804184
122,31,0,8,836798,833403,818619,823727,815520,821725,821242,818163,828873,814784,827213,819586,808785,823195,819216,810522,815334,810413,812734,797959
123,0,0,8,842806,839409,824573,829671,821428,827705,827307,824143,834837,820851,833375,825568,814817,829251,825275,816491,821386,816378,818792,803957
124,31,0,8,836249,833010,818195,823292,815049,821327,820892,817755,828326,814446,826755,819168,808345,822774,818740,810162,814845,809881,812303,797589
125,0,0,8,842860,839446,824595,829796,821489,827744,827331,824163,834862,820891,833435,825648,814820,829249,825259,816606,821374,816384,818805,804026
126,31,0,8,836539,833173,818361,823542,815258,821549,821030,817841,828589,814718,826939,819324,808670,822981,818906,810318,815020,810014,812405,797798
127,0,0,8,842968,839584,824698,830020,821493,827896,827313,824171,835004,821006,833556,825753,814974,829454,825395,816710,821435,816534,818902,804125
128,31,0,8,836657,833232,818533,823706,815418,821567,821200,817966,828754,814674,827108,819481,808756,823142,818909,810428,815084,810311,812540,797774
129,0,0,8,843006,839436,824530,829877,821523,827762,827345,824111,834850,820829,833413,825667,814879,829328,825156,816587,821376,816513,818770,803902
130,31,0,8,836718,833264,818434,823741,815499,821633,821168,817959,828700,814734,827068,819481,808726,823185,818966,810428,815120,810274,812557,797851
131,0,0,8,842906,839364,824640,829878,821577,827787,827266,824109,834909,820855,833468,825713,814799,829262,825278,816520,821362,816444,818665,803948
132,31,0,8,836622,833271,818548,823718,815524,821615,821149,818027,828720,814714,827195,819501,808730,823077,819041,810386,815065,810217,812512,797784
133,0,0,8,842754,839370,824411,829761,821594,827657,827140,823976,834832,820758,833410,825589,814831,829219,825240,816446,821323,816359,818695,803855
134,31,0,8,836646,833263,818493,823687,815591,821610,821070,818038,828794,814659,827162,819598,808907,823118,819138,810423,815278,810394,812599,797929
135,0,0,8,842898,839411,824522,829813,821578,827693,827182,824093,834932,820807,833480,825675,814874,829257,825346,816555,821385,816483,818762,804059
136,31,0,8,836599,833255,818389,823692,815425,821563,821050,817924,828717,814653,827171,819546,808762,823070,819072,810406,815116,810325,812536,797932
137,0,0,8,842912,839519,824509,829936,821622,827788,827211,824054,834936,820893,833509,825776,814934,829385,825411,816668,821420,816589,818819,804049
138,31,0,8,836664,833201,818277,823704,815418,821553,820995,817836,828670,814718,827084,819439,808756,823010,819082,810346,815059,810361,812445,797795
139,0,0,8,843141,839601,824744,830098,821685,827946,827383,824201,835125,821055,833673,825932,815143,829477,825638,816730,821637,816741,818991,804237
140,31,0,8,836538,833148,818408,823607,815345,821522,821011,817767,828594,814593,827041,819378,808719,822958,819090,810217,815058,810157,812449,797805
141,0,0,8,842850,839448,824493,829920,821572,827814,827309,823917,834937,820851,833493,825728,814840,829199,825370,816474,821422,816294,818790,804074
142,31,0,8,836396,833060,818234,823580,815347,821398,820930,817569,828530,814484,826980,819346,808660,822713,818846,810157,815022,809964,812396,797749
143,0,0,8,843067,839563,824697,830060,821801,827959,827361,824006,835067,821063,833626,825926,815074,829294,825448,816703,821643,816666,819005,804274
144,31,0,8,836600,833208,818284,823631,815449,821580,821013,817611,828637,814645,826974,819493,808623,822889,818957,810301,815125,810248,812578,797874
145,0,0,8,842770,839332,824397,829764,821531,827719,827169,823790,834821,820760,833345,825617,814829,829093,825212,816483,821366,816358,818755,803916
146,31,0,8,836558,833155,818334,823658,815360,821440,821054,817742,828583,814624,827003,819424,808744,822895,818934,810252,815065,810178,812533,797814
147,0,0,8,842873,839369,824462,829885,821528,827657,827152,823885,834777,820859,833345,825602,814760,829124,825303,816500,821270,816460,818784,803947
148,31,0,8,836531,833104,818287,823573,815318,821465,821005,817729,828521,814652,826991,819396,808640,822876,818956,810291,815014,810203,812486,797800
149,0,0,8,842871,839405,824469,829781,821531,827643,827235,823991,834806,820833,833391,825669,814780,829132,825166,816526,821307,816458,818867,803952
150,31,0,8,836631,833209,818359,823560,815405,821513,821105,817881,828625,814708,827013,819425,808704,822986,818944,810363,815054,810338,812660,797831
151,0,0,8,842901,839562,824581,829824,821556,827759,827271,824034,834891,820958,833456,825760,814848,829217,825256,816629,821392,816540,818945,803990
152,31,0,8,836616,833155,818276,823485,815264,821380,820972,817790,828508,814568,827050,819425,808599,822931,818825,810285,814994,810116,812469,797722
153,0,0,8,842887,839428,824382,829731,821428,827623,827160,823934,834778,820737,833422,825650,814739,829208,825215,816444,821333,816503,818805,803942
154,31,0,8,836431,833071,818150,823421,815207,821278,820885,817677,828416,814518,826904,819224,808467,822769,818777,810110,814905,810151,812414,797710
155,0,0,8,843153,839739,824681,830038,821699,827918,827417,824278,835023,821040,833667,825887,815102,829403,825482,816654,821683,816764,819111,804189
156,31,0,8,836500,833113,818306,823492,815263,821448,820880,817807,828464,814590,826952,819327,808628,822846,818817,810335,815096,810238,812484,797723
157,0,0,8,843068,839636,824659,829970,821709,827907,827382,824258,834942,821011,833570,825921,814969,829318,825378,816837,821680,816692,818995,804208
158,31,0,8,836528,833248,818194,823551,815348,821551,821025,817895,828570,814682,827015,819510,808606,822944,818904,810344,815079,810341,812543,797844
159,0,0,8,843049,839608,824550,829977,821676,827858,827342,824101,834964,821019,833565,825838,814841,829378,825312,816683,821489,816622,818987,804088
160,31,0,8,836652,833285,818297,823696,815350,821559,821095,817860,828623,814678,827083,819470,808577,823020,818944,810272,815069,810302,812619,797870
161,0,0,8,843019,839612,824481,829983,821626,827866,827389,824157,834916,820946,833520,825803,814896,829275,825343,816623,821463,816661,818998,804142
162,31,0,8,836607,833198,818174,823635,815323,821468,820961,817835,828446,814603,826853,819345,808589,822801,818789,810294,815031,810237,812572,797749
163,0,0,8,842909,839458,824513,829934,821554,827766,827128,823982,834807,820811,833416,825712,814853,829121,825220,816613,821408,816506,818950,804003
164,31,0,8,836815,833515,818520,823855,815655,821858,821203,817967,828811,814802,827231,819749,809024,823099,819117,810560,815360,810574,812837,797961
165,0,0,8,842872,839529,824554,829842,821551,827825,827206,823969,834787,820891,833460,825700,814971,829083,825180,816557,821373,816567,818965,803973
166,31,0,8,836843,833463,818677,823856,815655,821847,821249,817986,828854,814937,827336,819690,809017,823074,819169,810636,815319,810639,812896,797926
167,0,0,8,843105,839664,824768,830110,821804,828025,827408,824304,835118,821167,833724,825918,815042,829318,825578,816876,821634,816816,819141,804199
168,31,0,8,836837,833360,818500,823954,815585,821777,821199,818086,828905,814949,827261,819639,808899,823103,819221,810607,815322,810621,812893,798073
169,0,0,8,842779,839285,824248,829796,821541,827634,826955,823925,834709,820795,833325,825614,814896,829046,825177,816531,821314,816469,818811,803939
170,31,0,8,836746,833330,818478,823869,815703,821686,821128,818003,828670,814750,827066,819609,808851,823032,819061,810561,815291,810517,812739,798033
171,0,0,8,843062,839590,824660,830068,821764,827933,827319,824206,834900,821045,833567,825833,814984,829228,825426,816770,821543,816684,819051,804242
172,31,0,8,836778,833333,818533,823808,815603,821719,821139,818021,828697,814893,827172,819576,808792,823006,819068,810464,815220,810431,812746,797979
173,0,0,8,843035,839593,824665,830053,821637,827933,827339,824121,834926,821107,833511,825835,815009,829287,825412,816763,821518,816784,818973,804138
174,31,0,8,836763,833269,818545,823858,815489,821676,821204,817850,828707,814910,827104,819579,808783,823165,819111,810473,815167,810557,812708,798014
175,0,0,8,842918,839492,824629,829951,821583,827735,827173,823956,834853,820963,833327,825730,814950,829275,825365,816623,821384,816618,818893,804022
176,31,0,8,836756,833321,818568,823896,815540,821685,821132,817954,828717,814859,826987,819659,808849,823135,819135,810493,815267,810396,812730,798039
177,0,0,8,842745,839179,824412,829790,821278,827555,826971,823833,834631,820719,833070,825518,814682,829064,825091,816324,821223,816289,818664,803914
178,31,0,8,836676,833219,818473,823737,815452,821548,821020,817821,828634,814747,826967,819589,808790,822927,818961,810332,815092,810328,812605,797877
179,0,0,8,842925,839450,824595,829943,821528,827726,827201,824022,834818,820926,833303,825759,814846,828966,825188,816548,821384,816533,818847,804071
180,31,0,8,836391,832999,818204,823494,815215,821333,820831,817649,828342,814529,826722,819352,808561,822628,818644,810131,814863,810067,812363,797676
181,0,0,8,843079,839616,824639,830121,821682,827888,827418,824198,835000,821089,833453,825901,815091,829304,825349,816703,821578,816676,819046,804225
182,31,0,8,836750,833428,818594,823872,815553,821752,821236,817988,828809,814848,827240,819612,808945,823110,819099,810543,815225,810386,812741,798022
183,0,0,8,842943,839534,824577,829866,821586,827750,827306,823994,834868,820860,833475,825769,814978,829332,825276,816638,821397,816491,818896,804113
184,31,0,8,836741,833349,818535,823724,815591,821641,821318,817893,828674,814795,827162,819642,808827,823120,818990,810486,815164,810394,812700,797983
185,0,0,8,843013,839436,824608,829948,821675,827782,827475,824000,834912,820890,833426,825861,814909,829256,825272,816578,821386,816525,818961,804114
186,31,0,8,836582,833088,818268,823545,815406,821511,821129,817669,828544,814578,826842,819413,808569,822824,818774,810244,814909,810191,812494,797779
187,0,0,8,843267,839779,824872,830176,821947,828098,827642,824271,835207,821139,833624,826002,815118,829410,825466,816825,821575,816791,819148,804306
188,31,0,8,836629,833127,818314,823551,815356,821462,821096,817783,828571,814584,826965,819369,808732,822877,818795,810285,814863,810267,812501,797841
189,0,0,8,843291,839877,824900,830137,821917,828002,827705,824329,835139,821106,833701,826022,815271,829571,825530,816796,821617,816919,819190,804493
190,31,0,8,836863,833454,818648,823813,815553,821723,821354,818047,828793,814759,827212,819715,808915,823144,819167,810503,815187,810492,812805,798212
191,0,0,8,843074,839544,824685,829920,821627,827837,827494,824142,834938,821001,833436,825928,814947,829219,825493,816618,821399,816640,818957,804296
192,31,0,8,836647,833249,818444,823636,815342,821559,821176,817889,828652,814671,827059,819505,808702,822914,819104,810304,815028,810422,812579,797829
193,0,0,8,843130,839635,824719,830004,821583,827890,827447,824256,835061,821072,833576,825896,814966,829363,825541,816705,821432,816783,818954,804197
194,31,0,8,836664,833251,818434,823585,815307,821519,820992,817823,828543,814637,827098,819468,808630,822928,818983,810278,814965,810286,812498,797818
195,0,0,8,843054,839476,824580,829805,821477,827808,827306,824050,834916,820952,833516,825759,814834,829247,825341,816552,821258,816531,818828,804036
196,31,0,8,836555,833188,818364,823431,815192,821394,821041,817651,828543,814540,826989,819426,808568,822781,818902,810174,814868,810204,812438,797718
197,0,0,8,842956,839472,824520,829751,821480,827673,827338,823968,834821,820841,833380,825702,814710,829048,825270,816469,821221,816456,818775,803883
