rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,8,842853,839579,824422,829651,821417,827497,826914,823993,834694,820703,833005,825486,814641,829132,825461,816437,821232,816181,818829,804074
28,31,1,8,836899,833799,818613,823865,815681,821755,821192,818129,828834,814961,827047,819609,808899,823333,819597,810674,815378,810388,812963,798345
29,0,1,8,842947,839765,824667,829807,821641,827783,827126,824123,834886,820914,833228,825680,814842,829317,825658,816752,821533,816518,819207,804413
30,31,1,8,836437,833258,818284,823357,815311,821328,820827,817782,828357,814483,826629,819204,808485,822873,819040,810243,814963,809990,812678,798016
31,0,1,8,843044,839736,824719,829974,821686,827810,827308,824278,834878,821022,833366,825813,814978,829426,825675,816802,821578,816646,819246,804514
32,31,1,8,836641,833308,818430,823614,815344,821500,820877,817848,828517,814671,826738,819404,808736,822978,819118,810432,815020,810106,812827,798151
33,0,1,8,842772,839567,824586,829744,821435,827674,827041,824006,834686,820854,833079,825622,814889,829239,825443,816617,821322,816344,818998,804363
34,31,1,8,836599,833419,818521,823587,815354,821623,820951,817897,828549,814694,826786,819445,808764,823130,819218,810577,815142,810132,812811,798228
35,0,1,8,843014,839762,824648,829943,821564,827836,827214,824088,834883,820972,833231,825767,814996,829429,825642,816881,821609,816464,819084,804387
36,31,1,8,836437,833241,818220,823447,815245,821427,820774,817656,828422,814488,826646,819264,808615,822910,819049,810376,815009,810003,812563,797991
37,0,1,8,842867,839660,824582,829858,821517,827893,827085,824043,834827,820828,833203,825655,814947,829244,825596,816727,821374,816361,819003,804352
38,31,1,8,836579,833452,818480,823699,815379,821640,821009,817908,828660,814752,826791,819475,808758,823025,819328,810507,815110,810131,812716,798188
39,0,1,8,842863,839816,824716,829917,821601,827938,827198,824207,834912,820903,833157,825758,814914,829353,825640,816888,821507,816459,819116,804446
40,31,1,8,836725,833578,818475,823705,815489,821733,821046,818060,828687,814709,826841,819565,808788,823115,819396,810710,815197,810182,812843,798276
41,0,1,8,843071,839783,824749,829978,821693,828000,827181,824271,834960,821001,833285,825846,815023,829407,825801,816919,821566,816477,819154,804530
42,31,1,8,836849,833636,818670,823882,815668,821890,821185,818183,828816,814908,826898,819647,808938,823305,819605,810790,815408,810440,812931,798435
43,0,1,8,842828,839517,824571,829806,821528,827698,827035,824127,834725,820746,833062,825633,814813,829131,825592,816647,821450,816309,818931,804302
44,31,1,8,836815,833574,818735,823874,815632,821808,821085,818206,828761,814804,827012,819685,808848,823140,819528,810699,815374,810372,812888,798417
45,0,1,8,842995,839777,824725,829933,821671,827851,827146,824238,834869,820900,833303,825798,814934,829329,825729,816820,821441,816430,819040,804534
46,31,1,8,836635,833388,818490,823651,815470,821629,820991,817926,828573,814665,826874,819500,808696,823047,819290,810576,815090,810030,812699,798278
47,0,1,8,842978,839585,824501,829786,821621,827787,827161,824140,834756,820866,833204,825682,814916,829313,825619,816721,821388,816245,819028,804480
48,31,1,8,836549,833288,818316,823511,815454,821541,820890,817905,828509,814547,826776,819322,808631,822920,819234,810516,814992,809886,812703,798159
49,0,1,8,842701,839456,824417,829807,821497,827626,827081,823973,834735,820730,833166,825471,814746,829117,825525,816587,821232,816170,818914,804345
50,31,1,8,836677,833450,818547,823790,815580,821556,821065,818049,828644,814741,826956,819503,808767,823134,819426,810631,815256,810151,812879,798306
51,0,1,8,842765,839388,824555,829817,821552,827619,826907,824075,834718,820602,833134,825527,814673,829095,825500,816668,821255,816239,818965,804220
52,31,1,8,836432,833185,818291,823605,815458,821363,820760,817819,828484,814514,826710,819290,808506,822794,819158,810421,815006,809997,812644,797976
53,0,1,8,842958,839668,824664,830057,821781,827852,827191,824211,835010,820972,833315,825761,814892,829153,825624,816869,821551,816463,819133,804423
54,31,1,8,837011,833749,818720,824025,815865,821881,821347,818333,829035,814973,827221,819735,809020,823238,819566,810913,815503,810564,813120,798478
55,0,1,8,842999,839827,824692,830101,821823,827898,827377,824253,834948,820960,833381,825840,814898,829388,825783,816938,821622,816608,819220,804521
56,31,1,8,836821,833702,818733,824029,815753,821861,821266,818284,828906,814972,827191,819794,808851,823341,819685,810900,815490,810423,813060,798468
57,0,1,8,842672,839507,824527,829773,821428,827687,827088,824085,834729,820708,833158,825631,814580,829150,825546,816657,821340,816168,818931,804308
58,31,1,8,836248,833192,818282,823521,815187,821392,820730,817780,828334,814431,826726,819223,808454,822892,819132,810331,814979,809942,812523,798032
59,0,1,8,842848,839566,824500,829795,821534,827709,827040,824094,834695,820741,833265,825520,814794,829217,825642,816740,821355,816326,818934,804345
60,31,1,8,836581,833355,818390,823541,815322,821485,820870,817877,828515,814558,826877,819359,808600,822962,819246,810519,814925,810089,812644,798181
61,0,1,8,843077,839748,824797,830060,821694,827944,827328,824290,834980,821020,833426,825835,814941,829320,825735,816915,821464,816469,819111,804512
62,31,1,8,836653,833327,818536,823720,815375,821598,820981,817961,828528,814656,827037,819465,808561,822840,819234,810518,814974,810072,812746,798211
63,0,1,8,843055,839604,824751,829953,821609,827755,827272,824113,834848,820918,833464,825718,814743,829169,825646,816807,821374,816350,819119,804417
64,31,1,8,836752,833490,818595,823760,815531,821598,821115,818130,828599,814743,827020,819543,808717,823116,819359,810597,815114,810175,812915,798205
65,0,1,8,843067,839712,824795,829911,821642,827768,827305,824160,834899,820924,833359,825721,814867,829240,825668,816888,821362,816411,819120,804338
66,31,1,8,836667,833392,818515,823683,815461,821558,821197,817991,828561,814713,827061,819392,808751,822999,819318,810619,815088,810156,812837,798218
67,0,1,8,843093,839709,824870,830033,821631,827938,827501,824281,834888,821080,833469,825816,814961,829358,825721,817011,821575,816494,819217,804486
68,31,1,8,836444,833097,818375,823557,815292,821432,821007,817854,828370,814516,826774,819291,808511,822803,819114,810420,814918,809955,812698,798033
69,0,1,8,843105,839798,824891,830137,821774,827925,827517,824234,835034,821114,833522,825802,815043,829400,825801,816973,821624,816510,819270,804569
70,31,1,8,836916,833552,818657,823891,815660,821725,821293,818064,828786,814880,827125,819543,808816,823239,819533,810793,815288,810255,812973,798360
71,0,1,8,843138,839856,824839,830136,821748,827952,827458,824224,835067,821196,833568,825825,815041,829455,825808,816988,821577,816605,819241,804577
72,31,1,8,836503,833271,818377,823529,815259,821466,820880,817785,828577,814576,826764,819249,808531,822926,819093,810509,814953,810001,812619,798038
73,0,1,8,842716,839418,824420,829655,821389,827506,827118,823981,834715,820624,833113,825354,814642,829053,825405,816632,821248,816126,818809,804161
74,31,1,8,836762,833493,818683,823875,815543,821667,821339,818137,828829,814861,827116,819529,808854,823228,819591,810722,815214,810185,812919,798373
75,0,1,8,843019,839650,824655,829961,821675,827775,827371,824232,835025,820939,833444,825658,814855,829341,825774,816817,821461,816466,819129,804501
76,31,1,8,836494,833212,818302,823566,815410,821466,821067,817860,828602,814538,826876,819255,808534,822880,819138,810406,814944,810078,812658,798083
77,0,1,8,843058,839700,824634,829882,821687,827863,827444,824277,835015,820979,833425,825747,814975,829339,825679,816860,821421,816448,819143,804475
78,31,1,8,836719,833367,818428,823664,815468,821623,821137,817998,828680,814700,826887,819399,808625,822958,819288,810584,815012,810174,812749,798148
79,0,1,8,842773,839333,824470,829686,821427,827544,827057,823986,834692,820632,833108,825462,814585,828935,825397,816597,821144,816112,818841,804138
80,31,1,8,836340,833113,818118,823441,815167,821287,820910,817734,828362,814401,826654,819067,808378,822649,819118,810325,814790,809782,812526,797812
81,0,1,8,842911,839627,824509,829885,821575,827772,827345,824086,834801,820789,833338,825570,814730,829143,825726,816729,821357,816220,819034,804254
82,31,1,8,836442,833234,818275,823540,815318,821416,820871,817849,828435,814527,826869,819182,808420,822731,819259,810357,814970,809884,812605,797960
83,0,1,8,842910,839697,824559,829976,821599,827782,827169,824078,834770,820856,833426,825589,814739,829020,825741,816737,821334,816287,818993,804331
84,31,1,8,836550,833415,818410,823664,815354,821564,821101,817852,828596,814561,827031,819323,808635,822811,819395,810617,815030,810086,812675,798133
85,0,1,8,843413,840127,825036,830361,822015,828267,827706,824547,835223,821293,833929,826028,815335,829654,826210,817359,821880,816762,819551,804785
86,31,1,8,836841,833568,818677,823863,815676,821754,821276,818057,828693,814846,827169,819491,808960,823129,819573,810855,815340,810198,812922,798438
87,0,1,8,843044,839789,824737,830060,821758,827935,827376,824159,834844,820926,833541,825721,815003,829254,825847,817014,821578,816452,819123,804519
88,31,1,8,836712,833368,818451,823760,815486,821571,821009,817846,828545,814645,826986,819304,808678,822856,819320,810649,815063,810013,812729,798205
89,0,1,8,843120,839737,824684,830049,821750,827822,827257,824238,834879,820968,833463,825725,814977,829214,825718,816925,821469,816366,819129,804431
90,31,1,8,836859,833492,818535,823807,815676,821680,821164,818147,828689,814744,827052,819513,808844,822941,819393,810689,815195,810100,812851,798329
91,0,1,8,842928,839529,824508,829920,821647,827667,827250,824101,834704,820762,833375,825565,814794,829064,825571,816687,821368,816193,818997,804306
92,31,1,8,836743,833563,818534,823800,815604,821614,821137,818076,828628,814704,827095,819429,808850,822994,819409,810586,815166,810215,812898,798220
93,0,1,8,843094,839892,824700,829999,821702,827846,827359,824140,834962,820923,833447,825682,815036,829213,825754,816884,821486,816474,819166,804504
94,31,1,8,836729,833615,818681,823770,815571,821759,821195,818036,828752,814704,827016,819419,808900,823090,819490,810735,815236,810208,812937,798318
95,0,1,8,843001,839802,824751,830037,821722,827843,827429,824177,834923,820950,833364,825679,815051,829278,825729,816902,821549,816449,819186,804431
96,31,1,8,836596,833520,818528,823715,815570,821565,821209,817978,828628,814715,826888,819399,808800,823003,819323,810571,815161,810320,812891,798171
97,0,1,8,843047,839894,824710,830070,821845,827922,827492,824335,834998,820994,833437,825707,815063,829413,825902,816957,821593,816639,819290,804483
98,31,1,8,836849,833602,818568,823957,815782,821757,821229,818130,828716,814859,827070,819541,808939,823166,819591,810755,815313,810355,813028,798317
99,0,1,8,843012,839642,824586,829973,821726,827785,827276,824199,834818,820863,833227,825596,814888,829115,825693,816817,821295,816377,819138,804371
100,31,1,8,836139,832868,817850,823229,815040,821023,820602,817470,828012,814194,826423,818803,808199,822298,818985,810036,814557,809550,812365,797692
101,0,1,8,843028,839703,824704,829992,821794,827857,827446,824156,834835,821041,833386,825724,815013,829254,825854,816835,821461,816382,819202,804423
102,31,1,8,836536,833286,818415,823525,815353,821450,821033,817846,828468,814688,826858,819326,808677,822795,819242,810425,814995,810048,812704,798096
103,0,1,8,842986,839663,824665,829985,821646,827877,827371,824260,834937,820970,833412,825713,814960,829099,825824,816859,821483,816448,819153,804451
104,31,1,8,836836,833584,818621,823948,815688,821762,821332,818157,828795,814852,827230,819618,808959,823012,819528,810795,815294,810285,813106,798380
105,0,1,8,842872,839740,824545,829938,821611,827811,827351,824109,834800,820801,833429,825622,814886,829030,825616,816841,821517,816366,819200,804390
106,31,1,8,836730,833664,818484,823876,815563,821869,821356,818162,828746,814780,827128,819560,808933,823025,819439,810824,815363,810354,813038,798429
107,0,1,8,842755,839562,824267,829770,821360,827746,827208,824032,834602,820731,833255,825413,814657,828990,825536,816660,821333,816146,818922,804227
108,31,1,8,836650,833431,818303,823711,815388,821584,821189,818066,828531,814713,827071,819338,808716,822873,819409,810604,815026,810182,812816,798194
109,0,1,8,842760,839530,824357,829801,821300,827750,827241,824103,834638,820731,833334,825472,814811,829030,825501,816673,821239,816289,819015,804335
110,31,1,8,836605,833345,818310,823645,815299,821572,821113,817975,828523,814660,827038,819318,808567,822854,819257,810559,814984,810182,812792,798184
111,0,1,8,842926,839650,824540,829924,821544,827780,827284,824158,834849,820811,833494,825634,814858,829140,825668,816804,821340,816442,819113,804319
112,31,1,8,836389,833141,818098,823413,815129,821302,820943,817786,828311,814372,826851,819147,808555,822679,819074,810330,814848,809920,812642,797905
113,0,1,8,842943,839703,824539,829869,821604,827819,827395,824137,834851,820718,833446,825641,814991,829261,825586,816791,821408,816420,819202,804367
114,31,1,8,836303,833160,818119,823423,815183,821356,820971,817680,828370,814292,826682,819114,808441,822768,819037,810289,814802,809861,812629,797890
115,0,1,8,842855,839658,824534,829928,821608,827854,827378,824078,834805,820735,833433,825664,814869,829259,825568,816833,821381,816346,819159,804339
116,31,1,8,836489,833275,818322,823576,815298,821441,821159,817813,828412,814494,826919,819253,808709,822917,819197,810398,814935,809959,812695,797964
117,0,1,8,842886,839581,824485,829942,821545,827770,827386,824083,834837,820892,833343,825690,815020,829262,825540,816740,821372,816346,819123,804267
118,31,1,8,836509,833378,818321,823631,815389,821532,821200,817887,828543,814570,826932,819320,808741,822999,819192,810504,815036,810100,812733,798012
119,0,1,8,842924,839741,824643,829976,821585,827852,827446,824286,834974,820985,833530,825740,815061,829295,825683,816890,821522,816486,819216,804296
120,31,1,8,836686,833550,818521,823843,815437,821734,821193,818173,828797,814829,827141,819586,808970,823135,819375,810698,815216,810236,812981,798187
121,0,1,8,842912,839681,824548,829981,821515,827814,827406,824181,834927,820984,833422,825696,815019,829298,825631,816889,821436,816427,819117,804307
122,31,1,8,836453,833290,818279,823559,815298,821511,821053,817913,828587,814572,826980,819371,808709,822862,819257,810551,815003,810074,812705,798055
123,0,1,8,843016,839701,824640,829999,821657,827896,827427,824216,835041,820966,833556,825802,815167,829351,825761,816948,821487,816516,819235,804440
124,31,1,8,836556,833277,818210,823603,815322,821581,821058,817921,828617,814604,827005,819410,808739,822978,819203,810482,815117,810108,812762,798096
125,0,1,8,842898,839652,824520,830088,821517,827883,827336,824255,834950,820869,833418,825856,815003,829392,825695,816868,821557,816449,819127,804411
126,31,1,8,836675,833357,818459,823875,815513,821655,821213,818062,828751,814669,827146,819577,808927,823181,819416,810680,815190,810233,812915,798251
127,0,1,8,842970,839630,824655,829976,821599,827856,827373,824286,835001,820895,833552,825779,815002,829349,825655,816849,821534,816414,819155,804440
128,31,1,8,836675,833223,818299,823776,815410,821587,821122,818069,828608,814619,827083,819467,808739,823020,819268,810639,815167,810102,812907,798151
129,0,1,8,842670,839091,824110,829580,821162,827428,827008,823835,834511,820551,833093,825301,814524,828932,825195,816556,821039,815960,818747,803951
130,31,1,8,836237,832825,817966,823310,814971,821212,820721,817616,828249,814401,826681,819060,808457,822626,818888,810277,814693,809741,812463,797740
131,0,1,8,842913,839503,824624,829951,821521,827747,827320,824135,834820,820967,833402,825654,814968,829289,825683,816897,821448,816388,819143,804178
132,31,1,8,836718,833384,818539,823764,815470,821705,821204,818123,828751,814852,827119,819522,808883,823089,819442,810775,815206,810168,812975,798138
133,0,1,8,842905,839590,824567,829885,821535,827754,827294,824218,834919,820975,833480,825635,815015,829251,825688,816933,821489,816339,819194,804230
134,31,1,8,836447,833159,818255,823495,815272,821498,821105,818017,828593,814684,826954,819313,808720,822896,819159,810580,815049,810036,812761,797985
135,0,1,8,842807,839465,824389,829680,821326,827701,827131,824146,834827,820798,833318,825568,814964,829194,825563,816774,821390,816243,819054,804171
136,31,1,8,836493,833241,818293,823492,815192,821508,821096,817901,828576,814628,826978,819298,808744,822949,819277,810521,815106,810025,812782,797930
137,0,1,8,842668,839492,824325,829686,821405,827609,827205,823990,834763,820701,833241,825494,814708,829154,825479,816568,821335,816188,818951,804061
138,31,1,8,836335,833185,818159,823430,815275,821441,820990,817855,828532,814453,826908,819258,808593,822908,819139,810388,815077,809961,812695,797942
139,0,1,8,843167,839825,824877,830218,821887,828133,827646,824473,835229,821144,833746,825937,815296,829713,825995,817182,821888,816803,819513,804574
140,31,1,8,836386,833119,818323,823515,815174,821323,820949,817835,828482,814549,826843,819249,808615,822921,819179,810490,815144,809981,812792,797915
141,0,1,8,842796,839592,824606,829867,821498,827689,827282,824172,834900,820828,833425,825703,814943,829202,825636,816855,821578,816477,819188,804221
142,31,1,8,836410,833240,818241,823523,815283,821412,820962,817893,828478,814565,826862,819312,808610,823065,819235,810568,815160,810126,812835,798019
143,0,1,8,842971,839736,824668,830035,821601,827847,827429,824341,834925,820959,833506,825733,815036,829499,825771,817031,821742,816562,819263,804387
144,31,1,8,836699,833413,818557,823734,815375,821599,821308,818136,828656,814819,827121,819558,808903,823335,819464,810781,815409,810299,812936,798194
145,0,1,8,842851,839534,824500,829751,821370,827675,827217,824145,834838,820831,833253,825647,814995,829315,825603,816848,821546,816266,819081,804237
146,31,1,8,836559,833249,818378,823587,815246,821534,821089,818078,828575,814729,826945,819429,808811,823138,819300,810610,815317,810132,812835,798112
147,0,1,8,842899,839505,824518,829770,821403,827731,827319,824244,834785,820944,833343,825692,814956,829417,825600,816865,821605,816362,819082,804425
148,31,1,8,836688,833304,818388,823720,815289,821461,821053,818075,828645,814815,826948,819457,808924,823214,819309,810576,815327,810216,812837,798206
149,0,1,8,843028,839620,824507,829922,821480,827745,827240,824278,834961,820954,833413,825717,815117,829408,825627,816905,821670,816528,819127,804442
150,31,1,8,836430,833146,818262,823514,815164,821377,821036,817956,828459,814603,826905,819311,808763,822963,819074,810530,815169,810077,812638,798071
151,0,1,8,842731,839533,824416,829758,821359,827583,827176,824095,834673,820846,833113,825561,814936,829130,825477,816702,821490,816275,818918,804275
152,31,1,8,836362,833180,818153,823375,815143,821287,820905,817894,828419,814435,826588,819235,808654,822854,819167,810342,815062,809942,812544,797935
153,0,1,8,843014,839744,824677,829980,821702,827903,827423,824448,835077,821112,833373,825879,815169,829564,825848,817090,821783,816550,819271,804551
154,31,1,8,836433,833142,818137,823444,815191,821254,820814,817864,828441,814580,826703,819181,808686,822920,819163,810491,815036,809965,812599,797978
155,0,1,8,842405,839017,824023,829370,820932,827145,826716,823765,834395,820445,832759,825118,814557,828830,825038,816428,821047,815884,818634,803830
156,31,1,8,836502,833216,818139,823482,815161,821416,820964,817891,828539,814614,826758,819231,808724,822922,819048,810568,815171,809934,812745,798030
157,0,1,8,842819,839450,824402,829796,821425,827702,827276,824151,834907,820922,833275,825576,814907,829267,825554,816832,821590,816276,819114,804323
158,31,1,8,836378,833165,818107,823497,815151,821323,820954,817826,828577,814584,826758,819191,808686,822949,819105,810529,815146,809939,812662,797973
159,0,1,8,842751,839415,824216,829742,821339,827546,827222,824165,834788,820779,833169,825520,814916,829255,825438,816794,821438,816223,818981,804176
160,31,1,8,836654,833290,818282,823591,815332,821479,821117,818086,828599,814709,826949,819478,808866,823129,819349,810717,815306,810171,812910,798041
161,0,1,8,843110,839682,824584,829986,821603,827816,827369,824340,834982,821060,833413,825882,815216,829424,825741,817025,821714,816510,819280,804374
162,31,1,8,836573,833148,818132,823613,815157,821413,820971,817953,828519,814650,826766,819332,808746,822950,819058,810499,815159,810014,812766,798034
163,0,1,8,842694,839239,824133,829744,821250,827430,827032,823989,834597,820686,833001,825452,814713,829091,825303,816678,821233,816179,818891,804079
164,31,1,8,836500,833144,818088,823605,815214,821317,820981,817959,828418,814612,826761,819297,808710,823014,819020,810557,814993,810077,812729,797941
165,0,1,8,843017,839682,824560,830024,821553,827736,827368,824245,834936,820943,833356,825765,815068,829405,825609,817092,821544,816528,819218,804396
166,31,1,8,836593,833287,818317,823684,815245,821436,821097,817980,828557,814596,826831,819429,808925,823043,819141,810783,815139,810042,812751,798055
167,0,1,8,843057,839682,824673,830092,821613,827848,827413,824351,834947,821068,833405,825827,815265,829383,825758,817021,821583,816518,819188,804467
168,31,1,8,836537,833159,818185,823541,815198,821296,820883,817898,828445,814645,826702,819231,808718,822837,819030,810548,815036,809967,812600,798049
169,0,1,8,843002,839613,824514,829977,821399,827621,827181,824219,834800,820997,833343,825625,815075,829237,825544,816958,821511,816449,819033,804383
170,31,1,8,836748,833331,818281,823823,815302,821433,820994,818116,828614,814742,827087,819448,808941,823004,819271,810808,815235,810241,812824,798232
171,0,1,8,842966,839529,824461,830001,821536,827679,827215,824275,834881,820935,833401,825738,815018,829303,825631,817000,821536,816384,819125,804429
172,31,1,8,836565,833219,818273,823662,815251,821326,821007,817989,828578,814607,827014,819425,808713,822976,819249,810714,815172,810015,812757,798110
173,0,1,8,842773,839471,824353,829776,821335,827475,827032,824060,834678,820691,833234,825496,814871,829138,825471,816839,821325,816190,818915,804139
174,31,1,8,836711,833339,818439,823791,815305,821452,820988,818107,828668,814700,827109,819458,808847,823033,819363,810829,815234,810226,812857,798180
175,0,1,8,842897,839534,824415,830011,821397,827596,827159,824119,834749,820776,833386,825650,814943,829161,825609,816816,821366,816320,819040,804241
176,31,1,8,836288,832958,817976,823448,815027,821217,820683,817770,828204,814333,826688,819075,808571,822687,819056,810320,814756,809815,812471,797740
177,0,1,8,842785,839439,824311,829779,821414,827581,827008,824153,834702,820792,833207,825548,814897,829067,825603,816821,821338,816157,818943,804138
178,31,1,8,836458,833137,818146,823568,815259,821384,820893,817985,828501,814586,826845,819313,808708,822768,819172,810671,814980,809904,812676,798043
179,0,1,8,842847,839424,824358,829846,821419,827529,827127,824200,834762,820857,833247,825548,814792,829064,825435,816960,821440,816271,819000,804254
180,31,1,8,836533,833094,818224,823699,815331,821370,820997,818021,828515,814681,826869,819333,808656,822849,819117,810721,815098,809956,812774,798061
181,0,1,8,842858,839503,824428,830018,821526,827635,827238,824232,834896,820962,833332,825732,814916,829164,825448,816915,821523,816224,819102,804343
182,31,1,8,836782,833436,818470,823879,815554,821597,821316,818215,828798,814957,827104,819530,808913,823150,819302,810863,815465,810320,812963,798296
183,0,1,8,842886,839442,824383,829856,821421,827567,827326,824194,834843,820875,833288,825550,814870,829075,825409,816838,821506,816271,819035,804176
184,31,1,8,836529,833056,818081,823509,815164,821314,820942,817889,828525,814568,826706,819192,808603,822812,819022,810503,815099,809950,812608,797924
185,0,1,8,842868,839358,824313,829792,821440,827549,827138,824088,834828,820753,833208,825464,814828,829056,825363,816747,821424,816204,818820,804088
186,31,1,8,836408,833002,818070,823472,815091,821193,820841,817804,828470,814463,826809,819133,808598,822752,818917,810465,815018,809818,812471,797827
187,0,1,8,842766,839469,824347,829827,821345,827571,827261,824194,834773,820815,833350,825473,814869,828995,825373,816866,821467,816261,818891,804197
188,31,1,8,836196,832879,817909,823346,814912,821059,820770,817701,828283,814361,826585,818917,808466,822524,818828,810267,814921,809716,812426,797672
189,0,1,8,842791,839463,824393,829833,821388,827581,827104,824119,834770,820819,833273,825524,814856,829118,825426,816834,821545,816223,818970,804182
190,31,1,8,836706,833221,818340,823672,815390,821566,820994,818013,828680,814796,826953,819454,808786,822917,819224,810673,815271,810125,812809,798098
191,0,1,8,842830,839447,824484,829799,821389,827663,827148,824121,834871,820896,833274,825559,814813,829052,825488,816829,821541,816273,819026,804153
192,31,1,8,836477,833028,818076,823436,815152,821343,820902,817802,828450,814509,826838,819229,808694,822637,819115,810479,815080,809793,812611,797898
193,0,1,8,843069,839604,824569,829962,821604,827811,827401,824296,835008,820982,833424,825694,815032,829277,825621,816946,821664,816433,819163,804397
194,31,1,8,836653,833291,818328,823607,815315,821500,821237,818016,828693,814648,826918,819404,808799,822932,819260,810647,815221,810110,812836,798082
195,0,1,8,842992,839619,824624,829988,821550,827741,827451,824334,835042,820957,833435,825773,815082,829292,825725,816997,821582,816440,819187,804390
196,31,1,8,836539,833155,818341,823541,815159,821458,821055,817938,828558,814450,826819,819329,808746,822893,819119,810517,815044,809987,812721,798070
197,0,1,8,842527,839211,824240,829528,821094,827354,826995,823904,834580,820495,832987,825315,814653,828877,825187,816478,821115,815998,818793,803951
