rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,8,836962,833240,818496,823767,815489,821689,821041,817882,828551,814822,827108,819637,808883,823133,819188,810712,815139,810200,812956,797785
39,0,0,8,843176,839433,824611,829879,821559,827857,827197,824022,834741,820935,833361,825802,814954,829340,825436,816901,821414,816469,819184,804026
40,31,0,8,836995,833328,818438,823556,815515,821662,820985,817997,828559,814815,827096,819633,808973,823214,819179,810792,815236,810233,812933,797906
41,0,0,8,843316,839554,824573,829711,821654,827905,827115,824150,834818,821032,833444,825859,815098,829478,825580,817078,821476,816462,819162,804123
42,31,0,8,836940,833157,818355,823266,815482,821621,820821,817832,828428,814705,827035,819549,808766,823165,819087,810717,815088,810148,812814,797813
43,0,0,8,843289,839637,824718,829889,821895,827968,827252,824264,834913,821136,833606,826066,815186,829635,825672,817174,821594,816591,819400,804204
44,31,0,8,836864,833236,818500,823527,815549,821599,820916,817932,828415,814863,827100,819714,808918,823250,819179,810812,815110,810218,812889,797879
45,0,0,8,843264,839650,824826,829955,821850,828018,827170,824267,834944,821139,833590,826029,815263,829626,825676,817177,821544,816562,819337,804285
46,31,0,8,836884,833307,818558,823557,815556,821631,820855,817883,828500,814722,827079,819658,808813,823267,819205,810789,815084,810222,812887,797871
47,0,0,8,843228,839542,824617,829710,821708,827781,827096,824015,834761,820862,833474,825867,815011,829331,825579,817040,821401,816460,819137,804007
48,31,0,8,836813,833054,818259,823533,815328,821377,820853,817691,828315,814458,826859,819454,808643,822904,819103,810573,814924,810089,812654,797594
49,0,0,8,843404,839651,824751,830088,821708,827939,827358,824267,834894,820966,833626,826026,815142,829566,825780,817194,821545,816666,819333,804150
50,31,0,8,836868,833251,818570,823792,815507,821609,821076,817975,828555,814623,827152,819640,808866,823214,819284,810715,815208,810212,812953,797818
51,0,0,8,843144,839489,824721,829915,821589,827830,827251,824152,834803,820955,833564,825899,814945,829364,825576,816965,821507,816465,819168,804007
52,31,0,8,836765,833212,818377,823614,815444,821543,820973,817925,828512,814640,827075,819550,808778,823034,819152,810676,815018,810072,812838,797738
53,0,0,8,843014,839459,824563,829854,821596,827703,827043,824082,834765,820857,833407,825828,814942,829251,825483,816902,821362,816342,819095,803953
54,31,0,8,836848,833219,818398,823672,815486,821586,820992,817912,828615,814578,827107,819656,808842,823079,819216,810742,815091,810191,812821,797870
55,0,0,8,843365,839684,824712,830103,821850,827959,827427,824285,835060,821006,833709,826093,815208,829571,825800,817173,821670,816655,819365,804257
56,31,0,8,836890,833233,818468,823664,815433,821612,821141,817964,828663,814634,827094,819619,808864,823176,819222,810713,815177,810236,812862,797832
57,0,0,8,843261,839597,824656,829975,821655,827917,827429,824144,834942,820935,833585,826009,815099,829440,825620,817029,821618,816593,819190,804053
58,31,0,8,836691,833099,818146,823465,815303,821448,820845,817712,828435,814509,826932,819509,808671,822956,819049,810530,815032,810056,812612,797590
59,0,0,8,843137,839379,824553,829888,821482,827775,827151,823956,834823,820830,833388,825884,815007,829328,825435,816894,821482,816359,819089,803989
60,31,0,8,837178,833538,818772,824013,815714,821919,821393,818183,828891,814979,827369,819930,809138,823442,819373,811040,815450,810471,813070,798122
61,0,0,8,843177,839580,824742,830047,821728,827967,827348,824165,834924,820999,833554,825997,815119,829405,825500,816994,821562,816580,819153,804137
62,31,0,8,836664,833062,818250,823457,815217,821532,820916,817706,828460,814509,826874,819531,808721,823037,818941,810486,814985,810107,812605,797687
63,0,0,8,843335,839660,824775,830056,821809,828076,827486,824294,835124,821098,833764,826078,815369,829747,825693,817166,821672,816661,819263,804227
64,31,0,8,837125,833492,818753,823911,815729,821982,821341,818253,829027,814999,827397,819910,809165,823495,819392,811045,815508,810430,813048,798122
65,0,0,8,843145,839530,824704,829891,821733,827933,827298,824229,835020,820940,833471,825868,815192,829419,825533,817014,821567,816523,819106,804126
66,31,0,8,836853,833185,818478,823718,815496,821711,821123,817929,828675,814708,826988,819636,809013,823146,819171,810696,815188,810181,812709,797855
67,0,0,8,843293,839545,824740,830030,821804,828020,827475,824267,835022,821041,833477,826028,815188,829504,825597,817080,821591,816439,819111,804109
68,31,0,8,836940,833165,818670,823755,815531,821769,821231,817927,828680,814717,827064,819748,809020,823223,819319,810848,815250,810207,812812,797883
69,0,0,8,843256,839552,824835,829974,821645,828041,827543,824111,834969,821018,833511,826036,815122,829487,825697,817137,821559,816463,819152,804094
70,31,0,8,836853,833240,818494,823789,815478,821740,821203,817873,828614,814678,827141,819674,808832,823150,819263,810821,815148,810150,812763,797826
71,0,0,8,843162,839540,824718,830015,821729,827892,827451,824079,834931,820983,833547,825921,815098,829490,825598,817116,821553,816472,819102,804078
72,31,0,8,837090,833467,818702,823926,815765,821878,821465,818055,828825,814926,827333,819942,809187,823449,819433,811040,815393,810444,813057,798074
73,0,0,8,843346,839562,824796,830079,821755,828018,827502,824118,834960,821010,833572,826059,815144,829525,825628,817148,821567,816515,819203,804170
74,31,0,8,837051,833365,818625,823894,815605,821830,821348,818010,828740,814976,827177,819793,808849,823357,819447,810887,815345,810314,812913,797945
75,0,0,8,842995,839322,824480,829855,821450,827632,827137,823805,834661,820820,833176,825701,814795,829222,825439,816743,821304,816187,818830,803790
76,31,0,8,836822,833098,818308,823681,815349,821572,821121,817766,828518,814649,826874,819558,808697,823002,819164,810606,815052,810019,812660,797652
77,0,0,8,843386,839564,824694,830099,821703,827994,827491,824092,834990,821050,833500,826054,815024,829440,825645,816999,821674,816524,819125,804094
78,31,0,8,837032,833158,818404,823714,815503,821607,821200,817834,828538,814611,826982,819563,808727,823036,819040,810692,815227,810198,812727,797798
79,0,0,8,843404,839528,824835,830001,821715,827900,827515,824112,834921,820921,833509,825903,814947,829354,825509,816952,821570,816443,819130,804079
80,31,0,8,837334,833511,818810,824047,815859,821927,821536,818279,828866,815032,827347,820004,809017,823404,819409,810980,815519,810534,813149,798224
81,0,0,8,843208,839399,824645,829957,821630,827808,827378,824065,834732,820827,833352,825864,814748,829285,825271,816815,821497,816259,819038,804010
82,31,0,8,836902,833097,818440,823615,815425,821509,821131,817808,828551,814598,826876,819572,808659,822971,818859,810612,815116,810056,812658,797761
83,0,0,8,843140,839390,824653,829919,821640,827814,827360,824076,834865,820867,833389,825842,814857,829260,825276,816918,821376,816312,818988,804030
84,31,0,8,836620,832975,818185,823443,815332,821435,821038,817701,828409,814527,826814,819439,808611,822768,818844,810538,814895,810018,812588,797677
85,0,0,8,843485,839783,824936,830214,821989,828146,827705,824348,835157,821240,833725,826238,815286,829465,825668,817171,821669,816771,819331,804372
86,31,0,8,836964,833217,818478,823639,815589,821669,821279,817908,828580,814693,826981,819669,808839,822928,819054,810662,815128,810298,812737,797954
87,0,0,8,843304,839632,824799,829990,821879,828030,827559,824252,834933,821023,833548,826109,815143,829355,825564,816993,821468,816599,819165,804307
88,31,0,8,836718,833074,818404,823504,815442,821572,821012,817762,828410,814620,826848,819516,808629,822895,819070,810506,814941,810162,812636,797830
89,0,0,8,843375,839663,824930,830023,821854,828042,827439,824244,834929,821157,833520,826108,815111,829370,825661,817136,821571,816606,819259,804254
90,31,0,8,837037,833242,818513,823674,815589,821723,821203,817982,828590,814782,826975,819731,808862,822986,819162,810743,815127,810254,812907,797960
91,0,0,8,843135,839338,824493,829783,821507,827788,827231,824023,834673,820893,833216,825742,814863,829095,825282,816870,821298,816375,819094,803926
92,31,0,8,836901,833217,818432,823665,815545,821681,821221,817946,828640,814828,826997,819663,808818,823013,819163,810740,815118,810247,812877,797904
93,0,0,8,843370,839643,824742,830009,821837,828098,827510,824216,834903,821103,833528,826039,815109,829389,825646,817153,821494,816606,819346,804163
94,31,0,8,836620,832996,818228,823363,815374,821503,821045,817677,828358,814589,826755,819389,808603,822753,818961,810470,814845,810043,812757,797686
95,0,0,8,843059,839460,824586,829746,821678,827791,827283,824063,834791,820875,833358,825786,815037,829168,825416,816904,821287,816445,819181,804011
96,31,0,8,836765,833251,818419,823554,815505,821631,821149,817862,828514,814581,826953,819595,808837,822972,819081,810599,814989,810209,812855,797878
97,0,0,8,843026,839447,824551,829750,821583,827794,827303,823982,834762,820755,833365,825871,814865,829268,825352,816808,821304,816422,819064,804077
98,31,0,8,836567,833081,818266,823388,815407,821453,821022,817773,828374,814473,826933,819507,808573,822990,818904,810557,814888,810148,812711,797791
99,0,0,8,843125,839408,824562,829760,821630,827789,827314,824051,834750,820900,833394,825896,814851,829336,825391,816817,821339,816471,819101,804082
100,31,0,8,836356,832718,818002,823127,815064,821092,820678,817520,828080,814346,826538,819179,808340,822677,818691,810250,814601,809686,812422,797557
101,0,0,8,843052,839373,824547,829831,821634,827713,827324,824126,834761,820827,833402,825859,814923,829286,825414,816853,821302,816405,819210,804096
102,31,0,8,836568,832927,818139,823377,815204,821252,820873,817628,828246,814389,826686,819352,808396,822731,818846,810327,814797,809944,812620,797575
103,0,0,8,843220,839519,824658,829856,821655,827796,827362,824115,834820,820947,833456,825988,815054,829274,825596,816862,821481,816497,819161,804106
104,31,0,8,836799,833004,818211,823531,815369,821451,820986,817694,828440,814521,826846,819472,808606,822798,819123,810408,814931,810077,812638,797729
105,0,0,8,843092,839246,824440,829757,821421,827587,827137,823884,834666,820728,833237,825784,814831,829073,825379,816673,821250,816223,818906,803970
106,31,0,8,836942,833228,818572,823695,815479,821679,821260,817898,828593,814769,827057,819673,808858,823136,819213,810714,815219,810179,812830,798027
107,0,0,8,843201,839435,824537,829827,821544,827737,827319,824036,834737,820807,833341,825789,814971,829261,825426,816993,821425,816367,819093,804140
108,31,0,8,836870,833160,818474,823678,815420,821584,821152,817839,828563,814783,827058,819579,808810,822932,819171,810730,815190,810270,812818,797992
109,0,0,8,843114,839419,824597,829863,821516,827715,827364,823903,834737,820824,833442,825782,814936,829139,825513,816965,821389,816398,819103,804056
110,31,0,8,836894,833167,818332,823537,815294,821496,821179,817808,828415,814703,827031,819553,808786,822983,819249,810771,815097,810215,812778,797887
111,0,0,8,843312,839493,824602,829956,821620,827849,827453,824131,834835,821048,833585,825917,815079,829368,825602,817097,821513,816563,819228,804187
112,31,0,8,836845,833167,818259,823588,815403,821535,821092,817813,828445,814675,827038,819610,808754,823031,819184,810754,815125,810241,812940,797920
113,0,0,8,843093,839309,824486,829824,821593,827753,827315,823938,834718,820873,833424,825766,814998,829275,825460,816865,821446,816471,819199,804088
114,31,0,8,836666,832886,818092,823400,815228,821382,820939,817505,828273,814478,826749,819358,808612,822899,818911,810497,814926,809915,812624,797662
115,0,0,8,842808,839014,824090,829477,821155,827379,827013,823622,834335,820509,832877,825393,814640,829028,825115,816583,821044,816117,818697,803727
116,31,0,8,836833,833109,818379,823616,815370,821509,821076,817795,828432,814632,826894,819574,808870,823102,819117,810641,815135,810210,812746,797899
117,0,0,8,843134,839266,824559,829841,821499,827695,827227,823922,834682,820730,833234,825875,814936,829347,825488,816903,821437,816394,818938,803989
118,31,0,8,837198,833322,818716,823961,815638,821848,821395,818007,828864,814956,827205,819936,809002,823430,819540,810959,815459,810547,813020,798168
119,0,0,8,842944,839110,824458,829738,821393,827633,827096,823877,834632,820673,833280,825712,814811,829254,825327,816714,821330,816267,818955,803925
120,31,0,8,836524,832790,818101,823400,815046,821293,820829,817540,828318,814310,826610,819360,808486,822906,818880,810385,814821,809882,812503,797554
121,0,0,8,843264,839365,824634,829993,821591,827866,827389,824072,834891,821017,833375,825907,814971,829456,825550,817005,821501,816434,819122,804120
122,31,0,8,836726,832837,818293,823545,815204,821399,820964,817513,828420,814589,826794,819476,808569,823060,819093,810544,815018,810041,812596,797628
123,0,0,8,843170,839306,824606,829944,821481,827840,827307,824009,834813,820891,833283,825873,814933,829377,825567,816921,821418,816407,818996,804022
124,31,0,8,837034,833179,818605,823850,815487,821745,821231,817998,828738,814807,827047,819831,808924,823288,819490,810868,815303,810302,812899,798035
125,0,0,8,842934,839210,824446,829764,821335,827678,827105,823883,834628,820741,833137,825776,814850,829260,825492,816882,821231,816252,818913,803957
126,31,0,8,836947,833205,818543,823756,815559,821827,821222,818007,828648,814826,827113,819816,809015,823248,819460,810935,815204,810283,812953,798025
127,0,0,8,843096,839296,824478,829816,821519,827834,827283,824048,834688,820789,833294,825885,814987,829279,825616,816979,821350,816368,819055,804083
128,31,0,8,836688,833005,818337,823625,815305,821517,820984,817751,828420,814547,826792,819494,808660,822985,819150,810669,814950,810087,812636,797847
129,0,0,8,842727,839133,824240,829705,821232,827565,827048,823774,834484,820567,833053,825563,814694,828986,825306,816657,821030,816162,818783,803897
130,31,0,8,836672,833066,818290,823591,815313,821543,821011,817787,828397,814506,826780,819528,808678,822964,819157,810557,814846,810123,812657,797838
131,0,0,8,843384,839634,824766,830155,821774,828005,827461,824290,834990,821101,833527,826137,815128,829579,825776,817176,821575,816692,819324,804362
132,31,0,8,836864,833134,818299,823652,815277,821582,820987,817866,828442,814593,826881,819602,808696,823050,819163,810688,815029,810178,812813,797937
133,0,0,8,843186,839409,824483,829892,821562,827811,827292,824114,834704,820872,833290,825914,814837,829336,825615,817023,821346,816441,819095,804138
134,31,0,8,837095,833387,818618,823892,815546,821806,821218,818048,828701,814886,827136,819816,808965,823264,819525,810895,815191,810409,812984,798198
135,0,0,8,843189,839448,824635,829927,821585,827841,827298,823991,834739,820973,833328,825899,814882,829346,825643,817032,821340,816449,819092,804191
136,31,0,8,836955,833237,818401,823774,815507,821767,821188,817943,828596,814782,827067,819722,808779,823223,819350,810875,815131,810207,812926,798095
137,0,0,8,843106,839381,824516,829875,821598,827846,827191,823998,834770,820790,833282,825820,814905,829330,825600,817013,821242,816312,819150,804164
138,31,0,8,836497,832873,818134,823479,815183,821421,820767,817578,828293,814398,826677,819420,808443,822807,819063,810579,814763,809665,812570,797666
139,0,0,8,842957,839276,824441,829856,821580,827760,827175,823903,834642,820768,833255,825805,814847,829175,825487,816795,821224,816226,819017,804059
140,31,0,8,836771,833148,818400,823713,815485,821686,821043,817904,828468,814620,827012,819628,808822,823022,819225,810678,814992,810169,812787,797903
141,0,0,8,843068,839382,824534,829923,821576,827824,827246,823998,834685,820829,833400,825837,814852,829240,825524,816753,821212,816338,819038,804067
142,31,0,8,836755,833037,818258,823749,815316,821545,821029,817775,828428,814676,826972,819545,808658,822943,819100,810496,814885,810105,812700,797827
143,0,0,8,842954,839248,824473,829688,821400,827623,827027,823894,834613,820748,833285,825699,814886,829120,825423,816695,821112,816259,818908,803970
144,31,0,8,836787,833162,818352,823541,815373,821534,820966,817902,828454,814736,827023,819680,808821,822955,819166,810570,814999,810195,812733,797913
145,0,0,8,843178,839424,824723,829871,821648,827917,827279,824133,834734,820896,833424,825954,814871,829226,825506,816889,821372,816531,819108,804168
146,31,0,8,836832,833145,818483,823593,815526,821680,821085,817834,828572,814771,827067,819742,808798,822946,819252,810683,815086,810327,812919,798045
147,0,0,8,842848,839152,824347,829602,821394,827633,827018,823739,834462,820754,833245,825742,814661,829026,825403,816607,821203,816273,818926,803962
148,31,0,8,836823,833081,818404,823617,815469,821642,821109,817828,828498,814678,827116,819646,808723,822975,819257,810669,815051,810183,812863,797988
149,0,0,8,843293,839382,824694,829950,821676,827945,827304,824166,834783,821019,833477,825946,814898,829365,825767,816923,821350,816525,819219,804197
150,31,0,8,836795,833090,818445,823592,815411,821674,821140,817878,828445,814749,827032,819633,808687,823005,819351,810625,814981,810194,812798,797957
151,0,0,8,843112,839382,824543,829892,821565,827786,827269,823967,834699,820901,833489,825876,814867,829293,825614,816897,821246,816493,819163,804119
152,31,0,8,836768,833087,818316,823570,815369,821520,820940,817748,828394,814595,826991,819568,808741,823035,819335,810632,814925,810185,812828,797851
153,0,0,8,843164,839337,824553,829852,821704,827833,827198,823991,834618,820799,833414,825914,814849,829311,825761,816982,821325,816502,819131,804068
154,31,0,8,836673,833019,818232,823475,815354,821562,820935,817650,828255,814458,826902,819492,808518,822902,819193,810542,814882,809990,812751,797753
155,0,0,8,843126,839403,824445,829859,821510,827708,827256,823878,834585,820794,833431,825856,814852,829167,825636,816846,821286,816314,819058,803988
156,31,0,8,837129,833430,818519,823783,815630,821727,821308,818047,828640,814868,827258,819889,808950,823136,819666,810891,815253,810389,813025,798109
157,0,0,8,842867,839203,824219,829591,821281,827491,827014,823715,834471,820516,833095,825707,814655,828925,825325,816678,821042,816226,818944,803820
158,31,0,8,836441,832851,817933,823283,815028,821069,820765,817370,828153,814268,826632,819315,808244,822658,818805,810262,814683,809795,812487,797595
159,0,0,8,843008,839293,824280,829671,821562,827571,827183,823761,834658,820711,833264,825725,814723,829060,825376,816710,821235,816335,819025,804008
160,31,0,8,836742,833117,818363,823548,815452,821462,821062,817668,828505,814582,826964,819565,808664,822979,819212,810572,815061,810232,812799,797887
161,0,0,8,843108,839449,824479,829801,821595,827783,827325,823907,834771,820814,833474,825856,814826,829217,825576,816844,821394,816400,819149,804133
162,31,0,8,836781,833116,818331,823476,815342,821540,820987,817695,828528,814646,827004,819579,808739,822910,819274,810619,815017,810159,812784,797947
163,0,0,8,843153,839352,824596,829756,821466,827705,827204,823957,834748,820772,833397,825833,814862,829155,825563,816801,821348,816376,819078,804120
164,31,0,8,836634,832978,818199,823242,815198,821334,820905,817585,828354,814436,826803,819355,808556,822755,819167,810403,814841,809881,812610,797735
165,0,0,8,843051,839363,824484,829638,821495,827708,827192,823899,834703,820739,833359,825769,814764,829111,825632,816808,821250,816322,819062,804076
166,31,0,8,836689,833145,818343,823410,815313,821494,820936,817715,828436,814510,826915,819466,808549,822908,819240,810571,814879,810053,812728,797809
167,0,0,8,842952,839272,824358,829556,821337,827585,827058,823808,834618,820606,833234,825624,814665,829008,825425,816682,821112,816134,818891,803969
168,31,0,8,836792,833072,818269,823450,815363,821539,821107,817764,828416,814494,826905,819534,808685,822880,819195,810518,814945,809966,812770,797832
169,0,0,8,843000,839168,824432,829543,821396,827586,827226,823849,834555,820602,833184,825704,814777,829038,825423,816634,821178,816079,818883,803944
170,31,0,8,836627,832859,818146,823240,815207,821224,820925,817661,828196,814368,826710,819366,808386,822699,818957,810291,814765,809873,812549,797608
171,0,0,8,843251,839475,824579,829810,821699,827814,827471,824194,834828,820904,833520,826017,815009,829172,825625,816948,821394,816464,819162,804075
172,31,0,8,836635,833078,818210,823390,815338,821377,820957,817758,828334,814510,826873,819440,808530,822652,819069,810466,814934,809993,812670,797597
173,0,0,8,842876,839201,824269,829541,821420,827568,827036,823782,834510,820643,833214,825596,814587,828877,825388,816635,821080,816137,818827,803778
174,31,0,8,836981,833414,818478,823564,815587,821745,821297,817938,828594,814734,827177,819759,808859,823075,819404,810780,815158,810233,812962,798033
175,0,0,8,843286,839636,824697,829871,821665,827922,827519,824059,834798,820935,833486,826049,815036,829301,825766,816978,821441,816535,819246,804221
176,31,0,8,836943,833375,818436,823586,815522,821677,821193,817900,828581,814740,827116,819841,808875,823083,819427,810708,815109,810251,812970,798058
177,0,0,8,843076,839476,824507,829610,821582,827737,827273,823948,834673,820788,833362,825847,814827,829183,825554,816785,821281,816366,819054,804097
178,31,0,8,836688,833056,818040,823204,815254,821353,820992,817604,828287,814381,826728,819393,808587,822844,819064,810375,814772,809995,812624,797760
179,0,0,8,842963,839315,824156,829490,821391,827516,827094,823720,834517,820572,833031,825624,814735,829047,825283,816625,821079,816221,818833,803935
180,31,0,8,836851,833236,818206,823486,815425,821493,821108,817776,828559,814557,826904,819506,808879,822946,819176,810651,814933,810155,812642,797927
181,0,0,8,843050,839421,824289,829659,821539,827674,827231,823943,834683,820726,833225,825640,814917,829126,825520,816745,821232,816366,818879,803967
182,31,0,8,836995,833347,818289,823540,815466,821594,821237,817928,828554,814726,827061,819608,808912,823064,819387,810645,815134,810267,812795,798101
183,0,0,8,843402,839726,824612,829900,821742,827878,827429,824243,834879,820999,833570,825965,815158,829495,825765,817019,821551,816593,819166,804353
184,31,0,8,836861,833235,818196,823410,815314,821477,821015,817780,828474,814653,826926,819497,808664,823028,819179,810530,815018,810052,812657,797923
185,0,0,8,843156,839498,824334,829595,821507,827641,827209,823920,834717,820790,833272,825720,814828,829109,825431,816755,821266,816243,818860,804129
186,31,0,8,836806,833249,818123,823353,815346,821425,821066,817749,828444,814589,826766,819460,808593,822994,819163,810504,814930,810118,812584,797930
187,0,0,8,842977,839327,824166,829491,821358,827483,827080,823753,834569,820574,833113,825610,814678,829090,825337,816611,821112,816246,818767,803913
188,31,0,8,837016,833408,818284,823595,815573,821640,821205,817909,828703,814743,827030,819652,808774,823128,819309,810672,815059,810308,812808,798034
189,0,0,8,842993,839401,824148,829682,821485,827582,827153,823875,834641,820683,833186,825684,814639,829055,825456,816582,821083,816270,818867,804030
190,31,0,8,836520,833006,817891,823227,815098,821200,820761,817532,828199,814387,826596,819256,808359,822587,818979,810202,814626,809798,812394,797647
191,0,0,8,843281,839678,824555,829910,821707,827871,827449,824184,834929,821037,833454,826041,814967,829374,825762,816867,821362,816317,819205,804294
192,31,0,8,836578,833008,818089,823287,815168,821258,820798,817574,828186,814419,826701,819391,808435,822810,819061,810287,814693,809747,812542,797695
193,0,0,8,843106,839436,824495,829730,821470,827704,827280,823938,834648,820796,833315,825808,814861,829271,825599,816734,821113,816238,819062,804081
194,31,0,8,836883,833318,818204,823569,815359,821509,821113,817824,828468,814589,826918,819630,808749,822955,819347,810575,814937,810105,812817,797861
195,0,0,8,843025,839325,824290,829636,821292,827591,827168,823851,834582,820656,833026,825696,814759,828975,825521,816585,821088,816121,818881,803962
196,31,0,8,836718,833057,818125,823451,815169,821385,820878,817696,828357,814387,826707,819415,808564,822744,819212,810347,814808,809863,812555,797770
197,0,0,8,843095,839495,824381,829803,821527,827728,827264,824062,834711,820855,833218,825806,814884,829309,825632,816736,821308,816342,819037,804102
