rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,8,842878,839585,824501,829744,821482,827790,827208,824239,834637,820777,833178,825450,814829,829096,825668,816695,821304,816448,818906,804268
16,31,1,8,836477,833375,818328,823559,815356,821488,821007,817974,828361,814558,826734,819269,808656,822894,819261,810388,814989,810203,812576,797956
17,0,1,8,842784,839589,824649,829872,821560,827850,827307,824206,834699,820756,833164,825608,814927,829221,825595,816717,821371,816531,818911,804174
18,31,1,8,836243,833135,818214,823431,815161,821404,820937,817900,828176,814327,826528,819138,808531,822749,819094,810355,814788,809998,812394,797793
19,0,1,8,842761,839636,824632,829861,821613,827939,827266,824324,834753,820689,833238,825616,814955,829258,825633,816787,821344,816418,818919,804285
20,31,1,8,836399,833363,818451,823571,815398,821665,821039,818089,828458,814488,826814,819264,808643,822979,819307,810555,814998,810156,812631,798059
21,0,1,8,842773,839783,824833,830035,821578,828014,827300,824385,834839,820761,833314,825706,814971,829344,825889,816873,821464,816478,819028,804392
22,31,1,8,836561,833498,818457,823822,815509,821837,821127,818109,828603,814544,826905,819460,808816,823091,819543,810543,815189,810205,812750,798164
23,0,1,8,842635,839453,824319,829713,821269,827659,826998,824000,834487,820472,832996,825286,814690,828977,825447,816461,821182,816155,818681,804050
24,31,1,8,836352,833244,818232,823498,815309,821623,820900,817886,828289,814328,826546,819103,808558,822800,819105,810335,814852,809928,812517,797899
25,0,1,8,842847,839749,824673,829944,821637,828017,827339,824284,834745,820741,833227,825645,814977,829199,825747,816921,821408,816553,819043,804395
26,31,1,8,836298,833183,818137,823363,815181,821419,820818,817849,828174,814217,826532,819061,808487,822651,819135,810323,814766,809886,812441,797809
27,0,1,8,842748,839539,824291,829706,821393,827726,827083,824138,834540,820499,833026,825361,814634,829035,825477,816617,821157,816268,818828,804046
28,31,1,8,836400,833384,818214,823474,815328,821607,821005,818004,828296,814321,826651,819157,808614,822839,819186,810395,814865,810030,812527,797926
29,0,1,8,842738,839555,824349,829701,821347,827726,827139,824079,834484,820482,833161,825339,814754,829036,825494,816563,821115,816214,818820,804066
30,31,1,8,836152,833169,818087,823433,815017,821455,820849,817785,828115,814265,826591,818938,808470,822596,819067,810166,814769,809775,812418,797743
31,0,1,8,842769,839732,824563,829906,821451,828018,827366,824278,834746,820688,833234,825509,814870,829168,825495,816679,821351,816405,818986,804231
32,31,1,8,836171,833181,818105,823379,815087,821425,820915,817774,828240,814171,826509,818972,808463,822579,818879,810212,814797,809969,812479,797754
33,0,1,8,842661,839582,824408,829769,821373,827809,827185,824111,834609,820505,833111,825391,814738,828981,825435,816637,821294,816340,818966,804124
34,31,1,8,836324,833234,818101,823454,815160,821502,820791,817820,828190,814160,826603,818955,808361,822621,819009,810237,814868,809918,812537,797829
35,0,1,8,842725,839652,824311,829854,821429,827787,827154,824240,834652,820498,833254,825372,814765,829023,825449,816649,821370,816249,819002,804136
36,31,1,8,836104,833096,817936,823331,815016,821387,820821,817776,828202,814097,826640,818918,808316,822532,818845,810152,814776,809796,812421,797789
37,0,1,8,842424,839466,824166,829655,821182,827779,827043,823980,834427,820400,833061,825277,814550,828819,825252,816446,821172,816101,818762,804000
38,31,1,8,836439,833535,818350,823672,815336,821836,821107,818125,828511,814532,826952,819311,808628,822860,819357,810557,815167,810117,812764,798110
39,0,1,8,842726,839828,824561,829957,821445,828019,827385,824339,834753,820645,833358,825556,814784,829166,825639,816763,821477,816382,819021,804411
40,31,1,8,836353,833389,818240,823611,815213,821615,821077,817993,828382,814291,826803,819147,808513,822797,819117,810380,814937,810058,812575,798003
41,0,1,8,842811,839784,824561,829953,821530,827917,827327,824389,834825,820726,833297,825574,814849,829149,825566,816764,821440,816563,819044,804335
42,31,1,8,836474,833562,818366,823718,815386,821773,821165,818153,828652,814562,826932,819297,808735,823005,819252,810509,815099,810277,812800,798078
43,0,1,8,842651,839625,824450,829816,821288,827864,827276,824166,834720,820728,833203,825409,814835,829100,825479,816670,821362,816431,818944,804183
44,31,1,8,836579,833584,818574,823722,815401,821704,821188,818158,828626,814640,827000,819316,808852,823012,819393,810638,815207,810350,812842,798133
45,0,1,8,842691,839644,824501,829767,821424,827822,827230,824172,834686,820585,833186,825444,814925,829091,825534,816768,821361,816403,818938,804197
46,31,1,8,836523,833615,818423,823728,815476,821846,821111,818150,828680,814619,826997,819410,808901,823080,819379,810680,815228,810320,812799,798226
47,0,1,8,842647,839585,824393,829730,821453,827831,826999,824101,834713,820586,833225,825405,814800,829075,825481,816612,821307,816372,818871,804163
48,31,1,8,836141,833203,818100,823422,815182,821467,820748,817737,828355,814169,826735,819063,808475,822700,818983,810266,814940,809965,812443,797839
49,0,1,8,842496,839566,824347,829821,821431,827763,827042,824091,834657,820510,833252,825372,814834,829072,825408,816563,821364,816293,818860,804148
50,31,1,8,836248,833254,818191,823532,815347,821521,820918,817873,828376,814377,826808,819156,808579,822817,819119,810399,814999,810026,812663,797887
51,0,1,8,842350,839334,824226,829461,821247,827540,826915,823858,834389,820313,833015,825187,814575,828853,825202,816435,821074,816037,818710,803814
52,31,1,8,836217,833151,818148,823329,815193,821438,820780,817802,828222,814205,826717,819015,808496,822712,819057,810283,814835,809945,812472,797776
53,0,1,8,842798,839633,824424,829757,821492,827895,827216,824092,834661,820551,833244,825338,814807,829194,825566,816680,821317,816323,818929,804113
54,31,1,8,836258,833143,817974,823325,815122,821456,820841,817716,828315,814157,826797,818955,808442,822815,818950,810265,814790,809868,812471,797773
55,0,1,8,842894,839710,824580,829823,821606,827955,827245,824256,834877,820650,833450,825485,814885,829290,825494,816831,821399,816426,819075,804173
56,31,1,8,836469,833458,818298,823558,815421,821673,820946,817933,828546,814392,826992,819193,808631,822937,819123,810482,815008,810189,812734,797987
57,0,1,8,842715,839574,824468,829686,821354,827715,826988,824057,834619,820509,833229,825321,814736,829031,825411,816609,821301,816285,818889,804114
58,31,1,8,836468,833361,818278,823510,815331,821671,820905,818071,828489,814372,826915,819169,808644,822841,819118,810499,815025,810092,812727,797987
59,0,1,8,842689,839594,824275,829714,821472,827853,826983,824138,834578,820429,833225,825300,814753,829064,825380,816756,821258,816194,818942,804121
60,31,1,8,836348,833198,818003,823329,815187,821559,820633,817785,828180,814155,826642,818923,808453,822709,818904,810393,814801,809865,812536,797813
61,0,1,8,842832,839647,824472,829721,821520,827834,827022,824133,834681,820549,833324,825358,814974,828996,825541,816826,821314,816321,819046,804221
62,31,1,8,836618,833447,818317,823603,815421,821678,821008,817997,828576,814459,827013,819241,808764,822830,819293,810679,815079,810186,812872,798122
63,0,1,8,842834,839643,824542,829701,821420,827765,827065,824077,834631,820556,833217,825317,814800,828986,825475,816682,821296,816262,818976,804140
64,31,1,8,836286,833140,817986,823244,815112,821318,820667,817708,828118,814122,826552,818897,808425,822542,818883,810219,814700,809761,812445,797767
65,0,1,8,842724,839535,824333,829597,821353,827692,827045,823935,834496,820540,833064,825328,814729,828886,825356,816559,821146,816086,818843,804105
66,31,1,8,836068,832980,817899,823018,814874,821276,820584,817531,827937,814067,826476,818811,808292,822389,818738,810073,814594,809609,812242,797577
67,0,1,8,842821,839749,824521,829784,821550,827931,827250,824204,834690,820737,833438,825612,815023,829152,825558,816829,821385,816343,819027,804223
68,31,1,8,836480,833374,818202,823581,815355,821663,820891,817958,828432,814408,826902,819263,808752,822791,819185,810458,814897,810058,812698,797936
69,0,1,8,842782,839612,824419,829842,821488,827817,827172,824203,834691,820596,833353,825497,814885,829008,825469,816700,821395,816281,818946,804228
70,31,1,8,836331,833261,818253,823418,815180,821475,820889,817903,828292,814244,826863,819097,808554,822651,819052,810303,814927,809902,812490,797871
71,0,1,8,842620,839481,824378,829755,821394,827704,827100,824104,834494,820461,833364,825401,814724,828759,825478,816577,821287,816291,818763,804051
72,31,1,8,836357,833280,818204,823598,815347,821589,820970,817905,828356,814426,826949,819196,808640,822684,819275,810423,815021,810083,812551,797956
73,0,1,8,842676,839592,824355,829865,821492,827744,827138,824061,834622,820603,833257,825538,814839,828965,825588,816623,821296,816282,818899,804136
74,31,1,8,836569,833408,818324,823771,815443,821811,821069,818015,828488,814441,826946,819378,808754,822826,819275,810507,815141,810204,812694,798073
75,0,1,8,842834,839767,824579,829993,821577,827917,827206,824162,834903,820640,833365,825651,814909,829092,825715,816733,821419,816553,819007,804327
76,31,1,8,836461,833510,818329,823659,815423,821714,820969,818015,828511,814308,826939,819365,808680,822824,819358,810493,814982,810226,812601,798068
77,0,1,8,842698,839666,824404,829849,821502,827912,827121,824107,834733,820424,833269,825569,814895,829002,825574,816693,821276,816381,818798,804200
78,31,1,8,836337,833370,818284,823615,815218,821632,820858,817816,828460,814242,826801,819292,808699,822683,819207,810431,815009,810220,812484,797909
79,0,1,8,842507,839514,824262,829686,821219,827657,826917,823894,834548,820327,833047,825412,814593,828747,825332,816456,821172,816275,818608,803933
80,31,1,8,836257,833384,818212,823579,815196,821586,820912,817903,828342,814108,826747,819164,808570,822608,819060,810279,814975,809996,812506,797900
81,0,1,8,842398,839462,824243,829650,821186,827591,826944,823911,834496,820143,833043,825338,814570,828748,825205,816397,821076,816097,818597,803894
82,31,1,8,836507,833496,818392,823694,815298,821623,820987,818015,828600,814373,826931,819451,808818,822791,819215,810484,815089,810209,812702,797954
83,0,1,8,842717,839711,824405,829800,821356,827709,827101,824013,834741,820482,833250,825615,814841,829032,825464,816585,821293,816316,818950,804133
84,31,1,8,836017,833080,817897,823252,814931,821131,820599,817514,828068,813967,826412,819018,808272,822355,818696,810044,814600,809712,812362,797560
85,0,1,8,842911,839916,824674,830103,821669,827871,827338,824272,834877,820819,833443,825766,815023,829209,825555,816816,821404,816493,819112,804288
86,31,1,8,836356,833424,818328,823692,815283,821553,820976,817876,828419,814337,826921,819389,808616,822756,819051,810427,814913,810127,812694,797979
87,0,1,8,842826,839823,824624,830221,821590,827922,827279,824238,834762,820701,833512,825816,814977,829146,825454,816833,821443,816547,819149,804258
88,31,1,8,836318,833329,818279,823684,815301,821521,820890,817773,828360,814258,826932,819303,808563,822721,818959,810457,814921,810167,812621,797859
89,0,1,8,842670,839677,824554,829926,821559,827828,827207,824091,834701,820581,833415,825705,814870,829038,825387,816766,821320,816441,819051,804170
90,31,1,8,836527,833587,818520,823955,815537,821774,821180,818082,828584,814609,827102,819653,808924,822968,819235,810695,815241,810321,812907,798137
91,0,1,8,842570,839581,824362,829980,821444,827708,827043,824064,834590,820554,833285,825663,814802,829065,825333,816736,821268,816414,818988,804085
92,31,1,8,836180,833237,818168,823525,815217,821443,820856,817796,828237,814234,826765,819340,808609,822619,818925,810411,814852,810044,812562,797838
93,0,1,8,842507,839517,824409,829761,821348,827675,827044,824024,834530,820412,833256,825570,814810,828830,825247,816652,821173,816269,818840,804086
94,31,1,8,836113,833230,818188,823613,815221,821444,820748,817785,828230,814164,826903,819268,808524,822643,819004,810423,814791,810021,812528,797915
95,0,1,8,842372,839485,824390,829892,821271,827597,826951,823975,834517,820407,833125,825524,814735,828764,825259,816643,821034,816176,818760,804021
96,31,1,8,836442,833492,818501,823860,815369,821598,821078,817962,828544,814450,827047,819482,808858,822832,819122,810619,815121,810289,812727,798067
97,0,1,8,842649,839496,824397,829840,821317,827562,827000,823912,834570,820522,833193,825535,814727,828878,825260,816655,821238,816328,818867,804094
98,31,1,8,836271,833165,818265,823537,815092,821264,820802,817770,828265,814187,826776,819218,808675,822547,818877,810353,814860,810003,812489,797854
99,0,1,8,842585,839544,824498,829856,821358,827652,827135,823951,834539,820465,833261,825519,814759,828831,825317,816671,821302,816295,818885,804110
100,31,1,8,836381,833390,818439,823620,815342,821607,821049,817847,828348,814376,826918,819367,808689,822718,819076,810431,815031,810200,812740,797981
101,0,1,8,842714,839573,824534,829866,821381,827773,827258,824000,834519,820563,833226,825576,814817,828940,825427,816726,821410,816374,819049,804138
102,31,1,8,836710,833656,818575,823914,815378,821872,821359,818189,828545,814630,827061,819623,809053,822919,819237,810741,815397,810391,813041,798250
103,0,1,8,842705,839538,824385,829814,821288,827719,827143,824031,834451,820477,833126,825570,814693,828852,825248,816683,821346,816331,818974,804056
104,31,1,8,836846,833723,818732,824012,815621,821897,821421,818296,828721,814678,827182,819728,809111,823162,819415,810814,815505,810498,813116,798369
105,0,1,8,842726,839554,824458,829805,821420,827654,827223,823978,834451,820502,833211,825476,814795,829009,825341,816601,821348,816324,818941,804159
106,31,1,8,836414,833319,818335,823685,815207,821488,821131,817905,828282,814313,826883,819229,808691,822856,819000,810414,815044,810136,812728,798039
107,0,1,8,842663,839540,824355,829843,821271,827592,827259,824014,834407,820422,833268,825454,814735,828999,825185,816631,821224,816248,818912,804195
108,31,1,8,836490,833443,818386,823712,815214,821541,821075,817939,828387,814349,827031,819292,808720,822878,818967,810581,814974,810194,812746,798087
109,0,1,8,842764,839650,824629,829897,821384,827789,827317,824146,834555,820623,833457,825644,814788,829219,825323,816819,821286,816429,819051,804309
110,31,1,8,836305,833336,818295,823688,815273,821515,821043,817938,828234,814304,826928,819290,808610,822768,818946,810500,814903,810157,812683,798028
111,0,1,8,842760,839643,824585,829939,821402,827756,827206,824105,834640,820483,833403,825571,814847,829189,825390,816803,821232,816373,818960,804230
112,31,1,8,836645,833491,818559,823837,815406,821602,821260,818025,828501,814422,827101,819489,808797,823090,819265,810639,815043,810313,812815,798198
113,0,1,8,842970,839691,824648,830038,821537,827826,827358,824208,834635,820665,833506,825692,814861,829301,825567,816849,821325,816420,818982,804407
114,31,1,8,836740,833527,818554,823921,815439,821714,821305,818089,828401,814535,827077,819541,808762,823016,819375,810638,815128,810214,812850,798331
115,0,1,8,842552,839226,824260,829691,821194,827460,827033,823791,834271,820233,832982,825285,814493,828790,825315,816429,820996,815944,818710,803981
116,31,1,8,836703,833359,818462,823814,815462,821683,821210,817997,828426,814479,827013,819480,808710,822814,819333,810553,815153,810132,812830,798206
117,0,1,8,842754,839449,824523,829912,821400,827678,827286,824017,834473,820478,833191,825535,814698,828792,825321,816639,821298,816257,818926,804148
118,31,1,8,836235,833052,818065,823498,815079,821318,820882,817738,828124,814188,826591,819103,808421,822437,818942,810339,814796,809876,812460,797787
119,0,1,8,842953,839681,824542,830075,821563,827893,827430,824290,834685,820675,833397,825734,814939,829063,825568,816921,821510,816491,819035,804388
120,31,1,8,836529,833318,818377,823774,815340,821641,821180,818054,828394,814454,826914,819400,808595,822740,819176,810539,815099,810099,812710,798117
121,0,1,8,843037,839710,824656,830211,821749,827956,827445,824371,834830,820809,833465,825855,814962,829151,825746,816906,821549,816581,819132,804496
122,31,1,8,836564,833362,818321,823861,815319,821578,821050,817995,828319,814403,826963,819402,808654,822728,819206,810424,815063,810197,812684,798095
123,0,1,8,842992,839700,824633,830072,821596,827858,827310,824232,834624,820683,833462,825732,814865,829066,825657,816817,821449,816512,819034,804360
124,31,1,8,836558,833328,818388,823756,815293,821624,820976,818003,828340,814394,826973,819392,808702,822711,819248,810519,814998,810167,812638,798095
125,0,1,8,842877,839528,824412,830036,821487,827764,827094,824184,834529,820553,833353,825590,814837,828972,825489,816732,821382,816434,818955,804312
126,31,1,8,836577,833365,818297,823822,815382,821678,820982,818065,828353,814414,826999,819447,808719,822791,819223,810593,815091,810132,812687,798198
127,0,1,8,842925,839593,824441,829949,821510,827760,827207,824114,834618,820589,833322,825612,814887,829031,825631,816773,821300,816442,818894,804342
128,31,1,8,836621,833323,818338,823651,815345,821530,821060,817958,828391,814367,826938,819348,808747,822774,819295,810567,814997,810192,812552,798138
129,0,1,8,842812,839538,824501,829971,821460,827764,827197,824121,834611,820585,833413,825641,814923,829031,825595,816752,821324,816425,818966,804326
130,31,1,8,836585,833359,818444,823814,815435,821611,821153,818084,828398,814530,827123,819493,808798,822852,819409,810556,815071,810275,812751,798228
131,0,1,8,842821,839583,824520,829928,821497,827781,827277,824159,834558,820538,833383,825689,814956,829022,825622,816764,821280,816494,819001,804396
132,31,1,8,836192,833053,817978,823471,815048,821297,820760,817719,828133,814107,826707,819206,808482,822506,819007,810221,814656,810036,812372,797866
133,0,1,8,842857,839571,824462,830038,821588,827916,827397,824249,834677,820626,833462,825784,814957,829156,825601,816803,821466,816643,819061,804371
134,31,1,8,836563,833359,818335,823759,815406,821720,821159,818096,828453,814554,826999,819504,808869,822908,819407,810679,815111,810324,812794,798254
135,0,1,8,842736,839552,824459,829987,821518,827821,827320,824202,834669,820690,833319,825706,814976,829027,825681,816846,821324,816482,819009,804311
136,31,1,8,836341,833045,818177,823523,815086,821344,820952,817787,828150,814207,826656,819216,808642,822507,818950,810407,814803,810070,812527,797821
137,0,1,8,842809,839483,824436,829960,821388,827702,827271,824151,834640,820611,833167,825629,814880,828941,825364,816831,821270,816418,818948,804347
138,31,1,8,836353,833248,818342,823629,815223,821480,821060,817910,828334,814354,826830,819297,808659,822645,819013,810478,814921,810096,812627,798109
139,0,1,8,842652,839461,824446,829844,821360,827683,827198,824048,834497,820570,833199,825492,814748,828811,825390,816590,821156,816316,818860,804242
140,31,1,8,836405,833288,818326,823511,815167,821533,820975,817932,828248,814458,826859,819332,808649,822539,819130,810473,814839,810072,812572,798035
141,0,1,8,843015,839709,824790,830149,821657,828049,827512,824501,834770,820856,833513,825846,815147,829025,825755,817016,821505,816624,819116,804534
142,31,1,8,836621,833372,818451,823657,815337,821595,821068,818241,828363,814565,827023,819500,808798,822686,819230,810660,815056,810264,812738,798225
143,0,1,8,842852,839676,824580,829928,821485,827846,827229,824326,834686,820680,833441,825781,814950,829040,825568,816802,821385,816484,819024,804362
144,31,1,8,836451,833332,818429,823488,815249,821554,821077,817982,828339,814327,826905,819397,808668,822728,819127,810472,814903,810231,812626,797992
145,0,1,8,842936,839635,824769,829966,821548,827854,827345,824277,834684,820646,833354,825726,814990,829146,825590,816821,821342,816532,819052,804289
146,31,1,8,836555,833277,818346,823598,815249,821524,821096,818014,828339,814384,826895,819421,808698,822859,819184,810501,815008,810216,812705,798036
147,0,1,8,842834,839715,824707,830032,821500,827871,827440,824401,834709,820729,833482,825898,815063,829228,825666,816888,821466,816648,819175,804356
148,31,1,8,836446,833277,818405,823749,815249,821554,821017,818102,828405,814352,826974,819462,808667,822832,819176,810515,814953,810219,812674,798092
149,0,1,8,842693,839455,824461,829818,821261,827614,827109,824072,834496,820374,833142,825518,814703,828937,825437,816649,821122,816360,818842,804143
150,31,1,8,836586,833374,818511,823698,815309,821542,821130,818122,828407,814505,827034,819460,808707,822858,819263,810685,815011,810178,812743,798151
151,0,1,8,842941,839752,824755,830008,821571,827900,827380,824367,834658,820752,833498,825767,814945,829224,825630,816921,821357,816418,819130,804440
152,31,1,8,836448,833400,818475,823763,815263,821592,821058,818090,828291,814380,826969,819428,808751,822869,819254,810582,814958,810049,812705,798163
153,0,1,8,842955,839903,824795,830221,821529,827918,827459,824399,834680,820599,833538,825857,815083,829173,825636,816872,821305,816520,819059,804451
154,31,1,8,836702,833595,818592,823904,815409,821595,821211,818236,828425,814487,827155,819589,808835,822985,819331,810627,814952,810315,812761,798249
155,0,1,8,842737,839566,824457,829822,821340,827556,827130,824131,834492,820447,833189,825580,814749,828919,825503,816595,821066,816238,818885,804213
156,31,1,8,836350,833308,818330,823562,815145,821369,820887,817898,828193,814240,826741,819323,808587,822625,819138,810471,814727,810006,812555,797989
157,0,1,8,842659,839514,824479,829883,821325,827671,827107,824116,834515,820504,833170,825623,814915,828935,825557,816740,821095,816319,818886,804253
158,31,1,8,836487,833344,818337,823686,815172,821557,820986,817942,828332,814295,826906,819452,808695,822700,819388,810415,814869,810052,812689,798062
159,0,1,8,842782,839515,824341,829849,821253,827645,827108,823995,834490,820479,833202,825574,814696,828717,825534,816550,821046,816278,818822,804155
160,31,1,8,836514,833380,818373,823757,815224,821426,820999,817939,828348,814440,826865,819325,808711,822661,819263,810469,814860,810075,812606,798021
161,0,1,8,842728,839666,824642,829982,821431,827687,827285,824138,834632,820657,833321,825660,814902,828888,825581,816797,821183,816437,818891,804254
162,31,1,8,836358,833167,818234,823587,815086,821297,820865,817782,828217,814307,826719,819260,808595,822497,819095,810382,814695,810031,812468,797911
163,0,1,8,842734,839557,824573,829932,821316,827632,827090,824116,834636,820635,833256,825637,814866,828913,825526,816770,821165,816386,818945,804260
164,31,1,8,836609,833450,818498,823792,815269,821564,821035,818040,828494,814568,826929,819450,808811,822714,819222,810628,814994,810319,812791,798185
165,0,1,8,842702,839580,824446,829960,821339,827678,827000,824104,834620,820616,833186,825464,814867,828908,825469,816762,821157,816374,818920,804243
166,31,1,8,836290,833044,818122,823483,814965,821265,820734,817660,828196,814150,826617,819133,808591,822358,818871,810374,814690,809859,812416,797875
167,0,1,8,843043,839847,824694,830158,821555,827980,827352,824308,834839,820854,833553,825773,815225,829075,825631,817025,821536,816582,819148,804426
168,31,1,8,836260,833164,818038,823497,814863,821311,820776,817714,828137,814158,826672,819013,808462,822327,818867,810198,814756,809847,812362,797765
169,0,1,8,842848,839735,824517,830047,821357,827929,827207,824196,834674,820704,833333,825602,814870,828840,825441,816800,821342,816286,818970,804316
170,31,1,8,836627,833581,818441,823937,815332,821847,821195,818060,828501,814573,827110,819502,808852,822793,819183,810649,815087,810223,812813,798080
171,0,1,8,842665,839494,824437,829877,821286,827756,827091,824014,834448,820488,833154,825387,814816,828659,825255,816584,821133,816203,818763,804006
172,31,1,8,836439,833403,818306,823724,815256,821531,820902,817958,828231,814397,826828,819213,808740,822420,819029,810337,814914,810016,812551,797891
173,0,1,8,842773,839761,824423,829935,821478,827804,827103,824184,834590,820639,833270,825671,814970,828796,825427,816641,821357,816408,818936,804137
174,31,1,8,836205,833307,818053,823446,815097,821363,820744,817758,828159,814253,826720,819188,808505,822369,818835,810184,814761,809954,812468,797764
175,0,1,8,842651,839667,824432,829972,821351,827884,827021,824144,834582,820591,833368,825545,814865,828788,825351,816612,821331,816356,818870,804162
176,31,1,8,836462,833434,818350,823650,815247,821612,820824,817954,828306,814377,826923,819265,808769,822540,819016,810434,815025,810073,812586,797988
177,0,1,8,842890,839784,824519,829983,821406,827902,827100,824206,834581,820698,833400,825649,814947,828832,825555,816783,821487,816359,819000,804200
178,31,1,8,836157,833039,817906,823324,814816,821303,820519,817524,827900,814115,826495,819016,808385,822264,818867,810099,814726,809760,812326,797530
179,0,1,8,842820,839686,824546,829936,821335,827843,827129,824070,834528,820730,833286,825568,814987,828818,825594,816716,821337,816337,819040,804115
180,31,1,8,836709,833520,818476,823916,815360,821786,821182,818117,828472,814661,826960,819462,809004,822783,819341,810734,815154,810216,812892,798086
181,0,1,8,842468,839473,824232,829713,821087,827567,826954,823888,834300,820410,832990,825297,814658,828632,825210,816493,821054,816075,818770,803820
182,31,1,8,836516,833414,818392,823739,815251,821649,821055,818034,828270,814384,826881,819408,808914,822619,819252,810538,815065,810074,812759,797930
183,0,1,8,842670,839501,824344,829834,821106,827661,826950,823988,834309,820384,833062,825341,814812,828663,825316,816522,821117,816133,818792,803902
184,31,1,8,836217,833073,818014,823411,814823,821296,820631,817720,827972,814073,826575,819048,808591,822224,818812,810216,814675,809757,812452,797624
185,0,1,8,842869,839581,824569,829949,821328,827900,827157,824256,834624,820541,833265,825572,815026,828802,825419,816773,821313,816231,819068,804154
186,31,1,8,836384,833177,818179,823564,814918,821466,820854,817758,828125,814150,826739,819131,808536,822385,818917,810322,814816,809825,812537,797775
187,0,1,8,842776,839667,824489,830007,821304,827924,827227,824117,834594,820554,833272,825589,814818,828777,825388,816743,821252,816331,819050,804143
188,31,1,8,836703,833608,818595,824003,815413,821847,821135,818197,828557,814641,827025,819495,808956,822635,819230,810692,815156,810241,812949,798074
189,0,1,8,842833,839734,824545,830087,821375,827907,827268,824184,834607,820556,833248,825701,814900,828757,825354,816796,821264,816273,819029,804082
190,31,1,8,836244,833117,818211,823565,814986,821388,820856,817766,828077,814131,826569,819158,808491,822249,818717,810343,814668,809770,812477,797680
191,0,1,8,842812,839668,824661,830104,821331,827892,827291,824178,834584,820710,833209,825644,814989,828789,825300,816843,821286,816298,818996,804187
192,31,1,8,836471,833434,818427,823815,815215,821695,821005,817958,828368,814488,826743,819447,808703,822588,819099,810555,815005,810099,812720,797951
193,0,1,8,842767,839661,824417,829919,821264,827723,827075,824019,834521,820606,833001,825613,814818,828775,825360,816680,821145,816241,818862,803977
194,31,1,8,836571,833476,818403,823825,815174,821632,820988,817950,828356,814389,826788,819462,808702,822649,819128,810542,814839,810057,812667,797869
195,0,1,8,842634,839562,824443,829865,821275,827697,827045,823986,834480,820405,832964,825531,814803,828598,825222,816587,821119,816093,818778,803858
196,31,1,8,836443,833323,818298,823781,815120,821483,820797,817738,828246,814240,826631,819250,808675,822317,818951,810382,814802,809870,812469,797737
197,0,1,8,842854,839612,824474,830106,821354,827818,827069,824101,834541,820567,833191,825614,814847,828710,825430,816775,821225,816320,818910,804086
