rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,8,836701,833377,818246,823791,815334,821704,821149,818085,828594,814716,827080,819514,808954,822900,819203,810757,815227,810237,812930,797922
45,0,0,8,842975,839637,824585,830012,821551,827786,827371,824260,834905,820890,833528,825833,815087,829219,825550,816958,821636,816527,819196,804174
46,31,0,8,836342,833000,817970,823392,815083,821329,820852,817759,828315,814423,826847,819263,808540,822790,818904,810331,814918,810000,812557,797625
47,0,0,8,842863,839338,824255,829749,821321,827652,827128,824095,834631,820731,833330,825558,814850,829108,825303,816724,821354,816342,818999,803943
48,31,0,8,836886,833419,818465,823819,815490,821814,821279,818234,828727,814826,827306,819649,809052,823085,819332,810794,815387,810409,813055,798058
49,0,0,8,843173,839676,824647,830118,821604,827973,827467,824388,834952,820910,833697,825877,815135,829318,825595,817040,821625,816698,819299,804273
50,31,0,8,836452,832902,817992,823420,814976,821435,820860,817752,828214,814353,826884,819232,808605,822750,818905,810345,814863,810016,812601,797696
51,0,0,8,843011,839474,824454,829817,821422,827838,827304,824227,834750,820806,833531,825721,814995,829222,825518,816819,821462,816497,819125,804125
52,31,0,8,837118,833567,818621,823931,815693,821996,821458,818355,828856,815002,827490,819841,809147,823295,819458,810988,815512,810614,813228,798279
53,0,0,8,843199,839605,824590,830047,821638,827976,827452,824338,834926,820982,833635,825858,815126,829285,825458,816864,821527,816658,819274,804233
54,31,0,8,836625,833185,818087,823624,815257,821570,821010,818008,828416,814630,827106,819435,808815,822891,818953,810557,815016,810245,812740,797921
55,0,0,8,843103,839585,824431,830056,821545,827921,827407,824234,834882,820926,833593,825822,815085,829283,825481,816957,821534,816632,819149,804228
56,31,0,8,836740,833259,818246,823696,815292,821735,821124,818047,828537,814728,827161,819651,808872,823052,819073,810731,815068,810318,812867,797941
57,0,0,8,842885,839389,824307,829811,821405,827818,827179,824095,834737,820760,833436,825696,814826,829082,825361,816818,821298,816484,819034,804001
58,31,0,8,836544,833073,818070,823383,815157,821449,820933,817847,828388,814502,826804,819315,808540,822612,818974,810386,814884,810031,812613,797735
59,0,0,8,843169,839691,824546,829966,821735,828060,827450,824422,834992,821143,833574,825908,815128,829276,825675,817062,821601,816635,819284,804274
60,31,0,8,836671,833287,818184,823748,815515,821690,821165,818065,828550,814812,827077,819593,808831,822963,819264,810595,815190,810234,812825,797982
61,0,0,8,842986,839545,824320,829930,821632,827889,827275,824241,834755,820946,833448,825803,814911,829230,825604,816790,821375,816587,819122,804165
62,31,0,8,836532,833179,818075,823541,815324,821538,820975,817855,828399,814674,826923,819404,808594,822839,819041,810535,814918,810178,812697,797930
63,0,0,8,843055,839705,824546,830046,821797,828071,827415,824367,834821,821090,833610,825940,815154,829396,825641,817020,821452,816674,819242,804423
64,31,0,8,836604,833188,818112,823591,815424,821642,820900,817938,828405,814682,827051,819462,808828,822973,819083,810531,814937,810227,812702,798021
65,0,0,8,843084,839529,824397,829921,821626,827950,827234,824220,834695,820966,833531,825854,815040,829310,825632,816822,821397,816586,819140,804305
66,31,0,8,836891,833478,818409,823889,815650,821841,821208,818199,828591,814923,827272,819721,809047,823154,819425,810822,815240,810479,813000,798259
67,0,0,8,843097,839759,824490,830066,821664,828055,827396,824367,834848,821039,833699,826007,815173,829392,825710,817005,821519,816690,819256,804397
68,31,0,8,836640,833408,818368,823729,815469,821778,821094,818151,828524,814822,827244,819689,808914,822982,819272,810692,815241,810367,812894,798113
69,0,0,8,842986,839609,824413,830018,821592,827911,827345,824278,834787,820979,833617,825867,815011,829150,825636,816892,821525,816541,819171,804273
70,31,0,8,836522,833155,817964,823555,815204,821429,820806,817814,828328,814460,826967,819394,808682,822658,819123,810443,814944,810083,812607,797832
71,0,0,8,842846,839358,824091,829761,821347,827571,827054,823943,834580,820686,833324,825716,814843,828847,825440,816736,821253,816299,818916,803986
72,31,0,8,836596,833203,817978,823573,815328,821451,820909,817882,828427,814590,827032,819480,808745,822759,819231,810564,814966,810187,812668,797874
73,0,0,8,842963,839582,824268,830016,821561,827792,827301,824206,834784,820837,833601,825804,814982,829251,825591,816936,821465,816546,819109,804180
74,31,0,8,836389,833049,817876,823503,815053,821259,820823,817746,828247,814307,826905,819246,808609,822680,818846,810463,814852,809957,812527,797781
75,0,0,8,842956,839596,824291,830000,821425,827712,827280,824170,834753,820734,833543,825674,815053,829169,825507,816994,821452,816464,819083,804216
76,31,0,8,836704,833417,818266,823814,815394,821732,821169,818052,828514,814681,827169,819577,808882,823033,819373,810797,815197,810329,812887,798078
77,0,0,8,843188,839771,824656,830201,821638,828128,827505,824412,834972,821054,833772,826021,815169,829423,825948,817159,821653,816817,819329,804369
78,31,0,8,836540,833210,818189,823634,815142,821643,821029,817893,828484,814547,827038,819446,808777,822797,819258,810614,814910,810164,812726,797890
79,0,0,8,842740,839346,824270,829720,821277,827655,827104,823946,834678,820671,833305,825600,814824,828969,825471,816698,821115,816285,818909,803933
80,31,0,8,836879,833567,818508,823990,815597,821855,821287,818197,828809,814826,827294,819819,808995,823159,819634,810900,815207,810512,813112,798159
81,0,0,8,842981,839510,824401,829945,821531,827800,827241,824250,834807,820806,833417,825831,814788,829123,825701,816865,821383,816437,819082,804158
82,31,0,8,836643,833100,818049,823553,815178,821473,820899,817925,828410,814491,826906,819377,808701,822705,819160,810462,814960,810094,812672,797876
83,0,0,8,843033,839436,824160,829931,821457,827774,827146,824236,834809,820738,833484,825823,814956,829039,825544,816829,821424,816479,819063,804194
84,31,0,8,836563,833005,817951,823524,815176,821459,820855,817892,828424,814350,826867,819411,808603,822690,819133,810457,814966,810044,812620,797826
85,0,0,8,842995,839409,824233,829867,821506,827832,827151,824152,834803,820766,833399,825830,814909,829128,825576,816861,821370,816452,819087,804127
86,31,0,8,836561,833117,817999,823657,815285,821579,820938,817963,828524,814596,826954,819552,808707,822855,819244,810654,814975,810131,812694,797867
87,0,0,8,842978,839536,824397,830011,821537,827892,827377,824269,834921,820964,833484,825841,815026,829193,825696,816944,821450,816648,819093,804200
88,31,0,8,836617,833178,818185,823692,815277,821616,821035,818069,828573,814695,827052,819525,808796,822861,819284,810665,815140,810295,812802,797980
89,0,0,8,843202,839828,824600,830310,821705,828106,827535,824485,835177,821242,833752,826132,815231,829372,825921,817275,821765,816832,819471,804426
90,31,0,8,836434,833044,817942,823472,815060,821410,820907,817817,828373,814458,826892,819321,808509,822689,819140,810406,814947,810016,812698,797719
91,0,0,8,842937,839453,824387,829966,821416,827714,827219,824065,834768,820850,833431,825717,814878,829088,825649,816795,821400,816297,819048,804041
92,31,0,8,836542,833168,818240,823781,815249,821574,821069,817974,828599,814656,827054,819526,808782,822900,819426,810689,815108,810175,812751,797902
93,0,0,8,843041,839521,824544,830125,821522,827924,827318,824274,834920,820986,833572,825905,814957,829195,825735,816995,821573,816618,819162,804207
94,31,0,8,836659,833168,818191,823766,815217,821576,820995,817905,828531,814666,827178,819524,808694,822809,819323,810632,815092,810285,812754,797916
95,0,0,8,842868,839439,824438,829910,821481,827753,827142,824056,834818,820907,833481,825786,814839,829071,825613,816899,821469,816556,819030,804162
96,31,0,8,836748,833368,818481,823766,815480,821706,821119,818030,828669,814811,827234,819697,808853,823000,819372,810793,815283,810442,812832,798123
97,0,0,8,843034,839689,824537,830128,821617,827979,827343,824229,834900,821050,833675,825951,815053,829204,825765,817031,821616,816665,819158,804306
98,31,0,8,836527,833267,818249,823795,815234,821628,820926,817841,828473,814713,827040,819523,808727,822707,819262,810644,815093,810188,812736,797912
99,0,0,8,842765,839427,824306,829804,821355,827657,827043,823906,834564,820771,833379,825665,814813,829006,825466,816761,821351,816329,818972,803991
100,31,0,8,836509,833093,818082,823565,815143,821428,820903,817767,828341,814575,827024,819386,808548,822656,819078,810506,815018,810124,812617,797816
101,0,0,8,843075,839670,824499,830082,821578,827872,827303,824200,834971,821076,833700,825884,815022,829132,825647,817042,821635,816558,819162,804247
102,31,0,8,836529,833116,818163,823589,815200,821396,820836,817863,828493,814665,827041,819443,808602,822685,819077,810567,814993,810084,812695,797824
103,0,0,8,842908,839354,824352,829842,821321,827635,827057,824163,834669,820938,833504,825727,814861,828992,825456,816792,821340,816371,819011,803998
104,31,0,8,836857,833291,818336,823816,815338,821688,821089,818197,828627,814931,827295,819618,808836,822876,819312,810758,815217,810356,812866,798032
105,0,0,8,842955,839415,824521,829887,821390,827607,827139,824162,834656,820918,833477,825710,814898,828978,825448,816854,821378,816519,818911,804053
106,31,0,8,836768,833285,818348,823747,815322,821532,821071,818122,828614,814815,827154,819619,808890,822873,819268,810709,815240,810351,812784,797990
107,0,0,8,843177,839707,824600,830084,821611,827918,827385,824429,834962,821139,833675,825994,815116,829281,825801,817085,821615,816742,819157,804324
108,31,0,8,836374,832963,817911,823303,815000,821204,820754,817796,828152,814392,826681,819260,808411,822521,819025,810285,814764,809922,812381,797658
109,0,0,8,842944,839469,824465,829794,821434,827715,827256,824240,834751,820877,833451,825842,814858,829133,825667,816757,821427,816467,819011,804131
110,31,0,8,836544,833173,818126,823546,815293,821436,820968,818009,828391,814542,826964,819471,808577,822867,819255,810369,815009,810098,812673,797865
111,0,0,8,843041,839685,824453,830035,821628,827867,827317,824408,834885,821023,833630,825896,814989,829242,825758,816859,821481,816559,819182,804258
112,31,0,8,836739,833442,818292,823760,815489,821694,821099,818218,828675,814831,827235,819692,808858,823030,819453,810635,815164,810424,812937,798049
113,0,0,8,842867,839510,824267,829784,821498,827615,827267,824161,834775,820866,833450,825772,814777,829094,825538,816671,821271,816387,818995,804116
114,31,0,8,836752,833317,818267,823711,815440,821554,821169,818159,828680,814838,827142,819580,808726,823051,819403,810567,815126,810329,812885,798024
115,0,0,8,843112,839592,824453,829983,821579,827802,827351,824335,834948,820963,833535,825910,814915,829374,825744,816861,821502,816600,819219,804297
116,31,0,8,836491,832997,817908,823429,815002,821282,820772,817839,828300,814484,826827,819353,808462,822749,819117,810214,814842,810015,812581,797702
117,0,0,8,842834,839329,824192,829807,821294,827613,827030,824146,834591,820741,833316,825661,814651,829046,825466,816629,821288,816279,819055,803941
118,31,0,8,836606,833246,818194,823578,815273,821486,821013,817994,828467,814667,827074,819542,808634,822899,819199,810598,815017,810117,812842,797871
119,0,0,8,842911,839506,824403,829808,821523,827729,827248,824250,834786,820961,833510,825810,815014,829242,825545,816846,821406,816484,819160,804144
120,31,0,8,836794,833487,818489,823819,815627,821834,821197,818217,828776,814994,827311,819827,809099,823212,819451,810761,815283,810503,813067,798144
121,0,0,8,842852,839426,824316,829764,821428,827682,827012,824107,834716,820831,833379,825720,814980,829096,825457,816732,821289,816445,819058,804031
122,31,0,8,836681,833308,818228,823601,815327,821506,820805,817996,828527,814744,827036,819453,808776,822947,819117,810560,815086,810174,812846,797826
123,0,0,8,842992,839617,824466,829989,821574,827770,827191,824288,834832,820992,833505,825882,814990,829289,825557,816939,821534,816501,819200,804207
124,31,0,8,836459,833025,818056,823468,815214,821314,820739,817779,828341,814539,826941,819466,808584,822827,819019,810429,814953,810116,812656,797861
125,0,0,8,842920,839383,824348,829782,821573,827690,827030,824136,834731,821007,833423,825859,814826,829199,825514,816831,821402,816419,819108,804169
126,31,0,8,836741,833274,818399,823570,815586,821578,820983,818059,828610,814876,827132,819707,808879,822982,819297,810672,815208,810309,812933,798100
127,0,0,8,842875,839290,824264,829648,821490,827556,826923,824070,834667,820820,833211,825709,814778,829000,825464,816745,821307,816289,819045,804009
128,31,0,8,837009,833431,818473,823813,815699,821794,821162,818276,828718,814988,827276,819808,808999,823182,819468,810908,815316,810501,813107,798217
129,0,0,8,843028,839466,824475,829811,821552,827749,826966,824141,834705,820974,833454,825774,814864,829192,825485,816861,821375,816466,819068,804112
130,31,0,8,836639,833144,818221,823574,815284,821434,820788,817853,828379,814601,827023,819494,808713,822966,819086,810559,815024,810070,812679,797836
131,0,0,8,843248,839753,824580,830102,821742,827892,827306,824265,834912,821145,833582,825980,815076,829492,825751,817051,821670,816800,819257,804350
132,31,0,8,836664,833152,818107,823616,815327,821564,820894,817911,828338,814759,826964,819547,808690,822894,819220,810532,815090,810321,812726,797957
133,0,0,8,843193,839517,824492,829985,821543,827956,827147,824253,834842,820995,833558,825961,814992,829164,825677,816977,821494,816649,819184,804328
134,31,0,8,836652,833070,818067,823486,815257,821509,820772,817871,828389,814582,826976,819548,808625,822767,819215,810597,814866,810166,812702,797905
135,0,0,8,842888,839364,824164,829742,821333,827729,827009,824017,834591,820740,833405,825740,814777,829016,825497,816757,821278,816406,819034,804068
136,31,0,8,836745,833185,818128,823592,815268,821610,820955,817965,828436,814608,827010,819538,808743,822882,819223,810622,815064,810252,812823,797998
137,0,0,8,843006,839475,824354,829895,821377,827878,827258,824294,834732,820808,833498,825878,814927,829247,825545,816894,821348,816488,819184,804215
138,31,0,8,836832,833349,818282,823787,815394,821714,821041,818216,828491,814784,827209,819786,808918,823130,819382,810714,815151,810376,812938,798152
139,0,0,8,842998,839532,824306,829893,821510,827782,827176,824241,834660,820958,833458,825892,814930,829217,825583,816836,821366,816481,819104,804193
140,31,0,8,836732,833275,818140,823640,815440,821538,821036,818061,828474,814682,827095,819630,808734,822959,819190,810677,815050,810186,812797,797971
141,0,0,8,842875,839323,824187,829791,821454,827611,827106,824116,834631,820772,833375,825762,814782,829162,825466,816748,821240,816309,818975,804109
142,31,0,8,836321,832843,817775,823215,814961,821235,820609,817548,828097,814290,826717,819282,808465,822560,818926,810273,814649,809747,812391,797635
143,0,0,8,842907,839391,824257,829850,821482,827709,827042,824063,834686,820860,833481,825818,814928,829069,825614,816822,821349,816301,819048,804178
144,31,0,8,836649,833137,818090,823637,815352,821650,820976,817990,828502,814625,827154,819744,808781,822966,819289,810615,815099,810165,812813,798060
145,0,0,8,842958,839300,824303,829816,821500,827775,827154,824114,834639,820757,833436,825850,814823,829256,825605,816761,821447,816394,819050,804195
146,31,0,8,836587,833027,818164,823532,815293,821527,820981,817995,828370,814579,827058,819541,808695,822981,819171,810586,815140,810082,812706,797976
147,0,0,8,843206,839577,824601,830099,821704,828051,827486,824368,834980,821026,833743,826074,815256,829500,825815,817111,821663,816685,819298,804413
148,31,0,8,836649,833322,818350,823792,815637,821786,821200,818129,828673,814775,827258,819809,809056,823222,819447,810763,815312,810377,812915,798165
149,0,0,8,842941,839396,824428,829912,821662,827898,827338,824240,834773,820921,833514,825912,815067,829388,825557,816955,821516,816509,819134,804242
150,31,0,8,836392,832977,818000,823518,815238,821416,820891,817838,828311,814407,826956,819371,808623,822868,818954,810359,814970,810015,812590,797785
151,0,0,8,842897,839440,824386,829891,821574,827868,827225,824165,834768,820877,833566,825851,814921,829223,825540,816812,821403,816458,819003,804214
152,31,0,8,836544,833091,818221,823616,815366,821584,821019,817970,828416,814743,827045,819470,808664,822885,819165,810612,814971,810167,812705,798009
153,0,0,8,843010,839453,824500,830016,821569,827966,827387,824242,834878,820927,833597,825864,815016,829253,825627,816931,821335,816488,819074,804229
154,31,0,8,836778,833255,818275,823768,815542,821736,821279,818117,828702,814822,827269,819647,808898,823001,819266,810744,815151,810299,812806,798096
155,0,0,8,842879,839375,824349,829785,821543,827804,827184,824203,834736,820881,833523,825806,814933,829087,825481,816844,821294,816417,819002,804166
156,31,0,8,836838,833332,818525,823764,815598,821889,821268,818263,828778,814973,827350,819781,809026,823199,819465,810840,815255,810509,812993,798283
157,0,0,8,843076,839495,824551,829925,821684,828018,827400,824311,834966,821084,833655,826003,815167,829352,825668,816962,821514,816620,819148,804331
158,31,0,8,836747,833256,818244,823641,815455,821738,821259,818097,828624,814884,827275,819678,808856,823153,819365,810686,815164,810406,812791,798024
159,0,0,8,842855,839226,824233,829765,821459,827833,827226,824089,834687,820917,833422,825731,814843,829184,825527,816707,821311,816464,819004,803989
160,31,0,8,836744,833219,818350,823648,815560,821784,821088,818053,828632,814892,827163,819652,808902,823063,819401,810591,815182,810342,812871,797981
161,0,0,8,842829,839256,824278,829690,821498,827837,827183,824052,834749,820895,833399,825773,814828,829076,825577,816662,821376,816425,818992,804084
162,31,0,8,836452,832960,818026,823363,815195,821553,820895,817736,828403,814628,826934,819376,808488,822650,819104,810348,814985,810074,812646,797768
163,0,0,8,843042,839421,824346,829757,821576,827926,827277,824113,834821,820919,833554,825835,814823,828990,825672,816752,821365,816497,819059,804105
164,31,0,8,836522,832884,818008,823298,815223,821524,820876,817826,828332,814510,826923,819386,808510,822473,819140,810390,814874,809980,812591,797605
165,0,0,8,842841,839284,824207,829702,821569,827813,827141,824113,834679,820762,833382,825759,814776,828860,825590,816718,821289,816330,819014,804024
166,31,0,8,836644,832967,818093,823545,815338,821565,820832,817843,828463,814575,827008,819467,808647,822682,819261,810450,814984,810114,812732,797825
167,0,0,8,843173,839546,824579,830024,821738,827938,827401,824311,834918,821066,833574,825991,815004,829155,825833,816970,821515,816670,819248,804244
168,31,0,8,836699,833096,818167,823510,815352,821560,820957,817909,828517,814762,826984,819609,808730,822786,819288,810521,815027,810233,812746,797880
169,0,0,8,842763,839124,824029,829601,821242,827660,826908,823951,834593,820718,833285,825692,814713,828773,825443,816610,821147,816368,818829,803934
170,31,0,8,836630,833052,818113,823561,815402,821606,820960,817920,828501,814612,826943,819584,808601,822709,819291,810554,815006,810185,812715,797861
171,0,0,8,843009,839363,824308,829798,821536,827861,827219,824161,834751,820835,833430,825807,814890,828989,825599,816721,821338,816455,819034,804044
172,31,0,8,836732,833156,818207,823587,815402,821666,821098,818071,828537,814730,827082,819615,808791,822851,819315,810563,815140,810192,812843,797920
173,0,0,8,842837,839243,824131,829733,821342,827703,827144,824128,834700,820814,833348,825711,814698,828888,825531,816603,821225,816263,818956,803982
174,31,0,8,836517,833020,818152,823543,815212,821488,821005,817969,828372,814627,826939,819532,808566,822772,819228,810452,814904,810084,812756,797751
175,0,0,8,843101,839553,824500,829943,821594,827857,827263,824364,834853,821096,833560,825966,814854,829209,825725,816934,821410,816485,819169,804112
176,31,0,8,836696,833257,818253,823664,815452,821680,821033,818170,828579,814831,827092,819670,808753,822934,819378,810587,815093,810277,812862,797896
177,0,0,8,842922,839473,824310,829831,821622,827860,827145,824284,834680,820954,833435,825921,814837,829121,825613,816771,821321,816517,819073,803998
178,31,0,8,836691,833245,818239,823625,815496,821577,821121,818056,828470,814765,827113,819690,808740,822896,819340,810590,815029,810307,812831,797910
179,0,0,8,842515,838950,823787,829415,821059,827199,826849,823708,834298,820316,832981,825361,814338,828662,825029,816245,820808,815997,818561,803526
180,31,0,8,836674,833138,818061,823571,815373,821582,821075,818004,828449,814618,827080,819663,808552,822950,819189,810500,814976,810225,812775,797758
181,0,0,8,843072,839503,824425,829944,821678,827858,827315,824294,834853,820994,833621,826007,814896,829367,825693,816906,821415,816521,819164,804024
182,31,0,8,836951,833503,818517,823889,815716,821857,821355,818340,828790,814998,827440,819912,808978,823238,819584,810912,815297,810486,813105,798161
183,0,0,8,842693,839308,824211,829713,821480,827636,827039,823930,834517,820703,833390,825643,814642,829011,825428,816644,821254,816219,818928,803923
184,31,0,8,836373,833069,818025,823510,815203,821442,820817,817761,828292,814568,826899,819470,808487,822775,819063,810411,814921,809997,812628,797749
185,0,0,8,842992,839630,824557,830067,821673,827959,827377,824315,834890,821099,833593,826049,815017,829372,825849,816909,821562,816584,819230,804338
186,31,0,8,836666,833299,818292,823712,815447,821652,821074,818121,828518,814743,827064,819705,808698,823000,819516,810636,815148,810257,812867,797988
187,0,0,8,842759,839305,824144,829738,821264,827642,826968,824059,834566,820720,833245,825667,814628,829066,825524,816731,821226,816218,818895,803965
188,31,0,8,836695,833188,818103,823542,815266,821581,820984,818062,828566,814604,826981,819473,808679,822902,819284,810566,815107,810139,812752,797907
189,0,0,8,842723,839165,824007,829529,821166,827497,827019,823911,834494,820566,833135,825504,814621,828852,825291,816559,821164,816170,818803,803839
190,31,0,8,836809,833297,818306,823718,815437,821747,821265,818129,828701,814808,827121,819610,808844,822998,819368,810745,815203,810378,812919,798028
191,0,0,8,842879,839354,824174,829724,821355,827651,827170,824150,834650,820725,833339,825724,814763,828986,825459,816783,821340,816358,818930,803938
192,31,0,8,836818,833213,818194,823611,815416,821630,821169,818065,828551,814775,827055,819670,808663,822921,819321,810679,815244,810251,812786,798022
193,0,0,8,842847,839382,824159,829744,821331,827760,827290,824172,834642,820884,833313,825708,814792,828946,825545,816736,821354,816370,818964,804133
194,31,0,8,836766,833265,818196,823631,815317,821714,821219,818172,828600,814798,827073,819589,808806,822793,819368,810672,815211,810245,812892,798085
195,0,0,8,843133,839492,824450,829914,821553,827906,827486,824358,834896,821012,833560,825923,815031,829118,825685,817005,821514,816526,819226,804276
196,31,0,8,836672,833049,818118,823497,815357,821517,821187,818036,828526,814779,826965,819589,808679,822773,819264,810624,815064,810173,812816,798006
197,0,0,8,843004,839334,824321,829731,821459,827697,827382,824257,834811,820953,833359,825885,814874,828999,825546,816905,821405,816444,819075,804181
