rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,8,842904,839279,824534,829981,821680,827917,827084,824108,834834,820797,833623,825736,814817,829287,825678,816872,821517,816351,818958,804026
20,31,1,8,836240,832773,818049,823430,815220,821367,820495,817659,828250,814294,826979,819168,808289,822666,819113,810269,814884,809831,812418,797465
21,0,1,8,842807,839240,824438,829803,821538,827787,827035,823991,834644,820843,833590,825692,814719,829122,825654,816790,821445,816224,818992,803932
22,31,1,8,836457,832907,818257,823510,815357,821526,820780,817781,828438,814630,827149,819393,808438,822824,819324,810562,815164,809900,812665,797705
23,0,1,8,842743,839173,824317,829751,821388,827687,826873,823866,834645,820734,833397,825490,814632,828985,825531,816674,821322,816126,818760,803825
24,31,1,8,836485,832930,818272,823491,815308,821567,820711,817784,828448,814552,827041,819365,808490,822769,819212,810567,815112,809928,812597,797702
25,0,1,8,842989,839431,824657,829936,821703,827921,827088,824105,834845,820940,833559,825787,814800,829111,825723,816900,821655,816298,819037,804082
26,31,1,8,836728,833174,818539,823670,815606,821769,821036,818028,828685,814819,827312,819584,808669,823015,819445,810756,815367,810084,812864,798010
27,0,1,8,842788,839245,824575,829731,821508,827765,827063,824043,834761,820836,833443,825621,814697,829034,825525,816824,821424,816175,818927,803984
28,31,1,8,836924,833299,818698,823835,815798,821883,821216,818126,828817,814997,827457,819725,808969,823254,819558,811023,815499,810291,813005,798142
29,0,1,8,842745,839051,824364,829572,821420,827556,826915,823838,834605,820718,833400,825536,814669,828976,825418,816717,821342,815927,818841,803858
30,31,1,8,836455,832955,818224,823396,815290,821433,820827,817701,828468,814500,827015,819337,808670,822779,819104,810558,815123,809876,812653,797711
31,0,1,8,842911,839333,824554,829863,821679,827765,827176,823986,834862,820848,833455,825659,814801,829178,825610,816938,821581,816227,819081,804013
32,31,1,8,836521,832986,818237,823598,815410,821501,820886,817771,828473,814542,827079,819378,808582,822896,819161,810600,815115,809904,812707,797749
33,0,1,8,842971,839461,824654,830056,821677,827865,827240,824072,834920,820866,833646,825723,814946,829271,825662,817007,821634,816268,819193,804124
34,31,1,8,836399,832921,818233,823525,815328,821469,820747,817693,828359,814411,826872,819236,808576,822689,819138,810509,815056,809743,812521,797755
35,0,1,8,842959,839329,824556,830012,821761,827941,827125,824175,834772,820894,833580,825787,814932,829173,825727,816991,821608,816179,819057,804187
36,31,1,8,836495,832898,818185,823563,815381,821514,820692,817780,828391,814569,826894,819344,808507,822902,819193,810547,815124,809897,812663,797816
37,0,1,8,842845,839183,824405,829820,821556,827721,827010,823844,834653,820792,833333,825626,814797,829161,825523,816800,821488,816216,818993,803991
38,31,1,8,836305,832621,817970,823284,815148,821193,820510,817439,828083,814166,826640,819083,808357,822589,818889,810277,814896,809632,812434,797488
39,0,1,8,842799,839122,824307,829770,821516,827553,826909,823840,834501,820567,833296,825448,814707,828925,825438,816676,821333,816085,818822,803881
40,31,1,8,836618,832959,818273,823606,815413,821467,820896,817744,828358,814434,827023,819345,808654,822739,819171,810631,815066,809997,812611,797859
41,0,1,8,842998,839312,824528,830024,821685,827849,827220,824072,834730,820808,833557,825749,814934,829209,825650,816891,821505,816361,819020,804141
42,31,1,8,836500,832915,818232,823669,815343,821518,820750,817767,828362,814445,827119,819364,808684,822794,819255,810547,815105,810004,812591,797827
43,0,1,8,843037,839355,824644,830058,821679,827898,827071,824177,834739,820848,833631,825793,815028,829222,825715,817036,821641,816443,819095,804193
44,31,1,8,836919,833304,818595,823976,815681,821816,821128,818149,828691,814815,827464,819700,809080,823097,819637,810983,815438,810301,812966,798208
45,0,1,8,842948,839310,824522,829988,821644,827837,827078,824132,834681,820749,833616,825720,814966,829092,825709,816978,821589,816293,819013,804095
46,31,1,8,836682,833146,818463,823803,815506,821694,820962,817990,828516,814594,827240,819521,808851,822944,819384,810797,815307,810073,812787,797914
47,0,1,8,842943,839326,824547,830003,821614,827785,827019,824079,834640,820767,833696,825673,815045,829238,825680,817041,821663,816260,819056,804259
48,31,1,8,836481,833044,818235,823607,815425,821478,820755,817720,828305,814451,827157,819325,808716,822877,819282,810705,815198,809944,812666,797900
49,0,1,8,842853,839358,824602,829865,821545,827773,827040,823945,834698,820787,833618,825621,815050,829201,825722,816922,821674,816346,819076,804185
50,31,1,8,836582,833063,818531,823667,815536,821649,820909,817950,828509,814602,827239,819475,808830,822994,819456,810708,815403,810223,812810,798072
51,0,1,8,842851,839311,824610,829830,821587,827747,827135,824024,834699,820653,833637,825760,814925,829218,825734,816917,821665,816425,818993,804204
52,31,1,8,836862,833296,818651,823783,815638,821711,821170,818031,828700,814766,827418,819672,808917,823129,819586,810952,815588,810323,812933,798175
53,0,1,8,842981,839364,824721,829914,821633,827787,827157,824076,834880,820848,833511,825777,815018,829277,825776,816949,821752,816388,819059,804142
54,31,1,8,836633,833208,818495,823665,815545,821640,821020,817926,828674,814644,827248,819555,808846,822970,819429,810692,815393,810179,812791,797967
55,0,1,8,842814,839271,824622,829839,821618,827845,827021,823982,834705,820744,833424,825717,814850,829034,825584,816887,821570,816309,818996,804048
56,31,1,8,836631,833062,818415,823663,815511,821644,820840,817954,828643,814586,827162,819515,808801,822851,819356,810730,815276,810136,812759,797951
57,0,1,8,843057,839399,824649,830080,821813,828032,827128,824285,834964,820895,833691,825957,815013,829291,825785,817065,821634,816591,819147,804221
58,31,1,8,836556,833028,818386,823590,815515,821624,820757,817956,828511,814592,827073,819488,808646,822896,819296,810656,815200,810186,812693,797871
59,0,1,8,842977,839370,824645,829906,821683,827866,827076,824051,834856,820894,833550,825759,814868,829142,825686,816895,821598,816439,819079,804104
60,31,1,8,836584,832979,818327,823621,815372,821560,820586,817800,828454,814545,826947,819342,808562,822753,819203,810524,815074,810085,812611,797814
61,0,1,8,843030,839399,824660,829939,821755,827901,827141,824142,834808,820874,833473,825808,814899,829158,825733,816864,821496,816504,819096,804162
62,31,1,8,836741,833247,818448,823696,815583,821664,820995,817981,828623,814672,827104,819571,808803,822925,819409,810706,815232,810261,812878,798035
63,0,1,8,842980,839411,824495,829921,821582,827682,827112,824050,834754,820839,833368,825753,814888,829031,825608,816823,821408,816386,818988,804102
64,31,1,8,836904,833335,818615,823890,815779,821787,821097,818124,828745,814939,827278,819692,808917,823053,819480,810855,815380,810266,812932,798173
65,0,1,8,843019,839448,824604,829920,821827,827872,827069,824136,834795,820842,833531,825810,814913,829075,825599,816858,821511,816462,819025,804144
66,31,1,8,836617,833066,818310,823556,815501,821502,820749,817818,828509,814630,827036,819376,808652,822683,819212,810585,815084,810124,812641,797814
67,0,1,8,842943,839396,824571,829868,821705,827722,826971,824063,834820,820857,833581,825663,814856,828968,825545,816883,821477,816450,818944,803986
68,31,1,8,836684,833218,818452,823689,815492,821610,820909,817900,828583,814694,827084,819466,808714,822800,819253,810708,815183,810211,812691,797819
69,0,1,8,843296,839743,824884,830219,821985,828112,827520,824309,835076,821239,833734,826081,815195,829379,826014,817196,821890,816739,819325,804365
70,31,1,8,836871,833370,818584,823842,815694,821746,821196,817898,828731,814844,827273,819636,808936,822978,819385,810831,815487,810285,812880,798088
71,0,1,8,842949,839354,824469,829863,821573,827729,827037,823888,834762,820874,833401,825686,814800,828956,825540,816818,821542,816260,818957,804050
72,31,1,8,836833,833318,818482,823902,815657,821783,821096,818021,828673,814947,827245,819680,808906,823022,819423,810878,815511,810349,812866,798146
73,0,1,8,842911,839383,824491,829840,821568,827738,827085,823976,834686,820966,833450,825756,814803,829105,825530,816848,821620,816394,818943,804109
74,31,1,8,836703,833188,818373,823714,815506,821631,820976,817865,828520,814786,827129,819585,808801,822968,819323,810674,815342,810196,812796,797999
75,0,1,8,842841,839201,824304,829690,821488,827670,826993,823939,834526,820686,833302,825639,814692,828962,825406,816756,821454,816213,818876,804012
76,31,1,8,836683,833220,818337,823776,815556,821693,820930,817915,828527,814685,827078,819605,808712,822960,819274,810740,815300,810070,812780,798017
77,0,1,8,843104,839669,824638,830075,821774,827926,827225,824246,834867,821012,833662,825903,814920,829344,825612,817106,821795,816469,819145,804301
78,31,1,8,836693,833140,818385,823810,815486,821548,820944,817884,828520,814783,827087,819460,808709,822951,819193,810643,815316,810043,812752,797911
79,0,1,8,843170,839515,824617,830172,821710,827910,827259,824134,834909,821044,833608,825715,815050,829252,825649,816964,821718,816363,819239,804292
80,31,1,8,836578,833032,818159,823641,815304,821416,820762,817737,828399,814510,826966,819240,808625,822708,819057,810593,815141,809797,812694,797843
81,0,1,8,842847,839407,824458,829936,821519,827742,826960,823961,834673,820752,833451,825627,814885,829086,825437,816839,821562,816226,819043,804147
82,31,1,8,836282,832921,818085,823552,815233,821438,820675,817688,828242,814431,826888,819239,808459,822644,818910,810450,815042,809915,812545,797806
83,0,1,8,842710,839297,824282,829832,821499,827697,826921,823924,834520,820664,833352,825487,814739,828922,825445,816734,821389,816186,818915,804135
84,31,1,8,836432,833021,818089,823547,815380,821480,820755,817673,828300,814437,826929,819290,808536,822673,819122,810472,815095,809875,812606,797867
85,0,1,8,842834,839332,824363,829826,821639,827789,827055,823933,834642,820842,833432,825678,814735,828997,825525,816898,821591,816296,819007,804191
86,31,1,8,836956,833488,818613,823911,815753,821879,821165,818079,828656,814936,827362,819706,808875,823061,819567,810911,815590,810435,813014,798256
87,0,1,8,843010,839520,824608,829992,821728,827829,827187,824050,834734,820977,833475,825747,814873,829130,825676,816955,821622,816528,819184,804216
88,31,1,8,836762,833188,818365,823707,815568,821630,820951,817897,828527,814793,827100,819467,808673,822772,819420,810720,815275,810170,812919,797999
89,0,1,8,843097,839547,824491,830082,821779,827963,827235,824207,834785,821096,833598,825764,814909,829172,825767,816983,821733,816586,819210,804280
90,31,1,8,836743,833299,818348,823820,815659,821826,821074,818033,828624,814904,827199,819587,808767,823028,819479,810799,815439,810425,812947,798090
91,0,1,8,843251,839686,824653,830215,821881,828097,827283,824377,835010,821232,833713,825851,815024,829374,825871,817127,821831,816768,819291,804390
92,31,1,8,836913,833378,818506,823849,815727,821965,821087,818218,828710,814883,827341,819583,808886,823088,819594,810849,815466,810520,812998,798103
93,0,1,8,843058,839595,824656,830157,821783,828116,827239,824301,834932,821020,833690,825790,815033,829264,825856,817059,821705,816676,819217,804299
94,31,1,8,836696,833230,818361,823848,815672,821735,821002,818013,828527,814695,827219,819461,808732,822946,819366,810771,815328,810323,812769,797978
95,0,1,8,842746,839331,824357,830007,821597,827760,827056,824075,834680,820690,833491,825508,814760,828994,825519,816820,821560,816325,819009,804040
96,31,1,8,836458,833020,818228,823651,815380,821564,820820,817850,828444,814561,827083,819290,808593,822743,819250,810622,815287,809998,812708,797848
97,0,1,8,842600,839295,824207,829862,821511,827775,827026,824046,834706,820746,833506,825562,814770,829013,825561,816837,821533,816165,818951,804125
98,31,1,8,836343,832947,818026,823600,815270,821502,820781,817767,828444,814567,827011,819212,808553,822838,819157,810567,815115,809978,812556,797874
99,0,1,8,842641,839144,824132,829787,821351,827708,826791,823891,834608,820711,833336,825481,814656,828995,825324,816672,821412,816169,818759,804004
100,31,1,8,836488,833055,818293,823765,815452,821682,820905,817900,828541,814587,827077,819344,808685,822916,819234,810651,815228,810115,812660,798039
101,0,1,8,843061,839600,824720,830229,821824,828155,827384,824251,835088,821039,833705,825843,815075,829319,825813,817106,821807,816548,819126,804396
102,31,1,8,836507,833171,818252,823815,815462,821723,820872,817818,828594,814567,827100,819372,808721,822951,819308,810657,815261,810223,812607,797988
103,0,1,8,842984,839633,824638,830206,821770,828026,827228,824225,834955,820925,833670,825793,814966,829371,825746,817043,821713,816590,819091,804362
104,31,1,8,836866,833463,818562,824053,815630,821857,821127,818156,828833,814840,827335,819623,808988,823194,819563,810842,815539,810403,812878,798252
105,0,1,8,843039,839521,824500,830094,821673,827944,827163,824213,834942,820906,833571,825791,814994,829241,825803,817045,821698,816501,819067,804280
106,31,1,8,836640,833211,818255,823696,815371,821623,820915,817835,828505,814576,827100,819446,808734,822892,819381,810747,815262,810058,812688,797961
107,0,1,8,842946,839524,824515,830005,821701,827919,827216,824125,834809,820827,833610,825719,814991,829203,825718,816984,821609,816404,819017,804117
108,31,1,8,836568,833179,818277,823734,815405,821694,820931,817978,828501,814632,827239,819387,808671,822951,819227,810609,815233,810111,812588,797877
109,0,1,8,842940,839517,824537,830082,821708,827970,827226,824275,834828,820850,833688,825763,814907,829261,825702,816958,821598,816445,819018,804146
110,31,1,8,836278,832991,818069,823509,815191,821414,820759,817741,828297,814341,826924,819171,808450,822791,818970,810390,815012,809898,812450,797636
111,0,1,8,842970,839570,824607,830192,821720,828057,827289,824253,835019,820870,833617,825781,814863,829372,825675,816988,821684,816550,819132,804224
112,31,1,8,836315,833103,818214,823721,815288,821530,820784,817723,828438,814349,826911,819259,808446,822746,819153,810517,815072,809954,812522,797775
113,0,1,8,842922,839661,824686,830209,821796,828055,827229,824324,834998,820866,833571,825843,814836,829301,825739,817056,821674,816489,819132,804303
114,31,1,8,836478,833157,818267,823818,815522,821614,820790,817997,828594,814508,826989,819391,808531,822945,819229,810612,815215,810051,812708,797968
115,0,1,8,842911,839586,824494,830278,821817,827989,827102,824228,834948,820892,833544,825690,814814,829203,825801,816999,821712,816476,819075,804229
116,31,1,8,836173,832881,817859,823552,815177,821279,820473,817664,828201,814308,826815,819063,808213,822493,819036,810383,814881,809731,812423,797600
117,0,1,8,842876,839465,824407,830174,821612,827873,827172,824227,834831,820846,833564,825563,814843,829089,825682,816943,821613,816311,819000,804078
118,31,1,8,836498,833112,818155,823740,815393,821630,820801,817893,828488,814532,827105,819298,808645,822810,819266,810576,815172,809932,812676,797769
119,0,1,8,843107,839692,824684,830280,821913,828172,827332,824349,835106,821142,833826,825838,815183,829458,825906,817185,821847,816680,819355,804373
120,31,1,8,836800,833402,818455,824090,815716,821978,821122,818201,828816,814864,827453,819664,808943,823144,819565,810963,815507,810461,813026,798137
121,0,1,8,842754,839402,824425,830075,821653,827924,827132,824190,834774,820768,833604,825666,814908,829145,825630,816895,821515,816405,819015,803975
122,31,1,8,836465,833114,818252,823817,815524,821748,820905,817944,828539,814513,827095,819430,808696,822915,819375,810681,815247,810093,812680,797771
123,0,1,8,842864,839391,824431,830077,821625,827922,827101,824154,834800,820821,833531,825703,814917,829163,825767,816908,821610,816328,818955,804024
124,31,1,8,836464,833019,818130,823679,815393,821518,820799,817850,828364,814464,826994,819316,808524,822660,819310,810505,815103,810119,812529,797714
125,0,1,8,842763,839387,824378,830053,821509,827881,827098,824108,834740,820800,833496,825697,814816,829021,825652,816835,821562,816321,818915,804014
126,31,1,8,836285,833000,818088,823686,815287,821588,820659,817762,828394,814552,827025,819311,808530,822668,819188,810437,815097,809902,812507,797727
127,0,1,8,842622,839219,824162,829909,821363,827659,826814,823886,834613,820657,833416,825548,814623,828893,825507,816607,821391,816119,818739,803868
128,31,1,8,836071,832732,817758,823371,814959,821226,820382,817469,828108,814251,826801,819070,808180,822424,818933,810160,814760,809744,812218,797529
129,0,1,8,842746,839463,824418,830073,821524,827897,827044,824087,834795,820867,833589,825698,814904,829066,825619,816884,821533,816422,818984,804166
130,31,1,8,836620,833327,818342,823805,815488,821772,820975,817933,828619,814742,827276,819587,808875,822987,819401,810735,815393,810196,812870,798179
131,0,1,8,842852,839411,824459,829917,821588,827866,827053,823925,834739,820796,833520,825712,814939,829054,825615,816897,821570,816442,819037,804288
132,31,1,8,836534,833219,818279,823760,815495,821762,820914,817796,828537,814664,827129,819546,808738,822861,819294,810688,815265,810131,812828,798042
133,0,1,8,842755,839341,824275,829905,821547,827778,827004,823837,834646,820709,833432,825624,814770,829036,825484,816841,821459,816226,818966,804118
134,31,1,8,836592,833161,818178,823739,815458,821604,820815,817834,828446,814529,827105,819430,808693,822866,819301,810635,815232,810017,812756,797994
135,0,1,8,842904,839437,824356,829985,821613,827808,827013,824049,834739,820816,833536,825765,814868,829111,825697,816836,821563,816371,819140,804213
136,31,1,8,836630,833229,818223,823849,815516,821653,820968,817883,828578,814621,827164,819479,808819,822944,819347,810630,815322,810154,812857,798086
137,0,1,8,843001,839537,824464,830146,821635,827929,827320,824127,834782,820841,833669,825850,815046,829153,825694,816838,821657,816359,819147,804344
138,31,1,8,836674,833178,818234,823873,815412,821700,821012,817889,828551,814579,827205,819487,808778,822770,819276,810645,815277,810032,812730,798067
139,0,1,8,842735,839241,824171,829901,821434,827714,826924,823869,834533,820607,833362,825554,814755,828746,825489,816685,821436,816160,818809,804092
140,31,1,8,836728,833232,818294,823894,815528,821796,820904,817972,828469,814600,827223,819491,808761,822785,819346,810684,815350,810146,812819,798107
141,0,1,8,842730,839257,824116,829992,821564,827703,826954,823939,834530,820623,833396,825540,814702,828943,825455,816839,821488,816224,818923,804065
142,31,1,8,836455,833016,817984,823719,815322,821500,820819,817721,828340,814514,827035,819311,808516,822727,819131,810644,815086,809839,812633,797807
143,0,1,8,842982,839495,824320,830169,821655,827913,827153,824089,834796,820933,833638,825774,814802,829097,825650,817072,821599,816276,819129,804225
144,31,1,8,836775,833328,818290,824018,815481,821812,821081,817972,828637,814835,827293,819630,808791,823069,819388,810904,815460,810134,812851,798165
145,0,1,8,842869,839369,824202,829980,821469,827835,827044,823973,834592,820779,833475,825631,814656,829113,825501,816917,821545,816221,819025,804187
146,31,1,8,836713,833343,818254,823979,815546,821756,821063,817965,828594,814803,827241,819570,808715,823071,819317,810873,815430,810167,812895,798205
147,0,1,8,843107,839715,824578,830254,821741,828056,827342,824239,834908,821096,833699,825926,814979,829325,825686,817122,821868,816523,819263,804505
148,31,1,8,836506,833096,818013,823741,815357,821590,820826,817792,828328,814595,826976,819366,808530,822762,819150,810603,815163,810015,812649,798028
149,0,1,8,842919,839442,824340,830048,821605,827912,827182,824064,834689,820914,833491,825716,814878,829165,825600,816964,821562,816296,819108,804372
150,31,1,8,836051,832609,817667,823131,814881,821076,820378,817267,827873,814108,826527,818901,808019,822375,818686,810135,814607,809413,812290,797476
151,0,1,8,842694,839137,824027,829694,821347,827641,826933,823651,834424,820543,833178,825433,814544,828911,825392,816635,821187,816012,818818,803922
152,31,1,8,836653,833143,818063,823741,815493,821592,820992,817784,828429,814589,827049,819377,808627,822870,819279,810594,815229,810099,812770,797930
153,0,1,8,842897,839322,824194,829882,821595,827823,827069,823938,834687,820735,833402,825576,814782,829005,825491,816844,821508,816311,818966,804102
154,31,1,8,836740,833167,818127,823715,815474,821710,821073,817868,828504,814650,827069,819452,808692,822872,819291,810604,815254,810077,812789,798069
155,0,1,8,842744,839176,824147,829833,821459,827780,827058,823869,834552,820652,833344,825485,814684,828905,825382,816660,821412,816163,818858,804093
156,31,1,8,836682,833137,818180,823765,815499,821806,820988,817892,828457,814620,827148,819420,808652,822963,819245,810587,815303,810180,812798,798038
157,0,1,8,842964,839436,824386,830041,821656,827940,827176,824043,834665,820803,833563,825679,814857,829263,825619,816757,821643,816316,819054,804264
158,31,1,8,836483,832934,818088,823698,815342,821591,820799,817710,828248,814544,827059,819346,808549,822841,819158,810421,815148,809959,812671,797916
159,0,1,8,843005,839419,824436,830080,821676,827939,827269,824117,834693,820878,833595,825752,814821,829278,825672,816889,821625,816343,819174,804250
160,31,1,8,836860,833329,818299,823908,815688,821840,821193,818075,828526,814861,827233,819640,808836,823060,819440,810808,815360,810199,812967,798170
161,0,1,8,842975,839465,824389,830036,821688,827890,827241,824117,834637,820956,833474,825726,814831,829086,825657,816915,821615,816333,819125,804207
162,31,1,8,836478,832941,818145,823598,815293,821455,820887,817759,828237,814631,826929,819315,808491,822687,819123,810486,815142,809844,812598,797906
163,0,1,8,842960,839445,824544,830052,821751,827953,827314,824217,834794,821006,833635,825772,814890,829184,825747,816971,821684,816387,819144,804386
164,31,1,8,836656,833165,818280,823841,815625,821713,821046,817980,828480,814776,827290,819549,808648,822918,819292,810753,815307,810049,812873,798130
165,0,1,8,842832,839386,824385,829920,821642,827852,827208,824063,834645,820842,833507,825645,814755,829085,825499,816827,821544,816202,819091,804225
166,31,1,8,836553,833121,818227,823588,815477,821585,821027,817884,828460,814716,827127,819455,808586,822858,819221,810615,815261,809991,812817,798025
167,0,1,8,842922,839353,824363,829873,821535,827853,827204,823998,834718,820797,833551,825658,814672,829148,825560,816892,821547,816309,819149,804247
168,31,1,8,836657,832991,818274,823686,815419,821670,821012,817775,828401,814615,827138,819409,808548,822761,819163,810625,815309,810166,812846,797981
169,0,1,8,842868,839325,824416,829911,821622,827795,827257,823945,834647,820848,833482,825592,814722,829081,825465,816806,821594,816382,819099,804118
170,31,1,8,836718,833234,818438,823850,815648,821805,821217,817947,828649,814670,827302,819518,808626,822958,819225,810705,815409,810291,812977,798054
171,0,1,8,842893,839432,824462,830087,821692,827981,827299,824051,834714,820866,833608,825724,814714,829065,825566,816923,821623,816437,819248,804203
172,31,1,8,836505,832972,818166,823633,815386,821613,820964,817706,828354,814588,826946,819281,808419,822623,819083,810553,815136,809967,812781,797820
173,0,1,8,842806,839297,824346,829918,821528,827862,827180,823955,834603,820795,833430,825573,814652,828895,825410,816799,821533,816297,819063,804096
174,31,1,8,836345,832878,818131,823574,815163,821469,820765,817609,828173,814439,826827,819176,808297,822463,818981,810392,815063,809823,812618,797728
175,0,1,8,842844,839352,824465,830004,821633,827853,827150,824056,834671,820951,833384,825686,814747,828930,825619,816805,821647,816394,819168,804122
176,31,1,8,836398,832942,818155,823588,815271,821502,820792,817658,828266,814599,826833,819279,808369,822557,819095,810417,815142,809950,812713,797833
177,0,1,8,842925,839428,824525,830167,821713,827914,827249,824134,834845,821058,833535,825775,814795,829044,825659,816950,821673,816390,819327,804339
178,31,1,8,836604,833144,818360,823847,815482,821583,821022,817880,828525,814767,827126,819498,808618,822817,819306,810651,815213,810009,812982,798012
179,0,1,8,842807,839201,824424,829912,821438,827623,827039,823934,834586,820849,833273,825622,814615,828931,825477,816768,821390,816116,819060,804066
180,31,1,8,836430,832951,818232,823706,815267,821405,820883,817664,828408,814663,826904,819343,808465,822587,819118,810499,815083,809902,812738,797862
181,0,1,8,842821,839430,824483,830098,821636,827720,827287,823963,834812,820978,833484,825830,814804,828988,825708,816867,821622,816477,819159,804227
182,31,1,8,836555,833298,818419,823957,815604,821719,821240,817895,828677,814888,827230,819664,808761,822882,819482,810777,815449,810204,813020,798152
183,0,1,8,842643,839314,824290,830002,821418,827658,827028,823887,834664,820870,833258,825716,814634,828834,825601,816833,821448,816164,819061,804083
184,31,1,8,836666,833280,818370,823963,815549,821629,821169,817956,828683,814904,827148,819719,808660,822929,819470,810791,815343,810105,812973,798191
185,0,1,8,842956,839538,824563,830187,821687,827821,827343,824166,834916,821028,833570,825876,814880,829081,825779,817000,821715,816339,819248,804410
186,31,1,8,836475,833102,818276,823746,815312,821405,820886,817876,828460,814549,827080,819517,808490,822752,819184,810613,815191,810002,812823,798042
187,0,1,8,842779,839393,824427,829985,821475,827635,827160,824069,834780,820788,833403,825764,814740,829026,825540,816913,821535,816282,819114,804247
188,31,1,8,836604,833226,818471,823873,815507,821569,821018,817986,828636,814774,827115,819553,808798,822813,819404,810791,815324,810104,812937,798091
189,0,1,8,842789,839398,824475,830025,821544,827654,827100,824006,834689,820827,833391,825689,814770,828944,825590,816846,821530,816229,819181,804188
190,31,1,8,836770,833360,818599,823987,815659,821733,821157,818014,828716,814816,827403,819668,808949,822964,819480,810856,815444,810232,813089,798302
191,0,1,8,842814,839418,824452,829997,821521,827720,827223,824048,834730,820784,833540,825755,814882,828933,825571,816842,821594,816247,819233,804226
192,31,1,8,836456,833086,818250,823671,815388,821398,820937,817790,828406,814564,827010,819457,808657,822619,819083,810453,815183,809966,812773,797931
193,0,1,8,842917,839457,824476,830037,821588,827689,827118,824013,834788,820963,833454,825850,814908,828947,825494,816867,821612,816262,819171,804123
194,31,1,8,836516,833026,818107,823667,815246,821380,820686,817639,828392,814581,826911,819424,808574,822573,819079,810565,815076,809903,812717,797900
195,0,1,8,842936,839492,824426,830025,821502,827698,827038,823985,834789,820885,833338,825766,814745,828897,825546,816916,821571,816314,819136,804218
196,31,1,8,836499,833189,818148,823689,815266,821374,820870,817742,828455,814608,826946,819469,808602,822555,819178,810517,815153,810063,812823,798005
197,0,1,8,843040,839561,824544,830150,821680,827818,827188,824171,834890,820940,833613,825948,814824,829017,825707,816990,821748,816455,819261,804372
