rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,8,843095,839616,824594,830129,821652,827963,827454,824188,834871,820885,833535,825630,814965,829236,825817,816867,821507,816543,818991,804337
60,31,1,8,836514,833059,818095,823571,815248,821416,820963,817674,828362,814396,826828,819245,808579,822763,819205,810377,814927,810088,812384,797958
61,0,1,8,842905,839434,824455,829925,821484,827787,827261,823949,834695,820745,833377,825547,814795,829158,825619,816763,821417,816413,818776,804183
62,31,1,8,836661,833176,818286,823704,815423,821579,821141,817804,828486,814606,827021,819353,808663,822903,819250,810563,815147,810128,812534,798095
63,0,1,8,842960,839496,824487,829910,821523,827841,827282,823957,834771,820795,833373,825584,814849,829212,825567,816805,821417,816473,818830,804253
64,31,1,8,836492,833073,818146,823561,815267,821476,821018,817593,828339,814470,826757,819159,808368,822753,819114,810338,814950,810035,812409,797855
65,0,1,8,842949,839456,824469,829918,821506,827822,827311,823920,834677,820816,833326,825633,814644,829098,825645,816767,821393,816390,818794,804252
66,31,1,8,836680,833263,818389,823756,815419,821765,821193,817843,828589,814717,826990,819536,808618,822961,819425,810680,815152,810225,812702,798106
67,0,1,8,842958,839427,824553,829937,821569,827924,827328,824028,834823,820822,833397,825713,814774,829102,825687,816907,821503,816381,818963,804214
68,31,1,8,836592,833152,818478,823741,815413,821637,821030,817850,828553,814693,827017,819449,808709,822940,819313,810556,815177,810250,812692,798024
69,0,1,8,843060,839482,824698,830111,821663,827912,827418,824094,834882,820969,833558,825744,814906,829297,825726,816884,821491,816586,819010,804376
70,31,1,8,836862,833261,818610,823790,815487,821709,821199,818045,828635,814767,827121,819517,808873,823136,819481,810695,815254,810277,812704,798116
71,0,1,8,843132,839524,824716,830084,821637,827883,827403,824251,834857,821059,833544,825706,815007,829423,825749,816926,821583,816509,819020,804260
72,31,1,8,836638,833105,818348,823679,815313,821602,821087,817950,828437,814701,826987,819343,808525,822932,819138,810487,815093,810076,812546,797927
73,0,1,8,843143,839555,824636,830073,821683,828011,827479,824299,834883,821102,833625,825749,814923,829352,825754,816997,821592,816593,819052,804378
74,31,1,8,836483,832978,818269,823448,815141,821323,820879,817801,828317,814604,826887,819174,808437,822736,819081,810395,814961,810029,812482,797786
75,0,1,8,842944,839332,824443,829918,821408,827749,827139,824134,834633,820857,833380,825526,814673,829160,825615,816715,821318,816371,818933,804088
76,31,1,8,836749,833278,818333,823773,815443,821652,821134,818001,828493,814703,827025,819439,808616,822978,819367,810572,815108,810227,812787,797981
77,0,1,8,843099,839632,824692,830047,821713,827875,827443,824256,834837,821032,833549,825738,814865,829351,825846,816891,821554,816561,819217,804358
78,31,1,8,836922,833493,818685,823882,815671,821866,821402,818245,828746,814885,827321,819608,808799,823219,819608,810811,815359,810360,813001,798182
79,0,1,8,842783,839386,824479,829711,821391,827686,827204,824008,834644,820740,833322,825447,814596,829152,825536,816673,821311,816262,818888,803998
80,31,1,8,836704,833231,818461,823789,815394,821581,821178,818002,828573,814668,827005,819435,808643,822893,819346,810608,815140,810161,812773,797858
81,0,1,8,842896,839437,824507,829845,821482,827761,827236,824074,834692,820856,833415,825544,814620,829024,825576,816742,821306,816331,818961,803995
82,31,1,8,836649,833291,818357,823752,815484,821679,821054,817881,828444,814680,827085,819300,808512,822848,819403,810569,815090,810164,812748,797891
83,0,1,8,843040,839643,824649,830038,821692,827916,827446,824264,834885,820981,833584,825742,814872,829153,825866,816970,821546,816564,819237,804264
84,31,1,8,836565,833262,818350,823703,815393,821589,821142,817944,828538,814730,827055,819346,808559,822889,819377,810631,815049,810235,812812,797951
85,0,1,8,843051,839683,824736,830112,821762,828048,827447,824283,834922,821183,833671,825819,814907,829323,825832,817008,821557,816523,819238,804325
86,31,1,8,836826,833609,818791,824064,815764,822030,821468,818228,828820,815087,827411,819713,808953,823301,819648,810939,815395,810459,813099,798266
87,0,1,8,842821,839407,824408,829902,821535,827867,827287,824047,834651,820938,833248,825607,814711,829259,825557,816805,821237,816325,818989,804075
88,31,1,8,836666,833402,818421,823860,815549,821841,821207,817986,828585,814895,827060,819467,808607,823133,819396,810671,815111,810210,812859,798004
89,0,1,8,842838,839478,824485,829914,821565,827919,827279,824057,834706,820908,833312,825612,814632,829238,825741,816803,821311,816341,819011,804109
90,31,1,8,836602,833259,818325,823630,815420,821634,821098,817855,828442,814782,826974,819339,808574,822979,819331,810578,815095,810168,812776,797963
91,0,1,8,842878,839532,824460,829883,821633,827944,827253,824045,834680,820895,833427,825647,814728,829208,825661,816829,821535,816422,819130,804166
92,31,1,8,836626,833269,818398,823784,815498,821831,821026,817998,828434,814755,827123,819407,808728,822973,819382,810660,815248,810222,812863,798068
93,0,1,8,843212,839757,824767,830275,821861,828220,827512,824433,834970,821260,833677,825929,815102,829426,825932,817168,821849,816758,819430,804510
94,31,1,8,836523,833109,818257,823648,815333,821728,821020,817868,828316,814597,826906,819303,808621,822849,819227,810558,815120,810142,812744,797930
95,0,1,8,842915,839514,824537,829980,821563,828003,827358,824107,834635,820938,833357,825602,814948,829290,825651,816825,821524,816539,819125,804228
96,31,1,8,836409,833069,818137,823591,815198,821596,820869,817700,828210,814603,826811,819142,808487,822811,819100,810365,814999,810054,812667,797893
97,0,1,8,842963,839544,824596,829996,821691,828020,827400,824075,834693,820961,833371,825656,814897,829197,825623,816824,821558,816500,819260,804451
98,31,1,8,836474,832987,818153,823520,815262,821578,820984,817687,828305,814520,826735,819106,808452,822689,819065,810297,815030,809878,812691,797912
99,0,1,8,842943,839398,824602,829911,821589,827941,827349,824012,834669,820897,833279,825506,814824,829134,825512,816694,821459,816356,819181,804143
100,31,1,8,836591,833172,818376,823667,815348,821643,821143,817930,828368,814757,826882,819248,808616,822898,819247,810473,815164,810166,812828,798038
101,0,1,8,842891,839420,824588,829903,821509,827907,827386,824040,834576,820948,833329,825530,814813,829148,825566,816699,821527,816365,819142,804202
102,31,1,8,836693,833245,818463,823724,815446,821733,821262,817958,828446,814722,827014,819301,808741,823049,819254,810663,815230,810253,812882,798063
103,0,1,8,843111,839716,824751,830151,821775,828215,827560,824308,834852,821126,833522,825778,815051,829380,825744,817045,821708,816646,819315,804421
104,31,1,8,836649,833240,818405,823775,815510,821866,821159,817909,828522,814745,827015,819396,808685,823016,819218,810619,815125,810220,812938,797935
105,0,1,8,843068,839528,824701,830055,821711,828067,827441,824247,834807,820978,833485,825659,814989,829384,825701,816963,821538,816573,819301,804216
106,31,1,8,836640,833204,818441,823745,815475,821808,821156,817965,828462,814687,827051,819344,808747,822959,819342,810628,815303,810170,812871,797952
107,0,1,8,843154,839707,824741,830103,821792,828266,827541,824354,834839,821063,833493,825777,815099,829354,825919,817051,821750,816539,819364,804274
108,31,1,8,836543,833216,818230,823595,815383,821769,821081,817937,828487,814683,826931,819231,808576,822819,819371,810579,815231,810123,812726,797868
109,0,1,8,843110,839647,824671,830127,821752,828192,827487,824275,834895,821090,833520,825702,814886,829270,825939,816970,821728,816580,819257,804220
110,31,1,8,836754,833256,818429,823746,815475,821963,821219,818018,828555,814837,827019,819454,808787,822972,819623,810698,815323,810213,812893,797982
111,0,1,8,842765,839263,824324,829728,821453,827866,827179,823917,834586,820833,833169,825451,814743,829019,825680,816643,821315,816164,818902,803944
112,31,1,8,836699,833219,818302,823684,815468,821851,821148,817981,828506,814774,826937,819419,808755,822982,819443,810513,815242,810125,812862,797930
113,0,1,8,843062,839582,824676,829994,821643,828117,827434,824216,834804,821076,833437,825691,814902,829232,825834,816809,821591,816489,819178,804195
114,31,1,8,836477,833007,818235,823500,815185,821600,820900,817679,828267,814513,826812,819177,808522,822742,819249,810293,814939,809882,812578,797714
115,0,1,8,843153,839580,824654,830083,821601,828178,827483,824158,834878,820935,833504,825756,815010,829439,825866,816857,821618,816514,819288,804265
116,31,1,8,836788,833307,818475,823771,815427,821957,821306,817988,828665,814768,827124,819517,808764,823122,819453,810550,815237,810214,812988,798066
117,0,1,8,842982,839534,824583,830039,821659,828132,827426,824123,834863,820988,833403,825642,814914,829328,825759,816825,821459,816424,819241,804233
118,31,1,8,836914,833438,818594,823959,815707,822162,821443,818145,828835,814947,827254,819559,809000,823271,819656,810792,815311,810410,813098,798239
119,0,1,8,842997,839436,824404,829816,821516,828081,827307,824128,834723,820889,833338,825508,814899,829159,825679,816799,821428,816447,819038,804120
120,31,1,8,836688,833194,818290,823619,815375,821798,821143,817914,828493,814636,826930,819257,808699,822926,819233,810510,815100,810176,812759,797893
121,0,1,8,842996,839547,824630,829949,821541,828171,827379,824193,834730,820958,833414,825599,814933,829066,825690,816812,821459,816531,819111,804197
122,31,1,8,836531,833198,818347,823624,815298,821834,821153,817908,828434,814669,826909,819264,808736,822801,819259,810429,815063,810139,812667,797920
123,0,1,8,842920,839493,824614,829934,821601,828142,827428,824176,834848,820972,833382,825659,815012,829259,825768,816763,821523,816442,819080,804198
124,31,1,8,836433,833017,818300,823558,815302,821715,821148,817840,828433,814528,826853,819278,808625,822825,819240,810412,814937,810007,812626,797768
125,0,1,8,842961,839443,824602,829893,821476,828070,827465,824023,834822,820894,833321,825665,814896,829208,825732,816778,821368,816420,818986,804159
126,31,1,8,836322,832840,818094,823282,815055,821596,820930,817507,828207,814410,826579,819077,808324,822686,819011,810331,814786,809872,812428,797660
127,0,1,8,843216,839694,824938,830139,821777,828349,827597,824376,835052,821176,833546,825950,815183,829569,826033,817067,821736,816706,819329,804536
128,31,1,8,836474,833075,818361,823524,815321,821744,821119,817887,828412,814668,826727,819271,808650,822905,819343,810459,814937,810148,812638,797899
129,0,1,8,842981,839629,824679,829998,821655,828101,827453,824201,834809,821054,833403,825680,814978,829373,825837,816915,821474,816563,819102,804277
130,31,1,8,836657,833252,818407,823609,815346,821830,821115,817993,828494,814712,826990,819351,808726,823062,819453,810553,815144,810203,812769,798047
131,0,1,8,843121,839570,824702,829926,821663,828162,827379,824319,834954,821118,833458,825696,815034,829408,825807,816853,821544,816494,819112,804313
132,31,1,8,836688,833182,818368,823538,815336,821738,821084,817913,828452,814687,826951,819275,808742,822986,819433,810518,815029,810098,812685,798013
133,0,1,8,843062,839404,824539,829861,821547,828007,827353,824132,834759,821020,833405,825629,815057,829397,825797,816882,821443,816443,819171,804309
134,31,1,8,836767,833118,818475,823574,815470,821853,821177,817950,828532,814763,826992,819381,808804,823015,819307,810552,815098,810209,812818,798046
135,0,1,8,842796,839233,824415,829630,821382,827852,827247,824069,834578,820752,833263,825486,814810,829096,825626,816692,821239,816242,818978,804048
136,31,1,8,836663,833161,818343,823533,815306,821811,821157,817980,828462,814712,826986,819442,808807,823029,819417,810567,815033,810174,812870,798016
137,0,1,8,843004,839551,824544,829788,821501,828024,827410,824227,834745,821021,833514,825594,815118,829334,825763,816863,821411,816521,819175,804295
138,31,1,8,836892,833406,818544,823634,815546,822006,821356,818188,828632,814849,827296,819538,809068,823192,819530,810750,815215,810329,812993,798243
139,0,1,8,842909,839258,824398,829566,821335,827795,827195,824044,834563,820823,833370,825391,814813,829068,825569,816594,821106,816249,818945,804087
140,31,1,8,836692,833123,818343,823547,815294,821756,821149,817914,828426,814733,827109,819278,808817,822933,819392,810503,814921,810128,812806,797986
141,0,1,8,842825,839316,824396,829728,821349,827888,827179,823966,834619,820827,833307,825384,814857,829096,825571,816599,821145,816200,818960,804108
142,31,1,8,836739,833209,818447,823610,815259,821741,821076,817949,828431,814600,826987,819228,808778,822947,819212,810488,814891,810018,812784,797987
143,0,1,8,843013,839493,824644,829906,821536,828002,827340,824153,834667,820843,833538,825589,814991,829297,825610,816870,821290,816365,819090,804258
144,31,1,8,836835,833362,818513,823800,815500,821937,821184,818047,828492,814817,827199,819535,808971,823144,819417,810785,815202,810288,812889,798217
145,0,1,8,843104,839575,824677,829897,821631,828084,827438,824228,834757,820964,833542,825701,815095,829346,825743,816971,821568,816562,819167,804418
146,31,1,8,837017,833502,818753,823913,815618,822116,821372,818206,828669,814977,827261,819599,809148,823245,819587,810936,815376,810534,813016,798387
147,0,1,8,843088,839501,824681,829927,821537,828090,827385,824084,834702,820918,833495,825578,815054,829215,825731,816911,821516,816517,819108,804386
148,31,1,8,836421,832931,818334,823504,815171,821668,820979,817653,828265,814548,826800,819057,808691,822765,819172,810338,815041,809971,812578,797895
149,0,1,8,842892,839461,824672,829962,821496,828044,827453,824108,834725,820966,833501,825583,814953,829259,825722,816802,821580,816366,819079,804277
150,31,1,8,836434,833118,818299,823536,815299,821646,821084,817874,828380,814663,827037,819165,808680,822821,819185,810445,815104,810015,812704,797891
151,0,1,8,842851,839366,824593,829731,821548,827881,827255,824089,834678,820853,833392,825457,814859,829158,825551,816656,821397,816234,819145,804216
152,31,1,8,836495,833167,818395,823524,815392,821666,821050,817884,828422,814707,826991,819164,808685,822839,819158,810488,815095,810015,812823,798002
153,0,1,8,842670,839326,824486,829619,821449,827828,827128,824076,834535,820728,833308,825312,814750,828979,825530,816640,821216,816199,818903,804077
154,31,1,8,836633,833344,818565,823665,815407,821856,821138,818102,828554,814832,827190,819296,808805,822902,819256,810581,815065,810224,812746,798176
155,0,1,8,843073,839682,824735,829975,821704,828168,827386,824313,834803,821128,833526,825656,815098,829263,825713,817023,821554,816557,819181,804428
156,31,1,8,836637,833302,818652,823634,815478,821851,821150,817919,828520,814808,826962,819362,808786,822873,819258,810587,815177,810214,812843,798123
157,0,1,8,842799,839474,824630,829811,821605,827950,827266,824071,834644,820889,833273,825528,814816,829013,825547,816743,821411,816401,819009,804199
158,31,1,8,836628,833267,818608,823724,815515,821823,821206,818003,828563,814862,827083,819341,808773,822876,819447,810709,815194,810323,812765,798036
159,0,1,8,842818,839426,824545,829890,821527,827983,827220,824033,834673,820890,833376,825535,814858,829086,825627,816802,821424,816425,818922,804039
160,31,1,8,836535,833143,818392,823616,815440,821809,821162,817917,828447,814758,827008,819313,808763,822783,819303,810591,815184,810178,812688,797823
161,0,1,8,843072,839580,824713,830008,821731,828227,827604,824249,834864,821136,833540,825758,815105,829169,825842,816941,821662,816565,819129,804289
162,31,1,8,836478,832985,818344,823511,815288,821679,821114,817777,828222,814649,826875,819076,808685,822606,819274,810413,815096,810115,812598,797839
163,0,1,8,842893,839367,824583,829827,821469,827995,827405,824082,834545,820872,833330,825400,814931,828949,825646,816721,821456,816393,818902,804168
164,31,1,8,836816,833301,818559,823832,815537,821927,821402,818086,828516,814851,827144,819381,808952,822932,819339,810648,815375,810261,812777,798091
165,0,1,8,842933,839471,824588,829913,821589,827945,827479,824142,834677,820901,833400,825526,814930,829105,825619,816805,821516,816415,818932,804178
166,31,1,8,836556,833235,818243,823569,815251,821644,821108,817854,828328,814573,826892,819197,808688,822860,819171,810523,815082,810080,812558,797891
167,0,1,8,842915,839547,824649,829957,821536,828076,827433,824087,834673,820904,833376,825570,814918,829211,825598,816839,821575,816378,818986,804203
168,31,1,8,836519,833194,818341,823667,815432,821843,821140,817901,828366,814738,826956,819254,808663,822893,819216,810520,815107,810183,812666,797965
169,0,1,8,842888,839505,824617,830030,821487,828031,827342,824130,834700,820940,833430,825606,814936,829162,825680,816872,821492,816452,819047,804241
170,31,1,8,836649,833261,818468,823789,815402,821820,821301,817962,828474,814838,827079,819327,808796,822842,819287,810648,815253,810130,812717,798019
171,0,1,8,842777,839344,824565,829882,821408,827867,827323,823915,834544,820809,833326,825504,814820,828859,825520,816812,821431,816201,818815,804065
172,31,1,8,836495,833130,818402,823668,815353,821763,821130,817766,828315,814721,826957,819350,808623,822663,819239,810596,815191,810008,812644,797887
173,0,1,8,843021,839606,824702,830033,821598,828126,827519,824166,834731,821067,833428,825781,814975,829110,825828,816999,821586,816435,819147,804303
174,31,1,8,836706,833321,818467,823772,815446,821907,821286,818017,828529,814812,827036,819415,808841,822915,819438,810744,815251,810221,812853,798076
175,0,1,8,842936,839474,824521,829956,821499,827982,827374,824075,834647,820846,833340,825541,814915,829139,825573,816904,821432,816400,818993,804154
176,31,1,8,836571,833264,818319,823728,815398,821739,821059,817935,828347,814628,826911,819310,808722,822899,819316,810608,815147,810111,812700,797914
177,0,1,8,842812,839605,824651,829958,821608,827929,827262,824104,834622,820892,833331,825546,814953,829119,825681,816786,821441,816376,819001,804126
178,31,1,8,836553,833322,818505,823744,815429,821752,821213,817935,828448,814708,826986,819439,808814,822931,819360,810589,815191,810109,812791,798016
179,0,1,8,842878,839560,824677,829866,821595,828007,827386,824060,834700,820915,833439,825714,814929,829180,825727,816842,821527,816437,819013,804187
180,31,1,8,836707,833302,818631,823833,815518,821913,821288,817952,828581,814809,827117,819581,808856,823055,819549,810722,815368,810235,812874,798127
181,0,1,8,842865,839460,824680,829883,821486,827996,827408,823933,834763,820862,833399,825668,814800,829188,825763,816877,821534,816386,818993,804210
182,31,1,8,836696,833314,818538,823635,815463,821813,821212,817785,828545,814697,827056,819482,808869,822964,819430,810654,815215,810235,812771,797997
183,0,1,8,842685,839272,824441,829655,821262,827660,827054,823687,834502,820663,833126,825423,814743,828970,825534,816710,821253,816071,818775,803889
184,31,1,8,836650,833191,818603,823540,815382,821721,821166,817742,828487,814762,826947,819437,808767,822977,819401,810691,815174,810163,812741,797956
185,0,1,8,843179,839597,824821,829935,821720,828135,827432,824118,834899,821046,833480,825774,815054,829427,825801,817045,821615,816501,819191,804175
186,31,1,8,836542,833064,818300,823454,815291,821639,820984,817741,828449,814574,826852,819308,808633,822941,819237,810526,815046,810022,812561,797724
187,0,1,8,842944,839334,824430,829687,821404,827864,827224,823900,834673,820871,833244,825557,814771,829214,825588,816834,821397,816372,818915,804002
188,31,1,8,836574,833040,818219,823339,815318,821687,821046,817691,828394,814667,826805,819307,808617,822893,819259,810466,815048,810037,812653,797854
189,0,1,8,842880,839340,824403,829665,821505,827887,827214,823939,834655,820954,833327,825571,814851,829230,825539,816735,821448,816336,818954,804063
190,31,1,8,836574,833110,818318,823537,815376,821692,821164,817817,828458,814781,826945,819362,808761,823051,819269,810591,815250,810182,812776,797937
191,0,1,8,842956,839412,824500,829771,821492,827924,827456,823963,834681,820958,833403,825651,814910,829347,825656,816799,821520,816457,819104,804112
192,31,1,8,836697,833121,818419,823562,815347,821774,821156,817742,828446,814694,827036,819458,808814,823122,819359,810622,815274,810219,812827,797964
193,0,1,8,843145,839495,824699,829933,821571,828056,827448,824133,834860,821028,833442,825869,815027,829389,825823,816975,821637,816532,819207,804205
194,31,1,8,836684,833067,818358,823628,815486,821769,821132,817869,828440,814764,826964,819568,808662,822991,819319,810664,815162,810141,812726,797892
195,0,1,8,842959,839299,824576,829807,821586,828020,827364,824090,834665,820895,833440,825778,814870,829263,825666,816886,821484,816486,819002,804125
196,31,1,8,836565,832934,818302,823438,815251,821661,820893,817731,828342,814558,826948,819358,808589,822980,819203,810487,814991,810039,812565,797814
197,0,1,8,842857,839182,824387,829695,821424,827881,827191,823792,834516,820674,833294,825618,814687,829141,825465,816698,821273,816193,818883,804034
