rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,8,843213,840044,824876,829775,821815,827904,827116,824281,834884,820971,833432,825993,815003,829321,825599,817065,821499,816528,819243,804093
42,31,1,8,836854,833696,818657,823548,815585,821622,821010,818142,828533,814721,826996,819610,808816,823012,819250,810781,815122,810275,812927,797847
43,0,1,8,842972,839736,824630,829669,821596,827699,826897,824157,834600,820694,833248,825669,814731,829091,825380,816880,821240,816410,819029,803904
44,31,1,8,836757,833555,818554,823495,815527,821646,820800,818115,828452,814584,826903,819493,808695,823003,819064,810720,815157,810249,812847,797848
45,0,1,8,843038,839752,824685,829688,821702,827750,827056,824266,834603,820859,833300,825717,814855,829227,825356,816854,821477,816402,819035,803972
46,31,1,8,836678,833467,818554,823413,815617,821625,820954,818123,828365,814720,826999,819651,808732,823006,819076,810665,815161,810121,812766,797822
47,0,1,8,842856,839629,824551,829521,821541,827621,826980,824121,834504,820801,833292,825749,814826,829027,825370,816795,821350,816264,818835,803900
48,31,1,8,836997,833763,818697,823592,815735,821805,821144,818249,828612,814946,827209,819848,809019,823071,819379,810893,815392,810339,812955,797984
49,0,1,8,843165,839942,824798,829769,821858,827944,827252,824326,834752,821114,833660,826058,815005,829236,825578,817063,821581,816565,819143,804103
50,31,1,8,836773,833572,818596,823525,815602,821676,820896,818059,828427,814894,827054,819680,808823,822889,819062,810749,815174,810236,812847,797769
51,0,1,8,843319,840022,824860,830054,822040,828074,827347,824474,834863,821189,833615,826176,815206,829392,825628,817207,821737,816728,819358,804207
52,31,1,8,836624,833384,818472,823371,815527,821400,820782,817866,828177,814601,826858,819522,808533,822710,818926,810625,815022,810063,812648,797609
53,0,1,8,843043,839879,824733,829764,821861,827782,827098,824255,834686,820969,833404,826004,814949,829156,825467,817020,821526,816435,819096,804008
54,31,1,8,836440,833381,818277,823287,815427,821373,820763,817860,828174,814601,826716,819465,808550,822774,818894,810496,815002,809926,812617,797713
55,0,1,8,842864,839801,824672,829793,821782,827840,827124,824219,834651,820953,833406,825971,814914,829253,825366,816921,821564,816374,819116,804034
56,31,1,8,836690,833672,818641,823646,815659,821679,821007,818022,828470,814774,827150,819779,808745,823004,819106,810734,815265,810112,812839,797988
57,0,1,8,842951,839757,824631,829810,821792,827841,827113,824123,834622,821011,833467,825983,814952,829169,825413,816833,821542,816365,819114,804040
58,31,1,8,836670,833428,818476,823480,815605,821604,820942,817929,828407,814728,826997,819657,808714,822850,819082,810604,815141,810057,812777,797796
59,0,1,8,843042,839847,824699,829774,821788,827867,827082,824164,834772,820946,833465,825995,815017,829180,825451,816961,821551,816382,819099,804079
60,31,1,8,836815,833707,818491,823622,815704,821718,820901,818101,828566,814840,827034,819832,808883,823113,819160,810759,815225,810182,812867,797924
61,0,1,8,843219,840043,824714,829918,821927,828065,827199,824399,834854,821082,833547,826138,815163,829514,825525,817018,821648,816508,819232,804146
62,31,1,8,836505,833374,818206,823402,815388,821479,820494,817788,828220,814503,826730,819447,808593,822850,818859,810431,814886,809787,812479,797580
63,0,1,8,842663,839589,824254,829529,821440,827621,826726,823916,834492,820637,833101,825650,814630,829035,825237,816602,821204,816040,818714,803724
64,31,1,8,836798,833703,818609,823783,815664,821799,820968,818112,828625,814736,827111,819808,808795,823082,819320,810742,815276,810113,812801,797861
65,0,1,8,842703,839620,824407,829606,821508,827698,826868,823930,834505,820629,833159,825677,814602,828918,825221,816616,821177,816115,818773,803738
66,31,1,8,836812,833640,818559,823658,815663,821797,821001,818133,828524,814817,827121,819777,808716,822980,819162,810679,815213,810197,812823,797844
67,0,1,8,842893,839717,824539,829719,821650,827819,826951,824075,834621,820730,833292,825843,814892,829002,825361,816720,821369,816244,818958,803922
68,31,1,8,836526,833470,818304,823593,815540,821590,820800,818033,828433,814662,826930,819582,808641,822727,819001,810454,815132,809997,812658,797733
69,0,1,8,842820,839723,824441,829821,821616,827883,827029,824193,834672,820809,833339,825880,814808,829048,825423,816748,821437,816344,818917,803929
70,31,1,8,836650,833626,818443,823674,815685,821801,821014,818093,828588,814636,827083,819714,808840,822918,819237,810679,815216,810224,812800,797907
71,0,1,8,842747,839658,824465,829620,821576,827820,827024,824079,834616,820629,833243,825758,814693,829030,825261,816696,821353,816221,818907,803876
72,31,1,8,836438,833372,818275,823354,815458,821543,820728,817925,828303,814433,826867,819508,808527,822753,818905,810415,815023,809877,812607,797644
73,0,1,8,842781,839649,824541,829532,821672,827739,826939,824166,834482,820626,833310,825793,814733,828995,825397,816689,821395,816202,818915,803918
74,31,1,8,836878,833838,818686,823628,815835,821922,821103,818313,828656,814859,827231,819820,808912,823141,819457,810823,815407,810290,812977,798078
75,0,1,8,842858,839731,824503,829655,821718,827821,827107,824302,834635,820774,833354,825794,814874,829166,825450,816733,821445,816291,818981,803891
76,31,1,8,836741,833694,818577,823658,815712,821791,821120,818263,828621,814745,827206,819800,808909,823140,819319,810814,815369,810176,812930,797783
77,0,1,8,842681,839589,824418,829515,821453,827683,826926,824099,834581,820659,833242,825700,814666,828996,825176,816714,821447,816105,818908,803775
78,31,1,8,836420,833298,818298,823269,815248,821450,820777,817949,828331,814429,826767,819394,808453,822691,818733,810444,815049,809840,812552,797645
79,0,1,8,842990,839835,824684,829731,821659,827969,827113,824372,834833,820878,833414,825947,814891,829099,825352,816950,821607,816430,819133,804124
80,31,1,8,836600,833490,818490,823504,815439,821720,820866,818034,828415,814560,826904,819588,808664,822741,818995,810668,815279,810173,812784,797756
81,0,1,8,842756,839674,824579,829714,821463,827729,826953,824159,834551,820684,833132,825689,814748,828879,825174,816758,821428,816197,818989,803740
82,31,1,8,836497,833402,818328,823390,815343,821497,820788,817976,828329,814441,826716,819472,808578,822661,818887,810544,815038,809961,812711,797622
83,0,1,8,842730,839658,824481,829608,821559,827605,826953,824058,834602,820598,833046,825728,814784,828914,825290,816768,821296,816173,818981,803783
84,31,1,8,836462,833404,818285,823423,815451,821404,820772,817898,828375,814416,826723,819492,808563,822741,818941,810466,815005,809976,812651,797606
85,0,1,8,842881,839759,824534,829794,821675,827824,827184,824235,834776,820722,833189,825857,814851,829192,825343,816814,821473,816386,819022,803928
86,31,1,8,836637,833455,818426,823527,815542,821527,820926,817995,828536,814546,826786,819556,808724,822808,819016,810507,815129,810116,812726,797672
87,0,1,8,842898,839644,824578,829750,821623,827782,826990,824163,834670,820731,833233,825838,814806,829095,825328,816700,821504,816355,819066,803847
88,31,1,8,836646,833443,818435,823603,815450,821606,820942,818072,828520,814628,826947,819627,808788,822913,819081,810564,815262,810241,812858,797763
89,0,1,8,842889,839726,824669,829844,821546,827821,827092,824179,834758,820853,833275,825961,814903,829075,825331,816793,821561,816465,819125,803952
90,31,1,8,836383,833316,818246,823414,815263,821371,820758,817823,828332,814431,826720,819446,808576,822692,818823,810356,815065,810022,812661,797598
91,0,1,8,842856,839737,824591,829744,821600,827737,827059,824178,834742,820864,833215,825827,814781,829146,825256,816764,821524,816351,819152,803902
92,31,1,8,836603,833502,818442,823498,815444,821528,820880,818043,828556,814564,826856,819603,808711,822889,819009,810576,815198,810165,812866,797765
93,0,1,8,842968,839821,824656,829768,821608,827815,827240,824311,834807,820834,833247,825901,814947,829215,825486,816876,821567,816455,819206,803984
94,31,1,8,836377,833291,818292,823412,815284,821431,820848,817922,828344,814468,826734,819435,808624,822847,818946,810444,815029,810027,812766,797608
95,0,1,8,842516,839391,824297,829453,821180,827413,826853,823925,834389,820536,832997,825548,814604,828924,825069,816552,821178,816144,818829,803617
96,31,1,8,836524,833435,818346,823578,815432,821491,820893,817969,828437,814538,826805,819553,808600,822890,819166,810548,815171,810083,812816,797701
97,0,1,8,842715,839585,824435,829688,821464,827605,826990,823979,834536,820592,833097,825739,814770,829099,825463,816681,821402,816195,818943,803787
98,31,1,8,836768,833615,818580,823712,815581,821733,821182,818206,828633,814769,826984,819796,808868,823093,819340,810731,815379,810213,812962,797959
99,0,1,8,842792,839679,824462,829730,821483,827695,827060,824151,834647,820660,833219,825823,814880,828987,825438,816763,821406,816186,819037,803906
100,31,1,8,836700,833697,818683,823836,815492,821735,821093,818181,828640,814751,827001,819806,808989,823125,819377,810885,815276,810277,813020,797910
101,0,1,8,842474,839403,824209,829544,821178,827462,826748,823764,834352,820490,832819,825530,814556,828820,825187,816502,821060,815983,818704,803579
102,31,1,8,836461,833294,818330,823523,815347,821419,820806,817913,828287,814527,826789,819534,808657,822865,819046,810539,815025,809974,812675,797621
103,0,1,8,843065,839884,824791,830114,821749,827870,827258,824359,834825,821058,833368,826027,815072,829430,825697,816975,821655,816539,819229,804098
104,31,1,8,836624,833576,818584,823690,815465,821568,820911,817929,828500,814696,826884,819628,808742,823027,819246,810609,815152,810131,812800,797729
105,0,1,8,842748,839557,824473,829751,821430,827636,826926,823987,834611,820690,833117,825689,814802,829041,825344,816675,821339,816196,818978,803731
106,31,1,8,836640,833544,818515,823736,815639,821647,821027,818032,828665,814760,826965,819686,808932,823078,819236,810712,815265,810201,812938,797835
107,0,1,8,843003,839944,824709,829990,821817,827855,827269,824306,834888,821005,833421,825919,815098,829277,825504,816971,821617,816464,819280,804096
108,31,1,8,836443,833406,818208,823436,815359,821327,820706,817809,828291,814412,826660,819398,808679,822735,818858,810405,814974,809999,812672,797574
109,0,1,8,843042,839891,824676,829925,821755,827838,827024,824284,834758,820901,833240,825886,814959,829128,825436,816931,821533,816465,819198,804042
110,31,1,8,836780,833711,818509,823780,815636,821689,820837,818199,828649,814811,826931,819729,808872,822952,819171,810824,815260,810266,812986,797965
111,0,1,8,842959,839854,824593,829864,821719,827767,827060,824268,834780,820925,833281,825860,815051,829075,825374,816971,821560,816413,819129,804072
112,31,1,8,836511,833472,818294,823492,815397,821396,820736,817955,828321,814592,826744,819512,808716,822679,818925,810507,815032,810046,812742,797764
113,0,1,8,842979,839939,824578,829887,821698,827821,827096,824309,834681,820966,833285,825891,814895,829117,825402,816917,821341,816313,819243,804030
114,31,1,8,836487,833429,818282,823464,815335,821373,820693,817850,828227,814459,826699,819422,808492,822593,818755,810400,814792,809845,812674,797636
115,0,1,8,843064,840039,824726,829958,821752,827907,827260,824337,834807,820993,833342,825883,814877,829104,825417,816956,821508,816368,819199,804055
116,31,1,8,836601,833568,818362,823507,815460,821483,820885,818005,828371,814664,826769,819497,808681,822715,818873,810540,815070,810028,812761,797661
117,0,1,8,842932,839835,824538,829745,821578,827711,827030,824222,834652,820871,833265,825765,814802,829016,825179,816819,821416,816407,819110,803882
118,31,1,8,836351,833352,818187,823227,815243,821269,820634,817875,828230,814457,826646,819276,808336,822532,818634,810294,814875,809903,812565,797533
119,0,1,8,842848,839766,824561,829719,821664,827673,827084,824211,834677,820867,833288,825841,814756,829015,825203,816735,821402,816330,819090,803887
120,31,1,8,836348,833354,818184,823293,815290,821289,820691,817915,828262,814394,826710,819320,808427,822541,818744,810277,814834,809929,812614,797507
121,0,1,8,843009,840006,824736,829880,821744,827811,827124,824404,834841,820845,833428,825963,814823,829148,825464,816932,821488,816533,819229,804047
122,31,1,8,836617,833704,818426,823559,815483,821510,820930,818134,828507,814597,826911,819584,808670,822851,819047,810615,815085,810150,812825,797802
123,0,1,8,842916,839969,824685,829855,821703,827784,827252,824330,834807,820790,833338,825898,814860,829026,825500,816852,821449,816424,819194,804014
124,31,1,8,836471,833542,818427,823468,815421,821480,820865,818043,828415,814497,826855,819557,808546,822811,818968,810477,815072,810018,812705,797715
125,0,1,8,842792,839847,824611,829675,821520,827689,827128,824200,834688,820708,833258,825783,814640,829008,825289,816612,821335,816285,818984,803920
126,31,1,8,836635,833752,818583,823655,815480,821576,820987,818143,828591,814768,827083,819664,808742,822969,819132,810606,815182,810199,812888,797917
127,0,1,8,842675,839795,824481,829702,821520,827545,827031,824092,834618,820763,833254,825699,814734,829084,825288,816659,821345,816207,818942,803916
128,31,1,8,836263,833410,818233,823234,815278,821301,820722,817802,828200,814454,826717,819377,808411,822632,818854,810296,814909,809754,812561,797626
129,0,1,8,842565,839676,824472,829663,821419,827501,826929,823978,834489,820753,833072,825633,814627,828913,825233,816553,821256,816020,818967,803818
130,31,1,8,836286,833435,818299,823411,815262,821282,820714,817845,828261,814558,826613,819349,808476,822704,818912,810361,815001,809820,812691,797588
131,0,1,8,842705,839814,824570,829678,821545,827634,827005,824143,834654,820766,833224,825771,814712,828926,825408,816771,821402,816244,819127,803896
132,31,1,8,836298,833424,818272,823337,815229,821293,820663,817906,828275,814468,826745,819390,808409,822700,818902,810388,814951,809972,812701,797559
133,0,1,8,843001,839956,824715,829889,821648,827815,827079,824322,834790,820938,833362,825873,814891,829179,825446,816822,821495,816479,819240,803985
134,31,1,8,836415,833484,818279,823418,815227,821401,820751,817910,828365,814614,826674,819371,808483,822734,818881,810431,814974,810030,812659,797608
135,0,1,8,843041,840091,824717,829995,821742,827911,827212,824379,834922,821119,833426,825977,815002,829272,825540,816947,821562,816627,819321,804183
136,31,1,8,836318,833496,818127,823438,815253,821330,820629,817911,828263,814480,826729,819362,808611,822656,818864,810314,815035,810007,812714,797609
137,0,1,8,842807,839882,824515,829858,821691,827751,827046,824247,834702,820829,833339,825852,814899,829175,825431,816729,821501,816452,819154,803998
138,31,1,8,836602,833605,818321,823630,815538,821511,820842,818092,828471,814575,826975,819545,808638,822960,819147,810557,815232,810179,812888,797861
139,0,1,8,842954,839950,824612,829881,821721,827792,827121,824263,834745,820890,833354,825762,814932,829143,825424,816896,821478,816488,819224,804043
140,31,1,8,836359,833436,818172,823256,815315,821292,820608,817808,828209,814499,826689,819196,808480,822627,818816,810388,814934,809909,812576,797615
141,0,1,8,843097,840021,824743,829917,821845,827859,827242,824378,834852,821054,833458,825891,815098,829175,825503,817007,821653,816525,819298,804211
142,31,1,8,836556,833549,818271,823500,815487,821388,820890,817969,828354,814610,826866,819455,808739,822831,818985,810533,815121,810057,812787,797823
143,0,1,8,842687,839753,824304,829636,821507,827551,826908,824041,834515,820591,833177,825585,814717,828921,825238,816625,821297,816283,818948,803878
144,31,1,8,836750,833852,818422,823702,815695,821707,820999,818186,828523,814716,827097,819650,808905,822959,819248,810735,815280,810258,812904,797973
145,0,1,8,842746,839686,824324,829654,821540,827624,826942,824043,834480,820699,833171,825540,814718,828904,825255,816706,821319,816283,818891,803904
146,31,1,8,836455,833436,818147,823440,815457,821443,820801,817967,828239,814487,826841,819321,808545,822663,818914,810475,814944,810024,812622,797637
147,0,1,8,842924,839861,824500,829855,821705,827749,827082,824257,834644,820810,833351,825733,814790,828988,825480,816834,821397,816430,819117,803865
148,31,1,8,836678,833610,818381,823684,815622,821630,820947,818146,828499,814648,827080,819569,808769,822866,819168,810709,815147,810236,812852,797791
149,0,1,8,842727,839671,824410,829701,821527,827679,826922,824101,834571,820686,833146,825676,814698,828905,825247,816707,821234,816197,819050,803814
150,31,1,8,836394,833489,818267,823402,815387,821444,820729,817804,828201,814467,826768,819319,808438,822574,818868,810406,814931,809969,812709,797559
151,0,1,8,842605,839641,824231,829577,821429,827607,826770,823832,834354,820530,833008,825487,814447,828684,825077,816556,821150,816028,818893,803694
152,31,1,8,836519,833504,818325,823475,815480,821538,820825,817932,828380,814520,826786,819456,808548,822621,819041,810510,815033,810066,812794,797688
153,0,1,8,842798,839624,824419,829678,821685,827710,826969,824069,834526,820658,833157,825714,814702,828818,825235,816615,821315,816274,819049,803825
154,31,1,8,836572,833518,818380,823633,815662,821600,820825,818022,828439,814630,826769,819619,808595,822756,819018,810589,815103,810053,812876,797730
155,0,1,8,843048,839942,824577,829929,821832,827847,827112,824262,834790,820944,833269,825909,814849,829078,825400,816897,821445,816328,819246,804066
156,31,1,8,836918,833784,818647,823827,815829,821777,821043,818218,828644,814851,827134,819830,808943,822938,819258,810815,815334,810282,813166,797982
157,0,1,8,842748,839699,824350,829652,821553,827633,826948,824023,834534,820624,833166,825726,814708,828811,825237,816663,821247,816049,819077,803839
158,31,1,8,836831,833796,818501,823743,815692,821683,821103,818185,828592,814730,827053,819802,808876,822872,819195,810742,815266,810135,813067,797952
159,0,1,8,842979,839903,824530,829870,821742,827734,827135,824216,834675,820892,833347,825847,814975,828960,825434,816802,821438,816364,819206,804013
160,31,1,8,836696,833676,818405,823645,815504,821473,820878,818101,828354,814695,826927,819573,808801,822660,819122,810572,815098,810134,812872,797810
161,0,1,8,843121,840070,824723,830057,821878,827856,827289,824432,834774,821035,833514,825955,815007,829066,825626,816933,821574,816557,819331,804206
162,31,1,8,836659,833687,818410,823693,815608,821604,820926,818185,828379,814749,826991,819646,808765,822772,819126,810675,815148,810098,812882,797865
163,0,1,8,843142,840145,824772,830159,821919,828037,827293,824469,834820,821242,833601,826061,815154,829308,825642,817121,821630,816534,819335,804197
164,31,1,8,836475,833435,818245,823520,815390,821408,820707,817868,828242,814588,826776,819372,808526,822598,818973,810437,814931,809821,812638,797632
165,0,1,8,842843,839830,824532,829788,821625,827657,827008,824127,834562,820868,833230,825724,814791,828972,825334,816727,821318,816231,818973,803852
166,31,1,8,836534,833468,818353,823526,815475,821489,820853,818017,828275,814644,826831,819523,808667,822829,818956,810574,815038,809998,812644,797681
167,0,1,8,842954,839749,824526,829763,821695,827668,827118,824202,834565,820877,833268,825736,814922,829006,825392,816820,821343,816314,819017,804055
168,31,1,8,836338,833287,818179,823198,815342,821313,820585,817830,828112,814388,826605,819262,808555,822490,818836,810338,814823,809850,812494,797605
169,0,1,8,842808,839724,824505,829715,821639,827688,827003,824219,834620,820927,833222,825760,814740,828934,825394,816802,821278,816264,819067,803899
170,31,1,8,836336,833317,818303,823258,815272,821320,820593,817788,828259,814604,826611,819357,808567,822553,818888,810276,814828,809911,812552,797597
171,0,1,8,842726,839684,824448,829656,821636,827733,827010,824071,834645,820909,833189,825735,814828,828827,825428,816718,821282,816300,818969,803899
172,31,1,8,836395,833379,818199,823370,815423,821344,820748,817874,828270,814562,826761,819429,808538,822553,818930,810377,814943,809963,812575,797648
173,0,1,8,842804,839826,824551,829671,821819,827692,827041,824238,834624,820856,833387,825889,814939,828926,825406,816843,821359,816312,819076,804043
174,31,1,8,836788,833720,818712,823783,815970,821720,821081,818272,828691,814928,827202,819876,809081,822977,819372,810765,815286,810380,813050,798061
175,0,1,8,842952,839783,824816,829822,821893,827736,827199,824379,834826,820992,833382,825996,815107,829011,825558,816945,821466,816393,819190,804069
176,31,1,8,836459,833320,818322,823458,815492,821320,820824,818000,828345,814594,826832,819570,808684,822606,818991,810511,814979,809993,812684,797597
177,0,1,8,842965,839747,824669,829754,821696,827643,827136,824333,834706,820928,833387,825943,814974,829032,825465,816851,821402,816444,819091,803954
178,31,1,8,836548,833409,818410,823482,815538,821364,820863,818033,828401,814617,826935,819592,808708,822735,818920,810576,815051,810039,812770,797741
179,0,1,8,842872,839721,824605,829735,821738,827589,827025,824277,834643,820836,833251,825890,814820,828957,825348,816782,821414,816329,819027,803883
180,31,1,8,836446,833369,818259,823374,815409,821291,820690,817991,828276,814506,826767,819411,808651,822602,818925,810380,814949,809941,812628,797661
181,0,1,8,843035,839994,824815,829921,821977,827853,827244,824489,834862,820968,833464,826021,815045,829122,825571,816924,821563,816438,819203,804069
182,31,1,8,836695,833659,818593,823574,815752,821569,820963,818323,828609,814690,827058,819820,808879,822876,819152,810698,815347,810202,812819,797839
183,0,1,8,842903,839824,824582,829753,821745,827793,827061,824361,834717,820828,833346,825940,814972,829055,825380,816785,821477,816382,818981,803967
184,31,1,8,836597,833612,818551,823625,815659,821625,820915,818195,828573,814671,827028,819737,808856,822847,819139,810650,815233,810217,812758,797748
185,0,1,8,842854,839815,824569,829700,821700,827769,827012,824264,834650,820825,833323,825812,814880,828950,825306,816848,821459,816338,818956,803909
186,31,1,8,836580,833523,818408,823472,815492,821533,820797,818082,828431,814708,826884,819543,808779,822760,818920,810633,815200,810127,812734,797742
187,0,1,8,842989,839916,824707,829872,821804,827861,827168,824367,834789,821072,833455,825984,815073,829128,825343,816922,821773,816505,819138,803983
188,31,1,8,836465,833605,818379,823518,815482,821498,820827,818046,828327,814632,826790,819573,808666,822748,818907,810576,815256,810030,812639,797559
189,0,1,8,842758,839776,824457,829635,821657,827757,827017,824237,834620,820870,833247,825801,814919,829010,825133,816719,821594,816334,818908,803683
190,31,1,8,836535,833516,818376,823473,815488,821515,820779,818060,828361,814594,826903,819572,808763,822765,818913,810468,815220,810104,812663,797606
191,0,1,8,842891,839773,824618,829841,821715,827767,827095,824291,834674,820906,833327,825856,814956,829053,825393,816787,821547,816348,818972,803858
192,31,1,8,836466,833407,818319,823471,815367,821552,820711,817933,828371,814540,826791,819401,808619,822746,818925,810421,815115,809930,812494,797545
193,0,1,8,842805,839746,824597,829822,821646,827822,827065,824158,834681,820848,833265,825783,814809,829047,825368,816755,821570,816326,818886,803837
194,31,1,8,836433,833460,818308,823526,815428,821515,820916,817898,828375,814597,826907,819483,808550,822823,818893,810530,815121,810085,812583,797537
195,0,1,8,842904,839834,824488,829819,821677,827859,827089,824255,834631,820917,833404,825810,814898,829065,825275,816792,821491,816314,818955,803856
196,31,1,8,836618,833673,818428,823637,815579,821592,820950,818122,828528,814701,827087,819605,808736,822833,818983,810588,815278,810180,812700,797722
197,0,1,8,842872,839873,824577,829857,821693,827788,827127,824235,834782,820995,833407,825818,814895,829002,825414,816771,821653,816371,819053,803923
