rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,8,836731,833232,818616,824006,815640,821782,821004,818143,828689,814866,827037,819481,808978,822869,819351,810705,815381,810479,812743,798209
37,0,1,8,843038,839563,824790,830201,821729,828006,827270,824286,834983,821081,833493,825825,815151,829108,825691,816992,821742,816702,818997,804380
38,31,1,8,836686,833267,818643,823856,815599,821762,821087,818130,828625,814798,827035,819563,809048,822906,819351,810694,815317,810433,812729,798100
39,0,1,8,842906,839516,824809,830075,821753,828003,827184,824231,834805,821007,833415,825781,815207,829135,825644,816892,821604,816597,819007,804289
40,31,1,8,836589,833318,818590,823920,815543,821770,820950,818068,828635,814865,827134,819586,809058,822979,819360,810777,815369,810484,812790,798078
41,0,1,8,842897,839583,824650,830077,821632,827879,827039,824257,834704,821144,833496,825792,815141,829184,825698,816978,821701,816644,819009,804227
42,31,1,8,836762,833500,818702,824040,815750,821885,821104,818208,828745,815001,827203,819706,809236,823128,819493,810934,815542,810559,812933,798198
43,0,1,8,842792,839375,824531,830030,821526,827746,826997,824014,834618,820884,833309,825618,815009,828965,825474,816797,821438,816529,818880,804025
44,31,1,8,836571,833293,818437,823958,815529,821705,820943,817894,828452,814849,827010,819464,808953,822889,819221,810648,815249,810334,812678,797970
45,0,1,8,842664,839338,824441,829817,821422,827685,827003,823859,834524,820822,833132,825461,814922,828892,825298,816723,821345,816321,818713,803902
46,31,1,8,836337,833023,818207,823602,815260,821345,820776,817713,828305,814448,826663,819091,808808,822628,818948,810450,814902,810122,812397,797684
47,0,1,8,842895,839536,824730,830157,821669,827883,827209,824193,834805,820999,833395,825714,815175,829141,825615,816969,821597,816602,819019,804168
48,31,1,8,836979,833681,818969,824288,815876,822001,821414,818420,828886,815215,827400,819885,809340,823285,819652,811089,815695,810776,813094,798336
49,0,1,8,842975,839687,824641,830122,821622,827835,827191,824181,834771,820995,833387,825748,815165,829105,825540,816954,821571,816556,819014,804080
50,31,1,8,836956,833673,818773,824178,815744,821966,821242,818287,828827,815077,827357,819769,809278,823213,819489,811014,815570,810731,813061,798172
51,0,1,8,842937,839599,824682,830152,821761,827900,827118,824278,834876,821081,833536,825794,815262,829191,825609,817051,821541,816797,819103,804151
52,31,1,8,836651,833435,818559,823973,815690,821790,821031,818136,828730,814964,827212,819586,809049,823089,819406,810900,815407,810607,812838,798091
53,0,1,8,842956,839681,824773,830306,821860,827984,827275,824325,834982,821216,833591,825927,815295,829243,825757,817053,821735,816816,819125,804288
54,31,1,8,836493,833278,818654,823901,815538,821646,820953,817955,828597,814800,826952,819549,809045,822915,819276,810685,815297,810378,812679,797950
55,0,1,8,842618,839460,824660,830087,821580,827754,827129,824048,834742,820912,833283,825620,814988,829143,825558,816917,821545,816608,818927,804169
56,31,1,8,836254,833063,818244,823710,815376,821406,820869,817798,828384,814592,826752,819285,808826,822803,819125,810574,815135,810165,812499,797852
57,0,1,8,842658,839442,824563,830039,821736,827725,827191,824096,834766,820942,833281,825674,815058,829109,825604,816891,821633,816528,818913,804117
58,31,1,8,836683,833492,818721,824060,815840,821772,821356,818091,828778,814996,827215,819669,809124,823102,819456,810939,815574,810503,812888,798254
59,0,1,8,842711,839489,824566,830052,821668,827745,827196,824016,834788,820930,833294,825654,815197,829101,825609,816986,821589,816431,818884,804181
60,31,1,8,836527,833284,818341,823846,815525,821645,821054,817915,828490,814735,826920,819379,808946,822899,819301,810748,815212,810352,812615,798010
61,0,1,8,843045,839756,824790,830374,821848,828133,827435,824378,834995,821121,833579,825911,815369,829300,825803,817179,821865,816817,819189,804419
62,31,1,8,836608,833404,818480,824006,815599,821747,821153,818125,828642,814849,827022,819545,809007,822987,819375,810753,815390,810395,812806,798093
63,0,1,8,843024,839752,824736,830311,821834,828058,827294,824409,834970,821128,833447,825803,815275,829309,825726,817086,821829,816656,819215,804408
64,31,1,8,836498,833299,818396,823920,815577,821804,820968,817967,828642,814737,826972,819412,808925,822870,819250,810728,815395,810205,812710,798033
65,0,1,8,842932,839693,824708,830254,821777,828238,827297,824335,834932,821052,833428,825751,815204,829215,825680,817003,821807,816647,819136,804372
66,31,1,8,836669,833538,818573,824064,815784,822033,821134,818138,828693,814909,827071,819601,809147,822972,819406,810883,815498,810481,812927,798212
67,0,1,8,842881,839708,824599,830179,821822,828054,827223,824255,834818,821006,833468,825737,815183,829128,825517,816987,821655,816568,819093,804303
68,31,1,8,836662,833487,818400,824001,815713,821900,821092,817987,828634,814860,827103,819564,809074,822942,819291,810714,815350,810387,812854,798125
69,0,1,8,843146,839823,824756,830219,821847,828156,827410,824267,834937,821147,833495,825913,815218,829192,825667,817006,821862,816742,819183,804401
70,31,1,8,836660,833356,818325,823791,815564,821698,821078,817891,828567,814788,826976,819473,808953,822878,819237,810582,815362,810261,812747,798063
71,0,1,8,843044,839705,824580,830138,821765,827965,827285,824176,834891,821061,833497,825822,815197,829252,825715,816978,821762,816517,819102,804323
72,31,1,8,836581,833309,818369,823691,815475,821624,820958,817866,828534,814581,826939,819420,808870,822926,819218,810495,815284,810108,812645,797924
73,0,1,8,842941,839632,824544,830164,821677,827923,827272,824240,834834,820853,833458,825751,815120,829297,825634,816746,821749,816479,819020,804238
74,31,1,8,836276,832983,818109,823564,815147,821374,820728,817719,828298,814344,826629,819089,808750,822689,818982,810204,815023,809928,812421,797645
75,0,1,8,843136,839682,824772,830188,821687,828072,827365,824239,834893,820953,833558,825906,815268,829262,825812,816887,821744,816608,819144,804245
76,31,1,8,837086,833619,818829,824129,815822,821978,821403,818289,828874,814966,827375,819801,809299,823263,819608,810960,815656,810617,813059,798323
77,0,1,8,843000,839636,824600,830066,821664,827862,827242,824074,834785,820846,833340,825722,815147,829203,825627,816907,821613,816577,819015,804128
78,31,1,8,836734,833407,818519,823917,815556,821660,821048,817917,828616,814619,827070,819424,809037,823038,819343,810845,815300,810276,812734,797997
79,0,1,8,843005,839674,824778,830190,821723,828006,827413,824138,834881,821008,833422,825783,815206,829283,825685,817018,821704,816511,819052,804211
80,31,1,8,836900,833578,818775,824015,815778,821903,821330,818118,828839,814926,827093,819587,809101,823102,819489,810842,815404,810506,812904,798168
81,0,1,8,842911,839455,824528,829936,821567,827814,827293,824116,834633,820871,833194,825591,815011,829055,825505,816771,821562,816460,818939,804076
82,31,1,8,836561,833247,818327,823725,815418,821609,821011,817951,828375,814701,826779,819317,808828,822868,819205,810532,815242,810176,812611,797842
83,0,1,8,843152,839844,824782,830259,821858,828048,827446,824440,834908,821111,833451,825826,815261,829313,825854,817078,821795,816668,819191,804312
84,31,1,8,836378,833180,818334,823662,815347,821499,820956,817825,828269,814578,826687,819230,808776,822721,819174,810391,815108,810015,812513,797784
85,0,1,8,842876,839551,824558,830039,821609,827785,827293,824150,834701,820938,833266,825620,815131,829141,825674,816836,821658,816520,818982,804136
86,31,1,8,836810,833541,818645,823878,815657,821789,821262,818176,828662,814929,827005,819616,809196,823079,819542,810796,815507,810499,812936,798129
87,0,1,8,843150,839903,824933,830279,821897,828114,827554,824475,835056,821181,833465,825984,815534,829482,825894,817110,821949,816831,819325,804412
88,31,1,8,836940,833683,818810,824088,815794,821990,821298,818353,828848,815090,827105,819839,809455,823318,819656,810929,815681,810643,813092,798246
89,0,1,8,843119,839779,824836,830209,821796,828025,827411,824283,834988,821106,833375,825916,815444,829370,825856,817041,821808,816792,819253,804340
90,31,1,8,836830,833501,818605,824016,815607,821872,821295,818087,828707,814929,827027,819624,809181,823122,819603,810869,815480,810525,812932,798118
91,0,1,8,843043,839728,824652,830111,821748,827948,827334,824221,834826,821025,833351,825709,815328,829231,825812,816934,821653,816631,819120,804219
92,31,1,8,837034,833772,818742,824147,815923,822024,821469,818399,828938,815066,827288,819719,809320,823277,819681,811057,815616,810590,813141,798343
93,0,1,8,843149,839945,824897,830353,822022,828102,827579,824482,835091,821212,833670,825894,815474,829519,825949,817246,821898,816830,819373,804454
94,31,1,8,836653,833392,818437,823890,815648,821623,821176,817997,828617,814760,827090,819380,809022,823051,819356,810740,815362,810277,812849,798001
95,0,1,8,842950,839662,824659,830151,821786,827767,827298,824201,834808,820915,833528,825707,815281,829259,825701,816950,821664,816529,819192,804229
96,31,1,8,836473,833178,818213,823685,815381,821380,820934,817995,828378,814462,826837,819246,808829,822737,819138,810472,815135,810087,812625,797906
97,0,1,8,842841,839649,824546,830068,821633,827826,827199,824165,834863,820799,833481,825661,815187,829053,825647,816871,821649,816521,819031,804242
98,31,1,8,836683,833437,818414,823922,815639,821671,821015,817978,828666,814772,826995,819511,809045,822942,819405,810709,815361,810348,812808,798077
99,0,1,8,842875,839639,824682,830095,821684,827814,827161,824147,834805,820899,833330,825636,815105,829213,825623,816738,821623,816447,818981,804135
100,31,1,8,836654,833566,818633,823949,815663,821795,821052,818156,828671,814819,827047,819481,809147,823065,819434,810678,815444,810359,812828,798140
101,0,1,8,842895,839651,824659,830158,821712,827851,827243,824276,834895,821030,833357,825579,815272,829292,825658,816779,821601,816509,819048,804260
102,31,1,8,836775,833577,818557,824050,815739,821829,821233,818229,828822,814969,827184,819624,809255,823197,819501,810778,815483,810464,812985,798265
103,0,1,8,842909,839657,824697,830010,821754,827875,827178,824288,834884,820842,833400,825669,815156,829246,825653,816799,821564,816493,819039,804214
104,31,1,8,837023,833778,818808,824183,815935,822119,821380,818477,828920,815117,827407,819803,809382,823389,819731,811103,815619,810613,813136,798473
105,0,1,8,842975,839601,824545,830059,821678,827867,827185,824118,834815,820873,833341,825684,815113,829134,825613,816895,821506,816475,818967,804273
106,31,1,8,836488,833237,818310,823652,815466,821509,820908,817889,828380,814584,826795,819333,808835,822809,819138,810431,815155,810032,812583,797961
107,0,1,8,842963,839642,824729,830063,821731,827895,827263,824276,834801,821033,833390,825789,815199,829197,825693,816839,821487,816674,819015,804317
108,31,1,8,836692,833354,818508,823867,815610,821633,821010,818082,828450,814824,826941,819425,809130,822944,819266,810493,815121,810386,812647,798072
109,0,1,8,843029,839635,824822,830132,821821,827981,827377,824345,834764,821127,833399,825721,815389,829301,825644,816847,821574,816631,819108,804369
110,31,1,8,836572,833298,818494,823811,815586,821635,821068,818073,828475,814778,826952,819402,809149,822953,819234,810560,815168,810296,812723,798116
111,0,1,8,842951,839670,824563,830067,821722,827851,827132,824228,834755,821053,833387,825677,815315,829279,825550,816825,821487,816511,819000,804315
112,31,1,8,836519,833305,818337,823705,815413,821559,820907,817915,828347,814685,826882,819399,808983,822958,819191,810522,815030,810206,812599,798024
113,0,1,8,842678,839472,824448,829771,821458,827605,826949,823978,834474,820771,833166,825549,815011,829076,825411,816662,821184,816296,818777,804046
114,31,1,8,836638,833383,818489,823744,815455,821621,821058,817977,828469,814797,826969,819402,809036,822970,819303,810628,815131,810268,812586,798023
115,0,1,8,842919,839776,824653,830030,821742,828007,827273,824330,834803,821030,833429,825735,815206,829183,825689,816932,821589,816619,818990,804335
116,31,1,8,836799,833704,818667,823936,815818,821937,821174,818344,828752,814990,827287,819711,809171,823089,819496,810848,815392,810465,812896,798331
117,0,1,8,842868,839599,824645,829944,821755,827894,827107,824347,834776,821008,833452,825787,815121,829217,825580,816771,821474,816518,818987,804293
118,31,1,8,836392,833146,818318,823494,815401,821594,820710,817918,828330,814401,826736,819305,808793,822783,819019,810261,814872,810090,812433,797818
119,0,1,8,842964,839606,824672,830004,821759,828024,827176,824287,834817,820939,833395,825775,815150,829269,825694,816816,821496,816605,819026,804269
120,31,1,8,836821,833492,818625,823926,815726,821921,821153,818223,828701,814826,827201,819722,809129,823125,819609,810756,815314,810456,812891,798272
121,0,1,8,842993,839694,824717,830216,821724,828056,827209,824319,834706,820922,833545,825809,815239,829206,825719,816877,821531,816547,819092,804381
122,31,1,8,836928,833589,818621,824074,815737,821912,821168,818267,828545,814921,827323,819745,809331,823086,819544,810861,815429,810482,812935,798282
123,0,1,8,842899,839494,824641,830108,821632,827840,827163,824200,834603,820890,833462,825687,815229,829064,825627,816818,821499,816489,818985,804280
124,31,1,8,836553,833359,818426,823969,815517,821808,821003,818111,828428,814725,827109,819520,809102,822934,819422,810571,815222,810306,812770,798116
125,0,1,8,842815,839456,824676,830081,821573,827920,827185,824258,834633,820970,833342,825705,815201,829068,825623,816757,821504,816461,818980,804295
126,31,1,8,836561,833250,818579,823891,815523,821782,821063,818094,828462,814758,827006,819477,809112,822918,819367,810575,815237,810328,812706,798093
127,0,1,8,842720,839482,824627,830036,821661,827853,827132,824220,834577,820826,833386,825660,815225,829110,825563,816733,821507,816467,818891,804224
128,31,1,8,836557,833395,818596,823994,815563,821735,821161,818174,828504,814839,827159,819536,809165,822980,819362,810670,815345,810333,812788,798125
129,0,1,8,842957,839690,824637,830166,821790,827994,827307,824381,834762,821094,833591,825907,815388,829242,825733,816898,821665,816585,819129,804287
130,31,1,8,836557,833341,818389,823872,815479,821703,821000,818118,828451,814847,827195,819553,809198,822987,819329,810571,815268,810151,812728,798024
131,0,1,8,842725,839396,824397,829964,821550,827765,827063,824083,834539,820860,833270,825589,815136,829004,825501,816586,821394,816214,818792,804019
132,31,1,8,836619,833363,818462,823928,815557,821811,821117,818107,828506,814857,827166,819534,809189,822877,819390,810568,815332,810362,812759,798061
133,0,1,8,842962,839675,824772,830197,821827,828022,827320,824252,834740,821174,833576,825866,815446,829130,825772,816812,821694,816692,819135,804313
134,31,1,8,836629,833362,818414,823885,815564,821697,821072,818052,828469,814783,827046,819526,809143,822886,819451,810538,815319,810389,812694,798057
135,0,1,8,842738,839490,824440,830023,821536,827822,827143,824175,834613,820881,833382,825726,815195,829078,825619,816761,821508,816504,818872,804141
136,31,1,8,836298,833166,818190,823724,815233,821535,820795,817834,828240,814574,826806,819358,808829,822719,819115,810364,815004,810084,812460,797804
137,0,1,8,842702,839456,824424,829971,821317,827629,827097,824069,834502,820804,833262,825543,815047,828960,825435,816529,821361,816378,818710,804025
138,31,1,8,836737,833475,818681,824013,815602,821728,821175,818185,828557,814952,827207,819617,809118,822958,819434,810524,815396,810399,812806,798166
139,0,1,8,842929,839556,824600,830035,821480,827846,827178,824110,834682,820958,833351,825705,815088,829018,825576,816710,821514,816437,818987,804161
140,31,1,8,836581,833305,818377,823784,815331,821690,821074,817904,828323,814646,827042,819465,808989,822834,819161,810493,815189,810182,812718,797983
141,0,1,8,842979,839672,824727,830173,821667,827951,827272,824202,834715,820924,833561,825853,815292,829250,825652,816940,821679,816494,819091,804278
142,31,1,8,836588,833343,818440,823903,815423,821727,821028,818127,828432,814698,827152,819503,809132,822956,819308,810625,815346,810223,812783,798009
143,0,1,8,842885,839617,824590,830114,821551,827937,827148,824321,834673,820877,833501,825722,815193,829153,825695,816788,821601,816375,818997,804174
144,31,1,8,836629,833442,818406,824006,815422,821744,821022,818114,828428,814722,827108,819468,809032,822939,819271,810542,815263,810183,812686,798070
145,0,1,8,842897,839721,824602,830223,821543,827895,827170,824166,834663,820915,833410,825748,815206,829066,825607,816793,821566,816467,818965,804219
146,31,1,8,836673,833543,818562,824054,815623,821768,821087,818170,828465,814798,827122,819535,809206,822938,819429,810647,815343,810314,812721,798067
147,0,1,8,842967,839748,824693,830257,821789,827902,827240,824295,834740,821108,833399,825805,815249,829223,825735,816873,821624,816578,818992,804277
148,31,1,8,836598,833360,818304,823787,815346,821560,820891,817950,828302,814637,826883,819389,809010,822809,819217,810464,815123,810122,812538,798006
149,0,1,8,843045,839722,824561,830165,821675,827901,827289,824254,834762,820940,833408,825717,815274,829226,825716,816792,821608,816511,818999,804274
150,31,1,8,836974,833687,818635,824163,815737,821949,821221,818290,828712,814967,827309,819709,809271,823184,819564,810771,815460,810564,812866,798341
151,0,1,8,843090,839794,824605,830250,821786,827970,827378,824243,834770,821081,833421,825814,815367,829248,825779,816806,821631,816613,819048,804323
152,31,1,8,836654,833428,818312,823914,815559,821634,821061,817896,828406,814707,827016,819431,809056,822928,819314,810441,815195,810229,812664,798035
153,0,1,8,843077,839744,824598,830262,821743,827974,827423,824222,834775,821103,833469,825845,815341,829239,825711,816833,821680,816500,819079,804283
154,31,1,8,836492,833133,818190,823707,815247,821448,820848,817637,828290,814458,826737,819203,808861,822660,819049,810330,815026,809845,812520,797797
155,0,1,8,843020,839640,824550,830184,821622,827962,827319,824171,834874,820964,833442,825680,815316,829238,825585,816802,821612,816503,819080,804279
156,31,1,8,836810,833484,818529,824025,815547,821848,821243,818129,828755,814722,827118,819482,809179,823097,819370,810703,815397,810431,812842,798285
157,0,1,8,843136,839678,824638,830222,821688,827970,827400,824252,834922,820911,833499,825675,815374,829374,825771,816827,821626,816665,819214,804486
158,31,1,8,836362,832935,818065,823542,815144,821369,820789,817592,828202,814305,826636,819029,808700,822656,819039,810080,814974,809891,812494,797829
159,0,1,8,842974,839589,824519,830246,821600,827889,827241,824060,834768,820859,833315,825599,815143,829175,825583,816711,821599,816527,819012,804316
160,31,1,8,836610,833311,818351,823966,815544,821572,820971,817926,828434,814625,826971,819344,808837,822899,819262,810562,815268,810218,812724,798092
161,0,1,8,842993,839692,824623,830284,821872,827941,827396,824159,834860,821045,833576,825704,815248,829385,825800,816949,821694,816609,819200,804393
162,31,1,8,836812,833403,818506,824015,815692,821754,821158,818080,828544,814835,827254,819512,809118,823047,819310,810711,815436,810314,812893,798180
163,0,1,8,843214,839808,824854,830371,822032,828141,827514,824410,835016,821264,833813,825853,815481,829418,825808,817126,821899,816725,819295,804614
164,31,1,8,836442,833135,818095,823653,815317,821480,820775,817735,828306,814515,826847,819166,808783,822736,818960,810419,815047,810079,812508,797890
165,0,1,8,842985,839539,824603,830232,821695,827899,827332,824207,834731,820948,833506,825699,815237,829270,825669,816883,821633,816520,819101,804440
166,31,1,8,836631,833281,818388,823927,815445,821649,821018,817940,828521,814777,827079,819418,808998,822956,819202,810633,815247,810345,812833,798217
167,0,1,8,843043,839572,824622,830293,821740,827953,827383,824246,834863,821095,833624,825823,815319,829273,825723,816982,821650,816570,819238,804526
168,31,1,8,836556,833163,818353,823908,815385,821619,820954,817897,828431,814629,826938,819392,808938,822891,819286,810615,815187,810188,812725,798141
169,0,1,8,842968,839467,824611,830206,821607,827928,827312,824140,834743,820963,833356,825708,815171,829209,825658,816842,821560,816589,819151,804386
170,31,1,8,836488,833120,818209,823803,815335,821440,820961,817743,828289,814524,826834,819265,808780,822761,819091,810425,814953,810174,812644,797915
171,0,1,8,843185,839788,824733,830311,821734,827989,827492,824285,834915,821116,833517,825855,815330,829298,825771,816992,821647,816692,819246,804383
172,31,1,8,836638,833323,818416,823883,815445,821614,821069,817886,828461,814672,826943,819401,809005,822798,819201,810563,815164,810234,812717,798064
173,0,1,8,842985,839537,824584,830141,821696,827847,827236,824098,834745,820854,833239,825682,815137,829131,825575,816863,821536,816504,819010,804346
174,31,1,8,836695,833330,818456,823972,815495,821718,821149,817933,828507,814750,826984,819482,808971,822809,819233,810707,815272,810304,812673,798180
175,0,1,8,842805,839517,824379,830012,821468,827847,827225,823987,834706,820955,833270,825624,815056,828885,825373,816776,821514,816441,818882,804196
176,31,1,8,836729,833523,818557,824074,815575,821908,821213,818080,828700,815034,827170,819576,809179,822900,819280,810734,815420,810434,812897,798203
177,0,1,8,842872,839656,824564,830084,821570,827943,827242,824111,834717,820985,833444,825704,815141,829052,825415,816769,821505,816512,819048,804158
178,31,1,8,836706,833302,818443,823919,815440,821675,821100,817953,828516,814748,826980,819428,808967,822767,819201,810658,815148,810281,812749,797980
179,0,1,8,843113,839770,824775,830387,821710,828136,827420,824251,834863,821077,833638,825892,815298,829260,825746,817086,821593,816619,819272,804428
180,31,1,8,836867,833529,818611,824115,815564,821889,821313,818132,828747,814933,827246,819654,809122,823002,819505,810819,815342,810454,813012,798276
181,0,1,8,843042,839715,824770,830254,821646,827968,827412,824229,834976,821037,833567,825811,815253,829154,825749,816880,821693,816679,819212,804390
182,31,1,8,836568,833303,818486,823910,815405,821701,821112,817907,828528,814665,827010,819468,808934,822702,819271,810598,815180,810220,812732,798017
183,0,1,8,842663,839309,824392,829812,821321,827693,827060,823925,834571,820666,833122,825338,814874,828801,825315,816576,821219,816240,818757,804058
184,31,1,8,836804,833353,818662,823933,815525,821881,821282,818115,828675,814863,827071,819457,809098,822927,819398,810754,815241,810417,812861,798237
185,0,1,8,842777,839415,824375,829944,821403,827722,827155,824014,834597,820837,833231,825462,814916,828897,825543,816676,821283,816379,818885,804197
186,31,1,8,836678,833339,818516,823956,815419,821778,821133,818030,828569,814764,826961,819410,808913,822859,819388,810565,815097,810302,812784,798175
187,0,1,8,843237,839795,824734,830357,821790,828274,827504,824470,834967,821139,833604,825869,815346,829194,826015,816977,821760,816713,819251,804511
188,31,1,8,836590,833274,818313,823708,815370,821679,820886,817944,828458,814633,826844,819277,808769,822738,819307,810527,815121,810130,812678,798091
189,0,1,8,842861,839608,824502,829984,821497,827905,827129,824176,834710,820768,833329,825554,814998,829044,825686,816830,821535,816429,819046,804245
190,31,1,8,836490,833190,818261,823703,815262,821539,820826,817910,828422,814492,826867,819167,808655,822676,819131,810544,815084,810102,812715,797912
191,0,1,8,842950,839586,824687,830076,821533,827924,827203,824272,834809,820908,833428,825635,815021,829104,825636,816826,821581,816459,819232,804367
192,31,1,8,836429,833118,818267,823683,815169,821496,820853,817891,828375,814449,826796,819106,808654,822599,819126,810452,815005,810047,812685,797934
193,0,1,8,842875,839443,824562,830099,821490,827859,827228,824236,834718,820842,833268,825566,814965,828975,825604,816851,821391,816470,819088,804318
194,31,1,8,836450,833143,818286,823789,815159,821514,821012,817953,828331,814578,826729,819280,808745,822734,819193,810480,814948,810158,812690,798005
195,0,1,8,842882,839534,824704,830182,821440,827864,827255,824318,834699,820915,833402,825622,815110,829050,825569,816814,821450,816457,819144,804304
196,31,1,8,836502,833172,818412,823785,815164,821499,820971,817983,828429,814590,826871,819255,808751,822721,819102,810473,815077,810125,812717,798025
197,0,1,8,842904,839537,824688,830126,821462,827801,827335,824225,834802,820865,833475,825631,814966,829102,825513,816808,821514,816593,819114,804335
