rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,8,842852,839448,824669,829925,821792,827997,827159,824185,834763,820992,833412,825881,814966,829171,825717,816943,821509,816677,819087,804082
70,31,1,8,836305,833014,818230,823380,815452,821565,820727,817838,828255,814596,826767,819480,808607,822789,819081,810438,815013,810211,812645,797682
71,0,1,8,843005,839575,824644,829884,821841,828058,827231,824335,834818,821078,833427,826030,815001,829347,825696,817052,821627,816702,819241,804214
72,31,1,8,836681,833306,818520,823678,815803,821952,821115,818218,828607,814931,827088,819782,808955,823149,819343,810841,815355,810443,812908,798007
73,0,1,8,842792,839403,824518,829756,821771,827902,827089,824154,834624,820958,833281,825903,814951,829238,825521,816874,821430,816467,819062,804020
74,31,1,8,836432,833123,818319,823433,815502,821649,820862,817990,828381,814618,826871,819628,808782,822984,819157,810614,815067,810273,812710,797731
75,0,1,8,842813,839449,824549,829852,821767,827986,827102,824214,834660,820892,833348,825965,814945,829162,825561,816943,821465,816551,819097,803942
76,31,1,8,836473,833162,818440,823587,815555,821771,820833,818097,828400,814750,827048,819593,808810,822868,819246,810702,815175,810264,812775,797831
77,0,1,8,842544,839205,824537,829691,821466,827714,826777,823999,834507,820701,833130,825565,814839,828912,825344,816647,821269,816227,818813,803899
78,31,1,8,836492,833260,818515,823743,815653,821799,820841,818072,828512,814891,827008,819574,808894,822966,819318,810674,815248,810302,812781,797923
79,0,1,8,842432,839204,824324,829596,821440,827680,826741,823946,834446,820728,833085,825485,814749,828913,825308,816648,821234,816197,818718,803863
80,31,1,8,836700,833450,818715,823812,815821,821998,821026,818265,828796,814976,827255,819802,809064,823213,819504,810934,815495,810629,812995,798144
81,0,1,8,842993,839651,824807,830052,821909,828203,827234,824481,835003,821194,833552,826054,815146,829421,825814,817070,821798,816766,819264,804353
82,31,1,8,836527,833160,818460,823608,815691,821782,820832,818082,828603,814754,827040,819646,808934,822874,819346,810634,815246,810320,812747,798018
83,0,1,8,842812,839522,824715,829861,821936,828089,827098,824318,834853,820927,833429,825893,815054,829219,825750,816973,821546,816568,819090,804203
84,31,1,8,836682,833401,818674,823776,815789,822024,820988,818229,828703,814972,827104,819701,809065,823051,819584,810828,815309,810513,812922,798033
85,0,1,8,843021,839623,824871,830009,821909,828238,827210,824416,835003,821248,833526,825964,815155,829379,825853,817025,821593,816641,819197,804190
86,31,1,8,836119,832715,818143,823205,815209,821343,820442,817690,828139,814465,826526,819142,808403,822509,818925,810281,814674,809924,812305,797440
87,0,1,8,842904,839524,824779,829878,821924,828145,827186,824334,834946,821134,833506,825936,815051,829249,825751,817019,821549,816760,819101,804126
88,31,1,8,836635,833368,818724,823773,815874,821949,821122,818234,828811,815026,827201,819752,809043,823136,819586,810869,815366,810599,812895,797979
89,0,1,8,842916,839500,824772,829994,821873,828026,827232,824332,834918,821047,833479,825901,815053,829197,825773,816999,821551,816725,819042,804057
90,31,1,8,836418,833104,818370,823526,815614,821689,820796,818004,828554,814657,826940,819495,808658,822842,819210,810576,815138,810321,812672,797741
91,0,1,8,842913,839300,824614,829834,821894,827957,827187,824261,834842,820975,833425,825846,814931,829288,825602,816885,821485,816578,819098,804020
92,31,1,8,836507,833118,818425,823568,815681,821688,821054,818030,828571,814731,826993,819560,808766,823104,819263,810741,815318,810229,812816,797836
93,0,1,8,842580,839194,824386,829646,821653,827697,827018,824060,834551,820779,833177,825612,814728,829019,825365,816786,821441,816311,818875,803851
94,31,1,8,836099,832844,818089,823237,815400,821366,820573,817715,828123,814423,826600,819261,808413,822631,818843,810306,814922,809877,812422,797428
95,0,1,8,842634,839262,824472,829642,821644,827791,827036,824046,834590,820786,833284,825605,814792,828966,825347,816792,821464,816314,818847,803757
96,31,1,8,836646,833324,818633,823729,815832,821913,821082,818211,828607,814868,827222,819698,808846,822896,819429,810851,815340,810379,812868,797942
97,0,1,8,842759,839477,824576,829833,821874,828038,827215,824261,834719,820981,833436,825782,814961,829118,825584,816954,821534,816455,818995,803950
98,31,1,8,836213,832943,818154,823354,815426,821536,820774,817767,828249,814569,826711,819349,808577,822691,819021,810467,814990,810021,812452,797529
99,0,1,8,842764,839362,824397,829764,821702,827801,827089,824049,834629,820880,833224,825734,814741,829176,825470,816813,821400,816305,818887,803883
100,31,1,8,836625,833217,818409,823673,815724,821795,820988,817992,828492,814775,826993,819639,808816,823071,819271,810658,815287,810286,812671,797739
101,0,1,8,842728,839340,824411,829764,821622,827789,827120,824063,834627,820795,833255,825744,814838,829185,825539,816792,821525,816385,818886,803802
102,31,1,8,836602,833284,818482,823773,815618,821812,821041,818065,828586,814808,827107,819676,808842,823054,819313,810751,815397,810312,812787,797824
103,0,1,8,842865,839530,824581,829985,821882,828071,827261,824270,834764,821028,833420,825883,814969,829235,825600,816938,821614,816515,819019,804013
104,31,1,8,836368,832932,818158,823443,815531,821632,820888,817773,828295,814600,826889,819406,808623,822872,819070,810530,815126,810019,812457,797615
105,0,1,8,842799,839378,824467,829880,821747,828022,827183,824175,834700,820906,833371,825824,814792,829184,825516,816831,821491,816501,818940,803806
106,31,1,8,836662,833373,818519,823881,815774,821935,821186,818285,828681,814864,827143,819737,808935,822986,819410,810760,815304,810451,812879,797809
107,0,1,8,842900,839490,824675,830009,821871,828020,827276,824341,834890,820974,833358,825894,815012,829088,825691,816913,821602,816633,819075,803914
108,31,1,8,836944,833557,818744,824165,816050,822109,821406,818523,828891,815114,827401,819904,809151,823228,819722,811042,815539,810812,813123,798109
109,0,1,8,842718,839292,824363,829874,821726,827885,827168,824117,834674,820864,833329,825757,814832,829012,825569,816848,821418,816494,818938,803845
110,31,1,8,836561,833155,818292,823730,815611,821881,821083,818009,828566,814734,827127,819584,808878,822915,819319,810685,815251,810360,812823,797749
111,0,1,8,842714,839259,824342,829859,821598,827889,827120,824158,834678,820820,833425,825747,814862,829015,825571,816807,821366,816420,818964,803801
112,31,1,8,836704,833187,818428,823765,815669,821854,821142,818253,828597,814858,827268,819664,808855,823020,819488,810778,815282,810414,812887,797797
113,0,1,8,842952,839457,824476,829878,821798,828069,827332,824308,834837,821009,833582,825841,815045,829254,825667,816978,821575,816629,819127,804015
114,31,1,8,836229,832879,818063,823297,815316,821458,820712,817722,828240,814485,826697,819208,808458,822643,818875,810347,814902,810014,812434,797478
115,0,1,8,842643,839414,824354,829717,821668,827995,827168,824154,834716,820918,833189,825676,814746,829055,825450,816769,821475,816450,818964,803921
116,31,1,8,836514,833237,818393,823551,815622,821878,821051,818036,828532,814826,826788,819522,808697,823016,819206,810545,815226,810290,812765,797763
117,0,1,8,842978,839708,824695,830009,822021,828180,827401,824385,834888,821133,833418,825974,815009,829454,825687,816968,821781,816698,819162,804154
118,31,1,8,836286,833011,818268,823525,815555,821699,820862,817858,828264,814505,826634,819340,808553,822815,818993,810430,815101,810099,812460,797610
119,0,1,8,842886,839505,824589,829992,821871,828083,827356,824289,834867,820914,833404,825829,814963,829337,825612,816931,821636,816549,819095,804045
120,31,1,8,836310,833073,818090,823443,815419,821591,820840,817909,828315,814513,826806,819321,808466,822921,818998,810425,815106,810184,812541,797620
121,0,1,8,842745,839387,824506,829808,821703,827923,827123,824225,834689,820814,833190,825717,814815,829213,825383,816704,821478,816476,818968,803862
122,31,1,8,836606,833225,818461,823792,815748,821802,821066,818136,828605,814850,826983,819687,808725,823113,819116,810617,815319,810451,812759,797812
123,0,1,8,842991,839492,824484,830062,821799,827979,827301,824337,834842,821064,833396,825976,814964,829310,825406,816880,821659,816667,819119,804065
124,31,1,8,836638,833296,818410,823865,815667,821795,821118,818126,828524,814819,827044,819645,808610,822995,819119,810661,815248,810375,812808,797809
125,0,1,8,842887,839526,824534,830070,821836,827990,827216,824288,834758,821007,833430,825999,814817,829191,825406,816975,821540,816588,819040,804031
126,31,1,8,836638,833263,818290,823796,815703,821780,821044,818083,828561,814763,827005,819722,808607,822966,819008,810772,815232,810348,812736,797903
127,0,1,8,842927,839544,824668,830092,821909,828023,827147,824453,834891,820976,833389,826013,814920,829317,825459,816985,821609,816535,819137,804149
128,31,1,8,836548,833195,818383,823824,815781,821685,820997,818195,828644,814863,826999,819762,808697,822940,819102,810645,815178,810271,812798,797787
129,0,1,8,842653,839296,824376,829737,821709,827723,826990,824172,834697,820821,833259,825827,814663,829041,825307,816622,821263,816476,818915,803815
130,31,1,8,836434,833154,818304,823587,815630,821700,820881,818108,828528,814681,826900,819638,808621,822789,819026,810431,814994,810289,812676,797734
131,0,1,8,842979,839514,824655,830021,821905,828062,827208,824464,834898,821059,833489,825955,814981,829234,825536,816867,821572,816728,819163,804109
132,31,1,8,836453,833081,818260,823442,815446,821623,820823,818048,828417,814596,826838,819480,808560,822755,818997,810408,815013,810172,812649,797653
133,0,1,8,843089,839655,824804,830133,821985,828116,827358,824534,834962,821188,833613,826102,815010,829289,825837,816994,821691,816676,819306,804162
134,31,1,8,836413,833106,818349,823588,815517,821622,821012,818073,828494,814705,826948,819537,808596,822808,819250,810499,815126,810219,812685,797657
135,0,1,8,842834,839374,824528,829873,821743,827926,827214,824285,834714,820953,833433,825825,814803,829174,825644,816803,821473,816492,819109,803938
136,31,1,8,836421,833014,818284,823552,815414,821527,820912,818000,828392,814711,826799,819446,808598,822875,819182,810444,815012,810038,812648,797626
137,0,1,8,843120,839677,824771,830114,821984,828093,827385,824458,835023,821208,833509,826110,815091,829486,825858,817008,821715,816658,819220,804195
138,31,1,8,836468,833109,818218,823560,815586,821633,820936,818007,828452,814704,826894,819575,808613,823005,819285,810534,815173,810186,812668,797773
139,0,1,8,843192,839699,824889,830175,822030,828199,827424,824524,835050,821208,833732,826162,815117,829500,825906,817060,821812,816718,819314,804212
140,31,1,8,836668,833270,818489,823793,815724,821889,821111,818173,828666,814872,827207,819760,808804,823087,819411,810708,815440,810399,812857,797845
141,0,1,8,842627,839196,824422,829720,821457,827757,826968,824052,834569,820758,833152,825639,814619,828993,825405,816563,821340,816260,818837,803754
142,31,1,8,836620,833116,818386,823722,815541,821737,820897,818109,828539,814763,827030,819569,808655,822965,819350,810544,815247,810214,812778,797784
143,0,1,8,842975,839442,824713,829940,821675,828051,827194,824331,834838,820970,833452,825909,814793,829174,825733,816807,821521,816533,819147,803951
144,31,1,8,836480,832953,818311,823589,815428,821675,820823,818005,828466,814615,826791,819520,808497,822749,819281,810510,815035,810192,812605,797620
145,0,1,8,843001,839484,824756,830158,821876,828145,827284,824419,835006,821150,833487,826059,815000,829344,825886,816995,821607,816695,819247,804098
146,31,1,8,836664,833243,818614,823861,815693,821896,821055,818201,828815,814928,827032,819798,808812,823111,819454,810768,815246,810514,813028,797895
147,0,1,8,843021,839543,824915,830110,821878,828098,827371,824438,835034,821217,833525,826049,815044,829393,825882,817051,821695,816744,819302,804262
148,31,1,8,836287,832787,818379,823403,815313,821407,820763,817829,828356,814603,826750,819429,808428,822664,819122,810360,814882,810130,812580,797638
149,0,1,8,842536,838994,824356,829536,821403,827578,826911,823885,834513,820715,833093,825510,814573,828810,825209,816550,821138,816222,818803,803723
150,31,1,8,836602,833128,818543,823667,815645,821702,821042,818088,828659,814845,827029,819627,808809,822901,819334,810680,815093,810297,812913,797890
151,0,1,8,842866,839448,824736,829953,821813,828004,827181,824237,834893,820961,833320,825808,814861,829201,825697,816926,821462,816586,819140,804163
152,31,1,8,836265,832934,818331,823510,815459,821449,820717,817875,828350,814493,826660,819280,808407,822652,819029,810370,814891,810054,812566,797584
153,0,1,8,842675,839272,824596,829758,821697,827715,826987,824164,834704,820759,833235,825659,814827,829062,825500,816740,821269,816289,818985,803922
154,31,1,8,836318,833059,818453,823547,815586,821455,820771,817952,828481,814612,826886,819458,808618,822848,819151,810542,814889,810139,812686,797706
155,0,1,8,842875,839530,824859,829978,822027,827953,827339,824296,834918,821071,833493,825937,815012,829279,825653,816994,821606,816548,819174,804102
156,31,1,8,836644,833313,818649,823919,815916,821830,821214,818205,828743,815015,827195,819730,808921,823084,819414,810761,815344,810396,812937,797988
157,0,1,8,842792,839358,824577,829874,821859,827776,827183,824200,834812,821000,833319,825720,814800,829068,825616,816809,821419,816294,818974,803981
158,31,1,8,836659,833378,818625,823858,815868,821869,821271,818253,828815,814940,827242,819737,808961,823073,819497,810834,815382,810422,812910,798014
159,0,1,8,842887,839589,824865,830009,821963,828041,827269,824339,835004,821047,833501,826020,814973,829260,825713,817038,821647,816585,819250,804185
160,31,1,8,836529,833282,818505,823784,815809,821756,820953,818085,828654,814696,827017,819654,808822,822983,819301,810662,815285,810210,812789,797958
161,0,1,8,842646,839304,824395,829849,821703,827840,826977,824089,834719,820707,833086,825774,814751,829060,825404,816756,821379,816335,818931,803914
162,31,1,8,836709,833345,818530,823912,815780,821826,821049,818184,828719,814843,827026,819784,808802,823078,819270,810773,815350,810507,812959,797994
163,0,1,8,842887,839479,824530,830018,821818,827858,827192,824256,834888,821003,833235,825972,814890,829174,825611,816866,821629,816576,819187,804109
164,31,1,8,836478,833147,818275,823626,815520,821549,820974,817922,828524,814668,826795,819589,808597,822839,819185,810496,815151,810257,812734,797789
165,0,1,8,843058,839642,824699,830113,821967,828027,827385,824384,835015,821161,833435,826103,815009,829376,825792,817011,821708,816697,819302,804266
166,31,1,8,836508,833149,818323,823594,815501,821607,820952,817924,828517,814703,826768,819523,808600,822906,819185,810488,815121,810192,812788,797755
167,0,1,8,842948,839534,824632,830006,821820,828015,827237,824274,834926,821115,833482,826030,814932,829340,825690,816836,821568,816570,819288,804180
168,31,1,8,836478,833179,818433,823734,815495,821698,821041,818018,828621,814839,826929,819631,808663,823014,819231,810520,815158,810284,812911,797838
169,0,1,8,842900,839516,824753,830172,821817,828014,827337,824380,835020,821247,833483,826000,815039,829366,825754,816979,821657,816668,819302,804163
170,31,1,8,836667,833265,818631,824001,815775,821854,821241,818218,828738,815103,827212,819825,808887,823134,819494,810808,815390,810520,813066,798025
171,0,1,8,842931,839578,824712,830181,821887,828033,827330,824352,834952,821140,833589,826073,815031,829307,825721,816975,821736,816666,819273,804189
172,31,1,8,836259,832922,818114,823499,815306,821453,820789,817739,828359,814476,826773,819386,808499,822685,818989,810304,815093,810001,812556,797615
173,0,1,8,842889,839604,824684,830140,821860,828022,827305,824368,834950,821135,833613,826035,815084,829367,825761,816913,821767,816636,819254,804152
174,31,1,8,836515,833181,818417,823851,815653,821751,821048,818053,828665,814707,827114,819575,808959,822957,819281,810621,815233,810251,812835,797836
175,0,1,8,842868,839484,824687,830107,821828,827899,827223,824299,834904,820957,833554,825902,815026,829315,825617,816901,821546,816525,819072,804110
176,31,1,8,836528,833069,818440,823674,815568,821635,820950,817993,828506,814683,826963,819568,808776,822951,819216,810540,815139,810188,812709,797851
177,0,1,8,842766,839348,824604,829851,821722,827899,827024,824151,834771,820890,833404,825812,814834,829171,825477,816744,821443,816447,818947,804083
178,31,1,8,836461,833005,818450,823665,815540,821584,820854,817895,828481,814602,826964,819577,808712,822911,819134,810506,815057,810177,812700,797836
179,0,1,8,842923,839497,824770,830141,821896,828079,827344,824295,834967,821085,833676,826040,814992,829336,825759,817030,821667,816607,819250,804231
180,31,1,8,836645,833292,818639,823848,815754,821863,821223,818144,828722,814944,827277,819893,808797,823023,819475,810867,815329,810447,812958,797976
181,0,1,8,842828,839417,824672,829915,821785,827908,827258,824123,834849,821012,833535,825917,814884,829134,825596,816934,821424,816505,819047,804050
182,31,1,8,836435,833083,818436,823558,815530,821592,821108,817878,828541,814698,826989,819630,808636,822835,819225,810624,815147,810125,812708,797792
183,0,1,8,842659,839380,824579,829788,821753,827846,827263,824093,834850,820938,833331,825889,814861,829025,825582,816874,821420,816390,818979,803965
184,31,1,8,836382,833219,818414,823601,815627,821604,821052,818032,828633,814754,827023,819664,808758,822852,819237,810681,815171,810181,812793,797853
185,0,1,8,842759,839342,824642,829807,821750,827798,827232,824109,834742,820836,833374,825718,815006,829059,825500,816816,821492,816348,818996,804014
186,31,1,8,836586,833141,818408,823652,815654,821691,821108,817921,828523,814610,826983,819564,808779,822864,819256,810687,815246,810228,812726,797890
187,0,1,8,842965,839531,824688,830010,821915,827939,827392,824203,834876,820909,833520,825966,815141,829212,825617,817013,821604,816474,819034,804179
188,31,1,8,836294,832967,818224,823480,815530,821454,820959,817774,828298,814418,826808,819360,808671,822714,818910,810417,814929,809951,812388,797740
189,0,1,8,842894,839497,824674,829959,821945,827907,827230,824274,834869,820991,833624,825973,815084,829240,825582,817019,821647,816532,818989,804291
190,31,1,8,836351,833003,818273,823489,815499,821412,820838,817852,828457,814553,826912,819455,808626,822734,818960,810513,815041,810118,812482,797893
191,0,1,8,843009,839620,824874,830119,822022,828039,827409,824423,834983,821170,833667,826034,815197,829302,825762,817120,821759,816742,819150,804383
192,31,1,8,836432,832988,818291,823535,815440,821494,820816,817878,828390,814527,826871,819497,808621,822661,819034,810532,815018,810054,812473,797786
193,0,1,8,842786,839287,824534,829808,821678,827779,827130,824100,834682,820850,833318,825831,814825,828979,825403,816846,821353,816327,818836,804015
194,31,1,8,836646,833203,818554,823761,815724,821697,821203,818120,828629,814767,827102,819741,808859,822831,819258,810680,815197,810264,812679,798047
195,0,1,8,842752,839258,824445,829760,821655,827731,827145,824062,834676,820734,833288,825815,814874,828908,825472,816762,821361,816328,818855,803925
196,31,1,8,836761,833331,818668,823917,815715,821892,821283,818192,828782,814812,827353,819833,808861,822989,819421,810862,815435,810413,812863,798009
197,0,1,8,842806,839365,824591,829898,821626,827843,827331,824177,834801,820906,833575,825917,814972,829077,825426,816808,821512,816627,819007,804089
