rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836714,833395,818418,823491,815435,821708,821287,817899,828574,814637,826839,819611,808945,823075,819254,810713,815217,810296,812837,798127
199,0,0,8,843043,839695,824588,829791,821575,827959,827425,824173,834803,820910,833085,825881,815110,829338,825558,816946,821505,816597,819159,804320
200,31,0,8,836657,833316,818336,823447,815337,821644,821075,817896,828513,814591,826609,819582,808772,822927,818990,810604,815123,810194,812759,798015
201,0,0,8,843156,839800,824697,829855,821638,828023,827510,824292,834991,820899,833212,825989,815180,829292,825467,817022,821627,816641,819247,804414
202,31,0,8,836483,833146,818228,823337,815077,821432,820981,817782,828426,814370,826479,819412,808624,822642,818764,810387,814915,810142,812538,797900
203,0,0,8,843057,839743,824706,829877,821579,827938,827506,824252,834945,820956,833308,825949,815170,829220,825510,816913,821559,816736,819159,804441
204,31,0,8,836632,833344,818431,823440,815275,821597,821194,817923,828612,814636,826756,819530,808855,822861,819046,810473,815135,810310,812747,798103
205,0,0,8,843044,839693,824640,829772,821604,827818,827507,824201,834924,820851,833232,825919,815134,829171,825407,816742,821504,816534,819085,804416
206,31,0,8,836788,833419,818506,823669,815505,821577,821313,818074,828623,814684,826854,819710,808913,822997,819148,810584,815200,810359,812797,798224
207,0,0,8,842859,839571,824622,829760,821525,827851,827392,824129,834871,820859,833147,825885,815048,829199,825401,816738,821421,816532,819112,804369
208,31,0,8,836479,833288,818431,823493,815323,821575,821170,817904,828569,814579,826783,819679,808830,822870,819147,810491,815076,810202,812731,798137
209,0,0,8,842826,839484,824576,829729,821371,827792,827277,824050,834840,820756,833184,825909,815021,828943,825529,816702,821427,816427,818966,804209
210,31,0,8,836539,833363,818433,823554,815222,821689,821170,817947,828521,814554,826891,819674,808803,822795,819223,810515,815134,810297,812778,798009
211,0,0,8,842789,839497,824514,829584,821443,827764,827315,824121,834691,820716,833087,825854,814946,829048,825432,816706,821379,816473,818994,804160
212,31,0,8,836535,833300,818382,823492,815270,821584,821121,817892,828531,814488,826765,819645,808898,822846,819093,810559,815122,810263,812714,798032
213,0,0,8,842938,839673,824684,829930,821609,827941,827478,824227,834901,820886,833328,826032,815231,829375,825590,816929,821581,816601,819224,804342
214,31,0,8,836558,833303,818419,823524,815315,821562,821149,817995,828508,814635,826771,819697,808973,822998,819200,810556,815101,810283,812804,798064
215,0,0,8,842896,839668,824685,829809,821554,827840,827362,824213,834875,820840,833240,825935,815206,829310,825583,816902,821572,816690,819184,804314
216,31,0,8,836645,833480,818483,823689,815459,821763,821220,818051,828713,814740,826803,819779,809049,823143,819235,810700,815177,810451,812919,798169
217,0,0,8,842759,839445,824537,829721,821410,827775,827261,823984,834656,820754,833142,825829,815016,829189,825382,816763,821337,816493,819080,804262
218,31,0,8,836690,833461,818546,823756,815390,821776,821272,818035,828675,814750,827007,819767,808949,823091,819192,810613,815278,810422,812947,798283
219,0,0,8,842863,839546,824523,829850,821328,827853,827414,824122,834798,820821,833204,825907,815004,829079,825408,816751,821439,816384,819064,804381
220,31,0,8,836394,833154,818278,823430,815072,821473,821063,817825,828356,814437,826634,819490,808667,822757,818915,810356,814853,809979,812574,797995
221,0,0,8,842930,839667,824663,829790,821458,827877,827515,824166,834769,820730,833183,825929,814953,829243,825461,816794,821360,816421,819056,804344
222,31,0,8,836790,833454,818595,823632,815371,821703,821336,818101,828624,814700,826976,819723,808889,823086,819213,810675,815258,810311,812942,798207
223,0,0,8,843110,839635,824785,829862,821547,827894,827576,824333,834854,820971,833426,826012,815128,829348,825543,816888,821605,816625,819294,804463
224,31,0,8,836829,833385,818762,823693,815449,821746,821380,818138,828573,814861,827049,819720,808918,823065,819241,810624,815204,810465,813005,798222
225,0,0,8,842912,839384,824646,829748,821311,827599,827307,824055,834664,820784,833203,825722,814908,829031,825327,816654,821238,816421,819079,804184
226,31,0,8,836797,833334,818599,823719,815339,821633,821355,818042,828638,814728,827006,819680,808813,823016,819236,810640,815093,810401,812990,798195
227,0,0,8,842857,839497,824546,829844,821382,827647,827351,824146,834701,820769,833262,825874,814883,829172,825567,816802,821325,816417,819175,804334
228,31,0,8,836756,833430,818592,823745,815454,821606,821351,818156,828673,814794,827054,819816,808881,823056,819409,810681,815215,810405,813097,798330
229,0,0,8,842849,839543,824630,829873,821434,827771,827349,824265,834683,820817,833257,825961,814923,829067,825473,816717,821366,816497,819294,804343
230,31,0,8,836589,833454,818500,823651,815443,821742,821156,818136,828553,814662,826904,819820,808853,822909,819235,810611,815179,810380,813039,798155
231,0,0,8,842861,839569,824656,829819,821552,827844,827378,824277,834742,820826,833219,825972,814943,829069,825587,816775,821381,816532,819204,804288
232,31,0,8,836650,833416,818557,823656,815451,821642,821208,818111,828552,814662,826905,819721,808802,823022,819293,810580,815178,810271,812934,798107
233,0,0,8,842654,839351,824401,829626,821305,827531,827080,824007,834434,820488,833037,825789,814785,829035,825263,816464,821243,816331,818938,804071
234,31,0,8,836664,833325,818379,823626,815459,821615,821237,818151,828492,814624,826985,819787,808935,823071,819243,810547,815213,810365,813017,798205
235,0,0,8,842741,839364,824314,829674,821401,827572,827220,824016,834502,820608,833064,825718,814752,829006,825301,816570,821253,816340,819083,804109
236,31,0,8,836390,833040,818190,823426,815224,821318,820912,817786,828215,814348,826563,819372,808529,822702,818879,810228,814925,810042,812697,797862
237,0,0,8,843096,839698,824663,830026,821701,827967,827407,824328,834877,820909,833451,826107,815120,829342,825643,816849,821722,816660,819307,804404
238,31,0,8,836761,833514,818534,823733,815620,821794,821237,818138,828638,814810,827106,819900,808936,823165,819335,810563,815353,810385,813020,798272
239,0,0,8,842983,839658,824642,829891,821724,827889,827326,824190,834777,820800,833328,826040,815038,829218,825622,816731,821515,816509,819175,804397
240,31,0,8,836639,833265,818370,823509,815395,821555,821066,817930,828443,814544,826849,819656,808818,822901,819187,810452,815116,810223,812770,798103
241,0,0,8,842807,839499,824493,829682,821606,827817,827294,824097,834682,820825,833232,825892,815035,829104,825573,816665,821535,816422,819105,804323
242,31,0,8,836627,833281,818555,823534,815508,821772,821172,818037,828549,814707,826949,819832,808906,822967,819445,810474,815143,810210,812912,798200
243,0,0,8,842747,839383,824498,829574,821486,827766,827154,823989,834552,820650,833106,825873,814886,829031,825520,816539,821363,816402,818912,804078
244,31,0,8,836524,833200,818322,823446,815364,821667,821017,817873,828458,814517,826943,819696,808792,822900,819201,810506,815167,810291,812771,798093
245,0,0,8,842946,839551,824653,829698,821608,827930,827259,824153,834738,820811,833323,826028,815086,829197,825591,816811,821537,816587,819103,804464
246,31,0,8,836610,833144,818293,823358,815295,821546,821025,817817,828405,814510,826741,819568,808783,822831,819163,810429,815097,810209,812683,798161
247,0,0,8,842770,839260,824407,829525,821260,827651,827081,823935,834570,820661,833066,825774,814841,829015,825383,816520,821337,816410,818954,804209
248,31,0,8,836408,832929,818251,823172,815135,821359,820798,817664,828208,814398,826615,819403,808500,822801,818875,810292,814961,810097,812533,797939
249,0,0,8,842585,839105,824235,829372,821213,827479,826985,823752,834415,820485,832903,825637,814630,828941,825086,816416,821094,816208,818742,804112
250,31,0,8,836264,832888,818154,823170,815053,821320,820773,817618,828173,814286,826534,819345,808486,822683,818763,810177,814774,809952,812498,797870
251,0,0,8,842811,839294,824465,829605,821404,827599,827157,823915,834573,820671,833088,825749,814766,829096,825239,816650,821261,816302,818975,804213
252,31,0,8,836410,833122,818271,823325,815155,821365,820932,817778,828299,814428,826605,819457,808539,822752,818880,810311,814942,810068,812582,797948
253,0,0,8,842890,839493,824506,829742,821442,827679,827302,824165,834656,820731,833106,825874,814853,829047,825417,816638,821434,816409,818967,804323
254,31,0,8,836607,833328,818403,823498,815378,821636,821163,818057,828507,814641,826815,819741,808762,822912,819136,810376,815220,810247,812781,798107
255,0,0,8,842881,839441,824437,829673,821454,827759,827267,824086,834664,820824,833061,825866,814838,829087,825360,816663,821433,816372,819014,804278
256,31,0,8,836651,833281,818389,823524,815400,821574,821067,818037,828516,814636,826792,819711,808792,822921,819129,810490,815183,810179,812802,798211
257,0,0,8,842854,839444,824486,829649,821383,827757,827158,824087,834669,820761,833089,825908,814772,829082,825388,816616,821412,816386,819017,804248
258,31,0,8,836369,833067,818243,823225,815156,821374,820803,817720,828313,814498,826556,819468,808558,822699,818904,810166,814968,810021,812603,797947
259,0,0,8,842763,839487,824571,829703,821495,827753,827273,824061,834772,820830,833308,825916,814967,829127,825442,816666,821442,816399,819090,804314
260,31,0,8,836539,833157,818428,823332,815400,821490,820920,817734,828428,814539,826794,819552,808738,822793,819045,810413,815016,810172,812698,798033
261,0,0,8,842803,839341,824622,829578,821454,827739,827120,823919,834634,820810,833077,825811,814789,829061,825388,816613,821408,816321,819018,804152
262,31,0,8,836715,833281,818561,823547,815408,821766,821136,817938,828527,814730,826978,819699,808829,823061,819269,810602,815224,810294,812861,798167
263,0,0,8,842981,839522,824740,829813,821577,827921,827233,824080,834752,820866,833416,825877,815060,829249,825657,816795,821601,816561,819131,804350
264,31,0,8,836633,833203,818449,823530,815419,821683,821131,817803,828504,814620,826981,819582,808732,822988,819300,810485,815223,810340,812780,798103
265,0,0,8,842913,839469,824610,829733,821462,827797,827299,823991,834763,820785,833240,825831,814892,829151,825466,816629,821522,816522,819016,804290
266,31,0,8,836830,833451,818534,823768,815553,821842,821276,818020,828674,814872,826991,819771,808928,823167,819336,810557,815431,810430,812900,798198
267,0,0,8,842769,839389,824531,829735,821384,827760,827148,823869,834575,820756,833138,825695,814803,829094,825376,816558,821432,816407,818927,804151
268,31,0,8,836658,833334,818573,823603,815338,821636,821206,817862,828554,814769,826965,819705,808774,822905,819273,810588,815322,810227,812816,798149
269,0,0,8,843025,839467,824642,829797,821530,827795,827276,824028,834729,820969,833321,825812,814963,829148,825556,816778,821592,816512,819080,804324
270,31,0,8,836804,833211,818425,823677,815431,821546,821126,817951,828513,814747,826948,819625,808871,822966,819202,810600,815230,810299,812795,798168
271,0,0,8,842971,839269,824471,829719,821449,827629,827110,823996,834664,820808,833098,825806,814896,829094,825464,816709,821405,816359,818914,804165
272,31,0,8,836303,832717,817962,823099,814923,821123,820620,817420,828087,814212,826433,819215,808442,822520,818753,810099,814799,809757,812300,797639
273,0,0,8,843037,839412,824592,829835,821505,827779,827277,824049,834783,820916,833301,825910,815123,829200,825491,816805,821525,816447,819111,804379
274,31,0,8,836749,833256,818473,823626,815289,821626,821102,817972,828583,814724,826978,819679,808981,823068,819198,810603,815247,810278,812891,798162
275,0,0,8,842950,839569,824638,829813,821360,827733,827336,824180,834762,820850,833244,825870,815066,829288,825467,816800,821508,816506,819107,804315
276,31,0,8,836492,833001,818280,823437,815138,821413,820971,817800,828391,814491,826734,819501,808594,822787,819025,810404,815070,810081,812644,798023
277,0,0,8,843038,839530,824697,829911,821526,827854,827368,824240,834871,820922,833344,826032,815021,829335,825446,816850,821598,816603,819204,804417
278,31,0,8,836464,833141,818309,823461,815205,821348,820922,817800,828372,814515,826610,819599,808610,822862,818917,810445,814924,810089,812621,798083
279,0,0,8,843174,839836,824865,830137,821711,827956,827565,824381,835103,821106,833502,826271,815159,829458,825741,816951,821649,816764,819308,804596
280,31,0,8,836568,833287,818422,823641,815248,821473,821101,817994,828433,814576,826782,819649,808770,822926,819044,810459,815072,810205,812794,798072
281,0,0,8,842949,839541,824693,829890,821402,827773,827383,824227,834732,820763,833205,825968,815014,829129,825458,816779,821391,816515,819095,804452
282,31,0,8,836603,833307,818498,823557,815287,821520,821188,818064,828551,814640,826822,819721,808836,822888,819122,810491,815013,810296,812791,798235
283,0,0,8,842641,839246,824325,829576,821211,827467,827121,823950,834529,820590,833038,825645,814703,828905,825249,816460,821146,816183,818737,804133
284,31,0,8,836652,833273,818377,823568,815303,821565,821151,818028,828552,814654,826867,819673,808864,822856,819173,810521,815064,810174,812753,798280
285,0,0,8,843033,839504,824608,829843,821458,827774,827439,824230,834846,820951,833258,825985,815076,829228,825596,816820,821485,816509,819132,804512
286,31,0,8,836675,833186,818438,823613,815257,821614,821217,817981,828507,814697,826910,819673,808832,822836,819264,810605,815126,810252,812802,798288
287,0,0,8,843041,839568,824602,829945,821476,827810,827549,824280,834865,820997,833393,826060,815062,829174,825643,816883,821464,816619,819173,804610
288,31,0,8,836533,833053,818298,823474,815134,821424,821155,817916,828392,814548,826769,819619,808630,822798,819169,810419,814970,810099,812727,798225
289,0,0,8,842936,839356,824594,829843,821348,827657,827356,824089,834728,820811,833262,825891,814918,829064,825552,816707,821372,816506,819105,804474
290,31,0,8,836596,833099,818373,823605,815220,821498,821053,817839,828383,814612,826781,819495,808646,822817,819098,810393,815034,810223,812737,798221
291,0,0,8,842934,839349,824571,829817,821335,827729,827336,824162,834684,820873,833210,825874,814856,829120,825522,816679,821459,816446,819052,804443
292,31,0,8,836703,833205,818440,823663,815284,821496,821156,817974,828513,814697,826862,819704,808840,823013,819180,810517,815168,810285,812751,798265
293,0,0,8,843106,839631,824760,829998,821604,827820,827458,824309,834895,821024,833469,826092,815198,829351,825683,816856,821526,816653,819183,804628
294,31,0,8,836610,833215,818515,823576,815205,821452,821195,817928,828460,814671,826901,819595,808756,822896,819115,810410,815030,810212,812710,798178
295,0,0,8,843015,839572,824789,830088,821567,827843,827538,824317,834904,820981,833449,826046,815145,829275,825680,816773,821541,816624,819135,804489
296,31,0,8,836736,833298,818546,823773,815382,821618,821318,818070,828609,814819,826962,819748,808890,822954,819276,810510,815159,810267,812808,798214
297,0,0,8,842982,839440,824663,829837,821521,827822,827426,824194,834833,820919,833180,825955,815087,829176,825395,816780,821395,816455,819074,804443
298,31,0,8,836649,833158,818510,823529,815398,821587,821261,818035,828488,814669,826893,819659,808797,822900,819117,810532,815098,810163,812754,798228
299,0,0,8,842795,839271,824547,829739,821352,827667,827325,824099,834684,820793,833074,825772,814846,828991,825339,816649,821278,816323,818915,804323
300,31,0,8,836709,833220,818513,823710,815324,821646,821383,818098,828583,814756,826881,819764,808826,822974,819240,810649,815199,810316,812851,798327
301,0,0,8,843035,839544,824670,829972,821502,827872,827577,824388,834859,821004,833322,826055,815051,829331,825565,816951,821512,816526,819192,804553
302,31,0,8,836608,833172,818346,823566,815212,821548,821204,818021,828520,814635,826856,819652,808805,822934,819061,810653,815109,810064,812788,798185
303,0,0,8,842974,839420,824568,829740,821330,827679,827344,824148,834790,820824,833212,825889,815055,829233,825471,816842,821463,816417,819114,804297
304,31,0,8,836821,833308,818623,823699,815390,821673,821361,818052,828663,814770,826956,819824,808956,823206,819291,810642,815325,810418,813023,798236
305,0,0,8,843197,839751,824902,830059,821701,828045,827644,824433,835058,821088,833555,826210,815286,829522,825733,816945,821739,816746,819305,804561
306,31,0,8,836441,833083,818304,823378,815135,821394,821082,817805,828350,814502,826660,819541,808696,822777,819000,810322,815059,810097,812669,797950
307,0,0,8,842865,839515,824524,829824,821434,827720,827485,824121,834741,820793,833325,825973,814885,829186,825483,816687,821607,816505,819104,804278
308,31,0,8,836578,833316,818491,823606,815296,821624,821232,817947,828510,814585,826894,819734,808858,822974,819212,810520,815342,810364,812874,798116
309,0,0,8,842899,839473,824479,829756,821400,827722,827338,824050,834658,820664,833195,825854,814890,829152,825398,816599,821585,816506,819090,804152
310,31,0,8,836717,833411,818560,823649,815413,821676,821275,818000,828667,814600,826993,819807,808872,823067,819257,810658,815328,810385,812916,798234
311,0,0,8,842852,839488,824500,829710,821319,827668,827229,823976,834740,820624,833247,825949,814851,829111,825357,816713,821511,816464,818993,804214
312,31,0,8,836489,833143,818162,823318,815072,821320,820948,817732,828267,814318,826727,819551,808691,822671,818969,810272,815046,810072,812602,797858
313,0,0,8,842849,839473,824394,829628,821335,827744,827253,824045,834519,820722,833091,825809,814796,829044,825387,816598,821470,816400,818996,804132
314,31,0,8,836738,833405,818418,823566,815389,821716,821245,818004,828515,814695,827003,819778,808938,823022,819203,810604,815316,810377,812956,798175
315,0,0,8,842934,839642,824566,829770,821352,827821,827330,824115,834819,820859,833296,825960,815067,829297,825549,816789,821619,816611,819235,804393
316,31,0,8,836657,833398,818435,823599,815237,821707,821202,818008,828562,814736,826892,819782,808885,823016,819195,810567,815246,810518,812975,798185
317,0,0,8,842961,839652,824616,829851,821453,827930,827414,824203,834740,820988,833333,826042,815072,829211,825536,816779,821575,816726,819246,804460
318,31,0,8,836597,833209,818227,823514,815251,821553,821010,817916,828363,814679,826799,819603,808918,822823,819156,810464,815121,810308,812797,798131
319,0,0,8,842716,839321,824317,829546,821217,827594,827092,823989,834548,820767,833144,825843,814942,828980,825305,816627,821311,816385,818941,804148
320,31,0,8,836314,832933,817952,823176,815021,821295,820777,817647,828189,814369,826586,819408,808565,822553,818853,810307,814803,810127,812497,797873
321,0,0,8,842855,839352,824409,829594,821251,827775,827113,824051,834653,820806,833152,825841,814831,828996,825443,816767,821351,816479,818977,804324
322,31,0,8,836537,833066,818240,823368,815037,821511,820998,817727,828251,814571,826709,819534,808668,822760,819145,810449,814957,810205,812750,797981
323,0,0,8,842763,839298,824432,829576,821186,827702,827204,823901,834496,820718,833219,825859,814862,829051,825483,816653,821301,816460,818981,804224
324,31,0,8,836425,833120,818267,823327,815145,821509,821062,817736,828345,814595,826777,819578,808709,822846,819088,810486,815053,810216,812719,798162
325,0,0,8,842958,839577,824580,829827,821354,827866,827309,824116,834758,820889,833267,825954,814914,829181,825678,816923,821569,816591,819155,804566
326,31,0,8,836882,833494,818478,823716,815396,821830,821338,818127,828673,814834,827081,819867,808971,823129,819500,810820,815423,810494,813011,798482
327,0,0,8,842791,839330,824331,829536,821093,827617,827162,823910,834509,820678,833024,825757,814749,828932,825330,816642,821323,816344,818897,804266
328,31,0,8,836326,832899,818083,823123,814860,821275,820729,817612,828107,814306,826558,819312,808413,822619,818834,810245,814854,809955,812419,797900
329,0,0,8,842705,839301,824373,829534,821198,827643,827136,823959,834450,820593,833017,825753,814788,828929,825221,816505,821282,816256,818828,804219
330,31,0,8,836536,833166,818398,823382,815130,821660,821014,817891,828364,814495,826810,819594,808838,822873,819070,810402,815047,810227,812700,798195
331,0,0,8,842898,839577,824660,829718,821355,827887,827290,824099,834674,820787,833282,825920,815076,829192,825474,816715,821442,816540,819036,804479
332,31,0,8,836534,833185,818415,823353,815198,821534,821096,817891,828396,814593,826790,819622,808942,822923,819006,810507,815083,810331,812742,798174
333,0,0,8,842956,839562,824777,829810,821492,827890,827509,824302,834813,820966,833389,826069,815312,829376,825490,816840,821637,816685,819230,804593
334,31,0,8,836553,833209,818498,823471,815296,821624,821134,818091,828518,814612,826847,819733,809018,823007,819097,810533,815197,810329,812793,798281
335,0,0,8,842679,839176,824388,829520,821176,827579,827031,823886,834547,820525,833069,825740,814848,828981,825085,816631,821261,816312,818834,804211
336,31,0,8,836529,833196,818367,823561,815223,821598,821067,817931,828508,814573,826859,819700,808910,822948,819020,810620,815132,810222,812713,798182
337,0,0,8,842937,839454,824621,829810,821471,827843,827339,824264,834747,820845,833329,826010,815084,829228,825491,816911,821507,816565,819049,804378
338,31,0,8,836792,833449,818567,823794,815468,821784,821301,818253,828687,814760,827132,819939,809127,823168,819383,810920,815371,810487,812955,798383
339,0,0,8,843048,839516,824594,829897,821433,827860,827293,824205,834698,820881,833409,826006,815053,829156,825447,816902,821481,816489,819031,804401
340,31,0,8,836496,833185,818311,823376,815070,821461,820998,817918,828236,814543,826835,819584,808839,822747,819104,810465,814970,810229,812621,798054
341,0,0,8,842835,839469,824638,829656,821333,827743,827251,824083,834598,820773,833285,825889,815084,829002,825434,816799,821456,816467,818997,804316
342,31,0,8,836431,833122,818351,823394,815119,821448,821067,817937,828288,814510,826799,819575,808703,822698,819024,810460,815096,810217,812602,798017
343,0,0,8,842831,839435,824642,829686,821436,827734,827242,824180,834650,820810,833298,825926,815000,829099,825371,816774,821478,816542,819037,804353
344,31,0,8,836455,832998,818325,823341,815105,821357,821015,817885,828299,814449,826765,819584,808766,822701,818811,810446,815048,810133,812658,798082
345,0,0,8,842929,839387,824670,829685,821265,827710,827286,824147,834617,820723,833262,825864,815155,829151,825325,816751,821453,816416,819009,804389
346,31,0,8,836831,833476,818623,823777,815400,821755,821325,818149,828570,814810,827133,819924,809219,823107,819289,810732,815386,810444,812927,798468
347,0,0,8,842944,839587,824700,829939,821458,827865,827436,824201,834691,820882,833440,826023,815197,829248,825385,816833,821589,816623,819108,804534
348,31,0,8,836317,833007,818231,823289,814975,821349,820904,817692,828182,814388,826732,819470,808751,822665,818816,810328,815014,810029,812492,798017
349,0,0,8,842794,839411,824497,829722,821313,827732,827348,824016,834658,820661,833315,825899,815043,829058,825400,816749,821414,816452,818921,804409
350,31,0,8,836408,833141,818296,823484,815157,821469,821155,817911,828368,814354,826961,819648,808796,822800,819019,810596,815154,810231,812670,798245
351,0,0,8,842712,839372,824513,829667,821289,827699,827374,824041,834561,820543,833294,825784,814958,829045,825321,816774,821366,816402,818916,804396
352,31,0,8,836458,833151,818305,823432,815222,821511,821123,817870,828309,814474,826891,819587,808851,822809,819052,810554,815159,810174,812647,798165
353,0,0,8,842627,839254,824324,829585,821372,827587,827245,824030,834470,820636,833244,825756,814836,828986,825186,816646,821345,816344,818855,804309
354,31,0,8,836346,832973,818090,823257,815087,821308,820958,817810,828191,814337,826716,819377,808668,822778,818854,810416,814941,810071,812556,798088
355,0,0,8,842908,839525,824593,829860,821530,827818,827453,824277,834669,820921,833374,825907,815118,829356,825469,817020,821672,816628,819156,804458
356,31,0,8,836686,833346,818528,823713,815445,821709,821236,818058,828434,814734,827097,819788,809070,823092,819195,810765,815292,810461,812896,798270
357,0,0,8,842642,839220,824402,829579,821298,827663,827206,823909,834389,820632,833128,825720,814880,828986,825331,816681,821344,816349,818831,804178
358,31,0,8,836356,832930,818176,823347,815131,821438,821059,817684,828159,814436,826770,819509,808764,822737,819051,810400,814988,809983,812508,798050
359,0,0,8,842901,839515,824621,829854,821506,827812,827372,824135,834665,820776,833402,826006,815236,829216,825643,816756,821499,816524,818993,804424
360,31,0,8,836503,833114,818302,823479,815253,821399,821086,817757,828267,814491,826897,819573,808816,822874,819080,810399,815038,810168,812631,798072
361,0,0,8,842733,839342,824434,829631,821281,827595,827191,823844,834508,820655,833261,825786,814919,829049,825243,816600,821334,816419,818886,804256
362,31,0,8,836633,833252,818468,823597,815369,821549,821156,817875,828465,814594,826993,819735,808939,822961,819238,810573,815264,810294,812772,798164
363,0,0,8,842757,839346,824522,829708,821434,827611,827217,823954,834520,820617,833198,825827,814977,828981,825348,816664,821427,816340,818875,804257
364,31,0,8,836313,832986,818247,823390,815188,821338,820965,817676,828165,814277,826736,819492,808683,822718,818816,810350,814931,809959,812495,797998
365,0,0,8,842609,839209,824424,829578,821312,827554,827222,823885,834449,820459,833158,825845,814910,828967,825287,816602,821246,816308,818771,804237
366,31,0,8,836425,833020,818196,823403,815236,821365,821045,817770,828229,814341,826776,819514,808792,822926,819033,810367,815001,810114,812578,798120
367,0,0,8,842746,839324,824441,829660,821467,827649,827292,824000,834435,820630,833205,825840,815003,829202,825403,816592,821402,816386,818861,804376
368,31,0,8,836438,833146,818218,823464,815277,821452,821042,817852,828222,814415,826815,819517,808757,822890,819089,810392,815140,810137,812610,798184
369,0,0,8,842599,839093,824205,829473,821167,827445,826914,823755,834192,820380,832982,825500,814708,828896,825087,816368,821133,816113,818603,804042
370,31,0,8,836616,833115,818435,823517,815384,821524,820916,817843,828296,814455,826889,819612,808808,822961,819098,810491,815214,810205,812594,798193
371,0,0,8,842950,839424,824661,829785,821479,827766,827192,824052,834557,820711,833273,825822,815016,829289,825459,816744,821507,816504,818960,804494
372,31,0,8,836273,832848,818216,823059,814991,821406,820768,817750,828047,814272,826558,819242,808475,822469,818695,810142,814842,809900,812212,797680
373,0,0,8,842998,839529,824698,829749,821540,827953,827350,824274,834670,820904,833363,825929,815022,829116,825462,816830,821594,816563,818908,804292
374,31,0,8,836309,832755,818076,823074,814901,821308,820753,817556,827891,814354,826513,819283,808447,822595,818784,810082,814901,809863,812260,797807
375,0,0,8,843287,839641,824784,830036,821726,828087,827605,824331,834916,821111,833614,826084,815322,829469,825756,816913,821720,816787,819175,804610
376,31,0,8,836394,832873,818274,823208,815167,821401,820915,817690,828079,814454,826653,819238,808515,822550,818945,810264,814910,810067,812385,798025
377,0,0,8,842892,839433,824624,829709,821629,827794,827369,824149,834598,820848,833269,825750,814870,829098,825622,816740,821455,816545,819003,804466
378,31,0,8,836043,832915,818161,822994,814913,821327,820669,817709,827979,814205,826519,819138,808357,822380,818785,810043,814870,809817,812193,797870
379,0,0,8,842887,839717,824882,829825,821643,828067,827443,824534,834848,821024,833412,825968,815094,829201,825806,816884,821822,816737,819127,804677
380,31,0,8,836240,832939,818215,823067,815039,821386,820696,817834,828037,814270,826399,819185,808357,822374,818811,810113,814898,809963,812354,797833
381,0,0,8,842847,839600,824669,829675,821546,827830,827191,824349,834732,820862,833207,825787,814896,828990,825580,816681,821580,816533,819050,804350
382,31,0,8,836117,832891,818238,823079,815031,821418,820735,817670,828086,814300,826517,819184,808440,822506,818790,810056,814800,809940,812437,797874
383,0,0,8,842985,839667,824797,829830,821708,828073,827463,824374,834791,821054,833413,825980,815038,829231,825723,816819,821643,816745,819299,804605
384,31,0,8,836700,833351,818601,823499,815403,821772,821170,818108,828494,814765,826987,819593,808847,822975,819257,810570,815277,810235,812855,798362
385,0,0,8,843233,839837,825032,830036,821797,828186,827597,824596,835073,821234,833687,826148,815331,829536,825860,817064,821900,816766,819405,804727
386,31,0,8,836270,833021,818327,823220,815265,821432,820851,817829,828185,814376,826688,819462,808631,822654,818984,810291,814972,809903,812447,798033
387,0,0,8,842838,839553,824792,829887,821804,827941,827401,824348,834828,820880,833399,826111,815090,829204,825641,816858,821693,816410,819106,804488
388,31,0,8,836298,832986,818271,823347,815291,821528,820826,817958,828239,814491,826705,819496,808543,822733,819127,810232,814949,810116,812403,798028
389,0,0,8,843009,839609,824904,829999,821853,828082,827422,824533,834945,821171,833556,826129,815238,829427,825979,816860,821697,816765,819121,804616
390,31,0,8,836494,833204,818487,823416,815437,821649,821054,817932,828334,814603,826762,819475,808666,822763,819113,810394,814947,810058,812547,798212
391,0,0,8,843011,839576,824830,829831,821676,827949,827438,824227,834734,820916,833334,825868,814982,829159,825660,816724,821377,816395,819009,804496
392,31,0,8,836273,832969,818350,823114,815209,821452,820810,817772,828182,814258,826577,819222,808568,822662,818913,810276,814889,809956,812380,798073
393,0,0,8,842808,839522,824680,829607,821612,827883,827167,824096,834646,820713,833162,825699,814830,829096,825441,816686,821490,816441,818916,804430
394,31,0,8,836275,833087,818354,823180,815328,821497,820941,817766,828244,814403,826689,819309,808487,822726,819040,810211,814868,810092,812464,797893
395,0,0,8,842864,839558,824823,829694,821735,827846,827446,824190,834808,820895,833359,825895,814951,829282,825669,816769,821481,816565,819012,804347
396,31,0,8,836335,833061,818479,823199,815403,821623,820953,817881,828256,814387,826792,819432,808681,822623,819070,810227,814977,810088,812511,798014
397,0,0,8,842869,839609,824822,829746,821915,827956,827547,824380,834835,820955,833511,825925,815080,829335,825665,816737,821618,816576,819035,804464
398,31,0,8,836227,832950,818369,823150,815289,821344,820920,817788,828191,814414,826513,819302,808351,822722,818868,810002,814856,809989,812265,797997
